Año;Mes;Dia; Hora
2020;11;01;22-49-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
75732.4264326604;64660.84744463533;11625.209346438569;11496.440946631545;28673.175415179187;-4592.702340209763;-3985.7407195259;-7887.550638622122;-3513.2695452296193;29581.125626698213;45431.52993101239;5670.88343750041;20067.418523719138;-896.3496561467239;-6657.467086013208;-2366.6027029279117;
76679.4921969762;64924.91095363033;11579.38827030519;11698.232495574057;30067.119606389955;-4585.259209306146;-4014.3509524286933;-7311.7026462200465;-3503.1442049913653;28904.6724325028;44280.28098109734;5663.395603107882;20058.678991637113;-887.2524961534139;-6666.832466939983;-2373.1294123088614;
75883.34541122263;64671.531578484966;11624.181166193624;11502.94530426804;28902.258444101626;-4590.24364831968;-3979.057547933763;-7804.022169592639;-3492.2589054416308;29622.945740574094;45515.28191748642;5670.414050866849;20065.004535317963;-893.3545223897127;-6660.551626748041;-2366.6474064168224;
76512.07763100596;64909.13062204488;11574.090906869282;11703.261638076501;29735.352663439833;-4584.611008716942;-4013.0098477613747;-7468.298967873928;-3528.893414603879;28823.51324838558;44182.022712471815;5668.581207821514;20063.64107890619;-887.766586275886;-6661.669213970807;-2367.5414761950346;
76132.1203270102;64690.19528510515;11615.195764922591;11508.153260726127;29225.241151480815;-4596.971523400727;-3984.511373580858;-7635.89234779982;-3467.023785951589;29674.1535871212;45589.087377677846;5660.2216553952285;20056.265003235938;-894.6509235681204;-6672.174533864801;-2378.6502931893224;
76347.16646041471;64879.581615874966;11570.916959156628;11677.713594164086;29439.795546507306;-4597.887944923395;-4021.7493798433998;-7598.788452004011;-3569.4841825347166;28812.292672669017;44169.79630825476;5663.730879274712;20065.183349273604;-891.7451967889306;-6665.111382616924;-2373.956426853708;
76349.40163486025;64704.031014922984;11610.68071254262;11506.186307214059;29572.319039382823;-4610.047293907081;-3995.6872458085118;-7498.742043822056;-3457.904274213824;29700.34983162282;45621.54211062695;5644.553082532058;20046.162014742138;-898.9424585035395;-6687.083147416491;-2394.564735241501;
76123.0678705058;64846.433978847745;11569.888778911683;11652.389067696222;29123.4736589758;-4600.793671702584;-4021.3694001876597;-7792.689835153799;-3600.575459072049;28767.49977678058;44141.92368291899;5661.585111807002;20066.479750452014;-901.4011503936232;-6667.279501829088;-2377.3315402664593;
76597.32718435851;64745.04646599847;11606.34447411829;11533.053104049339;29950.44350033325;-4605.107558382459;-3997.6318475761236;-7345.520835580926;-3434.0102593911006;29667.78333995144;45574.44698505962;5635.835902194489;20039.00945651644;-900.5741358487769;-6697.476708588209;-2403.550136512534;
75988.9350520295;64817.33200756693;11576.504895270455;11635.535852376921;28870.496615230637;-4599.318456568534;-4018.3072111972824;-7891.573952624078;-3613.561822600582;28834.063271768486;44248.96618711545;5663.708527530257;20071.754762143464;-899.7024178150199;-6665.401955294843;-2373.7776128980654;
76827.6842627149;64779.62461467083;11605.62921829572;11561.395116018668;30245.821803310133;-4601.084244380503;-3997.162460942562;-7196.121775641654;-3419.7498464286145;29649.812537409372;45531.889263616715;5633.556024260048;20037.7801105714;-895.8802695131624;-6700.740063278683;-2404.8018342020314;
75832.42813735345;64778.50702744807;11583.456287796056;11601.605904293765;28585.489521681015;-4597.262096078646;-4008.941830270509;-8010.529936615221;-3619.216813947775;28893.250691086138;44361.73073789248;5672.939797990299;20076.11335231225;-894.6509235681204;-6656.818885424004;-2364.4122319712915;
77021.07155574222;64815.27564707705;11601.181221149114;11578.181276104604;30494.440256886515;-4602.58181125901;-3999.93407725502;-7076.562294550216;-3401.711988653182;29595.117818727234;45435.776762458896;5635.746495216667;20034.829680303297;-887.4313101090563;-6698.996627211169;-2401.203203344727;
75713.15922893993;64739.749102562564;11591.4358605666;11574.001499891461;28380.18874885902;-4603.609991503953;-4009.7464930708998;-8093.052577144215;-3623.463645394283;28987.26212826516;44520.33871654734;5672.783335779111;20078.72850641352;-892.505156100411;-6656.170684834801;-2361.6406156588337;
77135.1101559532;64844.489377080135;11598.610770536754;11600.197744393081;30648.77905235041;-4605.95692467176;-4009.7688448153554;-7022.001686334812;-3411.0773695799553;29497.060715801803;45278.4875367269;5628.593936990969;20035.321418681317;-886.1796124195591;-6705.210412169745;-2411.328543582981;
75611.52584690164;64706.71322425762;11605.048072939882;11546.084171066783;28227.705148184916;-4603.699398481775;-4010.327638426738;-8161.605377388642;-3626.659944851392;29073.092826973538;44674.14107014431;5671.688100300801;20082.39419250419;-888.3253798872686;-6654.673117956295;-2368.793173884532;
77211.70958420153;64871.73615357115;11600.220096137537;11635.804073310384;30745.427995375157;-4604.392302559889;-4016.764940829866;-6979.823944547647;-3410.742093413126;29387.380705759613;45101.97581076334;5629.264489324629;20037.713055338034;-882.7150920289865;-6701.589429567985;-2412.915517439308;
75589.08469546851;64681.20988383411;11613.161756177158;11532.561365671321;28182.75579008529;-4598.960828657249;-4000.716388310956;-8170.56842691522;-3603.548241084605;29191.512369097756;44863.907380569864;5675.331434647016;20088.652680951676;-884.9055629856066;-6647.7664289196055;-2365.6862814052442;
77258.04475045738;64898.69235738425;11590.139459388192;11661.73209687854;30773.747655600033;-4594.177555343814;-4011.914612283065;-6974.638339834016;-3421.448579007218;29283.735666720353;44929.30858484609;5636.908785928344;20042.630439118202;-879.5858478052435;-6693.095766674968;-2404.8688894353977;
75650.82021365408;64673.52088374149;11617.5426980904;11522.860708577718;28248.648732739537;-4586.667369206831;-3983.617303802646;-8126.155510682525;-3583.051691419088;29326.963940496917;45072.1362319155;5685.367367907449;20084.20468380507;-885.2855426413469;-6643.385487006365;-2355.0915545334287;
77253.55204982187;64921.580543706485;11591.234694866502;11674.02555632896;30717.75653573949;-4586.019168617627;-4004.806757546277;-7005.439043693429;-3426.544776743028;29206.77861056073;44781.85412667443;5651.750344246668;20043.256287962948;-878.669426282576;-6681.763432236127;-2389.557944483512;
75749.21259274633;64657.65114517822;11623.82353828234;11507.438004903557;28381.10517038169;-4588.276694807612;-3980.4880595789027;-8061.558969206688;-3557.213074828753;29442.142479675113;45251.37487070261;5688.831888298022;20081.947157615086;-880.4352140945452;-6639.74215266015;-2351.55997890949;
77196.57745320529;64925.73796817517;11582.137534873193;11683.457992489099;30592.29619411185;-4591.00360763116;-4011.0875977382184;-7064.402945566529;-3449.4329630652624;29112.00721407023;44625.168398042726;5658.321757116528;20049.201851988062;-876.8812867261514;-6675.571999022008;-2382.427738002269;
75878.67389663147;64645.022409560974;11619.375541135734;11489.713071550497;28569.932707540123;-4595.7198257112295;-3983.2149724024503;-7957.936281911884;-3540.672783931826;29556.38224558619;45427.864244921715;5676.024338725131;20071.12891329872;-891.5887345777434;-6656.036574368069;-2363.0040720706074;
77059.3824457386;64924.396863507856;11577.5330755154;11686.475477990565;30371.86329029361;-4587.203811073758;-4009.992362259908;-7191.539668028316;-3479.2278384241868;29003.377736017435;44471.455451423586;5656.779486749111;20048.598354887767;-890.8958304996289;-6679.528257790596;-2382.025406602074;
76033.25856128437;64653.80664513191;11620.53783184741;11489.08722270575;28872.038885598053;-4592.501174509665;-3976.4647455769477;-7853.88891147243;-3509.6038591389492;29602.85152230877;45530.23523452703;5677.052518970075;20063.842244606287;-893.4439293675339;-6655.947167390248;-2359.4501447022135;
76942.63928444854;64913.556267447035;11573.420354535623;11689.336501280844;30249.643951611994;-4591.160069842347;-4012.6522198500898;-7279.940817349055;-3503.83710906948;28942.648046332368;44381.10970033523;5664.222617652728;20051.369971200227;-890.1805746770591;-6668.173571607301;-2371.296569263526;
76246.53890687691;64668.04470634994;11618.906154502172;11489.243684916937;29284.94266092094;-4599.273753079624;-3982.7232340244336;-7694.990360139652;-3489.7555100626364;29685.530625048952;45648.163038273226;5666.569550820536;20060.668296893633;-894.8520892682183;-6665.17843785029;-2366.446240716725;
76769.92735504238;64897.328900972476;11578.04716563787;11677.870056375272;30039.80577466557;-4590.645979719875;-4012.540461127813;-7424.9365836306315;-3535.375420495918;28902.884292946375;44319.86592052769;5663.0379751965975;20058.813102103843;-892.1698799335815;-6668.0171093961135;-2372.2576942751043;
76452.66669424376;64689.88236068277;11622.05775047037;11504.465222891;29674.310049332387;-4595.295142566579;-3981.873867735132;-7557.102448594863;-3456.2278933796756;29703.76964852448;45679.388425277284;5659.618158294936;20054.990953801986;-892.8627840116959;-6671.906312931337;-2377.6891681777442;
76568.31462005552;64863.421304633775;11579.544732516377;11658.066410787871;29784.37003903032;-4594.736348955196;-4017.7484175859;-7590.40654783327;-3556.050784117077;28871.055408842018;44278.89517294111;5666.50249558717;20066.949137085576;-895.4332346240562;-6662.60798723793;-2367.0944413059287;
76670.7973683831;64708.70252951414;11612.647666054687;11509.293199693348;30073.62396402645;-4609.555555529065;-3996.223687675439;-7406.541097943914;-3443.1297711288657;29689.755104751006;45656.835515121886;5644.776599976612;20049.805349088354;-899.7918247928411;-6683.573923537007;-2385.914610137297;
76414.66872866974;64837.24741187661;11580.639967994686;11637.122826233248;29582.176158687613;-4598.67025597933;-4010.0594174932744;-7691.0117496266075;-3582.984636185722;28891.015516640608;44311.215795423486;5667.374213620927;20070.838340620798;-900.1047492152154;-6659.769315692105;-2362.9593685816967;
76872.65597255898;64751.81904456843;11613.340570132801;11531.08615053727;30456.64345701259;-4598.469090279233;-3980.711577023456;-7258.930177561067;-3415.1006835819107;29696.81825599888;45637.3224422124;5645.4248005658155;20040.68583735059;-903.2563451834137;-6689.832411984493;-2386.696921193233;
76240.3921771517;64810.850001674895;11588.463078554045;11629.523233118443;29377.657696921553;-4593.171726843325;-4000.5375743553136;-7800.848221879986;-3586.1138804094653;28917.63644428688;44363.60828442673;5673.230370668218;20070.05602956486;-907.4137696521008;-6658.987004636169;-2358.7348888796437;
77055.20266952548;64794.57793171143;11624.337628404812;11574.314424313836;30801.28500476897;-4589.304875052557;-3978.007015944364;-7114.962591524433;-3387.9209623242573;29655.95926713458;45551.4023365262;5650.565701790536;20049.559479899344;-894.1368334456484;-6684.3338828484875;-2384.2829327920595;
76099.1068004497;64784.67610891773;11607.4397095966;11606.880915985217;29203.67171808144;-4583.873401149917;-3989.1828881720176;-7875.480696616256;-3586.985598443222;29000.539064471614;44490.85676561079;5685.389719651905;20094.330024043327;-893.4886328564445;-6642.536120717064;-2347.849589329909;
77202.00892710792;64833.82759497495;11619.733169047018;11586.473773297523;31077.82078717003;-4586.533258740099;-3978.7222717669338;-6994.531392399239;-3383.8976483223023;29610.071135767837;45458.59789354776;5653.40437333636;20060.19891026007;-884.9949699634278;-6678.634188012385;-2379.3431972674366;
75953.3734266011;64740.464358385136;11597.515535058445;11565.5301887429;29056.79840526562;-4601.687741480797;-4000.828147033232;-7948.749714940753;-3598.675560793348;29073.98689675175;44628.74467715558;5681.299350416583;20089.367936774248;-899.1212724591819;-6644.994812607148;-2348.542493408024;
77284.24099495901;64840.22019388917;11600.957703704562;11596.107375157759;31272.52683312021;-4608.639134006397;-4004.069149979252;-6920.413007785441;-3402.226078775654;29520.485343990964;45303.92382191704;5628.392771290872;20035.92491578161;-905.6926853290422;-6704.316342391532;-2402.9913429011517;
75893.85073111663;64701.05823291043;11609.20549740857;11544.05016232135;29010.55264598759;-4602.4700525367325;-3994.256734163372;-7952.2812905646915;-3598.966133471267;29181.05175269267;44804.071760663006;5670.995196222687;20082.438895993102;-902.7422550609416;-6657.109458101923;-2359.7407173801325;
77351.78796670293;64878.82165656349;11608.467889841544;11632.518366875454;31400.870549782583;-4593.328189054512;-3990.367530628149;-6870.725079861293;-3398.1133577958776;29430.228999880434;45152.82602939916;5642.653184253358;20049.268907221427;-887.6101240646988;-6690.681778273795;-2389.7367584391545;
75866.13456799205;64687.13309611477;11622.124805703737;11533.276621493891;29009.949148887295;-4592.568229743031;-3976.2635798768497;-7955.9246249109065;-3578.3578250834735;29271.5092625033;44972.93919002285;5686.88728653041;20093.54771298739;-888.4594903540004;-6643.385487006365;-2347.536664907535;
77361.71214124109;64889.99752879114;11599.996578692982;11642.219023969057;31436.186306021966;-4599.810194946551;-3997.900068509587;-6874.569579907607;-3413.6254684478604;29325.488725362866;44976.38135866897;5647.101181399963;20048.9336310546;-887.118385686682;-6686.054967171546;-2387.1663078267943;
75866.33573369215;64648.35281948481;11618.280305657425;11505.5157548804;29073.025771740173;-4609.712017740252;-3988.110004438163;-7944.502883494245;-3581.8670489629567;29347.728711095897;45116.7503138483;5674.660882313357;20083.109448326763;-899.5012521149221;-6649.845141153949;-2354.532760922046;
77305.38574521372;64890.15399100233;11588.820706465329;11656.68060263164;31400.3117561712;-4607.253325850168;-4011.869908794154;-6916.590859483584;-3443.286233340053;29196.027421477727;44771.92995213628;5637.4452277952705;20044.01624727443;-898.5177753588886;-6693.18517365279;-2395.6376189753555;
75930.28407457878;64641.20026125912;11621.230735925525;11495.613932086699;29248.68813141443;-4608.639134006397;-3986.2995131372827;-7864.662452299888;-3560.9905196417;29458.79452929432;45290.17749907703;5663.730879274712;20072.380610988213;-905.7820923068634;-6664.418478538809;-2370.1789820407607;
77214.97293889201;64905.91197084331;11585.400889563667;11660.011012555482;31308.222569015335;-4601.374817058422;-4011.60168786069;-6982.863781793569;-3473.0811086989775;29110.19672276935;44627.35886899935;5639.658050496346;20047.25725022045;-898.3166096587909;-6691.218220140722;-2393.7153689521992;
76020.67452915604;64645.089464794335;11624.292924915902;11485.08626044825;29478.68758185954;-4600.726616469218;-3979.1693066560397;-7777.7141663687435;-3547.579472968516;29535.952751154036;45427.998355388445;5662.970919963232;20070.167788287137;-903.4351591390562;-6665.692527972762;-2369.1508017958167;
77092.66419323256;64910.38231973438;11586.741994230986;11672.103306305804;31157.303590453103;-4593.305837310057;-4006.3043244247824;-7066.526361289783;-3486.2015826942425;29025.88594268393;44494.857727868286;5653.7843529921;20056.98025905851;-888.0795106982603;-6676.644882755862;-2378.784403656054;
76171.70526644055;64652.152616042215;11628.271535428947;11480.37004236818;29780.994925617568;-4598.759662957152;-3975.0118821873525;-7643.134313003339;-3507.7263126047033;29610.85344682377;45557.616121484774;5663.440306596793;20067.753799885966;-892.6392665671428;-6664.105554116435;-2367.407365728303;
76960.9677149019;64895.56311316051;11584.484468041;11660.346288722312;30976.790902232042;-4599.1843461018025;-4008.6289058481348;-7152.4017634870725;-3513.895394074368;28963.144595997885;44410.59165127178;5655.527789059614;20059.26013699295;-891.0969961997266;-6672.7109757317285;-2372.3471012529258;
76369.24998393655;64663.4625987366;11627.01983773945;11477.307853377803;30139.047520047134;-4609.868479951439;-3977.4929258218917;-7479.966578479598;-3493.778824064592;29684.12246514827;45670.04539609497;5656.153637904363;20058.142549770182;-895.5002898574221;-6670.855780941937;-2369.7766506405655;
76772.07312251009;64877.65936585181;11587.278436097913;11647.650497871697;30724.395003842714;-4601.86655543644;-4006.974876758442;-7286.400471496639;-3543.4667519887394;28922.017386200117;44359.40615646913;5662.032146696109;20064.713962640046;-885.9784467194613;-6662.317414560011;-2363.8087348709983;
76557.0716925945;64684.27207282449;11628.226831940035;11493.89284776364;30498.552977866293;-4608.080340395015;-3980.4880595789027;-7331.0145534294315;-3466.6885097847594;29685.150645393212;45687.81503293694;5653.40437333636;20056.10854102475;-889.8229467657742;-6674.141487376868;-2375.297531521026;
76596.45546632475;64854.6594208073;11596.15207864667;11647.292869960413;30481.23037591343;-4594.713997210741;-4002.9962662453972;-7404.954124087588;-3568.388947056407;28917.837609986975;44358.467383202005;5673.342129390494;20078.25911977996;-881.4186908505787;-6652.639109210862;-2355.8515138449093;
76750.6601513219;64718.38083486329;11628.807977295874;11518.300952708836;30845.139127390285;-4605.107558382459;-3979.415175845048;-7196.054720408288;-3446.34842233043;29681.21673836908;45678.85198341036;5658.589978049991;20057.382590458703;-884.4808798409558;-6671.503981531141;-2374.4258134872694;
76454.85716520037;64824.05988264798;11593.96160769005;11624.337628404812;30256.394178437495;-4602.894735681383;-4004.9632197574642;-7503.614724113313;-3593.6911217798142;28932.656816560844;44397.06884587632;5675.577303836025;20077.610919190756;-884.2573623964028;-6650.493341743153;-2355.985624311641;
76989.57794780469;64745.627611354306;11623.10828245977;11529.499176680943;31218.90499817193;-4606.538070027598;-3981.963274712953;-7022.180500290454;-3434.412590791296;29689.57629079536;45672.30292228496;5652.443248324782;20051.995820044973;-879.6752547830647;-6677.471897300708;-2377.912685622297;
76303.89348314924;64785.413716484756;11595.570933290832;11592.06170941135;30035.84951589698;-4600.994837402683;-3998.7047313099783;-7619.374408647348;-3602.3635986284735;28970.274802479125;44473.109480513274;5684.5180016181475;20084.808180905366;-877.8200599932743;-6640.524463716086;-2341.926377049253;
77161.88754581065;64782.77621063903;11621.409549881168;11546.933537356084;31510.863484247147;-4597.060930378549;-3981.35977761266;-6926.000943899267;-3413.513709725584;29624.353900474776;45561.99706339801;5652.3538413469605;20045.64792461967;-878.0435774378274;-6679.2823886015885;-2381.310150779504;
76173.09107459677;64759.50804466105;11603.125822916725;11577.510723770944;29849.435967139718;-4593.395244287878;-3991.9321527400202;-7730.328468123493;-3607.1692236863646;29011.51377099917;44556.302673375925;5688.787184809111;20085.791657661397;-880.4799175834559;-6639.518635215597;-2345.3461939509148;
77322.95421635559;64813.42045228725;11606.769157262941;11573.3309475578;31774.0999786973;-4601.441872291788;-3990.814565517255;-6832.123617186978;-3413.4690062366735;29545.51929778091;45417.18011107208;5647.704678500257;20040.641133861678;-885.3973013636233;-6686.367891593921;-2388.2838950495598;
76128.67815836408;64725.421634366714;11599.527192059422;11557.125932827705;29776.54692847096;-4597.95500015676;-3993.1391469406067;-7753.842503290475;-3622.726037827258;29110.733164636276;44701.36549489087;5676.717242803245;20075.934538356607;-893.2874671563468;-6649.442809753753;-2356.365603967381;
77442.71486314714;64845.517557325074;11599.080157170316;11596.979093191516;31962.07814956643;-4596.569192000531;-3991.5298213398246;-6772.064479835568;-3420.062770850989;29476.675924858562;45273.95013260247;5647.615271522435;20044.10565425225;-880.1669931610816;-6682.389281080876;-2385.1546508258166;
76077.02327692787;64698.934817187175;11608.803166008374;11540.004496574938;29712.151552695224;-4591.875325664917;-3981.560943312758;-7795.975541588729;-3615.506424368194;29170.792301987687;44825.596490573465;5686.686120830313;20086.17163731714;-881.1728216615703;-6638.0210683370915;-2346.262615473582;
77561.42497794927;64881.48151415367;11602.052939182871;11626.215174939058;32117.35571829745;-4584.029863361105;-3982.7679375133444;-6705.590391825484;-3412.060846335989;29403.09398211169;45129.31199423218;5657.3382803604945;20050.6323636332;-866.8006499768079;-6673.582693765485;-2377.1303745663613;
76098.72682079396;64684.36147980231;11613.027645710426;11519.686760865065;29752.764672370515;-4590.310703553046;-3974.2519228758724;-7775.613102389944;-3589.1984211442973;29292.206977868915;45029.69026919488;5691.469394143748;20085.366974516746;-873.6402837801319;-6635.472969469187;-2340.5182171485685;
77574.14312054434;64895.13843001586;11581.936369173094;11637.100474488792;32143.484907565704;-4599.899601924372;-4001.6328098336235;-6716.587450097496;-3434.0326111355557;29284.09329463164;44952.80026826862;5647.592919777981;20041.557555384345;-872.6568070240984;-6684.780917737594;-2385.1993543147273;
76161.69168492458;64656.064171321894;11602.902305472173;11498.542010610345;29871.944173806212;-4608.4603200507545;-3987.193582915495;-7719.1302441513835;-3596.395682858906;29392.1863308175;45214.583899329176;5666.0331089536085;20066.92678534112;-889.733539787953;-6662.0268418820915;-2363.875790104364;
77526.01981473206;64902.76037487512;11576.013156892439;11642.084913502325;32076.45202594424;-4603.297067081579;-4005.007923246375;-6781.943950884814;-3471.2035621647315;29180.001220703274;44795.734559981174;5639.166312118329;20036.5284128819;-880.5022693279111;-6694.034539942091;-2395.458805019713;
76244.5496016204;64650.58799393034;11606.456232840566;11488.215504671993;30032.340292017496;-4606.985104916705;-3980.868039234643;-7659.853417855909;-3572.702833736281;29457.11814846017;45353.49999111891;5665.183742664307;20061.11533178274;-884.6373420521429;-6666.564246006518;-2374.0681855759844;
77477.02479088602;64905.017901065105;11576.951930159561;11656.97117530956;31985.9498126447;-4597.5973722454755;-4003.0186179898524;-6823.9205269718805;-3480.2336669246756;29116.879894361486;44675.37041608935;5650.565701790536;20040.23880246148;-874.60140879171;-6684.915028204326;-2395.011770130607;
76374.74851307255;64641.64729614822;11617.900326001683;11493.401109385624;30262.27268722924;-4602.782976959107;-3974.0284054313192;-7557.63889046179;-3534.8836821179016;29553.14124264017;45506.29651621539;5674.571475335536;20067.038544063395;-871.7180337569754;-6657.020051124103;-2373.308226264504;
77379.25826063851;64891.83037183647;11577.175447604115;11664.21314051308;31816.277720484464;-4599.698436224275;-4006.706655824978;-6906.9796093678015;-3506.6757806153037;29042.582695792044;44559.1189931773;5657.494742571681;20053.24751773447;-864.0513854088051;-6673.582693765485;-2384.8640781478975;
76547.30398026753;64642.451958948615;11613.675846299631;11489.735423294953;30557.67334195058;-4607.923878183828;-3976.5541525547687;-7424.7577696749895;-3519.6621441438374;29622.789278362907;45620.60333735983;5669.7882020221;20067.753799885966;-865.9289319430509;-6656.930644146281;-2363.428755215258;
77220.56087500583;64896.43483119427;11569.86642716723;11665.21896901357;31576.71172341248;-4589.2601715636465;-3992.625056818135;-7037.960831875901;-3528.669897159326;28984.289346252604;44472.349521201795;5669.207056666262;20058.38841895919;-866.9794639324504;-6660.953958148237;-2360.7688976250765;
76717.3560520835;64668.581148216865;11605.226886895525;11494.473993119478;30858.036083940995;-4606.5157182831435;-3975.682434521012;-7313.513137520927;-3483.2958559150525;29652.695912444105;45679.544887488475;5671.59869332298;20051.235860733494;-878.7588332603972;-6663.569112249507;-2360.0759935469623;
77075.40864651307;64842.67888577925;11560.38928751818;11648.902195561195;31341.481964764833;-4607.543898528087;-4010.931135527031;-7155.687469922003;-3547.1100863349543;28947.096043478974;44419.80056998737;5670.12347818893;20058.477825937014;-871.3380541012352;-6657.198865079745;-2356.99145281213;
76922.9026940945;64663.350840014326;11603.036415938905;11494.406937886113;31203.750515431228;-4611.321343341034;-3985.6736642925343;-7171.154877085076;-3465.459163839718;29699.411058355698;45729.72455379064;5658.142943160885;20045.379703686205;-877.5518390598106;-6675.393185066365;-2374.895200120831;
