Año;Mes;Dia; Hora
2020;11;01;22-49-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79839.47006934525;66832.38647370177;11515.574039885289;11850.514930548065;34069.08769239041;-3892.19866898044;-3994.0779202077297;-6049.924319973507;-3311.768568965026;27805.45834367971;43129.948452704964;5612.701846683246;19938.605420423202;-992.1715846266252;-6804.049826151112;-2382.0030548576183;
78584.01728677956;66510.96838843446;11562.110371841238;11611.82065150984;32298.38249664098;-3901.3852359515713;-3963.6348442596013;-6808.743692486727;-3348.581892082917;28528.380814597705;44294.18376614854;5620.614364220424;19950.51890021788;-1007.9742679565273;-6793.589209746028;-2371.2295140301603;
79662.57836372594;66805.43026988867;11510.14256598265;11851.163131137268;33784.23706105197;-3903.419244697004;-4009.7911965598105;-6184.817097761285;-3345.676165303727;27740.370063825856;43024.381163642545;5607.762111158623;19944.32746700376;-997.2454306179799;-6803.289866839632;-2385.4452235037356;
78799.3986963509;66518.07624317125;11561.059839851838;11610.77011952044;32629.098907601707;-3905.721474375901;-3970.4074228295594;-6651.879149899381;-3325.805464482959;28626.95200764561;44428.093067180285;5605.124605312897;19944.193356537027;-1004.5768027993206;-6802.328741828053;-2381.9583513687076;
79456.51763159248;66787.92885398016;11511.729539838976;11845.441084556709;33470.06094098818;-3899.932372561976;-4004.8514610351876;-6323.174395939636;-3366.843267302903;27692.470275458134;42959.76227042225;5608.924401870299;19944.88626061514;-995.8372707172956;-6798.663055737384;-2381.1983920572275;
79045.67021675948;66542.52905160535;11566.312499798834;11620.336666147312;33004.89878712878;-3906.2132127539176;-3968.8204489732325;-6471.18764772268;-3282.3313215173866;28682.87607227279;44506.14535881822;5610.086692581975;19938.404254723104;-996.0160846729381;-6801.725244727761;-2382.3159792799925;
79209.53085536133;66758.9609931661;11518.65858062012;11830.107787860368;33112.164808769805;-3902.748692363345;-4007.712484325467;-6494.880496845305;-3388.6585698912827;27676.578185150407;42944.9877673373;5620.614364220424;19961.89593814563;-992.5739160268207;-6787.420128276364;-2371.1177553078837;
79293.03697264635;66577.42012470009;11555.918938627117;11629.63499184072;33383.58204169059;-3914.3715994801046;-3975.414213587548;-6301.403796840167;-3271.2001527786438;28705.20546498364;44520.24930956952;5591.802965617534;19932.838670353733;-1004.6438580326866;-6819.070198425079;-2398.923325410286;
78916.63359601899;66714.72689088904;11506.499231636433;11782.163296003735;32716.203655744037;-3917.9925820818644;-4011.3781704161374;-6706.193888925778;-3430.970422145179;27663.77063557752;42939.377479479015;5620.033218864586;19957.827920654767;-1004.9344307106055;-6787.844811421015;-2367.072089561473;
79523.41640274721;66611.08185184978;11545.838301877773;11650.220948484059;33741.76874658689;-3916.8973466035545;-3981.35977761266;-6141.477065262445;-3257.677347383183;28673.465987857104;44460.32428268484;5583.085785279964;19919.964065547476;-1014.5233290819323;-6829.575518319073;-2404.913592924308;
78703.71087833773;66689.00003302099;11514.389397429157;11768.126400485802;32418.634881810533;-3910.4153407115155;-4001.833975533721;-6822.802939749115;-3448.471838053684;27730.892924176806;43036.04877424822;5622.402503776849;19960.241909055938;-1009.1589104126585;-6785.72139569776;-2364.211066271194;
79756.56744916052;66665.50834959846;11552.320307769813;11696.578466484365;34097.250890404095;-3904.20155575294;-3974.6319025316125;-5971.46969693538;-3235.906748283714;28663.58651680786;44406.6800959921;5582.929323068777;19912.319768943762;-1007.5942883007871;-6831.564823575595;-2407.104063880928;
78460.68036087518;66652.41022734765;11531.823758104296;11747.56279558692;32119.725003209714;-3904.134500519574;-3992.6921120515008;-6971.866723521558;-3456.026727679578;27820.99280607615;43169.4886886464;5629.800931191556;19965.29340330284;-1003.7721399989296;-6778.792354916615;-2362.266464503582;
79881.7595698547;66709.78715536442;11551.33683101378;11733.3694378578;34324.43402104783;-3902.4134161965153;-3981.6279985461238;-5892.858611686064;-3228.4412656356417;28547.916239251645;44231.4871229514;5580.694148623246;19919.584085891736;-1000.6875992640972;-6832.034210209157;-2416.0894651519616;
78285.53209132339;66611.08185184978;11534.751836627942;11712.492908536544;31904.880035505303;-3902.5028231743368;-3983.9525799694757;-7064.49235254435;-3460.0500416815335;27914.177228710323;43316.98785030697;5629.979745147199;19967.617984726192;-999.212384130047;-6776.557180471084;-2364.0099005710963;
79994.6805828429;66751.89784191821;11548.498159467956;11771.300348198456;34508.27711919274;-3897.3842736940715;-3973.9613501979534;-5814.515747370213;-3226.3402016568425;28460.364456220206;44079.808185077694;5587.734948126668;19917.863001568676;-992.6409712601867;-6827.072122940079;-2407.9534301702297;
78157.23307814993;66580.88464509066;11552.297956025357;11689.78353616995;31773.47412985255;-3896.7584248493226;-3970.3180158517384;-7124.663248618037;-3446.34842233043;28031.12155570049;43502.82025370839;5647.570568033525;19980.649051743636;-986.9859799129939;-6760.732145396727;-2343.915682305775;
80023.7378506348;66778.87639747577;11539.222185519004;11800.201153779168;34586.57528001968;-3897.004294038331;-3981.0245014458305;-5804.7927385321545;-3229.201224947122;28316.79920158377;43868.338330786035;5599.469613965704;19929.955295318996;-980.0569391318488;-6811.87293671047;-2391.5472497400347;
78078.15260626706;66537.49990910292;11550.398057746657;11665.64365215822;31723.741498439493;-3899.3735789505936;-3969.6027600291686;-7141.047077303777;-3439.1064571269108;28163.689752064915;43707.87515734138;5645.089524398986;19978.8162086983;-987.2094973575471;-6761.089773308012;-2348.542493408024;
80018.19461800989;66785.87249349029;11523.531260911377;11828.073779114937;34601.34978310463;-3906.5261371762917;-4000.135242955118;-5796.522593083691;-3255.106896770823;28196.837389092136;43676.11332847039;5592.808794118023;19924.99320804992;-990.5175555369325;-6818.667867024883;-2402.0302178895736;
78056.58317286769;66500.79834470729;11554.95781361554;11640.45323615709;31772.66946705216;-3908.1578145215294;-3979.616341545146;-7116.50486189185;-3435.8207506919803;28308.9313875355;43925.29057565815;5633.2207480932175;19974.636432485157;-998.5418317963877;-6772.0868315800235;-2355.069202788973;
79928.87704716648;66797.13777269576;11508.4661851485;11844.144683378301;34511.384011672024;-3916.6067739256355;-4014.194490217506;-5850.323241987615;-3290.713225688127;28072.472282942806;43481.34022728685;5586.840878348456;19926.513126672882;-999.6817707636084;-6823.898175227425;-2399.7726916995875;
78123.28077832233;66491.85764692517;11548.989897845971;11609.876049742228;31935.814849831448;-3917.1208640481073;-3975.5706757987355;-7023.409846235496;-3425.6283552203604;28446.998113035934;44129.9654996354;5620.413198520327;19959.124321833173;-1011.9752302140273;-6787.665997465372;-2362.7358511371435;
79763.40708296384;66805.47497337758;11488.550780838821;11828.520814004043;34307.670212706355;-3923.915794362521;-4018.2401559639165;-5962.730164853355;-3324.553766793462;27957.986647842725;43312.80807409383;5590.707730139224;19919.718196358466;-1013.0034104589714;-6823.875823482969;-2392.798947429532;
78225.98704409445;66483.87807415464;11534.416560461112;11586.563180275343;32149.9892652022;-3925.30160251875;-3978.610513044657;-6929.130188123011;-3406.741131155626;28549.346750896784;44289.176975390554;5610.10904432643;19934.291533743326;-1027.6661548216528;-6802.842831950526;-2374.3140547649928;
79556.67579849671;66805.38556639977;11489.824830272775;11842.557709521976;34031.40265123876;-3918.4396169709707;-4010.7299698269335;-6106.898916590085;-3354.415697385752;27848.70896920073;43153.82011578323;5591.490041195159;19920.500507414403;-1019.4407128620999;-6821.528890315162;-2390.496717750635;
78404.9574619481;66500.48542028492;11550.867444380217;11609.674884042131;32455.828184584167;-3917.5455471927585;-3968.775745484322;-6779.440555505819;-3365.0774794909335;28649.504917801016;44425.366154356736;5609.751416415145;19935.140900032628;-1022.9052332526724;-6805.212116862788;-2379.499659478624;
79333.60538883274;66794.92494999469;11506.65569384762;11858.427448085244;33720.82516203227;-3912.270535501306;-4007.064283736263;-6254.33102301729;-3378.063843019467;27801.055050022012;43066.0671670517;5607.829166391989;19936.929039589053;-1010.6788290356194;-6807.179070374856;-2377.555057711012;
78606.99488007961;66522.3007228733;11563.116200341727;11630.73022731903;32796.312307871856;-3915.3327244916827;-3963.366623326138;-6621.637239651352;-3335.640232043294;28725.187924526683;44520.40577178071;5608.8573466369335;19940.728836146456;-1015.9538407270719;-6806.732035485749;-2378.560886211501;
79058.38835935455;66768.81811247088;11516.222240474492;11853.465360816164;33349.853259307536;-3910.4153407115155;-4003.9126877680646;-6439.671688040697;-3397.9792473291454;27744.97452318365;42994.116901650064;5614.937021128777;19952.95524036351;-1007.2143086450469;-6797.880744681447;-2372.6823774197555;
78845.89032481794;66543.9595632505;11566.111334098738;11643.02368676945;33173.29682985507;-3915.9809250808867;-3971.7038240079673;-6438.732914773574;-3293.261324556032;28758.849651676377;44561.95766472312;5602.554154700537;19940.99705707992;-1007.4601778340552;-6809.593058776029;-2387.501583993624;
78806.5959580655;66733.99409460952;11520.826699832285;11816.517927231542;32991.711257900155;-3909.9012505890432;-4004.0244464903412;-6598.033797506547;-3416.1288638268547;27764.666410048772;43012.51238733678;5620.793178176067;19963.61702246869;-997.3795410847117;-6784.536753241629;-2364.4122319712915;
79076.71678980789;66576.16842701059;11567.363031788234;11656.322974720357;33533.62930221907;-3911.5329279342805;-3969.1557251400623;-6269.9772441360055;-3264.002891064035;28763.297648822983;44549.82066748389;5597.1226807978965;19936.817280866777;-1003.4592155765553;-6811.984695432747;-2394.765900941599;
78569.91333602826;66690.3411376883;11523.039522533361;11790.679310641208;32651.093024145728;-3913.522233190803;-4001.141071455607;-6741.956680054269;-3433.7420384576367;27791.577910372962;43054.48896342385;5625.710561956234;19972.892996417642;-1002.2969248648793;-6779.842886906014;-2361.595912169923;
79299.1166471382;66607.8184971593;11553.169674059114;11677.668890675175;33870.93947779411;-3916.5620704367248;-3976.2635798768497;-6115.102006805183;-3252.1117630138115;28741.348235767873;44494.298934256905;5590.0148260611095;19928.390673207126;-1011.662305791653;-6821.305372870609;-2397.38105504287;
78313.82939980381;66647.55989880084;11518.23389747547;11752.65899332273;32305.043316488664;-3915.6456489140573;-3997.587144087213;-6914.400388526963;-3462.6651957828044;27832.526306215088;43130.440191082984;5624.97295438921;19963.99700212443;-1013.7857215149071;-6780.982825873235;-2361.2829877475488;
79508.03840256196;66658.17697741711;11546.777075144897;11709.69894047963;34177.493652998644;-3908.8283668551885;-3967.4793443059143;-5972.721394624877;-3244.132190243267;28670.806130266923;44376.95227586655;5587.042044048553;19919.204106235997;-1010.8799947357172;-6824.881651983458;-2399.6162294884;
78138.12233664065;66624.2246775895;11530.884984837174;11732.073036679392;32066.14787175034;-3904.112148775119;-3974.45308857597;-7010.557593173694;-3462.531085316072;27935.545496409595;43288.33291391527;5642.206149364251;19970.657821972112;-1005.9626109555496;-6767.169447799855;-2344.206254983694;
79644.56285769497;66710.92709433164;11546.844130378262;11742.354839128833;34387.22007122279;-3910.39298896706;-3965.4006320715707;-5892.009245396763;-3229.737666814049;28578.18050124413;44230.16837002854;5589.053701049531;19922.199239993006;-1008.7118755235524;-6825.932183972858;-2398.5433457545455;
78003.00604140831;66594.18393304157;11544.184272788081;11716.717388238596;31876.78389272498;-3905.140329020063;-3964.774783226822;-7092.722605791403;-3457.926625958279;28030.227485922278;43446.292691980925;5643.614309264935;19977.408048797613;-1008.1307301677144;-6769.33756701202;-2342.8651503163755;
79773.01833307963;66746.08638835984;11533.56719417181;11780.598673891864;34543.03408182074;-3918.9537070934425;-3981.1586119125623;-5825.043419008663;-3242.522864642485;28464.29836324434;44048.51574284026;5593.099366795942;19922.981551048942;-1006.9907912004937;-6823.182919404855;-2390.6084764729117;
77926.83129630462;66544.87598477316;11541.546766942354;11663.341422479323;31770.32253388435;-3926.866224630621;-3981.2480188903833;-7137.828426102213;-3473.662254054815;28160.918135752458;43651.86168573638;5627.275184068106;19967.930909148563;-1019.5077680954657;-6782.189820073822;-2353.8398568439316;
79811.66449924285;66761.19616761162;11523.017170788906;11786.52188617252;34573.544213002235;-3932.476512488903;-4001.8563272781766;-5828.351477188048;-3273.1894580351664;28323.907056320557;43839.25871124968;5573.586293886458;19920.947542303507;-1020.1783204291249;-6840.4161143798965;-2407.439340047758;
77939.54943889969;66507.10153664369;11542.172615787103;11636.787550066418;31774.43525486413;-3936.656288702046;-3990.12166143914;-7115.387274669084;-3468.744870274648;28282.668087800514;43839.97396707225;5613.551212972548;19961.51595848989;-1030.9295095121277;-6795.109128368989;-2370.022519829574;
79810.97159516474;66772.64026077274;11518.5691736423;11807.800746893972;34532.081727037636;-3936.2539573018503;-4012.1157779831624;-5849.5185791872245;-3292.5013652445514;28210.74017414334;43654.63330204884;5574.592122386947;19919.695844614012;-1023.8440065197954;-6839.0079544792125;-2410.8591569494197;
77998.35687856161;66478.44660025199;11557.148284572158;11609.652532297676;31858.433110527174;-3939.4502567589593;-3986.903010237576;-7060.603149009126;-3453.8586084674134;28419.080784211255;44049.76744052976;5608.3879600033715;19958.565528221792;-1024.8721867647394;-6794.952666157802;-2377.800926900021;
79747.60439963394;66772.93083345066;11515.238763718458;11812.271095785034;34401.18991150736;-3943.205349827451;-4022.7552083438886;-5910.918821205953;-3325.805464482959;28088.0290970837;43469.18087830316;5578.235456733162;19928.167155762574;-1016.9596692275608;-6831.184843919855;-2403.259563834615;
78096.07870532021;66468.43301873602;11566.804238176852;11599.907171715162;32011.587263534937;-3935.717515434923;-3980.4433560899924;-6986.663578350971;-3426.0083348761004;28526.749137252467;44220.78063735731;5611.181928060285;19962.342973034738;-1018.9042709951724;-6794.416224290875;-2372.8164878864873;
79638.81845936996;66791.54983658194;11527.912202824618;11846.849244457395;34198.10196138644;-3924.608698440635;-4002.8845075231206;-5998.984694359862;-3332.488636075096;27990.82136044757;43315.065600283815;5597.636770920369;19946.249717026916;-994.7867387278961;-6809.570707031573;-2387.658046204811;
78264.58850676876;66485.15212358859;11581.198761606069;11610.613657309254;32247.308760560605;-3912.1587767790293;-3957.8904459345877;-6861.985547779268;-3381.6401221323163;28648.074406155876;44388.3293137943;5628.504530013148;19969.495531260436;-994.6079247722537;-6779.90994213938;-2357.080859789951;
79444.82766924235;66775.23306312956;11514.858784062719;11820.965924378148;33879.85782383178;-3922.105303061641;-4011.065245993763;-6161.012489916384;-3359.869523032847;27900.47560935922;43177.64707537259;5608.924401870299;19948.641353683633;-998.4300730741112;-6803.334570328542;-2376.7056914217105;
78475.7230848936;66479.81005666376;11560.948081129562;11583.545694773877;32547.470336850925;-3929.771951409811;-3975.391861843093;-6711.938287250792;-3373.347624939397;28716.068412788918;44486.65463765319;5604.766977401612;19939.99122857943;-1020.0218582179378;-6807.983733175246;-2383.701787436222;
79238.07403303076;66749.41679828368;11502.85589729022;11806.884325371306;33544.760470957815;-3933.012954355831;-4018.8213013197546;-6309.606887055264;-3409.2892300235308;27830.872277125392;43076.43837647896;5598.106157553931;19935.23030701045;-1015.2162331600468;-6809.704817498305;-2386.607514215412;
78733.01401531864;66504.41932730905;11555.293089782368;11596.353244346768;32909.59094877135;-3931.224814799406;-3973.2907978642943;-6521.054389602469;-3345.89968274828;28782.833073476922;44570.40662412723;5601.123643055397;19928.07774878475;-1020.2900791514015;-6812.096454155023;-2385.333464781459;
79024.0560798712;66739.06794060087;11509.13673748216;11792.176877519712;33204.41045813685;-3925.1451403075625;-4010.9534872714867;-6451.316946901911;-3437.4971315261287;27821.59630317644;43057.662911136504;5608.611477447925;19935.8561558552;-1017.7196285390412;-6804.720378484772;-2380.3490257679255;
78977.31858221514;66542.86432777219;11560.970432874017;11605.696273529085;33267.420025756364;-3927.939108364476;-3976.5988560436795;-6352.656346876186;-3312.8638044433364;28799.46277135167;44582.67773183319;5591.378282472883;19922.89214407112;-1013.9868872150049;-6820.63482053695;-2397.38105504287;
78769.20148959178;66704.10981227277;11525.118234767704;11782.56562740393;32819.02168023845;-3921.1441780500627;-4006.416083147059;-6633.371905490388;-3441.8557216949134;27805.190122746244;43043.78247782976;5621.575489232003;19961.493606745436;-999.8605847192508;-6785.67669220885;-2367.3179587504815;
79235.86121032968;66569.79817984083;11562.535054985889;11638.68744834512;33628.40069870957;-3928.4755502314033;-3982.8573444911653;-6174.088260422738;-3279.4702982271074;28787.169311901253;44548.8148389834;5587.578485915481;19926.535478417336;-1005.7167417665413;-6818.198480391322;-2399.593877743945;
78544.63351304931;66652.07495118081;11519.28442946487;11742.690115295663;32478.7163709064;-3936.321012535216;-4013.836862306221;-6781.29575029561;-3468.990739463656;27835.812012650018;43101.069998868705;5617.887451396877;19962.655897457113;-1005.4708725775329;-6780.759308428683;-2371.296569263526;
79454.84125075833;66597.98372959897;11552.029735091894;11645.504730403987;33939.604036760815;-3941.484265504392;-3991.976856228931;-6030.277136597292;-3281.7054726726383;28741.728215423613;44467.879172310735;5579.733023611668;19919.829955080742;-1010.4329598466111;-6827.519157829185;-2405.9864766581627;
78330.79437384539;66603.21403780152;11524.715903367509;11712.135280625258;32163.780291531122;-3939.8302364146994;-4011.288763438316;-6921.217670585832;-3500.014960767622;27881.4319230833;43182.76562485285;5618.937983386277;19965.00283062492;-1007.0131429449491;-6782.994482874213;-2364.9710255826744;
79666.3558085389;66638.61920101872;11547.961717601029;11685.022614600972;34219.96196746373;-3941.819541671222;-3992.8485742626876;-5893.864440186553;-3277.2127720371213;28660.569031306393;44328.49369388744;5574.256846220118;19916.901876557098;-1006.3649423557451;-6833.3082596431095;-2413.0272761615847;
78216.21933176748;66568.39001994014;11540.563290186321;11685.581408212354;31972.248193293595;-3934.9352043789872;-3996.7601295423665;-6980.5839038591275;-3502.630114868893;28006.802857733117;43367.72631022052;5622.044875865564;19974.301156318328;-1003.3474568542788;-6777.160677571378;-2363.831086615454;
79829.34472910699;66685.06612599685;11550.778037402397;11719.98074292907;34430.984786866284;-3932.3200502777163;-3989.652274805579;-5797.707235539822;-3271.9824638345794;28587.635289148726;44205.849672061166;5584.002206802632;19927.451899940002;-997.5807067848095;-6825.909832228403;-2405.0253516465846;
78121.91732191054;66540.15976669309;11551.940328114073;11666.001280069504;31830.985168336058;-3929.146102565063;-3984.0643386917523;-7027.38845674854;-3488.3026466730416;28116.035832886202;43554.87746654481;5634.628907993902;19976.58103425277;-1002.0287039314156;-6770.81278214607;-2356.1867900117386;
79948.50187879824;66720.80656538089;11546.017115833416;11761.599691104853;34574.2594688248;-3932.4094572555373;-3998.1235859541403;-5719.319667735061;-3268.093260299356;28486.53834897737;44044.4477253494;5588.740776627157;19928.27891448485;-995.9713811840275;-6820.858337981504;-2402.879584178875;
78061.65701885904;66508.50969654438;11556.544787471867;11640.497939645998;31763.013513447466;-3938.06444860273;-3993.899106252087;-7044.44283776794;-3492.415367652818;28262.909145702022;43769.700082504765;5626.984611390187;19972.84829292873;-1013.8527767482731;-6777.67476769385;-2355.069202788973;
79944.120936885;66747.49454826053;11545.10069431075;11785.85133383886;34564.84938440912;-3934.331707278694;-4004.5608883572686;-5746.700554692812;-3285.035882596479;28346.594076942692;43823.76895234215;5579.2189334891955;19927.8542313402;-1005.7390935109966;-6827.429750851364;-2403.1254533678834;
78034.90198074603;66475.42911475053;11569.397040533668;11619.532003346922;31754.430443576628;-3937.4609515024367;-3982.0973851796853;-7060.692555986948;-3454.439753823251;28358.46285324846;43930.29736641614;5631.387905047883;19985.5664355238;-995.9266776951168;-6768.443497233809;-2352.766973110077;
79897.60695667351;66765.04066765793;11537.098769795748;11803.397453236277;34478.884575234006;-3933.5940997116686;-4006.326676169238;-5808.838404278566;-3297.0834728578893;28199.38548796004;43603.648972946285;5589.0760527939865;19934.023312809863;-996.373712584223;-6822.288849626643;-2402.52195626759;
78121.35852829916;66459.87230060963;11570.022889378417;11589.558314032354;31888.026820185998;-3936.3433642796713;-3971.9273414525205;-6984.495459138806;-3431.953898901212;28496.283709559884;44130.45723801342;5627.275184068106;19979.397354054137;-996.1054916507593;-6777.786526416126;-2361.953540081208;
79794.56541473453;66766.06884790288;11522.23485973297;11798.927104345215;34310.57593948555;-3932.141236322074;-4000.828147033232;-5902.782786224221;-3320.485749302596;28093.482922730796;43429.9535667841;5594.663988907813;19933.911554087586;-995.6137532727425;-6817.818500735581;-2397.04577887604;
78250.12692810618;66459.44761746498;11577.063688881837;11578.76242146044;32083.895156847855;-3917.2549745148394;-3948.6368237300903;-6889.634655670483;-3406.450558477707;28611.059917337887;44296.26247838289;5633.108989370941;19970.76958069439;-990.8975351926726;-6777.2500845491995;-2355.046851044518;
79660.36554102488;66779.0105079425;11530.482653436979;11808.04661608298;34080.35297159588;-3907.621372654602;-3973.35785309766;-6011.389912532558;-3337.0483919439785;27998.286843095644;43275.74888178693;5625.531748000592;19952.28468802985;-971.0044826274494;-6788.560067243585;-2366.021557572074;
78432.71832856159;66484.77214393285;11580.975244161516;11570.626386478709;32354.440671734894;-3906.660247643024;-3928.229681042395;-6760.665090163361;-3367.0220812585453;28722.148087280762;44442.576997587326;5646.765905233134;19972.200092339528;-973.597284984265;-6767.147096055401;-2344.3850689393366;
79467.26882067548;66782.1621039107;11524.157109756126;11815.4897469866;33767.24973526594;-3905.944991820454;-3972.173210641529;-6161.5042282944005;-3364.3622236683636;27908.611644340952;43133.56943530672;5636.014716150131;19957.29147878784;-970.9597791385388;-6779.90994213938;-2354.08572603294;
78668.90921222082;66503.94994067549;11582.137534873193;11592.06170941135;32689.202748442025;-3902.5028231743368;-3926.7544659083446;-6585.2485996781115;-3332.712153519649;28806.32475689945;44539.53886503445;5642.854349953455;19964.086409102252;-967.8752384037065;-6769.203456545289;-2349.1906939972278;
79256.17894603955;66758.26808908799;11525.632324890175;11812.136985318302;33429.403117823975;-3901.3181807182054;-3967.7922687282885;-6312.020875456438;-3382.2659709770646;27870.881899700395;43054.734832612856;5647.9505476892655;19968.914385904598;-959.1580580661366;-6761.827380875037;-2348.3860311968365;
78900.71915396681;66526.16757466407;11581.824610450818;11600.957703704562;33035.945360177204;-3900.0664830287083;-3925.949803107954;-6420.180966875669;-3292.613123966828;28853.017551066587;44582.454214388636;5640.9097481858435;19957.917327632586;-966.020043613916;-6771.684500179827;-2354.108077777395;
79018.31168154618;66730.1048910743;11533.030752304883;11804.582095692409;33071.97637223916;-3896.065520771208;-3967.3675855836377;-6470.092412244369;-3408.1045875674;27845.64678021035;43022.503617108305;5653.918463458832;19975.977537152474;-960.2979970333573;-6756.1947412723;-2342.4851706606355;
79155.4843372684;66550.44156914254;11568.726488200009;11622.124805703737;33406.09024835709;-3905.6991226314453;-3939.4949602478696;-6244.250386267947;-3272.675367912694;28845.954399818707;44563.63404555727;5629.353896302449;19951.927060118564;-965.5730087248098;-6780.736956684227;-2366.334481994448;
78777.87396644044;66684.59673936329;11527.487519679968;11769.355746430845;32710.123981252193;-3902.9498580634427;-3966.317053594238;-6639.988021849159;-3435.9772129031676;27865.495129286664;43053.05845177871;5655.505437315159;19972.46831327299;-964.8130494133294;-6753.601938915484;-2336.0255165130516;
79401.93467163261;66584.39386897015;11560.81397066283;11650.913852562173;33753.995150803945;-3906.168509265007;-3940.7243061929116;-6082.580218622711;-3257.6102921498173;28814.930178514744;44508.916975130676;5622.1789863322965;19943.455748970002;-968.4563837595445;-6792.96336090128;-2373.7552611536103;
78584.06199026847;66647.80576798985;11529.409769703123;11752.971917745104;32406.07320142665;-3901.3181807182054;-3962.293739592283;-6759.167523284856;-3451.489323555151;27915.853609544472;43133.8823597291;5652.555007047058;19975.418743541093;-973.9549128955499;-6758.34050874001;-2335.3102606904818;
79658.10801483488;66635.60171551726;11559.651679951154;11691.83989665984;34102.23532941763;-3896.1549277490294;-3939.1820358254954;-5898.468899544347;-3240.265338452499;28786.297593867494;44442.711108054056;5620.569660731514;19937.33137098925;-972.6808634615975;-6799.065387137579;-2374.0681855759844;
78406.94676720462;66615.84277341876;11536.674086651097;11726.418045332199;32147.485869823206;-3893.651532370035;-3953.487152276892;-6859.593911122551;-3450.5281985435727;27999.11385764049;43274.92186724208;5665.563722320047;19984.918234934597;-968.6128459707315;-6747.008174301169;-2329.051772242996;
79831.44579308579;66663.94372748658;11545.391266988669;11706.167364855692;34350.49615508272;-3905.453253442437;-3948.3462510521713;-5788.341854613049;-3228.1506929577226;28696.845912557354;44303.459740097496;5618.021561863609;19933.285705242837;-970.5127442494327;-6799.49007028223;-2376.6833396772554;
78238.52637273388;66555.18013896706;11526.101711523737;11672.617396428275;31920.436849646194;-3910.4376924559706;-3958.3374808236936;-6965.697642051893;-3464.900370228335;28080.31774524662;43422.89041553622;5658.835847239;19976.402220297125;-981.5321542658991;-6752.283185992621;-2328.8506065428983;
79940.3211403276;66689.15649523216;11528.247478991447;11723.311152852912;34499.157607454974;-3915.8244628697;-3958.583350012702;-5734.027115586653;-3244.8474460658367;28557.683951578612;44113.380505249566;5604.96814310171;19916.387786434625;-985.5554682678543;-6813.392855333431;-2385.311113037004;
