Año;Mes;Dia; Hora
2020;11;01;22-48-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
77916.70595606638;64846.143406169824;11807.688988171696;11386.984454033907;26540.595476698338;-3556.4307637728175;-3869.1540204470184;-2770.0069868572937;-3407.2999247670086;27067.224927809828;40567.83504102648;5750.90268265041;20102.17548634714;-968.5904942262763;-6793.008064390191;-2294.5183270595467;
78220.3097010028;64677.1642180877;11851.274889859546;11221.201565408894;27135.621265843067;-3562.9127696648566;-3832.2959938402173;-2426.818302490509;-3258.8172863504037;28097.573291966117;42138.17919947853;5727.5451096946135;20077.11918081274;-966.4447267585667;-6819.293715869631;-2319.1946529382053;
77672.87077580343;64793.862675888864;11806.95138060467;11357.949537986462;26153.105634821135;-3559.0906213629987;-3866.3824041345606;-2962.9695967399593;-3437.6312419928604;27086.35802106357;40610.81744561403;5758.882255420954;20109.439803295114;-963.2707790459132;-6784.492049752718;-2285.957608933164;
78486.13899780977;64704.83567772337;11845.48578804562;11248.783618066744;27470.808025694852;-3565.6173307439485;-3841.259043366795;-2276.3240070729266;-3243.0816582538678;28035.83777378056;42046.58175070069;5723.074760803552;20067.26206150795;-968.0764041038042;-6828.167358418389;-2329.208234454183;
77491.55342478197;64748.5333381335;11823.558726734964;11339.218776132915;25842.77401480365;-3555.022603872133;-3857.866389497088;-3095.180165193101;-3449.500018298628;27150.552231139212;40711.19912996282;5764.872522934977;20117.821707465853;-964.3660145242233;-6779.1946863168105;-2281.733129231111;
78725.63793964838;64746.05229449896;11843.652945000285;11292.593037199145;27768.086226950436;-3566.667862733348;-3847.5622353031918;-2142.481761274548;-3227.726009813072;27976.516243996175;41936.41000228048;5719.5655369240685;20070.05602956486;-968.0317006148936;-6831.833044509059;-2330.974022266152;
77346.78117594495;64703.42751782269;11825.235107569111;11309.42390077399;25587.96412801315;-3563.248045831686;-3863.946063988932;-3206.000114202513;-3464.0063004501226;27229.990330933375;40834.066669233645;5762.95027291182;20116.659416754177;-968.6351977151869;-6783.307407296587;-2288.4610043121584;
78926.66952927942;64802.06576610396;11836.947421663694;11324.53368002578;27993.101238382013;-3562.823362687035;-3851.742011516334;-2045.095210682775;-3234.9903267610466;27882.594213794975;41779.4113492264;5708.255554229683;20062.098808538773;-972.434994272589;-6843.0536202256235;-2346.6425951293227;
77249.26051488645;64672.73857268555;11832.946459406194;11281.03718531575;25405.529189768935;-3555.357880038963;-3848.769229503778;-3280.096147071856;-3459.9829864481676;27336.608151985187;41002.21884277092;5773.835572461555;20123.253181368495;-962.4214127566115;-6771.550389713096;-2268.120916857829;
79107.53984541177;64850.12201668287;11832.63353498382;11358.620090320122;28172.406932402486;-3561.3928510418955;-3855.8323807516554;-1947.999232768921;-3229.111817969301;27789.678012094264;41621.11629499392;5713.84349034351;20071.665355165645;-965.9976918694606;-6835.610489322006;-2331.6445745998117;
77216.89518891516;64629.73381635354;11843.00474441108;11255.712658847888;25323.163011451128;-3555.693156205792;-3841.7731334892674;-3298.715150203127;-3460.988814948656;27488.465903814544;41227.6808890916;5768.024118903175;20124.817803480364;-966.9364651365835;-6774.701985681294;-2282.761309476055;
79192.65528829757;64871.3114704265;11827.693799459195;11393.622922137132;28229.605046463617;-3556.4978190061834;-3856.3911743630383;-1930.7660377938794;-3246.948510044636;27662.988324521582;41426.36554555482;5720.9736968247535;20069.519587697934;-959.8509621442512;-6827.832082251559;-2327.2859844310265;
77257.70947429055;64591.35587112378;11853.510064305076;11239.865272029076;25349.29220071938;-3552.5192084931386;-3826.9315751709432;-3266.1710102762;-3433.6973349687264;27628.879562482784;41434.6803944922;5774.573180028579;20127.120033159263;-960.7897354113741;-6769.784601901127;-2275.3852338058036;
79219.14210547712;64890.355156702426;11818.708398188162;11417.248716026392;28203.028822306256;-3555.9390253948004;-3861.9344069879544;-1948.3345089357508;-3248.334318200865;27551.855451089796;41242.6342061322;5725.354638737994;20080.248425036483;-959.0910028327708;-6822.937050215847;-2321.0721994724513;
77334.24184730553;64558.342344563294;11853.241843371612;11208.438719324913;25442.253105909003;-3559.18002834082;-3834.620575263569;-3214.940811984636;-3417.805244661003;27764.666410048772;41641.366975470424;5763.732583967756;20118.335797588326;-969.3281017933014;-6780.692253195317;-2285.1305943883176;
79168.76127347485;64902.000415563634;11812.3381510184;11430.637410955122;28067.309029973632;-3551.066345103544;-3863.2755116552726;-2017.1108266247306;-3281.101975572345;27415.91214131262;41046.07296539223;5732.082513819041;20081.254253536972;-958.6663196881199;-6816.812672235093;-2317.7864930375213;
77481.11516012135;64552.173263093624;11856.616956784363;11194.424175551436;25630.54420120051;-3557.861275417957;-3831.0219444062645;-3106.7807205654053;-3392.86069784888;27896.80992326855;41837.41412608792;5760.580987999558;20109.417451550657;-969.3951570266673;-6785.319064297565;-2286.4269955667255;
79071.37472288308;64912.148107546345;11816.137947575802;11442.528539005345;27863.215251352223;-3543.958490366756;-3866.1141832010967;-2106.450749212593;-3304.8171764394256;27306.947387092998;40883.91105936898;5733.982412097742;20077.007422090464;-962.6896336900752;-6814.577497789562;-2314.858414513876;
77680.49272066269;64563.77381846593;11867.837532500927;11198.715710486855;25903.950739377826;-3551.6251387149264;-3824.0929036251196;-2959.9074077495825;-3354.9521392526794;28017.777564260672;42011.10953225011;5760.648043232924;20119.386329577726;-959.7168516775193;-6784.000311374702;-2289.1092049013623;
78913.21377911733;64906.2695987546;11806.996084093582;11441.098027360205;27579.03517234745;-3546.305423534563;-3867.276473912773;-2240.047125821963;-3339.2165111561435;27239.15454616005;40773.806366182136;5741.827874401555;20096.565198488857;-960.7673836669188;-6804.027474406657;-2306.7223795321443;
77883.7818364837;64569.69703074659;11867.234035400634;11195.966445918852;26185.09098113668;-3553.9050166493676;-3825.970450159365;-2834.2235486773907;-3332.5109878195512;28078.708419645838;42109.5913183202;5748.7569151827;20097.5933787338;-971.0715378608153;-6797.724282470261;-2295.479452071125;
78697.81001780153;64885.75069734463;11818.082549343413;11437.633506969632;27214.657034237032;-3538.6611269308482;-3862.850828510622;-2420.2245378761936;-3358.975453254635;27139.532821122746;40644.76974544165;5748.332232038049;20103.382480547727;-957.6381394431758;-6795.667921980372;-2299.6145247953564;
78146.45953732247;64595.78151652593;11865.289433633023;11208.84105072511;26537.175659796678;-3556.2966533060853;-3828.004458904798;-2668.552418774655;-3300.1233101038115;28124.685957990405;42170.164545794076;5744.800656414111;20098.375689789736;-963.404889512645;-6800.764119716182;-2301.603830051879;
78468.95050632364;64856.87224350837;11818.283715043512;11424.557736463277;26838.052491909566;-3550.775772425625;-3872.9985204933314;-2601.9889237867505;-3403.3660177428746;27107.011032940274;40600.84856758697;5743.1019238355075;20105.01415789296;-962.1978953120584;-6795.511459769185;-2302.184975407717;
78406.4550288266;64630.8067000874;11868.262215645578;11228.577641079146;26896.144675748907;-3559.962339396756;-3836.095790397619;-2505.4070359953685;-3284.6111994518283;28134.65483601747;42184.80493841231;5729.355600995494;20088.16094257366;-965.8188779138181;-6812.677599510861;-2312.757350535077;
78245.90244840413;64814.98507439913;11817.300238287478;11400.30609372927;26475.551900333394;-3550.6863654478034;-3868.8187442801886;-2766.944797866917;-3433.7867419465474;27104.529989305734;40609.40928571335;5751.193255328329;20112.971378919054;-964.4107180131339;-6790.191744588822;-2294.0042369370744;
78710.75167784115;64671.19630231814;11859.209759141178;11254.639775114034;27294.989203809408;-3562.6445487313927;-3840.722601499868;-2301.5814783074234;-3269.367309733309;28147.75295826828;42176.311275519285;5722.113635791974;20075.64396567869;-971.1385930941813;-6825.35103861702;-2319.7310948051327;
78054.23623969988;64782.08330656092;11822.284677301011;11384.034023765806;26156.570155211706;-3549.479371247217;-3860.9285784874655;-2895.601438951664;-3461.8828847268683;27178.134283797062;40705.45473163781;5758.256406576205;20113.999559163996;-966.3776715252009;-6784.335587541532;-2285.9352571887084;
78982.07950378413;64727.299180900955;11868.373974367854;11285.351071995625;27648.839670281373;-3547.8476939019793;-3828.0491623937087;-2128.0425343564193;-3248.7366496010604;28127.122298136033;42122.75649580437;5726.3157637495715;20079.220244791537;-961.2591220449356;-6822.9817537047575;-2322.368600650859;
77859.82076642761;64744.68883808719;11840.188424609712;11344.96317445793;25851.088863741024;-3542.326813021519;-3848.9703952038763;-3031.6788591955733;-3463.961596961212;27245.34597937417;40814.26302364624;5773.969682928287;20128.88582097123;-957.1240493207038;-6770.633968190428;-2271.764251204044;
79190.50952082986;64758.72573360512;11845.3963810678;11304.171240826994;27925.174286982336;-3564.052708632077;-3849.2833196262504;-2006.6502102196469;-3239.4383239076524;28037.111823214513;41982.678113302965;5720.70547589129;20069.519587697934;-970.177468082603;-6830.938974730847;-2333.0080310115854;
77677.45288341676;64681.880436167776;11826.57621223643;11293.308293021715;25589.864026291852;-3559.8058771855685;-3863.655491311013;-3156.5804072118294;-3488.995550751156;27328.49446874791;40953.804964280724;5754.7248309522665;20105.21532359306;-984.661398489642;-6787.956570143291;-2285.9352571887084;
79339.75211855795;64801.3952137703;11837.014476897059;11328.936973683474;28116.080536375113;-3559.4482492742836;-3855.0500696957197;-1931.3471831497175;-3251.2847484689655;27925.129583493424;41810.413218785914;5700.320684948049;20058.41077070365;-979.6099042427427;-6845.624070837984;-2344.7650485950767;
77581.38508574785;64640.01561880299;11841.10484613238;11276.723298635878;25442.431919864648;-3558.4871242627055;-3854.2230551508733;-3207.6764950366614;-3484.681664071282;27449.14918531766;41133.64710016812;5764.626653745968;20109.328044572838;-978.9170001646281;-6782.033357862635;-2281.733129231111;
79435.81991622686;64835.9063072093;11834.064046628959;11372.187599204493;28227.54868597373;-3562.868066175946;-3857.6875755414458;-1894.7573774763798;-3246.0767920108788;27808.02879429207;41618.18821647027;5715.765740366667;20075.554558700867;-963.114316834726;-6830.693105541838;-2329.856435043387;
77546.18108823075;64609.28197017693;11844.032924656025;11248.761266322288;25388.58656747181;-3565.5279237661275;-3844.6341567795466;-3215.745474785027;-3479.9430942467566;27586.79122767344;41332.64468105372;5757.921130409376;20112.747861474498;-980.3028083208571;-6786.794279431615;-2288.572763034435;
79498.29304197944;64876.85470305142;11823.469319757143;11389.376090690625;28280.052933699244;-3564.0303568876216;-3863.946063988932;-1868.717595185947;-3272.1612777902224;27715.403165269276;41448.82904873241;5717.352714222993;20069.139608042195;-976.5924187412762;-6835.990468977746;-2321.8768622728426;
77527.07034672146;64590.10417343428;11854.851168972395;11212.12675716004;25384.362087769758;-3567.450173789284;-3844.3659358460827;-3224.9543935006136;-3468.767222019103;27715.179647824723;41529.36238400488;5753.763705940689;20105.03650963742;-988.1259188802146;-6792.24810507871;-2286.8740304558314;
79463.5584310959;64913.064529069015;11825.05629361347;11416.108777059171;28201.1065722831;-3559.671766718837;-3860.3250813871723;-1920.0595521997873;-3293.529545489496;27562.6066401728;41223.8810925342;5714.491690932714;20069.296070253382;-971.2727035609131;-6832.794169520637;-2329.007068754085;
77618.24311235466;64588.4948478335;11869.782134268538;11207.611704780067;25518.450202757147;-3557.8165719290464;-3823.4670547803707;-3138.9672325810475;-3431.8868436678463;27867.573841521007;41744.72144183177;5769.745203226234;20114.111317886272;-969.4175087711226;-6778.278264794143;-2276.659283239756;
79387.87542437023;64955.845767956474;11831.359485549867;11434.146634834604;28059.39651243645;-3543.5561589665604;-3850.5797208046583;-1984.1196518086974;-3299.6092199813393;27465.287144814392;41061.7415382554;5736.0611243320855;20080.5389977144;-963.9413313795724;-6816.745617001727;-2307.571745821446;
77721.73168918272;64583.33159486432;11871.279701147045;11193.820678451142;25700.348699134436;-3569.7524034681805;-3839.1579793879964;-3054.790562962361;-3394.537078683028;27994.24117734923;41935.001842379796;5759.619862987979;20116.815878965364;-973.8208024288181;-6787.934218398836;-2287.298713600482;
79218.60566361019;64919.43477623878;11815.95913362016;11432.492605744912;27803.714907612197;-3574.6474355038927;-3888.5329828897698;-2118.967726107565;-3338.6577175447605;27330.72964319344;40875.28328600923;5723.410036970382;20079.13083781372;-973.083194861793;-6823.071160682579;-2324.335554162926;
77899.85274074707;64565.85253070027;11871.190294169224;11176.743945687289;25978.42675190291;-3589.310179866574;-3853.7089650284015;-2910.7335699479067;-3378.7567470975814;28089.481960473295;42072.1297946131;5737.2904702771275;20096.60990197777;-979.5428490093767;-6803.267515095176;-2307.9070219882756;
79019.8539519136;64899.58642716247;11817.76962492104;11420.6461811836;27501.116991176248;-3585.599790286993;-3896.937238804965;-2255.5592364739464;-3373.414680172763;27266.557784862256;40769.78305218018;5716.704513633789;20086.797486161886;-974.983093140494;-6822.9817537047575;-2333.142141478317;
78111.30024329427;64577.40838258367;11871.123238935857;11177.369794532036;26309.210218097;-3599.1896509158196;-3859.945101731432;-2742.4472859439;-3353.2534066740764;28172.71985682486;42186.72718843546;5730.696705662812;20094.195913576594;-979.0287588869046;-6812.319971599576;-2312.9138127462643;
78775.03529489462;64875.53595012856;11820.29537204449;11410.498489200889;27147.42298691547;-3589.176069399842;-3905.721474375901;-2422.4820640661796;-3411.032666091045;27216.422822049004;40699.53151935715;5724.974659082253;20094.30767229887;-978.1123373642371;-6814.39868383392;-2315.5289668475352;
78344.69715889658;64613.48409813453;11874.766573282073;11196.614646508056;26672.761341662568;-3593.3558456129845;-3861.6661860544905;-2561.4428593448233;-3328.2418046285875;28222.87717138257;42255.995244502454;5716.548051422603;20090.709041441565;-980.14634610967;-6822.624125793473;-2323.240318684616;
78517.05146039146;64850.39023761633;11821.234145311611;11401.200163507481;26785.570595928504;-3583.5881332860154;-3907.330799976683;-2582.1629264548933;-3438.860587937902;27208.71147021192;40682.67830403785;5733.5353772086355;20102.17548634714;-978.4476135310666;-6809.570707031573;-2313.6961238022;
78560.57030684594;64635.4558629341;11876.688823305229;11217.692341529411;27033.429090193404;-3591.634761289926;-3866.71768030139;-2396.6434474758444;-3307.588792751884;28248.604029250626;42263.773651572905;5708.099092018497;20079.823741891832;-985.9354479235946;-6834.157625932411;-2330.3928769103145;
78218.52156144638;64792.879199132825;11830.688933216206;11382.044718509283;26397.521960439917;-3580.1012611509877;-3900.178241750985;-2769.805821157196;-3465.861495239913;27216.154601115537;40688.44505410732;5733.84830163101;20109.5962655063;-980.6380844876868;-6805.860317451992;-2311.8856325013203;
78774.16357686085;64657.964069600595;11873.15724768129;11248.470693644369;27388.352440399223;-3584.012816430666;-3867.634101824058;-2228.7818466164886;-3277.45864122613;28227.39222376254;42209.168339868585;5707.048560029097;20073.274680766426;-977.3970815416673;-6836.705724800316;-2340.8981968043086;
77966.68445666843;64743.61595435333;11837.014476897059;11359.067125209229;26062.98340117734;-3574.3792145704288;-3896.356093449127;-2913.9745728939265;-3468.5213528300947;27274.291488443792;40761.11057533152;5743.973641869265;20106.757593960476;-977.3300263083013;-6796.897267925414;-2301.5591265629682;
78969.87545131153;64705.55093354594;11872.799619770005;11284.524057450779;27694.77250513703;-3578.80485997258;-3869.1540204470184;-2092.838536839311;-3255.9562630601245;28187.606118632095;42112.60880382166;5705.036903028119;20075.107523811763;-970.2221715715136;-6838.024477723179;-2342.731039849644;
77724.57036072855;64695.89497994125;11845.128160134336;11334.256688863838;25748.024970057606;-3571.026452902133;-3884.286151443261;-3058.2550833529335;-3483.8546495264354;27343.961875910984;40858.83240209012;5748.511045993691;20113.329006830336;-973.0608431173376;-6790.43761377783;-2302.0732166854405;
79117.08404029418;64755.19415798118;11868.888064490327;11315.749444454843;27935.411385942865;-3567.4278220448286;-3864.706023300412;-1987.360654754717;-3246.657937366717;28091.85124538556;41944.81425819567;5710.93776356432;20067.306764996858;-969.1939913265695;-6834.962288732802;-2340.697031104211;
77546.04697776401;64661.585052202354;11856.751067251094;11305.557048983223;25523.456993515134;-3562.08575512001;-3871.7915262927445;-3149.8972356196923;-3480.859515769424;27453.373665019713;41004.94575559447;5764.04550839013;20128.729358760043;-965.9753401250053;-6776.0207386041575;-2287.991617678597;
79266.34898976672;64802.22222831515;11850.58198578143;11340.850453478153;28141.829745987627;-3573.798069214591;-3880.329892674672;-1885.5484587607932;-3255.2410072375546;28000.25379660771;41775.0080555687;5704.455757672282;20066.703267896566;-974.3348925512902;-6838.270346912187;-2345.1897317397274;
77442.31253174694;64623.81060407289;11849.933785192226;11258.148998993516;25404.948044413097;-3580.7494617401912;-3874.9654740053984;-3186.10706163729;-3491.83422229698;27601.342213313845;41205.10562719174;5757.094115864529;20117.88876269922;-981.7780234549074;-6781.653378206895;-2284.6835594992112;
79319.7696590149;64835.7051415092;11834.689895473706;11365.996165990373;28237.763433189804;-3583.029339674633;-3889.114128245608;-1850.4115164770506;-3276.8551441258364;27906.622339084428;41599.45745461672;5705.618048383957;20062.814064361344;-982.0685961328264;-6838.896195756936;-2334.79617056801;
77358.82876620637;64586.438487343614;11854.046506172002;11235.03729522673;25343.72661635001;-3581.2188483737527;-3871.947988503932;-3213.622059061773;-3484.4581466267286;27742.2476103601;41409.065295346416;5753.026098373663;20113.999559163996;-985.7342822234967;-6785.833154420037;-2286.963437433653;
79286.75613245442;64860.94026099924;11823.20109882368;11388.057337767761;28215.29993001222;-3582.4258425743396;-3900.7593871068225;-1889.839993696212;-3293.171917578211;27769.82966301795;41387.36175148031;5695.3809494234265;20063.775189372922;-982.1580031106477;-6846.898120271936;-2348.140162007828;
77350.93860041363;64557.358867807256;11852.146607893303;11196.54759127469;25383.82564590283;-3591.701816523292;-3881.939218275454;-3193.3713785852647;-3476.0315389670777;27877.56507129253;41611.460341389226;5734.630612686946;20108.858657939276;-989.6458375031755;-6805.234468607244;-2314.0313999690297;
79216.75046882039;64877.03351700706;11813.746310919085;11399.948465817984;28117.55575150916;-3585.599790286993;-3907.420206954504;-1951.3072909483067;-3320.3739905803195;27660.797853564964;41204.01039171343;5686.641417341401;20065.451570207068;-983.3873490556896;-6854.140085475456;-2366.021557572074;
77384.22034790758;64541.31031528835;11855.231148628134;11180.387280033503;25486.643670397243;-3589.3548833554846;-3876.2395234393507;-3158.301491534888;-3456.8090387355137;27998.97974717376;41789.69315167584;5728.014496328175;20100.02971887943;-990.1822793701028;-6809.928334942858;-2317.272402915049;
79101.50487440883;64889.66225262431;11813.880421385817;11427.888146387118;27942.72040637975;-3581.084737907021;-3909.320105233205;-2043.0835536817974;-3337.0483919439785;27536.142174737714;41007.31504050673;5703.025246027141;20064.35633472876;-983.4320525446002;-6844.908815015414;-2343.5133509055795;
77524.92457925375;64541.01974261043;11872.553750580997;11185.438774280403;25719.504144132632;-3580.503592551183;-3863.8566570111107;-3038.3620307877104;-3409.378637001352;28145.115452422557;41981.135842935546;5731.389609740926;20105.349434059794;-981.308636821346;-6808.922506442369;-2312.891461001809;
78936.37018637302;64888.7681828461;11813.388683007799;11427.619925453655;27688.156388778258;-3579.0730809060433;-3910.4823959448813;-2167.4263080866704;-3357.008499742568;27462.895508157675;40875.68561740943;5712.614144398469;20085.098753583283;-975.7654041964298;-6830.693105541838;-2334.147969978806;
77720.3458810265;64546.60767872426;11859.656794030285;11177.816829421143;26021.900894868482;-3591.9700374567556;-3870.4727733698815;-2880.893991100072;-3380.5895901429167;28263.49029105786;42134.66997559905;5724.281755004139;20095.492314755003;-982.1580031106477;-6813.906945455903;-2313.249088913094;
78723.53687566958;64881.950900787226;11805.833793381906;11419.774463149843;27369.822844245773;-3580.3918338289063;-3913.2763640017947;-2317.831196526432;-3397.6216194178605;27421.14244951516;40793.721770491815;5713.262344987673;20079.711983169556;-984.1920118560806;-6829.888442741447;-2328.895310031809;
77915.63307233252;64570.501693546976;11855.834645728428;11183.874152168532;26336.568753310294;-3594.764005513669;-3879.1228984740856;-2743.6542801444866;-3356.1144299643556;28333.965341325445;42223.45110457553;5711.071874031052;20083.02004134894;-992.6409712601867;-6832.660059053906;-2333.3209554339596;
78458.98162829658;64854.79353127403;11803.531563703009;11406.095195543194;26985.395191358948;-3583.0069879301773;-3914.170433780007;-2516.6723152008435;-3421.96266912969;27370.694562279532;40709.72391482877;5716.011609555675;20088.898550140686;-989.8246514588179;-6828.63674505195;-2320.468702372158;
78121.7385079549;64595.87092350375;11855.25350037259;11185.081146369117;26656.265754254553;-3593.400549101895;-3874.71960481639;-2619.1774152728817;-3333.4050575977635;28353.456062490473;42237.130372182175;5700.834775070522;20073.92288135563;-995.5690497838319;-6842.047791725135;-2341.4569904156915;
78206.31750897378;64820.88593493533;11806.4372904822;11383.698747598977;26607.69541355317;-3580.7494617401912;-3906.0567505427302;-2703.0411604691935;-3446.4601810527065;27338.038663630326;40667.680283508336;5725.220528271262;20094.59824497679;-981.822726943818;-6816.410340834897;-2313.5173098465575;
78392.64165075323;64644.038932804935;11845.48578804562;11208.5951815361;27049.567049690137;-3588.7290345107363;-3868.617578580091;-2425.700715267744;-3300.2127170816325;28384.346173327707;42257.29164568087;5705.8862693174215;20067.59733767478;-985.2648955899353;-6839.20912017931;-2337.210158969183;
77925.4901916373;64767.46526568715;11809.343017261388;11351.333421627693;26218.14921118608;-3584.795127486602;-3912.1811285234844;-2897.881316886105;-3475.1374691888655;27378.405914116614;40715.9600515318;5726.829853872044;20095.872294410743;-983.6332182446979;-6812.990523933235;-2316.3559813923816;
78594.88023458484;64663.552005714424;11841.082494387925;11224.755492777287;27369.08523667875;-3596.6192003034594;-3887.750671833834;-2299.50276607308;-3288.008664609035;28334.8370593592;42167.929371348546;5689.860068542966;20059.17073001513;-989.0199886584269;-6855.414134909408;-2358.533723179546;
77689.85810158946;64718.09026218537;11808.314837016445;11319.593944501155;25896.284091029658;-3588.572572299549;-3909.2530499998393;-3046.8556936807267;-3498.2715247001083;27415.6215686347;40783.03763664218;5726.472225960759;20099.158000845673;-991.1657561261364;-6814.6445530229275;-2319.1275977048394;
78814.97786223625;64698.4207270647;11827.224412825635;11257.299632704215;27699.15344705027;-3603.0117992176774;-3899.3959306950487;-2142.347650807816;-3284.767661663015;28297.576701352205;42092.648696023076;5682.483992872714;20055.572099157824;-991.1657561261364;-6860.778553578682;-2361.3500429809146;
77486.34546832388;64670.01165986201;11818.104901087869;11299.879705891575;25638.859050137886;-3593.0652729350654;-3902.2569539853284;-3156.848628145293;-3506.854594570946;27519.713642563063;40942.15970541951;5731.769589396667;20101.773154946943;-989.3552648252565;-6806.709683741294;-2308.734036533122;
78948.14955570098;64734.07175947091;11830.465415771654;11293.28594127726;27938.9429615668;-3591.9029822233897;-3898.1218812610964;-2045.519893827426;-3269.07673705539;28212.10363055511;41956.593627523616;5689.591847609502;20056.712038125042;-981.4874507769885;-6855.883521542969;-2357.0361563010406;
77275.03207624341;64611.15951671118;11825.86095641386;11261.479408917357;25423.812916733375;-3589.913676966867;-3897.6301428830798;-3255.688042126661;-3509.2462312276643;27628.454879338133;41111.18359699054;5737.178711554851;20108.769250961454;-982.0909478772817;-6801.859355194492;-2303.8390044974094;
79011.82967565414;64762.614937140344;11823.335209290412;11325.226584103893;28093.661736686438;-3595.9039444808895;-3904.134500519574;-1980.1410412956527;-3282.420728495208;28105.999899625767;41785.35691325151;5678.214809681751;20053.605145645757;-981.3756920547119;-6862.678451857383;-2363.205237770705;
77153.37153117318;64557.00123989597;11823.715188946151;11235.93136500494;25320.413746883125;-3601.1342526834314;-3900.3347039621717;-3279.6714639272054;-3514.543594663572;27748.148470896303;41304.99557316251;5727.723923650256;20099.113297356762;-986.4718897905219;-6810.06244540959;-2312.4891296016135;
79046.49723130433;64791.31457702096;11815.065063841947;11347.779494259297;28173.189243458422;-3601.603639316993;-3915.0868553026744;-1942.4112966550942;-3290.4003012657527;28006.914616455393;41619.46226590422;5685.233257440717;20048.978334543506;-981.3533403102566;-6864.31012920262;-2356.99145281213;
77058.22015502694;64521.81959412332;11821.636476711808;11192.300759828182;25255.660743196102;-3605.3140288965737;-3896.1325760045743;-3317.6023742678613;-3508.128644004899;27886.32695511901;41509.089351783914;5731.031981829641;20101.661396224667;-985.1531368676588;-6810.531832043152;-2310.276306900538;
79001.39141099351;64824.126937881345;11807.510174216053;11370.824142792719;28131.61499877155;-3596.8203660035574;-3917.2102710259287;-1980.9680558404991;-3320.865728958336;27864.735169975185;41396.81653938491;5678.795955037589;20045.178537986107;-987.8129944578403;-6868.31109146012;-2367.787345384043;
77062.936373107;64508.29678872786;11837.953250164182;11179.090878855095;25327.387491153182;-3601.469528850261;-3893.338607947661;-3268.3391294883645;-3486.089823971966;28033.98257899077;41713.384296105425;5715.765740366667;20096.945178144597;-991.6127910152426;-6821.148910659423;-2327.2189291976606;
78900.85326443354;64846.568089314474;11805.923200359726;11400.797832107286;28010.200322890323;-3594.9428194693114;-3919.3783902380933;-2039.194350146574;-3336.2437291435876;27747.924953451748;41204.54683358036;5685.680292329824;20061.27179399393;-983.4767560335108;-6857.917530288402;-2358.556074924001;
77128.33757738324;64499.60196013474;11842.53535777752;11168.406745005459;25477.121827259285;-3601.246011405708;-3889.650570112535;-3188.8116227163823;-3459.1336201588656;28173.926851025448;41911.53251070172;5723.119464292463;20096.565198488857;-988.1929741135806;-6818.734922258249;-2321.5192343615577;
78782.81370196506;64847.64097304833;11800.268209012534;11410.20791652297;27822.60213167693;-3594.384025857929;-3929.481378731892;-2126.0755808443523;-3367.8267440589366;27646.783309791484;41038.87570367762;5686.954341763776;20060.467131193534;-986.8965729351727;-6855.727059331783;-2357.2596737455933;
77293.18169274113;64496.07038451081;11850.604337525885;11170.172532817429;25730.00946402663;-3602.9447439843116;-3884.5990758656358;-3052.622443750196;-3423.2367185636426;28300.32596592021;42085.04910290827;5716.659810144879;20093.033622864918;-983.9014391781616;-6820.344247859031;-2329.856435043387;
78620.51768547508;64853.4077231178;11807.085491071402;11422.97076260695;27553.665942390675;-3593.177031657342;-3926.5980036971578;-2245.7244689136114;-3383.9200000667574;27573.760160655995;40917.99746966332;5693.011664511164;20072.82764587732;-982.4485757885666;-6845.534663860162;-2355.337423722437;
77486.77015146853;64520.523192944915;11860.30499461949;11171.893617140488;26017.51995295524;-3602.9670957287667;-3885.4707938993924;-2913.3263723047226;-3393.285380993531;28384.033248905333;42209.57067126878;5711.585964153524;20091.379593775226;-986.5165932794325;-6827.452102595819;-2331.7563333220883;
78399.9059677012;64838.812033988484;11802.168107291236;11411.906649101575;27202.27416780879;-3593.9593427132777;-3928.743771164867;-2422.3256018549923;-3414.363076014886;27480.57573802182;40792.246555357764;5704.969847794753;20080.203721547572;-983.6779217336085;-6836.415152122397;-2337.6571938582892;
77743.099956882;64546.83119616881;11861.690802775718;11187.539838259201;26366.944774025058;-3595.926296225345;-3878.9664362628982;-2739.8544835870844;-3360.7635928110594;28441.812508322302;42283.24202099348;5701.527679148636;20077.49916046848;-989.9587619255498;-6839.969079490791;-2346.866112573876;
78198.27088096987;64809.598303985396;11802.972770091626;11405.134070531616;26854.682189784315;-3594.8981159804007;-3925.30160251875;-2571.679958305354;-3441.5875007614495;27454.647714453666;40749.44296472585;5712.278868231639;20091.379593775226;-981.018064143427;-6828.100303185022;-2335.444371157214;
78035.72899529088;64572.6921645036;11856.68401201773;11200.012111665263;26756.021589758588;-3599.860203249479;-3877.2453519398396;-2535.716001476765;-3334.455589587163;28497.22248282701;42341.580074021826;5692.765795322156;20072.35825924376;-986.3377793237901;-6848.507445872718;-2361.215932514183;
77947.70782562588;64777.05416405847;11805.252648026068;11374.713346327942;26455.927068701636;-3590.181897900331;-3915.0645035582193;-2759.8816466190397;-3459.267730625598;27450.66910394062;40746.49253445775;5724.617031170968;20098.50980025647;-978.5146687644326;-6817.036189679646;-2320.2228331831498;
