Año;Mes;Dia; Hora
2020;11;01;22-48-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81360.0592446398;61594.545733278486;11949.26493755161;11527.196947002049;29334.42942314499;-3484.033463482078;-3920.4065704830377;-1646.1389238999993;-4056.908673871598;24509.51480978904;39863.82214591767;5696.990275024209;20074.77224764493;-828.73562916942;-6903.895068632969;-2233.8109891189324;
79612.73397359061;61439.84930990331;11952.1706643308;11425.563564963766;26532.973531839078;-3490.604876351938;-3920.8536053721436;-2978.6158178586743;-4299.2909907449475;24178.619584872675;39455.4110712303;5738.341002266527;20124.72839650254;-838.637451963121;-6852.64251859695;-2190.605067086824;
81395.55381483481;61611.39894859779;11929.058960564013;11547.67114492311;29366.95121132746;-3493.063568242022;-3940.031402114797;-1626.2682230792313;-4087.5305637753686;24364.072008618357;39649.9606549693;5686.3955481523935;20067.59733767478;-835.9105391395735;-6911.628772214505;-2244.8751026243094;
79555.60291476284;61420.112719549266;11962.65363248034;11393.891143070596;26503.558636135895;-3490.7613385631253;-3915.0868553026744;-2980.4263091595544;-4301.28029600147;24300.101315987267;39662.34352139754;5732.998935341709;20120.101585400294;-842.2360828204254;-6859.593911122551;-2199.791634057955;
81373.93967794653;61632.67780931924;11939.340763013455;11581.95872091755;29296.386754082057;-3477.3279401454856;-3933.3482305226603;-1666.5684183321498;-4103.132081405172;24213.667120178598;39435.62977738736;5693.928086033832;20083.44472449359;-824.9134808675625;-6900.587010453583;-2237.8119513764327;
79591.05278146897;61410.814393855864;11975.304719842045;11386.49271565589;26594.396125602263;-3484.5699053490052;-3905.8332330981775;-2914.0639798717475;-4257.068545468873;24432.11071874031;39880.85417519262;5742.721944179767;20125.398948836202;-829.2944227808026;-6851.92726277438;-2198.182308457173;
81349.08453811223;61646.602946114894;11932.344666998944;11595.928561202118;29200.87775002453;-3480.054852969033;-3941.7077829489454;-1684.8968487855018;-4109.971715208497;24118.15811612107;39285.20253720314;5704.2992954610945;20085.70225068358;-822.9018238665848;-6895.043777828668;-2232.5592914294352;
79697.20121588722;61405.18175425312;11979.149219888357;11370.511218370346;26791.24793902015;-3492.0353879970776;-3907.621372654602;-2786.0108358872935;-4230.358210844781;24589.1540752833;40118.27440479689;5733.0659905750745;20122.4485185681;-829.249719291892;-6859.705669844827;-2199.8139858024106;
81225.36763255211;61644.12190248036;11928.388408230354;11596.733224002508;28975.482758937214;-3482.111213458921;-3946.6698702180233;-1789.1900884139645;-4146.96385228203;24010.51211482431;39130.81903825033;5702.466452415759;20093.592416476302;-822.7230099109423;-6893.322693505609;-2234.0121548190305;
79840.23002865673;61405.24880948649;11977.674004754306;11361.905796755053;27041.34160773058;-3495.477556643195;-3905.363846464616;-2648.5923109760656;-4208.319390811848;24684.953652018747;40274.848374706315;5725.980487582742;20114.26778009746;-834.7482484278976;-6869.003995538234;-2205.6924945941564;
81051.02402580071;61640.05388498949;11925.16975702879;11592.374633833722;28664.8158627529;-3480.770108791603;-3947.675698718512;-1935.325793662762;-4176.423451474125;23910.10807873107;38994.406341839596;5706.959153051276;20096.58755023331;-834.2118065609702;-6888.964103336823;-2225.9655268151196;
80029.07991755962;61415.575315424845;11975.774106475605;11360.989375232384;27327.622750714156;-3498.4950421446615;-3905.29679123125;-2495.102881801472;-4173.003634572463;24751.204222584274;40388.79756793947;5712.569440909558;20102.711928214067;-840.7832194308305;-6881.3868619664745;-2221.6516401352455;
80877.97682022772;61626.91105924977;11922.912230838803;11594.453346068067;28335.8875913486;-3482.6476553258485;-3943.49592250537;-2073.4595743965597;-4212.2980013248925;23840.460043008334;38904.46292215144;5713.418807198859;20098.82272467884;-836.379925773135;-6881.275103244198;-2213.4932534090585;
80268.62356288715;61429.142824309216;11974.32124308601;11377.01557600684;27681.204996252658;-3503.5241846471054;-3911.979962823387;-2299.6815800287222;-4145.175712725605;24817.14186872743;40477.19871726021;5706.132138506429;20093.72652694303;-840.2914810528138;-6888.919399847913;-2222.411599446726;
80653.63236112981;61604.469907816645;11928.83544311946;11577.555427259855;27958.634848431928;-3481.9771029921894;-3942.8253701717103;-2242.572872945413;-4243.612795306778;23811.693347894354;38869.84006999017;5716.950382822798;20105.08121312633;-838.7268589409422;-6877.02827179769;-2213.0015150310414;
80474.66194327617;61454.66851647718;11978.165743132324;11393.913494815051;27997.705697739806;-3495.8798880433906;-3905.654419142535;-2153.2553021020058;-4111.9833722094745;24805.29544416612;40464.68174036524;5710.55778390858;20094.50883799897;-834.3906205166127;-6886.572466680106;-2221.204605246139;
80443.45890801656;61582.3863842948;11933.529309455074;11565.977223632006;27596.13425685576;-3479.406652379829;-3938.7797044252998;-2392.150746840328;-4255.906254757197;23794.594263386043;38869.92947696799;5725.354638737994;20116.525306287447;-834.3682687721573;-6866.83587632607;-2208.53116613998;
80717.82657120546;61490.788935516954;11982.166705389824;11421.272030028347;28348.22575428793;-3489.3978821513515;-3903.6651138860125;-1966.1264975221752;-4075.773546191877;24803.32849065405;40449.88488553582;5706.668580373357;20089.3902885187;-833.1389228271155;-6891.98158883829;-2225.384381459282;
80221.26021638635;61560.92870961771;11938.871376379893;11542.172615787103;27246.262400896838;-3480.2783704135863;-3932.431808999993;-2536.006574154684;-4277.073356756372;23816.297807252147;38926.27822473982;5737.916319121876;20125.018969180463;-832.8707018936518;-6855.503541887229;-2194.9860090000643;
80934.97376858875;61523.10955799933;11968.755658716638;11439.376943037147;28661.418397595695;-3492.92945777529;-3913.3434192351606;-1804.1657571990202;-4071.414956023092;24768.705638492782;40379.09691084587;5698.756062836178;20082.729468671023;-833.6977164384981;-6898.821222641614;-2230.324116983905;
79995.46289389883;61532.13966275927;11940.905385125327;11491.881190762662;26914.875437602455;-3484.391091393363;-3933.9517276229535;-2680.5106020582443;-4302.263772757504;23875.082895169606;39036.271159204385;5732.887176619432;20122.180297634637;-841.8561031646852;-6860.935015789869;-2197.2658869345055;
81114.5923870316;61553.30676475845;11965.246434837156;11464.477952060457;28902.705478990734;-3490.6495798408487;-3915.779759380789;-1683.8686685405576;-4069.202133322017;24670.98381173418;40228.40144972819;5687.3343214195165;20079.868445380744;-833.7647716718641;-6907.2701820457205;-2243.9139776127313;
79822.16981913685;61502.34478740035;11948.661440451318;11467.182513139549;26654.432911209216;-3485.64278908286;-3925.8603961301324;-2783.2392195748353;-4307.829357126875;23956.10796882009;39178.07062602886;5743.526606980158;20133.35616986229;-832.088390837716;-6847.255748183221;-2189.5545350974244;
81280.62114484563;61582.47579127262;11948.192053817756;11492.194115185037;29096.651565629432;-3497.8468415554576;-3927.849701386655;-1571.9758357972903;-4071.9961013789302;24575.139531509823;40068.206497217005;5691.2682284436505;20075.755724400966;-830.1661408145596;-6904.543269222173;-2240.471808966614;
79706.72305902519;61478.897807466725;11951.544815486051;11433.721951689953;26479.463455613073;-3494.3599694204295;-3922.8429106286662;-2832.4577608654217;-4323.90026139024;24078.66258366854;39378.0963871594;5737.737505166234;20125.153079647192;-839.732687441431;-6853.424829652886;-2187.0958432073407;
81382.47804432847;61611.82363174244;11948.907309640326;11527.599278402244;29194.038116221207;-3496.796309566058;-3931.8283118996997;-1514.6659630138831;-4082.255552083916;24450.21563174911;39874.774500700776;5684.763870807156;20075.420448234137;-829.2720710363474;-6909.1477285799665;-2241.991727589575;
79667.6522097173;61449.99700188601;11958.853835922937;11406.92221008804;26420.56660897334;-3498.74091133367;-3923.1111315621297;-2810.865975721595;-4314.959563608118;24210.18024804357;39590.706180418274;5733.669487675368;20126.695350014612;-839.0174316188612;-6857.045812254645;-2193.7119595661115;
81434.49055367596;61634.600059342396;11943.721704926695;11547.022944333905;29205.661023337965;-3485.8886582718683;-3930.554262465747;-1489.967285390769;-4103.132081405172;24334.411243726165;39694.64179213546;5688.36250166446;20074.079343566817;-837.4081060180791;-6910.913516391935;-2245.322137513416;
79647.06625307396;61432.92026912216;11974.947091930759;11395.813393093753;26405.18860878809;-3493.6223618534045;-3912.5387564347693;-2793.0739871351707;-4290.506755174012;24333.003083825482;39800.43259864242;5738.542167966624;20129.26580062697;-836.6034432176881;-6852.7989808081375;-2190.895639764743;
81420.3195476913;61643.22783270214;11942.112379325912;11564.345546286768;29120.7243944078;-3488.906143773335;-3938.3103177917387;-1523.2043293958104;-4114.553822821835;24194.17639901357;39484.75891170012;5695.60446686798;20083.46707623805;-825.9193093680512;-6898.038911585679;-2234.3921344747705;
79687.96994542718;61416.8493648588;11979.998586177659;11374.06514573874;26494.19325520912;-3496.125757232399;-3910.594154667158;-2724.7894078242075;-4260.242493181526;24451.534384671973;39995.60803122616;5735.8823103764435;20125.533059302936;-833.0718675937495;-6853.782457564171;-2192.4379101321592;
81366.94358193202;61653.397876429306;11936.345629256444;11586.741994230986;28974.32046822554;-3484.5252018600945;-3942.0430591157747;-1570.3218067075977;-4132.77049455291;24080.942461602983;39313.477493939106;5697.370254679949;20088.78679141841;-827.6850971800205;-6895.334350506587;-2230.8829105952873;
79783.41189425135;61417.07288230335;11989.118097915423;11371.651157337566;26673.43189399623;-3495.8128328100247;-3905.1850325089736;-2613.23185124777;-4227.050152665395;24583.163807769277;40204.35097269428;5731.970755096764;20122.98496043503;-833.2059780604814;-6856.934053532369;-2195.3212851668936;
81216.53869349226;61669.8040568595;11940.950088614236;11602.902305472173;28709.78757259698;-3478.4231756237955;-3942.4677422604254;-1693.1893459784205;-4163.593550156778;23954.990381597327;39139.60327382127;5702.041769271108;20091.8936838977;-838.637451963121;-6899.067091830622;-2235.6214804198125;
79919.62342496197;61411.3955392117;11987.978158948203;11364.967985745428;26922.720899906268;-3491.208373452231;-3893.8303463256775;-2471.1865152342934;-4200.339818041303;24669.150968688842;40347.2233232526;5731.210795785284;20115.832402209333;-830.121437325649;-6862.857265813025;-2206.273639949994;
81053.84034560208;61655.94597529721;11939.74309441365;11602.321160116335;28429.25082793842;-3465.8167917510027;-3926.7321141638895;-1804.076350221199;-4182.056091076862;23878.994450449285;39029.833856801255;5727.478054461248;20108.590437005812;-816.9115563525626;-6867.282911215176;-2206.0054190165306;
80110.59672958813;61438.68701919163;11993.61079855094;11366.44320087948;27242.14967991706;-3479.540762846561;-3878.2735321847836;-2290.6514752687785;-4154.608148885745;24760.65901048887;40478.65158064981;5738.5198162221695;20113.664282997168;-820.7113529099647;-6856.196445965344;-2193.488442121559;
80852.74170073768;61642.132597223834;11940.011315347114;11589.424203565623;28086.911509860936;-3456.1831898907653;-3912.3152389902166;-1948.6027298692145;-4196.540021483901;23832.324008026604;38970.825251439244;5741.894929634921;20114.46894579756;-813.2235185174369;-6854.810637809114;-2191.610895587313;
80355.25892439591;61470.1582753847;11989.922760715815;11381.195352219982;27586.433599762157;-3466.710861529215;-3865.5106861008035;-2104.0367608114198;-4115.805520511331;24804.088449965533;40545.058613426525;5734.340040009027;20105.058861381873;-819.9290418540289;-6865.986510036768;-2203.300857937438;
80676.4981957076;61644.85951004738;11942.894690381849;11576.90722667065;27726.757851452574;-3448.1142101423993;-3901.206421995929;-2099.6334671537243;-4226.603117776289;23804.09375477955;38948.808783150766;5749.896854149921;20117.061748154374;-821.7842366438194;-6851.234358696265;-2183.340750138849;
80623.6810235597;61503.32826415638;11991.487382827687;11397.467422183445;27937.71361562176;-3467.671986540793;-3867.8352675241554;-1921.5124155893823;-4097.454738313525;24824.830868820056;40569.533773605086;5727.679220161345;20096.989881633508;-825.6510884345876;-6875.374242707997;-2208.5535178844357;
80492.76685628496;61619.73614927962;11951.678925952785;11557.90824388364;27375.12020768168;-3451.086992154955;-3899.0159510393087;-2237.0743438094073;-4262.164743204683;23816.09664155205;38981.95642017799;5753.741354196233;20122.627332523745;-825.4275709900345;-6844.595890593039;-2178.28925589195;
80880.61432607345;61531.960848803625;11989.140449659879;11429.78804466582;28283.182177922987;-3465.2579981396198;-3866.7623837903006;-1739.0327738562553;-4074.834772924754;24811.01749074668;40533.860389454414;5731.411961485382;20094.26296880996;-821.5160157103558;-6870.300396716642;-2203.256154448528;
80287.22021427396;61587.95196866417;11952.014202119613;11529.789749358863;27035.373691961016;-3457.0772596689776;-3893.29390445875;-2379.5890664564454;-4281.476650414068;23862.05182815216;39063.65204616213;5758.23405483175;20129.623428538256;-823.8182453892524;-6836.817483522593;-2174.7800320124666;
81120.26973012325;61563.99089860808;11980.445621066765;11454.12909437765;28612.8033534054;-3467.82844875198;-3871.7915262927445;-1560.4870391472625;-4059.702641928511;24769.555004782083;40453.90819953778;5721.353676480494;20087.73625942901;-823.4382657335121;-6882.16917302241;-2215.1249307542957;
80092.42476134596;61567.678936443204;11966.02874589309;11513.025941017384;26748.377293154874;-3446.8848641973573;-3876.5747996061805;-2497.8297946250195;-4282.102499258816;23933.823279598153;39194.543861692415;5769.1640578703955;20135.993675708018;-823.7511901558864;-6828.6143933074945;-2161.6595580172016;
81282.07400823523;61617.07629168944;11993.454336339753;11500.777185055875;28842.065196283485;-3442.0792391394666;-3855.0947731846304;-1459.7924303761042;-4028.32079271326;24674.35892514693;40311.2146629351;5736.977545854753;20096.96752988905;-808.3955417150905;-6867.618187382006;-2199.2998956799383;
79934.06265188011;61559.297032272465;11990.168629904823;11498.184382699059;26518.48960143204;-3430.5904424894384;-3857.7099272859014;-2597.3397609400467;-4262.008280993496;24008.3663473566;39341.08189834141;5791.2922848811495;20151.952821249106;-804.3275242242247;-6806.329704085553;-2146.4603717875925;
81417.25735870092;61632.96838199716;11980.624435022406;11524.984124300972;29011.156143087883;-3455.356175345919;-3876.775965306278;-1387.573944041007;-4021.771731587855;24562.66725810376;40137.98864340647;5735.144702809418;20100.141477601705;-802.9417160679956;-6868.579312393584;-2203.569078870902;
79824.51675230465;61503.28356066746;11976.556417531541;11448.36234430818;26384.26737597792;-3464.54274231705;-3882.922695031488;-2635.583595703077;-4282.840106825842;24121.332063833725;39533.68688031279;5765.788944457644;20135.501937330002;-828.7132774249646;-6834.850530010525;-2175.316473879394;
81497.5895282733;61647.13938798182;11971.639033751373;11542.731409398486;29109.99555706925;-3461.2346841376648;-3890.432881168471;-1331.35930673591;-4046.9397958445306;24448.516899170507;39952.67033012752;5717.2186037562615;20086.395154761693;-821.1360360546156;-6887.779460880693;-2222.0986750243515;
79751.80652759153;61482.49643832403;11986.190019391779;11426.16706206406;26323.761203737406;-3463.1122306719103;-3872.551485604225;-2644.747810929753;-4267.149182218216;24247.12768162819;39736.57366473361;5767.890008436443;20139.480547843046;-828.7579809138753;-6830.715457286294;-2168.9462267096314;
81523.741069286;61677.06837380748;11965.626414492895;11567.139514343682;29127.318159022114;-3457.25607362462;-3886.878953800077;-1316.5401001620412;-4060.5296564733576;24328.935066334616;39760.49003130079;5726.472225960759;20089.233826307514;-820.3537249986798;-6878.458783442829;-2211.1686719857066;
79734.79685006104;61467.25254860551;11996.494173585676;11392.728852358921;26365.827186802293;-3466.5320475735725;-3869.4445931249375;-2605.1852232438596;-4258.811981536386;24383.383915827744;39951.75390860485;5762.793810700633;20133.155004162196;-829.540291969811;-6833.643535809939;-2174.5341628234582;
81479.37285654222;61683.326862254966;11962.407763291332;11572.86156092424;29040.88396321344;-3458.9101027143124;-3898.01012253882;-1355.2533215586332;-4096.448909813036;24201.954806084017;39563.77232834963;5720.794882869111;20093.72652694303;-820.4207802320458;-6881.811545111125;-2211.4592446636257;
79759.33906547297;61457.88716767874;12005.211353923245;11372.902855027063;26479.485807357527;-3467.426117351785;-3864.9965959783312;-2539.9628329232733;-4231.744019001009;24510.85591445636;40158.84282098327;5763.911397923398;20135.859565241288;-823.3041552667803;-6837.108056200512;-2173.8189070008884;
81353.62194223666;61692.960464115204;11961.804266191039;11603.550506061376;28844.479184684657;-3456.8313904799693;-3897.138404505063;-1456.7749448746379;-4117.303087389838;24067.643173652075;39368.57454402144;5729.109731806485;20102.287245069416;-815.7269138964313;-6874.144896762955;-2207.793558572955;
79860.97244751126;61450.84636817531;12008.385301635899;11379.876599297118;26691.536807005028;-3471.002396464634;-3864.1919331779404;-2421.140959398861;-4202.195012831094;24618.4125087753;40326.25738695352;5761.117429866485;20129.422262838158;-822.6336029331211;-6841.488998113751;-2178.9151047366986;
81215.15288533604;61690.4123652473;11962.98890864717;11602.388215349702;28609.539998714925;-3452.0481171665333;-3894.7020643594346;-1563.3480624375418;-4146.472113904013;23985.27699533427;39234.55348426742;5735.703496420801;20103.762460203467;-816.1068935521715;-6868.1769809933885;-2204.1725759711953;
79984.9799257493;61453.41681878768;12006.373644634921;11365.34796540117;26932.24274304423;-3472.298797643042;-3860.8615232540997;-2308.488167344113;-4175.529381695912;24696.598910879962;40458.020920517556;5754.702479207812;20125.287190113926;-821.1136843101602;-6850.250881940232;-2188.1687269411955;
81032.33796743608;61679.616472675385;11957.825655677994;11591.234694866502;28299.230730441897;-3455.937320701757;-3899.530041161781;-1711.6518868985042;-4179.9550270980635;23886.415229608447;39109.40606706215;5737.893967377421;20109.68567248412;-819.3255447537357;-6869.182809493877;-2203.323209681894;
80181.60822172264;61469.57713002886;12012.855650526959;11376.054450995262;27260.522813859323;-3470.1753819197875;-3860.079212198164;-2141.677098474157;-4143.119352235717;24767.99038267021;40568.84086952697;5747.482865748748;20121.152117389694;-818.252661019881;-6857.716364588305;-2191.119157209296;
80812.28504327357;61665.11019052389;11968.040402894068;11592.06170941135;27949.895316349903;-3451.3999165773293;-3894.2550294703283;-1879.6028947356815;-4214.6449344927;23835.877935394998;39045.837705831254;5746.454685503803;20126.091852914316;-809.8260533602302;-6853.111905230511;-2190.7391775535557;
80387.73600908948;61487.59263605984;12013.32503716052;11385.598645877677;27608.159495372714;-3470.5553615755275;-3859.3192528866834;-1975.9612650825102;-4111.558689064824;24802.47912436475;40615.84658811648;5743.3924965134265;20117.955817932587;-811.2565650053698;-6857.269329699198;-2193.2649246770056;
80557.1622320607;61643.02666700205;11965.335841814976;11568.234749821991;27564.327724495855;-3454.73032650117;-3896.713721360412;-2082.132051245219;-4236.437885336624;23794.057821519116;39013.830007771256;5760.37982229946;20133.758501262488;-812.3518004836799;-6839.522044601685;-2174.377700612271;
80619.85887525784;61517.298104440946;12007.737101046694;11409.336198489214;27965.362723512975;-3474.5563238330274;-3867.0976599571304;-1811.2736119358078;-4093.386720822659;24793.113743437978;40608.604622912964;5727.723923650256;20105.01415789296;-822.3877337441128;-6873.004957795734;-2206.8771370502877;
80357.73996803045;61622.30659989198;11973.471876796708;11551.04625833586;27239.24395313787;-3453.2104078782095;-3890.5446398907475;-2224.244442492061;-4253.9169495006745;23814.53201944018;39062.847383361746;5766.146572368929;20134.317294873872;-817.4927017084005;-6838.091532956545;-2174.735328523556;
80834.23445632869;61552.457398469145;12011.827470282016;11435.64420171311;28289.50772160384;-3462.6875475272595;-3861.420316865482;-1672.625741079538;-4050.2031505350055;24760.323734322043;40556.25683739863;5745.627670958957;20109.12687887274;-805.0427800467945;-6858.6104343665165;-2189.4874798640585;
80178.56838447672;61593.74107047809;11978.031632665592;11528.672162136098;26947.553687996115;-3450.9528816882234;-3886.208401466418;-2349.5483219085127;-4259.974272248062;23865.561052031644;39160.435099653616;5778.082403908063;20146.901327002208;-804.9086695800627;-6815.896250712425;-2153.747040480023;
81068.16781379793;61583.14634360628;12003.154993433356;11460.78991422533;28619.441821508626;-3459.871227725891;-3867.365880890594;-1509.8379862115369;-4041.5977289197126;24730.66296942985;40487.033484820546;5742.90075813541;20105.349434059794;-802.1370532676045;-6858.1186959885;-2191.834413031866;
79974.29579189967;61563.789732907986;11986.167667647323;11496.79857454283;26660.356123489873;-3449.6341287653604;-3879.681692085468;-2491.7724718776312;-4275.732252089054;23942.004018068794;39292.757426829034;5782.217476632295;20148.063617713884;-807.0544370477721;-6815.762140245693;-2152.607101512802;
81239.40452807004;61614.1929166547;11997.61176080844;11496.060966975805;28850.33534173195;-3459.1112684144105;-3870.919808258988;-1416.5641565995404;-4040.167217274573;24623.955741400212;40315.97558450408;5732.03781033013;20097.54867524489;-804.7522073688755;-6872.870847329003;-2208.5535178844357;
79852.32232240705;61540.05218029645;11992.51556307263;11473.776277753865;26473.696705543603;-3451.0646404105;-3873.6467210825354;-2573.579856584055;-4280.806098080408;24041.446929150454;39446.09039379244;5779.468212064292;20143.74973103401;-812.9105940950626;-6821.68535252635;-2158.2397411155393;
81371.14570988962;61652.302640951;11997.455298597253;11529.365066214212;29009.233893064727;-3447.868340953391;-3871.143325703541;-1365.6468827303509;-4031.2041677479947;24533.162955422755;40137.58631200628;5739.860920889488;20098.062765367362;-804.1487102685822;-6869.182809493877;-2206.0948259943516;
79765.30698124254;61519.48857539756;12000.338673631988;11450.172835609059;26351.83499477327;-3450.0364601655556;-3868.4164128799935;-2640.1209998275044;-4267.998548507518;24150.38933162562;39609.48164576074;5788.677130779878;20151.438731126636;-806.8085678587637;-6809.883631453948;-2154.082316646852;
81450.56145793933;61668.977042314655;11980.445621066765;11544.631307677188;29072.109350217506;-3455.5349893015614;-3883.7720613207894;-1363.0764321179906;-4053.2429877809273;24413.134087697756;39921.668460568006;5736.508159221192;20098.97918689003;-803.8134341017526;-6865.74064084776;-2204.261982949017;
79736.74145182865;61494.275807651975;11995.331882874;11412.644256668598;26318.240322856942;-3458.9771579476787;-3868.4834681133593;-2655.0966686125603;-4266.568036862378;24266.841920237774;39785.9933717243;5777.300092852127;20141.089873443827;-817.3138877527581;-6823.987582205246;-2163.447697573626;
81510.88881622421;61692.42402224828;11970.767315717616;11576.281377825902;29096.271585973693;-3449.9917566766453;-3890.365825935105;-1352.034670357069;-4061.1108018291957;24297.70967933055;39718.28993776917;5735.032944087141;20096.498143255492;-806.6521056475766;-6871.21681823931;-2206.0054190165306;
79769.79968187805;61486.83267674836;12006.641865568385;11398.20502975047;26405.881512866203;-3455.713803257204;-3862.694366299435;-2604.6040778880215;-4238.024859192951;24431.50722164002;40021.31253734977;5774.95315968432;20143.973248478564;-815.0116580738614;-6824.054637438612;-2164.0735464183745;
81461.89379237816;61696.82731590597;11962.921853413804;11581.623444750721;28990.816055633553;-3452.2269311221758;-3895.3726166930937;-1423.2920316805878;-4088.2011161090277;24171.265860946878;39516.52074057111;5737.536339466136;20102.890742169708;-807.0991405366827;-6865.114792003012;-2202.764416070511;
79832.04929018609;61480.55183655642;11998.863458497937;11376.456782395457;26548.217421557598;-3460.1170969148993;-3857.4417063524374;-2541.8627312019744;-4216.768350215954;24530.167821665746;40183.80971953985;5773.165020127895;20133.914963473675;-815.7939691297971;-6827.049771195623;-2160.541970794436;
81365.98245692045;61688.64657743533;11948.84025440696;11593.447517567578;28805.31892839896;-3465.190942906254;-3913.946916335454;-1533.1061521895115;-4121.348753136248;24057.38372294709;39333.12467731532;5737.782208655144;20101.326120057838;-812.5082626948671;-6864.779515836181;-2197.2882386789606;
79947.25018110874;61411.507297933975;11992.247342139166;11359.469456609424;26766.97394454169;-3492.795347308558;-3884.263799698806;-2445.861988766431;-4198.082291851317;24634.88574443886;40338.617901637306;5754.434258274348;20126.896515714707;-817.5821086862218;-6839.611451579506;-2180.9938169710417;
81206.25689104282;61634.51065236457;11935.205690289224;11572.258063823947;28542.864745004747;-3487.967370506212;-3932.163588066529;-1678.2583806822754;-4166.432221702602;23958.700771176907;39176.304838216885;5731.814292885577;20105.774117204444;-812.575317928233;-6864.332480947075;-2199.5681166134023;
80101.67838355046;61354.30918387284;11971.236702351178;11329.406360317036;27054.439729981394;-3532.3802867389068;-3919.5572041937357;-2314.433731369225;-4201.412701775158;24721.65521641436;40457.21625771717;5729.690877162323;20106.623483493746;-830.9484518704953;-6864.019556524701;-2205.1337009827735;
81026.30299643315;61527.334037701374;11919.335951725954;11545.950060600051;28253.45435779743;-3528.9157663483343;-3968.5298762953134;-1813.9781730149;-4228.570071288356;23895.601796579576;39072.279819521886;5714.446987443804;20100.186181090616;-826.9474896129954;-6873.384937451475;-2217.5612708999242;
