Año;Mes;Dia; Hora
2020;11;01;22-49-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
77785.2553469247;65680.1987505196;11558.914072384128;11625.209346438569;32190.6470883664;-4224.569109030856;-3945.462876017437;-7140.6000424146705;-3569.1936098567976;28759.408445287758;43988.434253744395;5689.234219698217;20025.553706354345;-989.534078780899;-6698.683702788795;-2279.6097135078567;
79368.8317380943;65782.54738838047;11559.271700295414;11648.946899050105;34636.48672538838;-4230.134693400228;-3945.261710317339;-5960.785563085743;-3353.18635144071;29327.679196319485;44811.71605726672;5629.443303280271;19965.80749342531;-1001.402855086667;-6766.208322788278;-2341.658156115789;
77647.0321592131;65646.67113383664;11565.261967809436;11586.853752953262;32011.497856557115;-4223.9209084416525;-3937.617413713624;-7225.670781811569;-3578.447232061295;28843.18278350625;44135.68754621596;5675.197324180284;20010.890961991663;-1009.8741662352284;-6716.363932652943;-2293.3560363478705;
79461.72558805055;65826.37915925731;11561.305709040846;11682.474515733065;34758.61665709218;-4223.898556697197;-3948.390954541082;-5912.952829951386;-3356.0920782199;29202.956462258873;44619.75927588454;5631.1643876033295;19961.09127534524;-1004.3532853547675;-6768.24233153371;-2338.2606909585825;
77586.97302186168;65616.9880172;11578.851828438263;11567.072459110315;31937.245361476587;-4219.964649673063;-3931.2471665438616;-7251.040011768343;-3565.080888877021;28974.700447881278;44331.08649624426;5679.824135282533;20019.16110744013;-1007.4154743451446;-6711.893583761881;-2291.4114345802586;
79482.62446911627;65845.35579029987;11554.354316515246;11710.972989913582;34776.36394218969;-4227.519539298956;-3955.319995322227;-5921.535899822224;-3364.295168434998;29066.722579803776;44401.60625000075;5631.58907074798;19966.209824825506;-1001.6040207867647;-6765.381308243431;-2341.3899351823256;
77618.71249898821;65591.66349073214;11587.703119242564;11545.123046055203;31991.38128654734;-4227.586594532322;-3934.041134600775;-7199.541592543315;-3552.6309672154152;29114.979996082784;44540.924673190675;5671.844562511988;20015.83069751629;-1004.4650440770441;-6715.0898832189905;-2295.457100326669;
79462.97728574005;65862.63368876382;11557.461208994533;11730.687228523164;34730.11818291166;-4225.351420086792;-3963.1431058815847;-5941.987745998829;-3386.4904506791177;28978.902575838874;44245.25579753587;5632.617250992925;19976.916310419598;-997.5807067848095;-6759.078116307034;-2343.8262753279537;
77647.12156619091;65570.04935384386;11597.515535058445;11533.65660114963;32072.518118920103;-4223.987963675018;-3936.8351026576884;-7169.32203403974;-3522.7243331342142;29224.816468336165;44714.933003775244;5673.297425901584;20011.58386606978;-1002.0287039314156;-6715.134586707901;-2304.1295771753284;
79366.39539794867;65870.9485377012;11559.875197395706;11754.827112534895;34574.75120720282;-4220.925774684641;-3966.8311437167104;-6022.521081271301;-3397.6886746512264;28840.008835793597;44039.70915552487;5641.513245286137;19982.77246746689;-993.0656544048375;-6751.053840047579;-2332.2257199556493;
77778.16984393238;65564.7743421524;11605.763328762452;11518.5691736423;32282.088074933064;-4221.21634736256;-3926.3074310192387;-7055.819875695691;-3486.939190261268;29359.016342045827;44908.856738669485;5673.766812535145;20012.612046314724;-996.5301747954101;-6716.118063463934;-2298.2063648946723;
79234.29658821781;65873.78720924702;11557.371802016713;11762.896092283261;34361.023826721175;-4220.411684562169;-3963.3442715816823;-6121.584012697222;-3426.2095005761985;28737.771956655022;43882.77755770416;5649.716335501234;19989.008604169918;-990.5622590258431;-6742.649584132384;-2323.1956151957056;
77946.45612793638;65574.92203413512;11605.182183406614;11521.430196932579;32548.29735139577;-4216.433074049124;-3913.879861102088;-6924.212804342843;-3455.713803257204;29473.50197714591;45066.28007486821;5673.029204968119;20009.86278174672;-997.6701137626308;-6721.638944344395;-2301.894402729798;
79006.42055349596;65844.14879609928;11547.693496667564;11758.626909092298;34026.90995060324;-4223.9209084416525;-3958.6280535016126;-6299.727416006019;-3453.053945667022;28640.586571763346;43748.95766365024;5658.433515838804;19992.696642005045;-994.272648605424;-6736.636964873906;-2316.7136093036665;
78138.52466804083;65560.46045547252;11594.699215257075;11518.256249219925;32857.64549465722;-4232.861606223775;-3920.9877158388754;-6783.48622125223;-3433.9432041577347;29519.546570723844;45146.969872351874;5661.585111807002;19991.75786873792;-1005.1802998996139;-6733.060685761057;-2306.275344643038;
78765.20052733428;65807.38017647031;11546.262985022424;11742.17602517319;33679.56384176777;-4234.403876591191;-3964.1712861265287;-6475.054499513448;-3489.4202338958066;28580.03569603392;43665.518601598575;5657.718260016234;19988.29334834735;-1003.3921603431894;-6736.23463347371;-2309.6281063113342;
78358.48818522552;65574.29618529037;11601.181221149114;11534.528319183388;33207.942033760795;-4234.537987057923;-3922.1276548060964;-6628.0968937989355;-3409.870375379369;29551.576620528296;45191.60630602912;5655.192512892784;19984.56060702331;-1000.5758405418206;-6738.603918385973;-2313.1596819352726;
78544.3876438603;65785.14019073728;11553.95198511505;11730.88839422326;33344.98057901628;-4227.944222443607;-3956.6387482450905;-6629.639164166351;-3520.533862177594;28563.02601850343;43644.552665299496;5670.190533422296;20007.29233113436;-994.272648605424;-6722.555365867062;-2298.6533997837782;
78621.09883083092;65610.12603165222;11600.756538004463;11550.62157519121;33603.344393175175;-4231.431094578636;-3927.6261839421018;-6441.392772363755;-3387.317465223964;29590.08867622479;45226.85500703514;5651.817399480034;19985.14175237915;-995.9266776951168;-6742.359011454465;-2322.1003797173953;
78290.85180650375;65746.15874840722;11557.505912483444;11706.592048000342;32989.00669682106;-4228.212443377071;-3960.840876202688;-6808.766044231182;-3539.6222519424264;28573.441931419606;43660.40005211831;5675.957283491764;20014.690758549066;-992.4845090489995;-6714.732255307706;-2299.212193395161;
78857.3120662346;65647.72166582604;11602.857601983262;11573.86738942473;33964.90621148422;-4225.306716597881;-3930.509558976836;-6286.629293755209;-3367.8267440589366;29568.452187592055;45167.399366784026;5647.347050588972;19978.883263931664;-994.4514625610665;-6749.0198313021465;-2329.0741239874515;
78060.6288386141;65716.29681781493;11567.094810854771;11674.204370284602;32656.680960259553;-4222.713914241065;-3956.7952104562773;-6972.6043310885825;-3555.044955616588;28612.8033534054;43721.2191487812;5681.366405649949;20020.14458419616;-988.6400090026867;-6705.903316247859;-2294.0712921704403;
79072.17938568347;65693.09570707032;11595.4368228241;11597.113203658248;34272.577973911524;-4219.718780484054;-3927.5367769642803;-6153.390545057124;-3344.5585780809615;29516.529085222377;45067.50942081326;5646.631794766402;19975.57520575228;-984.9296194231057;-6748.930424324325;-2328.5153303760685;
77872.74007472278;65682.79155287643;11578.3824418047;11652.031439784938;32375.02662837823;-4213.192071103104;-3941.193692826473;-7095.136594192576;-3559.56000799656;28693.53785437797;43833.20138850229;5692.31876043305;20018.24468591746;-984.3037705783571;-6699.153089422356;-2281.9119431867534;
79244.71250113398;65738.29093435896;11589.938293688094;11633.412436653667;34518.55892164218;-4214.264954836959;-3927.201500797451;-6051.488942085379;-3323.2126621261436;29434.185258649024;44911.516596259666;5651.839751224488;19974.927005163074;-979.6769594761086;-6745.622366144939;-2322.502711117591;
77700.31871799454;65647.56520361485;11577.980110404505;11616.045131211893;32142.50143080967;-4214.980210659529;-3933.0576578447412;-7214.80783400629;-3558.889455662901;28782.855425221376;43961.723919120304;5696.386777923915;20021.86566851922;-984.9296194231057;-6695.330941120499;-2276.659283239756;
79371.35748521776;65770.23157718558;11567.76536318843;11653.93133806364;34698.91514765205;-4224.971440431052;-3939.226739314406;-5983.785508130254;-3333.248595386576;29313.88816999056;44710.32854441745;5638.585166762491;19965.986307380954;-986.2930758348795;-6756.127686038934;-2335.109094990384;
77595.71255394371;65611.22126713053;11577.309558070847;11582.495162784477;32009.463847811683;-4217.1706816161495;-3927.559128708736;-7280.231390026974;-3563.806839443069;28904.068935402505;44129.853740913124;5688.094280730997;20015.540124838368;-989.8246514588179;-6702.774072024116;-2281.7107774866554;
79424.68874748812;65799.44530718867;11561.842150907774;11685.112021578792;34774.26287821089;-4224.345591586303;-3947.5639399962356;-5979.069290050184;-3347.4643048601515;29187.31024114016;44494.38834123473;5643.323736587016;19970.38960103865;-984.7955089563739;-6755.591244172007;-2329.7893798100213;
77566.56587917398;65578.61007197024;11574.403831291656;11552.476769981;31971.309420026475;-4226.893690454208;-3940.1431608370735;-7290.356730265228;-3563.6280254874264;29024.969521161263;44306.96896397698;5677.231332925718;20010.980368969485;-1001.9616486980497;-6714.307572163055;-2292.171393891739;
79458.88691650474;65823.11580456684;11553.370839759213;11712.872888192283;34795.89936684363;-4224.546757286401;-3955.1411813665845;-5968.116935267083;-3373.302921450487;29082.257042200214;44307.19248142153;5629.912689913833;19963.751132935424;-997.4465963180777;-6766.141267554912;-2343.915682305775;
77586.52598697257;65563.56734795182;11582.271645339924;11538.819854118807;32017.9575107047;-4223.384466574725;-3931.135407821585;-7257.052631026821;-3536.0683245740324;29165.29377285168;44509.56517571988;5680.9417225052985;20010.153354424638;-993.0880061492928;-6709.859575016449;-2293.3113328589598;
79399.69949718709;65845.10992111087;11548.162883301125;11743.85240600734;34696.14353133959;-4226.625469520744;-3957.264597089839;-6029.740694730365;-3384.1435175113106;28947.096043478974;44093.28628698424;5636.484102783693;19972.311851061804;-988.5506020248655;-6755.725354638738;-2338.8418363144206;
77693.47908419122;65555.18544378107;11588.016043664938;11531.264964492913;32177.906594026877;-4228.704181755088;-3921.591212939169;-7165.499885737883;-3516.152920264354;29304.18751289696;44705.567622848466;5677.9465887482875;20012.075604447797;-994.272648605424;-6713.257040173655;-2292.372559591837;
79292.4111238016;65850.83196769143;11541.792636131364;11747.85336826484;34516.12258149655;-4227.519539298956;-3953.5318557658024;-6129.697695934498;-3414.34072427043;28852.48110919966;43932.17491295039;5651.325661102016;19978.52563602038;-985.6895787345861;-6744.862406833459;-2319.2617081715716;
77797.72762033077;65544.3224959758;11585.713813986042;11509.382606671168;32359.179241559417;-4232.50397831249;-3921.9935443393642;-7090.934466234979;-3496.1928124657647;29388.632403449108;44843.567293115535;5673.610350323957;20003.53723806587;-994.3173520943346;-6721.504833877663;-2299.1004346728846;
79148.30942729824;65842.49476700959;11533.835415105274;11750.021487477004;34285.5419856956;-4231.3193358563585;-3960.550303524769;-6235.600261163743;-3441.25222459462;28746.846764903876;43772.71756800623;5651.862102968944;19983.554778522823;-985.3766543122118;-6744.080095777524;-2319.4852256161244;
77981.77188417577;65542.0202662969;11580.259988338947;11509.159089226616;32648.4555183;-4235.923795214152;-3925.7486374078558;-6945.312851108653;-3463.603969049927;29498.84885535823;44991.04410303165;5664.69200428629;19995.445906573048;-991.0092939149492;-6727.539804880596;-2303.3919696083035;
78923.20500888885;65811.64935966127;11522.27956322188;11737.102179181837;33953.57387704538;-4243.545740073412;-3969.580408284713;-6412.044931893937;-3471.9188179873013;28652.321237602384;43641.69164200922;5653.7843529921;19983.040688400353;-993.2444683604799;-6743.163674254856;-2316.400684881292;
78179.98715400543;65546.35650472123;11569.598206233764;11513.495327650944;32961.514051141035;-4252.419382622169;-3937.0586201022415;-6808.319009342076;-3443.7556199736146;29534.499887764443;45052.600807261566;5646.721201744223;19981.073734888287;-1004.2638783769463;-6747.544616168096;-2322.8379872844207;
78708.65061386235;65789.83405707289;11517.071606763793;11719.846632462339;33624.735012618905;-4248.552530831401;-3974.877771720621;-6561.913378466771;-3510.430873683795;28596.46422820857;43566.2321527281;5646.49768429967;19980.783162210366;-1001.4252068311223;-6747.209340001266;-2319.015838982563;
78423.509409846;65570.04935384386;11567.81006667734;11515.618743374198;33330.1166689535;-4251.637071566233;-3939.87493990361;-6630.130902544368;-3421.493282496129;29576.85644350725;45106.08853174312;5636.9758411617095;19970.99309813894;-1007.7507505119743;-6759.323985496043;-2330.728153077144;
78433.2100669396;65758.69807704665;11524.358275456223;11710.12362362428;33226.0916502585;-4246.295004641414;-3973.134335653107;-6769.225808289744;-3535.3977722403733;28562.713094081057;43532.9280534897;5652.599710535969;19993.81422922781;-1000.8887649641949;-6740.168540497844;-2316.333629647926;
78662.56131679552;65606.8850287062;11575.253197580958;11564.211435820036;33683.83302495874;-4245.132713929738;-3933.0576578447412;-6466.560836620431;-3385.5293256675395;29561.99253344447;45076.11484242855;5637.087599883986;19972.580071995268;-992.9985991714716;-6759.279282007133;-2332.560996122479;
78215.05704105581;65725.90806793071;11535.511795939421;11706.256771833512;32894.011782886;-4240.8858824832305;-3963.5677890262355;-6913.573373982117;-3544.025545600122;28590.8986438392;43575.91045807725;5670.481106100215;20008.096993934752;-982.5379827663878;-6719.537880365597;-2299.301600372982;
78883.79888341414;65648.77219781544;11572.123953357215;11584.819744207829;34015.21998825312;-4240.014164449473;-3932.2976985332607;-6320.715704049552;-3362.3729184118415;29533.471707519497;45023.05180109165;5634.226576593706;19972.691830717544;-981.1074711212482;-6755.926520338836;-2335.3773159238476;
78006.58232052116;65692.96159660359;11533.410731960623;11668.907006848694;32584.618936135645;-4237.443713837113;-3951.0508121312637;-7043.884044156557;-3557.615406228949;28638.507859529003;43653.04632819251;5672.157486934363;20016.992988227965;-976.212439085536;-6713.681723318306;-2298.5863445504124;
79087.15505446853;65683.32799474335;11560.881025896195;11607.909096230162;34310.821808674555;-4240.1259231717495;-3930.509558976836;-6184.481821594456;-3358.1484387097885;29477.100608003213;44915.74107596172;5629.644468980368;19963.639374213144;-984.5272880229102;-6766.074212321546;-2340.473513659658;
77821.6216351535;65655.38831417421;11546.419447233611;11641.59317512431;32312.01706075872;-4233.152178901694;-3941.7971899267664;-7165.0752025932325;-3576.1002988934874;28713.63207264329;43769.14128889338;5676.225504425229;20018.691720806568;-981.6662647326309;-6716.56509835304;-2295.568859048946;
79273.32273403677;65723.67289348519;11557.081229338793;11639.313297189869;34559.909648884495;-4235.834388236331;-3933.2588235448393;-6064.117677702628;-3347.911339749258;29405.083287368216;44781.965885396705;5634.4500940382595;19970.926042905576;-975.2960175628684;-6765.135439054423;-2340.5629206374792;
77694.95429932527;65619.35730211226;11549.57104320181;11609.429014853122;32119.725003209714;-4233.688620768621;-3934.8681491456214;-7235.885529027645;-3575.3179878375518;28829.525867644057;43948.2234654693;5684.272132429139;20018.66936906211;-977.9782268975052;-6707.579697082007;-2287.924562445231;
79391.00466859397;65756.64171655675;11545.793598388864;11667.610605670287;34711.09684838019;-4237.533120814935;-3939.1596840810403;-5996.23542979186;-3345.8102757704587;29304.478085574876;44623.715534653136;5637.40052430636;19968.66851671559;-973.0608431173376;-6758.854598862481;-2328.336516420426;
77593.09739984243;65581.26992956043;11551.448589736056;11582.092831384281;31983.804045176992;-4239.0083359489845;-3928.296736275761;-7293.664788444614;-3568.5454092675936;28937.261275918638;44134.21233108191;5688.898943531388;20024.838450531777;-969.2833983043907;-6698.057853944047;-2271.2278093371165;
79434.59057028181;65783.19558896967;11545.078342566294;11698.232495574057;34761.92471527156;-4240.148274916205;-3944.613509728135;-5989.440499477447;-3362.5964358563947;29160.599906516065;44423.913290967146;5635.858253938944;19977.072772630785;-962.4437645010668;-6753.758401126672;-2328.60473735389;
77600.07114411249;65555.2748507589;11558.66820319512;11557.483560738989;31982.351181787395;-4238.628356293244;-3930.3083932767386;-7268.6755381435805;-3558.3530137959738;29069.22597518277;44353.59470291075;5680.159411449363;20032.7286163245;-965.662415702631;-6705.121005191923;-2284.415338565748;
79458.21636417108;65809.54829568247;11542.820816376307;11715.733911482563;34761.07534898226;-4233.6662690241665;-3944.25588181685;-5984.299598252725;-3367.804392314481;29082.011173011208;44279.43161480804;5634.539501016081;19982.548950022334;-963.2260755570026;-6756.552369183585;-2336.3831444243365;
77577.27236476808;65535.15828074912;11572.570988246322;11533.723656382997;31992.47652202565;-4234.202710891093;-3917.009105325831;-7276.051613813832;-3532.7155629057365;29183.06340969365;44533.928577176164;5683.2886556731055;20030.6275523457;-965.7294709359969;-6705.2327639141995;-2285.5552775329684;
79349.43042390709;65823.22756328913;11535.824720361796;11727.93796395516;34604.791951750754;-4236.393181847713;-3945.6640417175345;-6081.82025931123;-3394.1123955383773;28912.04850817305;44036.13287641202;5645.000117421165;19987.734554735966;-963.8742761462065;-6751.120895280946;-2325.0955134744067;
77668.57924086801;65526.35169343373;11568.122991099715;11504.644036846643;32140.9368086978;-4238.851873737797;-3913.455177957437;-7192.18786861752;-3511.481405673195;29299.203073883426;44709.36741940587;5675.93493174731;20020.457508618536;-969.7527849379522;-6715.760435552649;-2291.7690624915435;
79230.6532538716;65828.41316800275;11523.151281255638;11733.525900068988;34406.33081273208;-4238.382487104236;-3946.155780095551;-6178.178629658059;-3421.895613896324;28805.296576654506;43871.44522326532;5648.665803511835;19991.422592571093;-959.985072610983;-6745.845883589493;-2319.529929105035;
77786.12706495846;65521.99310326495;11568.01123237744;11503.906429279617;32338.101546538062;-4242.629318550744;-3908.783663366278;-7104.300809419252;-3489.3978821513515;29395.561444230254;44859.88406656791;5671.442231111793;20011.986197469974;-966.1094505917372;-6718.0850169760015;-2293.534850303513;
79061.24938264482;65817.08083356392;11519.217374231503;11745.46173160812;34135.204152489205;-4247.837275008831;-3951.363736553638;-6312.53496557891;-3453.0762974114773;28694.409572411725;43711.78671262106;5653.829056481011;19991.042612915353;-965.1930290690696;-6740.772037598138;-2307.0353039545184;
78029.49285858785;65530.79969058034;11567.363031788234;11506.186307214059;32682.832501272263;-4251.502961099501;-3908.8283668551885;-6911.405254769952;-3462.531085316072;29508.08012581827;45014.31226900963;5659.685213528302;19998.373985096692;-977.1959158415694;-6732.636002616407;-2300.0615596844627;
78881.89898513544;65808.29659799297;11525.18529000107;11740.589051316865;33845.88317225971;-4241.534083072434;-3945.194655083973;-6439.17994966268;-3479.026672724089;28662.08894992935;43659.237761406635;5662.50153332967;19997.792839740854;-966.6011889697539;-6730.981973526714;-2300.0615596844627;
78249.63518972817;65555.74423739246;11579.030642393906;11520.737292854465;33021.416726281255;-4243.1210569287605;-3907.9566488214314;-6750.696212136294;-3429.7857796890476;29580.633888320197;45123.88052032954;5656.555969304558;19998.664557774613;-966.534133736388;-6733.820645072537;-2304.911888231264;
78616.42731623976;65779.73106857909;11527.33105746878;11727.669743021697;33461.88020251754;-4240.371792360758;-3952.011937142842;-6639.339821259955;-3500.5961061234602;28591.166864772662;43585.67817040422;5666.793068265089;20016.925932994596;-959.9627208665278;-6721.258964688655;-2295.434748582214;
78468.88345109028;65573.58092946779;11573.487409768988;11538.506929696434;33356.73759659977;-4246.071487196861;-3913.3434192351606;-6608.78498658955;-3384.054110533489;29563.065417178324;45123.85816858509;5648.554044789558;19991.981386182473;-968.7693081819187;-6741.911976565359;-2316.4900918591134;
78409.89719747272;65742.31424836091;11521.921935310595;11716.27035334949;33132.79546890205;-4247.457295353091;-3952.59308249868;-6779.418203761364;-3512.8225103405134;28587.679992637637;43602.2408130456;5669.877608999921;20019.54108709587;-961.0132528559271;-6716.967429753236;-2294.563030548457;
78712.80803833104;65598.07844139081;11562.065668352327;11555.561310715833;33717.070068963774;-4255.436868123636;-3922.8429106286662;-6437.816493250906;-3378.3320639529306;29582.3326208988;45140.465514715375;5640.038030152086;19986.169932624096;-973.7760989399075;-6750.8973778363925;-2318.278231415538;
78171.78406379033;65701.09763158532;11525.341752212258;11693.27040830498;32785.22584262203;-4249.9830424765405;-3945.8875591620877;-6939.099066150077;-3545.3666502674405;28600.956928844087;43638.897673952306;5671.062251456053;20014.690758549066;-973.1726018396142;-6718.308534420555;-2286.9410856891973;
78933.03977644918;65632.1424999407;11560.769267173919;11584.260950596446;34050.2898753035;-4256.666214068677;-3924.899271118554;-6287.456308300056;-3350.9958804840903;29545.854573947738;45067.44236557989;5638.182835362296;19984.515903534404;-970.244523315969;-6758.273453506644;-2326.41426639727;
77945.42794769144;65663.99373578951;11532.896641838151;11664.771934124463;32461.61728639809;-4252.531141344445;-3949.262672574839;-7091.448556357451;-3562.599845242482;28653.014141680498;43722.56025344852;5668.961187477254;20024.63728483168;-971.8314971722958;-6720.56606061054;-2292.2608008695606;
79130.67390092301;65675.72840162854;11550.889796124673;11619.129671946726;34331.25130310671;-4258.409650136191;-3933.6611549450345;-6159.716088737976;-3349.90064500578;29467.936392776537;44943.390183852935;5623.698904955257;19972.065981872795;-972.7032152060527;-6769.874008878948;-2338.5959671254122;
77765.56346005958;65629.4379388616;11541.56911868681;11632.697180831097;32204.23694899523;-4255.7944960349205;-3942.5347974937918;-7206.627095535648;-3574.0662901480546;28730.015901329032;43856.06722308007;5673.275074157128;20024.413767387126;-966.9588168810388;-6710.060740716546;-2287.633989767312;
79297.19439711505;65718.755509705;11550.554519957843;11643.202500725092;34563.08359659715;-4257.783801291443;-3936.723343935412;-6054.685241542487;-3346.5255315930285;29387.179540059515;44806.88808046438;5623.0060008771425;19975.262281329906;-966.5117819919327;-6766.655357677384;-2340.473513659658;
77645.02050221211;65592.66931923262;11551.828569391797;11598.029625180916;32035.078946957467;-4252.397030877713;-3933.6388032005793;-7276.096317302742;-3570.4900110352055;28847.250800997117;44038.23394039082;5676.918408503343;20026.67129357711;-971.4515175165556;-6710.70894130575;-2283.2977513429823;
79375.67137189762;65748.57273680839;11552.476769981;11671.41040222769;34684.25240328937;-4252.5087895999895;-3940.0537538592525;-6022.945764415952;-3344.871502503336;29269.31879154668;44626.5318544545;5627.498701512659;19978.36917380919;-965.6400639581757;-6762.587340186517;-2333.879749045342;
77570.47743445367;65560.21458628352;11563.71969744202;11585.713813986042;31947.415405203752;-4247.189074419627;-3923.714628662423;-7307.9252014071;-3557.928330651323;28956.573183128025;44218.21018674495;5678.818306782045;20035.656694848145;-962.2202470565137;-6703.243458657677;-2279.430899552214;
79434.21059062608;65783.88849304778;11540.920918097607;11713.118757381291;34753.98984598993;-4246.473818597057;-3936.2092538129396;-5993.240296034849;-3350.4147351282522;29153.067368634627;44439.7383260415;5642.407315064349;19988.650976258636;-952.2737207739021;-6747.321098723543;-2317.0935889594066;
77552.12665225586;65541.93085931908;11566.468962010022;11562.62446196371;31942.542724912495;-4243.054001695395;-3912.6952186459566;-7305.734730450479;-3542.9750136107227;29099.870216830997;44437.97253822953;5683.243952184195;20032.10276747975;-966.3106162918349;-6704.2939906470765;-2275.631102994812;
79432.33304409184;65805.30146423596;11546.598261189254;11743.964164729616;34731.90632246809;-4238.203673148593;-3930.911890377032;-6007.724226441887;-3355.779153797526;29036.279503855647;44257.169277330555;5642.3179080865275;19992.786048982867;-958.9792441104942;-6752.998441815191;-2320.9604407501747;
77622.37818507888;65530.50911790242;11585.289130841391;11563.272662552914;32055.44138615625;-4236.929623714641;-3904.0227417972974;-7231.19166269203;-3502.0042660241447;29251.59385819362;44661.84761069389;5680.271170171639;20032.929782024596;-965.662415702631;-6711.446548872776;-2287.3881205783036;
79360.60629613475;65819.71833940964;11545.413618733122;11772.23912146558;34606.28951862926;-4240.058867938384;-3937.5727102247133;-6070.890256272585;-3364.541037624006;28932.38859562738;44089.82176659367;5649.269300612128;19996.585845540267;-952.8995696186507;-6741.777866098627;-2315.8642430143645;
77723.65393920588;65524.04946375483;11593.894552456684;11552.09679032526;32222.38656549294;-4234.873263224753;-3899.172413250496;-7146.880882606612;-3483.7205390597037;29364.760740370843;44838.15817095735;5680.9417225052985;20032.929782024596;-960.6779766890976;-6705.255115658655;-2280.6825972417114;
79230.31797770476;65830.17895581471;11551.13566531368;11781.068060525426;34399.871158584494;-4230.492321311513;-3935.8292741571995;-6176.815173246286;-3402.3378374979306;28828.18476297674;43930.81145653861;5660.69104202879;20007.560552067825;-951.0890783177708;-6731.1160839934455;-2303.50372833058;
