Año;Mes;Dia; Hora
2020;11;01;22-48-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57846.51581603478;39968.85299311316;11524.559441156322;13631.144300835645;21768.028648856718;-2282.314274586949;-4121.594622325257;-11020.080568800042;-3827.535072271237;22353.644353585765;30879.694924318188;5499.624371483847;19942.584030936247;-1385.0034934286468;-6969.497438609295;-2314.6125453248674;
58103.09149063725;40094.626259163175;11560.612804962731;13446.384781168079;22294.65809996821;-2181.6643693047013;-4117.504253089935;-10781.006310106077;-3692.3517218055395;23426.863363607332;32400.97700369084;5469.1589437912635;19914.823164322755;-1396.8275662455042;-7006.333113471641;-2335.51142639058;
57370.58012134792;39975.983199594404;11504.979313013473;13630.831376413273;21400.43185954474;-2287.5445827894905;-4177.049300318873;-11344.404380846547;-3875.8148402947;22343.630772069788;30812.013842107517;5483.911095131766;19948.887222872643;-1392.8266039880043;-6976.918217768457;-2310.1645481782616;
58195.7841748934;40901.926565399954;11496.418594887089;13500.990092872393;22677.923462143357;-2187.676988563179;-4149.422544172114;-10749.691516124192;-3674.0232913521877;23355.695409261636;32226.09695507252;5453.60212965037;19912.0515480103;-1394.6147435444288;-7014.2232792643645;-2348.766010852577;
56875.33251945169;40004.504025519374;11507.952095026028;13587.513695658887;21045.15088142763;-2193.868421777299;-4159.34671871027;-11674.114963306782;-3886.744843333345;22349.598687839352;30775.513443412;5494.550525492493;19960.845406156233;-1385.159955639834;-6963.5071710952725;-2299.055731183974;
58173.99122404948;41576.70337876122;11558.221168306014;13533.422474077044;22961.723561492392;-2220.019962790008;-4135.139779465172;-10792.115127100364;-3674.3585675190175;23197.333299795784;31960.826451876936;5447.634213880803;19906.575370618746;-1393.8324324884932;-7019.855918867102;-2357.4608394456914;
56415.847708683934;40012.282432589825;11507.974446770484;13565.094895970215;20747.53740400522;-2161.3913370837377;-4133.552805608846;-11950.494283496653;-3887.3259886891833;22372.464522417133;30777.413341690703;5506.9557436651885;19968.735571948957;-1382.991836427669;-6950.699621522382;-2287.3881205783036;
58154.165226717625;42270.188602231574;11505.336940924757;13571.107515228692;23209.492648779473;-2182.2455146605394;-4138.850169044754;-10825.978019950155;-3695.749186962746;23050.817614891246;31697.41114347114;5425.394228147773;19891.68910881151;-1405.477691349708;-7028.349581760119;-2344.7203451061664;
56057.75041076546;40220.77950486893;11525.319400467803;13545.090084682713;20552.630192354944;-2208.0394277619635;-4126.869634016709;-12173.207065249333;-3878.7652705628007;22431.00374114558;30826.788345192475;5536.370639368372;19973.027106884376;-1383.5953335279626;-6942.474179562829;-2270.691367470189;
58101.213944103;43117.654993254546;11540.898566353151;13623.812928654306;23394.051002746943;-2189.733349053067;-4122.600450825746;-10853.045982485532;-3660.3216720010846;22903.787839864235;31427.849105340138;5451.121086015831;19903.55788511728;-1396.1346621673897;-7018.96184908889;-2341.8369700714316;
55739.08159006615;40843.923788538435;11522.391321944157;13519.63144774812;20428.57801062799;-2125.0697523438635;-4114.419712355103;-12321.957924599401;-3863.4766773553706;22559.101588618945;30953.433329276246;5529.7321712651465;19976.558682508312;-1385.1376038953786;-6941.982441184812;-2270.9148849147423;
57893.29801717973;44088.79358634873;11518.591525386755;13653.518397035408;23388.01603174401;-2176.836392502355;-4117.168976923105;-10957.920367469833;-3681.5334774891708;22746.69977983234;31146.708863581287;5451.679879627214;19901.434469394026;-1404.5836215714958;-7020.928802600957;-2342.351060193904;
55509.7526919547;41524.623814180355;11552.05208683635;13491.758822412352;20283.269319924035;-2172.4330988446595;-4097.164165635606;-12461.030478600322;-3846.6681655249795;22655.951697343793;31051.266914757125;5531.207386399196;19975.418743541093;-1389.3620835974318;-6941.84833071808;-2268.053861624463;
57750.783294532695;44742.71622213319;11484.549818581321;13698.46775513503;23214.231218603996;-2187.542878096447;-4159.994919299474;-11134.476796922303;-3676.2584657977186;22554.385370538876;30827.682414970688;5449.735277859602;19905.70365258499;-1408.1822524288002;-7019.185366533443;-2335.1314467348393;
55469.139572279404;41913.521815958244;11493.758737296908;13470.547016924265;20224.216011073117;-2118.386580751727;-4093.610238267212;-12585.328529516284;-3852.323156872172;22742.050616985634;31135.77886054264;5493.745862692102;19961.314792789795;-1405.5223948386188;-6965.451772862884;-2289.466832812647;
57582.67582448433;44821.327307382504;11512.265981705903;13709.084833751302;22933.87328790108;-2229.117122783318;-4138.783113811388;-11390.87365756913;-3710.948373192355;22344.05545521444;30498.46357088847;5463.369841977339;19909.12346948665;-1405.6565053053505;-7013.016285063778;-2332.1363129778283;
55607.2733530132;42118.48731261341;11566.67012771012;13471.798714613762;20327.92810534574;-2186.7158635516007;-4116.2078519115275;-12616.084529886786;-3824.0258483917537;22821.42166154643;31215.395774292443;5501.881897673834;19957.939679377043;-1398.2357261461887;-6967.843409519603;-2287.1869548782056;
57430.01340985458;44721.72793408966;11498.989045499451;13744.177072546134;22664.981802103735;-2186.022959473486;-4109.457625086025;-11610.367788120246;-3738.97746073931;22212.15781118367;30263.36792270755;5463.235731510607;19925.507298172393;-1398.5486505685628;-7007.897735583513;-2332.2257199556493;
55814.09404445816;42311.67343994063;11542.083208809283;13474.212703014935;20524.019959452147;-2187.2076019296173;-4112.184537909572;-12618.252649098951;-3792.755757898779;22911.253322512308;31298.05252528817;5494.237601070118;19956.978554365465;-1394.3241708665098;-6971.598502588094;-2293.490146814602;
57295.36650125581;44455.65276809368;11480.83942900174;13752.156645316678;22317.88156245727;-2179.540953581447;-4161.917169322631;-11882.321462907967;-3786.9666560848545;22086.071620711282;30049.931114903822;5457.916016330245;19926.691940628523;-1400.4038453583535;-7003.695607625915;-2330.4599321436804;
56158.33326081435;42477.7245494991;11564.859636409241;13491.244732289879;20799.840486030636;-2196.86355553431;-4074.2536275689163;-12596.526753488393;-3764.4137459294498;22967.043276672757;31337.838630418617;5495.221077826152;19943.746321647923;-1394.7935575000713;-6971.66555782146;-2300.1286149178286;
57156.740982144;43878.01663613518;11466.422553828068;13754.548281973397;21920.02051115281;-2193.734311310567;-4152.730602351499;-12189.590893935072;-3791.9734468428433;21971.40717165556;29866.669162114762;5486.302731788484;19938.113682045187;-1383.774147483605;-6976.784107301725;-2295.12182415984;
56583.03875720964;42466.34751157135;11564.591415475776;13503.582895229209;21139.1399668622;-2090.290437971406;-4082.0543863838184;-12551.286822710852;-3737.949280494366;22972.675916275493;31320.650138932484;5495.198726081697;19938.27014425637;-1384.1094236504346;-6977.007624746278;-2296.4852805716137;
57005.57613439276;43291.05982673882;11525.677028379087;13748.937994115115;21517.30913130154;-2069.056280738864;-4112.6315727986785;-12498.827278474246;-3807.9325923839324;21896.729993430377;29745.209782744623;5511.649610000803;19958.073789843773;-1364.7975164410493;-6958.120400681544;-2277.3298355734155;
57033.62757368417;42800.48373943374;11572.14630510167;13522.447767549487;21542.36543683594;-2095.9901328075093;-4091.084491143762;-12465.344365280196;-3719.106759918542;22963.422294070995;31281.15460647996;5479.731318918624;19933.24100175393;-1380.0861096484794;-6989.502249896795;-2315.081931958429;
56843.32482139168;42977.30838981967;11488.707243050008;13706.08969999429;21157.021362426443;-2142.8840926747434;-4159.100849521262;-12771.295043384438;-3850.9597004603984;21881.776676389778;29702.719116535085;5501.9489529072;19957.023257854373;-1377.4709555472084;-6965.138848440511;-2290.0703299129405;
57391.07667101344;43244.21057036049;11511.863650305708;13520.48081403742;21920.780470464288;-2008.8630329207222;-4125.90850900513;-12420.663228114037;-3718.167986651419;22926.608970953104;31187.925480356873;5445.309632457452;19911.716271843467;-1400.89558373637;-7015.922011842968;-2338.5736153809567;
56591.51006835819;42648.268359693095;11533.343676727258;13691.605769587251;20778.695735775917;-2130.99296462452;-4127.942517750564;-13075.032898787607;-3888.510631145314;21854.351085943115;29653.63468571123;5499.020874383554;19960.9124613896;-1381.158993382334;-6963.484819350818;-2283.722434487633;
57669.22177901528;43665.74211904313;11553.639060692676;13585.703204358007;22303.218818094592;-2062.328405657817;-4099.466395314503;-12343.549709743227;-3673.240980296252;22831.882277951514;31026.925865045294;5465.470905956138;19908.251751452895;-1391.127871409401;-7011.630476907549;-2342.5745776384565;
56228.65184887074;42408.8588248323;11500.03957748885;13656.826455214794;20495.119153871437;-2047.4644955950375;-4123.740389792966;-13308.58627660111;-3886.230753210873;21913.605560494132;29710.653985816716;5509.973229166655;19964.24287131344;-1381.8966009493593;-6955.438191346907;-2286.762271733555;
57760.081620226105;44169.55043906575;11535.668258150608;13613.352312249222;22672.134360329434;-2037.8085419903448;-4099.488747058957;-12278.506133378283;-3679.3206547880955;22743.347018164044;30849.408310581246;5451.836341838401;19898.46168738147;-1400.381493613898;-7022.560479946194;-2347.17903699625;
55874.77903065432;42205.14502586664;11528.605106902733;13609.97719883647;20281.950567001175;-2073.280760440917;-4115.693761789055;-13508.410872031554;-3889.1811834789737;21980.727849093422;29780.212614561635;5518.422188570761;19972.490665017445;-1378.745004981161;-6949.626737788527;-2281.6437222532895;
57766.54127437369;44434.01627946094;11520.80434808783;13645.672934731596;22921.736290661847;-2054.8182195208337;-4085.876534685676;-12270.705374563382;-3668.301244771629;22609.460068876753;30628.282502684895;5449.489408670594;19899.288701926318;-1386.5010603071523;-7021.241727023331;-2341.7475630936106;
55594.55521041813;41984.555659837206;11537.94813608505;13585.680852613552;20157.250184685014;-2087.5411734034033;-4088.75990972041;-13647.572833010297;-3884.91200028801;22088.50796085691;29921.341529052443;5522.311392105984;19976.08929587475;-1363.0764321179906;-6944.508188308262;-2280.481431541614;
57731.24786987876;44636.143104570285;11542.776112887397;13687.828324774306;23099.656176526092;-2054.393536376183;-4079.953322405019;-12291.179572484443;-3659.6511196674255;22460.440988593222;30393.700944626446;5472.17642929273;19912.096251499206;-1364.0599088740241;-7005.796671604714;-2330.1917112102165;
55355.88328312436;41799.438512258355;11532.539013926866;13547.794645761805;20097.63808222271;-2091.251562982984;-4082.3002555728267;-13782.06327939788;-3871.3444914036386;22193.11412490775;30054.580277750527;5527.720514264169;19977.318641819795;-1358.0249378710912;-6936.3274498376195;-2262.577684232913;
57600.55722004858;44661.13235487132;11465.953167194506;13686.822496273817;23151.892203318144;-2074.4430511525934;-4104.495537816946;-12388.074384698199;-3686.897896158445;22268.46185546659;30110.59374935553;5461.492295443094;19896.02534723584;-1378.253266603144;-7013.262154252787;-2337.8807113028424;
55248.81842718345;41698.699199998286;11574.828514436307;13502.733528939907;20173.723420348575;-2153.3894125687375;-4044.838731865732;-13817.02140772598;-3865.4883343563483;22301.676547727177;30200.31365159913;5521.707895005691;19963.0135253684;-1365.4904205191638;-6948.620909288038;-2277.9333326737087;
57440.384619281846;44657.98075890312;11524.894717323152;13726.072159537336;23125.04775822732;-2125.6956011886123;-4105.903697717631;-12495.385109828128;-3680.34883503304;22121.81206009532;29882.047162300012;5488.090871344909;19916.477193412447;-1356.0356326145688;-6995.693683110915;-2321.8098070394763;
55206.61833365182;41786.89918361893;11543.71488615452;13489.613054944642;20322.988369821116;-2083.9425425460986;-4069.9173891445867;-13835.752169579528;-3850.2220928933734;22405.67921467772;30342.62720854607;5500.049054628498;19955.95037412052;-1367.5914844979627;-6965.071793207145;-2297.021722438541;
57243.242233186036;44573.647627073246;11511.416615416601;13758.616299464262;23029.18112625851;-2157.926816693165;-4123.271003159404;-12626.343980591773;-3721.2972308751623;21976.12338973563;29655.623990967753;5461.805219865468;19911.962141032476;-1366.1833245972782;-7012.43513970794;-2341.434638671236;
55248.796075438986;41823.33252708108;11567.072459110315;13474.436220459489;20580.301651990612;-2130.3671157797717;-4059.412069250592;-13798.044776683424;-3804.8480516491;22523.964646335204;30486.997125982896;5522.266688617074;19964.019353868887;-1350.1794755672784;-6955.482894835818;-2292.461966569658;
56898.69009240748;44252.698928439495;11490.428327373067;13726.452139193076;22781.635556415982;-2149.343746822327;-4159.503180921457;-12866.02173638603;-3753.7743155687235;21810.98870169982;29419.813086964263;5468.019004824043;19918.62296088016;-1360.8859611613705;-7002.309799469686;-2334.2820804455378;
55336.28080323706;42088.9830099324;11564.680822453598;13449.75989458083;20919.936408989004;-2202.1162154813073;-4092.291485344349;-13717.354979199765;-3804.803348160189;22581.56509179653;30552.398330259126;5482.257066042074;19938.963048334488;-1359.9918913831582;-6981.299159681697;-2313.2267371686385;
56560.932881943336;44095.49910968532;11515.417577674101;13721.244182734988;22517.773213121083;-2217.58362264438;-4130.132988707183;-13077.692756377788;-3783.1668595274523;21722.96753203482;29263.663800199487;5485.967455621655;19928.189507507028;-1345.0162225981026;-6989.189325474421;-2316.26657441456;
55543.61558480449;42338.719050731546;11569.262930066936;13455.504292905844;21297.88205598379;-2197.6235148457904;-4080.5344677608573;-13633.088902603258;-3759.2951964491845;22628.459051663765;30595.24662437995;5495.869278415355;19936.504356444402;-1345.709126676217;-6981.455621892885;-2305.0459986979963;
56277.021023872025;43631.611005259874;11479.498324334423;13698.870086535228;22185.492180048488;-2214.9461167986533;-4143.499331891458;-13337.867061837562;-3815.7333511988345;21613.578094670545;29103.17827501038;5487.420319011249;19931.31875173077;-1340.031783584569;-6987.490592895818;-2304.1966324086943;
55842.95014654996;42551.68647190172;11549.682801924087;13455.750162094851;21728.510764659735;-2229.63121290579;-4067.3022350433157;-13519.76555821485;-3742.531388107704;22630.71657785375;30569.184490345062;5472.064670570454;19914.487888155923;-1346.6702516877951;-7003.472090181362;-2338.528911892046;
55985.82249710828;43177.51296490586;11497.491478620945;13687.001310229458;21861.950679057918;-2212.15214874174;-4104.249668627938;-13571.956881517994;-3832.206586862396;21565.45478885827;29009.479762253733;5508.609772754881;19943.99219083693;-1317.6576873848066;-6965.85410426308;-2293.3560363478705;
56099.50346940797;42874.780938003176;11540.250365763946;13477.990147827883;22155.786711667384;-2229.8770820947984;-4071.2808455563604;-13417.059292442715;-3723.957088465344;22605.593217085985;30502.41982965706;5474.74687990509;19916.18662073453;-1319.35641996341;-6990.91040979748;-2319.0381907270184;
55653.94379543589;42812.01723957268;11493.378757641169;13642.633097485674;21537.090425144484;-2252.988785861586;-4097.588848780257;-13815.367378636287;-3856.5699883186808;21533.223573353716;28948.705369079755;5517.528118792548;19943.075769314262;-1304.7160273451839;-6959.170932670943;-2304.576612064435;
56355.810923076984;43294.1220157292;11529.14154876966;13485.701499664963;22620.255961448667;-2191.7673577985;-4063.61419720819;-13281.406555343458;-3689.893029915456;22575.28425160459;30416.946758859965;5473.159906048764;19902.50735312788;-1308.940507047237;-7006.087244282633;-2344.563882894979;
55246.38208703782;42494.91304098524;11476.078507432761;13607.093823801735;21253.58089847337;-2294.8759549708316;-4096.583020279768;-14034.526233020573;-3888.778852078778;21560.291535889093;28972.129997268916;5507.514537276571;19953.13405431915;-1291.997884750114;-6957.919234981446;-2288.2598386120603;
56489.340244452986;43718.246366768646;11528.04631329135;13520.234944848413;23026.051882034768;-2211.1016167523408;-4073.2701508128825;-13181.874237283975;-3682.2263815672854;22495.577930876963;30270.788701866713;5462.6992896436805;19893.03021347883;-1303.196108722223;-7018.827738622158;-2360.3442144804258;
54918.0126092449;42224.09930516473;11507.28154269237;13568.470009382965;21005.141258852633;-2296.9323154607196;-4096.672427257589;-14237.77064535268;-3889.9411427904543;21625.625684931958;29044.54964930411;5515.024723413554;19955.771560164878;-1282.6101520788852;-6955.304080880175;-2292.8419462253987;
56737.13168348452;44101.690542899436;11469.238873629436;13574.996718763914;23339.870374187278;-2225.116160525818;-4100.472223814992;-13137.304858840092;-3671.050509339632;22360.685153089187;30056.591934751505;5448.818856336935;19894.12544895714;-1286.164079447279;-7019.967677589379;-2358.041984801529;
54872.16918136706;42051.90146588105;11546.128874555692;13561.295099412811;20869.08619035318;-2279.2297338521166;-4068.0174908658855;-14360.280556712218;-3880.5757618636803;21719.97239827781;29145.065444119628;5523.250165373107;19957.693810188033;-1266.7627652600725;-6947.838598232102;-2290.919696202242;
