Año;Mes;Dia; Hora
2020;11;01;22-49-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
63455.93195628309;63284.27055886633;11573.062726624337;11457.817132212775;21027.82827947477;-4735.865263446005;-3933.3035270337496;-6266.423316767611;-3594.9651712137666;30207.913244713935;35397.496568858216;5670.659920055857;20114.536001030923;-835.1282280836377;-6557.532436553531;-2370.4248512297695;
64649.26924100748;63568.45063787111;11516.065778263304;11653.126675263247;22787.379954740998;-4748.091667663058;-3981.1586119125623;-5504.720569219658;-3552.429801515317;29638.882534370725;34388.04708576764;5636.417047550327;20086.10458208377;-843.8454084212075;-6591.775309059061;-2403.7513022126323;
63610.717786636094;63273.698183738976;11559.696383440065;11439.086370359228;21268.0201253915;-4759.088725935069;-3955.0964778776743;-6159.581978271244;-3591.2547816341857;30258.56229764966;35501.00749743074;5639.993326663176;20089.099715840784;-858.6869667395314;-6584.198067688712;-2401.3820173003696;
64484.55923611632;63554.83842549782;11516.624571874687;11646.510558904476;22514.196934008236;-4748.158722896424;-3982.902047980076;-5626.470521267715;-3591.9700374567556;29544.736986724973;34270.85688958847;5640.954451674754;20086.618672206245;-846.7511352003975;-6586.92498051226;-2403.2819155790708;
63857.25752797813;63310.26563766786;11567.72065969952;11453.5032455329;21619.881286606942;-4742.8166559716055;-3937.1703788245177;-5971.112069024095;-3550.9769381257224;30349.355083627117;35632.61456878359;5647.279995355606;20089.5914542188;-847.0640596227718;-6580.599436831408;-2394.47532826368;
64289.71907969941;63544.24369862601;11518.815042831307;11640.430884412634;22200.57960755582;-4738.972155925293;-3971.189733885495;-5767.018290402686;-3601.2907148946188;29508.683622918565;34236.94929324977;5660.288710628594;20099.292111312403;-837.4304577625344;-6569.49061983712;-2383.075938591473;
64084.79828653316;63334.94196354652;11564.837284664785;11467.942472451028;21954.576308080712;-4742.436676315865;-3931.135407821585;-5807.921982755898;-3519.3268679770076;30367.392941402548;35680.24613621785;5649.73868724569;20078.6390994357;-844.2700915658584;-6584.086308966435;-2395.2576393196155;
64090.296815669164;63519.276800069434;11527.398112702145;11628.003314495483;21874.780580375264;-4733.808902956117;-3957.868094190132;-5907.208431626372;-3634.6171658774815;29492.858587844206;34237.39632813887;5667.93300723231;20105.93057941563;-838.346879285202;-6564.506180823587;-2377.3538920109145;
64303.39834730606;63367.284937773344;11568.033584121893;11480.906484235107;22273.423942735666;-4739.106266392025;-3932.6553264445456;-5661.696870529279;-3505.4017311813514;30366.789444302256;35675.373455926594;5647.503512800159;20080.673108181134;-845.4547340219897;-6588.824878790961;-2398.1633660988055;
63867.38286821639;63470.2817762234;11530.28148773688;11605.159831662158;21535.369340821428;-4741.654365259929;-3967.300530350272;-6061.279006156803;-3654.5772736760705;29481.235680727445;34252.997845768674;5668.983539221709;20107.65166373869;-838.8833211521294;-6559.231169132134;-2369.5754849404675;
64503.69232937007;63396.78924045435;11563.786752675385;11500.71012982251;22584.984908698192;-4747.354060096033;-3949.754410952856;-5514.868261202367;-3489.1743647067983;30334.893504964533;35624.702051246415;5638.87573944041;20077.20858779056;-840.6267572196433;-6594.949256771714;-2404.265392335104;
63669.860502464835;63436.1730141846;11534.528319183388;11576.728412715009;21246.00365710302;-4744.22481587229;-3969.423946073526;-6184.012434960894;-3670.4917157282493;29522.74287018095;34343.27654162366;5665.496667086682;20113.999559163996;-842.8842834096293;-6560.706384266185;-2375.18577279875;
64687.535427514966;63433.20023217204;11561.506874740944;11529.521528425399;22873.009487749277;-4745.6329757729745;-3954.895312177576;-5380.5789805148825;-3466.867323740402;30276.04136181371;35530.601207089574;5629.756227702645;20073.40879123316;-844.5606642437774;-6601.632428363851;-2409.339238326459;
63522.47309952654;63395.962225909505;11545.078342566294;11560.299880540357;21038.2665441354;-4742.570786782598;-3965.5123907938473;-6253.235787538981;-3662.6686051688916;29609.333528200812;34493.81554053015;5671.106954944963;20118.760480732977;-845.9241206555511;-6552.72681149564;-2368.144973295328;
64816.504993022085;63469.8794448232;11561.439819507577;11563.876159653206;23105.467630084473;-4742.146103637946;-3953.9565389104537;-5275.23520889702;-3453.8809602118686;30213.054145938655;35417.92606329037;5633.556024260048;20077.767381401944;-836.9163676400624;-6590.456556136198;-2403.505433023624;
63367.03906858434;63360.06532431428;11551.873272880706;11540.85386286424;20865.644021707063;-4741.252033859734;-3951.900178420565;-6329.29877392039;-3665.06024182561;29698.584043810853;34656.42448144251;5676.5384288476025;20124.46017556908;-836.0222978618501;-6542.936747424215;-2358.891351090831;
64882.286176954054;63497.886180625705;11548.431104234589;11592.419337322634;23248.719960298535;-4745.655327517429;-3956.7281552229115;-5223.312106527342;-3456.987852691156;30094.254624158697;35236.631064013374;5631.4549602812485;20073.185273788604;-839.4868182524226;-6596.603285861407;-2403.214860345705;
63275.91100644005;63328.19173672101;11552.074438580805;11505.89573453614;20776.59467179712;-4743.241339116256;-3951.6990127204676;-6365.620358660264;-3659.0699743115874;29791.61200423384;34828.04117537036;5676.493725358692;20117.73230048803;-848.6957369680092;-6551.765686484062;-2359.4501447022135;
64938.2772968146;63537.06878865586;11541.971450087005;11613.787605021907;23353.52729004947;-4740.60383327053;-3964.037175659797;-5169.645568090149;-3467.5602278185165;30004.355907959452;35083.96864938363;5634.941832416276;20074.8393028783;-841.9678618869617;-6597.787928317539;-2401.203203344727;
63257.06848586423;63312.81373653576;11567.787714932885;11488.79665002783;20792.375003382567;-4736.334650079567;-3941.5960242266688;-6338.440637402611;-3650.1292765294647;29916.06651736099;35041.79090759646;5674.4820683577145;20116.279437098437;-847.734611956431;-6551.005727172581;-2360.1206970358726;
64911.49990695714;63567.221291926064;11539.75862738593;11631.624297097242;23338.819842197878;-4738.838045458561;-3962.2490361033724;-5184.889457808668;-3473.326977887986;29898.274528774564;34918.744554369994;5644.262509854139;20079.53316921391;-837.5869199737216;-6589.048396235514;-2395.2352875751603;
63274.92752968401;63299.559152073765;11564.43495326459;11462.89097820413;20859.676105937495;-4748.784571741173;-3949.5085417638475;-6301.135575906704;-3639.4451426798278;30021.27617851212;35227.600959253425;5673.476239857226;20112.41258530767;-846.5276177558444;-6551.8550934618825;-2363.764031382088;
64832.30767635199;63583.605120611806;11531.019095303905;11631.579593608332;23234.41484384714;-4748.136371151969;-3976.397690343582;-5237.8854439122015;-3522.41140871184;29785.085294852892;34741.49522083941;5632.013753892631;20072.31355575485;-842.0796206092383;-6594.301056182511;-2404.7347789686655;
63321.17328896205;63292.71951827044;11572.705098713053;11449.323469319757;20977.223930027954;-4749.388068841466;-3953.8224284437215;-6248.944252603562;-3631.8455495650232;30119.668557604382;35388.37705712045;5658.277053627617;20103.471887525546;-847.8240189342522;-6564.796753501506;-2379.499659478624;
64716.90561972924;63593.529295149965;11532.181386015582;11663.296718990412;23061.457045251973;-4743.688374005363;-3975.2353996319057;-5309.411026169184;-3541.276281032119;29677.886328445238;34562.435396007946;5635.433570794293;20081.500122725978;-838.9950798744059;-6592.736434070639;-2410.5685842715006;
63461.251671463455;63299.2909311403;11581.265816839436;11461.281652603348;21211.514915408483;-4739.776818725684;-3938.1091520916407;-6121.6510679305875;-3591.0312641896326;30237.328140417118;35549.28726545421;5664.021451952631;20106.802297449387;-840.3585362861796;-6562.785096500528;-2381.9136478797973;
64512.34245447427;63582.24166420003;11527.08518827977;11662.670870145665;22773.320707478608;-4738.03338265817;-3977.805850244266;-5459.7041558866695;-3560.7893539416023;29586.400638389667;34418.57956869359;5647.21294012224;20089.077364096327;-836.670498451054;-6580.197105431213;-2396.5540404980234;
63605.37571971127;63302.978968975425;11569.5311510004;11454.978460666951;21464.20138647573;-4744.068353661103;-3943.6747364610123;-6008.3053717977255;-3564.0750603765323;30283.66330667297;35621.99749016732;5654.1196291589295;20091.536055986413;-849.1651236015706;-6571.412869860276;-2386.8086799155094;
64309.52272528681;63561.14161743422;11515.685798607565;11655.719477620063;22473.226186421656;-4746.594100784552;-3979.2140101449504;-5597.2344395201735;-3591.344188612007;29523.391070770154;34315.873302921456;5650.431591323804;20086.842189650797;-847.3769840451461;-6576.39730887381;-2388.6415229608447;
63798.74066099414;63314.87009702565;11555.561310715833;11457.258338601392;21771.40376226947;-4754.014879943715;-3946.6922219624785;-5859.420401980925;-3544.0478973445774;30335.944036953933;35689.05272353324;5647.525864544615;20081.5895297038;-856.6976614830091;-6580.510029853586;-2388.954447383219;
64081.691394053865;63535.95120143309;11510.924877038584;11636.027590754939;22127.17647876459;-4745.543568795153;-3974.8554199761656;-5756.669432719878;-3622.077837238054;29489.63993664264;34263.19024124029;5653.091448913986;20090.083192596816;-858.0611178947828;-6575.503239095598;-2382.8300694024647;
63995.0560325451;63350.163501520576;11547.84995887875;11468.277748617858;22083.970556732485;-4752.137333409469;-3946.2675388178277;-5717.933859578831;-3524.9148040908344;30346.51641208129;35690.52793866729;5638.987498162687;20073.609956933255;-863.3137778417799;-6592.915248026282;-2398.208069587716;
63828.66964681979;63511.654855210174;11510.477842149478;11617.743863790496;21759.110302819052;-4746.325879851089;-3973.6707775200343;-5942.814760543676;-3655.7395643877467;29460.26974442837;34232.814220525535;5656.243044882184;20095.581721732822;-860.1398301291264;-6571.167000671268;-2374.2917030205376;
64184.7999912262;63380.092487346235;11546.352392000246;11489.310740150302;22382.18753125519;-4752.427906087388;-3947.139256851585;-5595.781576130578;-3512.2413649846753;30309.99366164132;35624.23266461285;5638.8533876959555;20073.006459832963;-856.8988271831068;-6592.512916626087;-2398.342180054448;
63635.41646425921;63459.35177318475;11501.559496111811;11587.367843075734;21459.038133506554;-4750.885635719971;-3967.7475652393778;-6064.4753056139125;-3669.530590716671;29485.08018077376;34275.81897685754;5667.038937454097;20096.140515344207;-856.6976614830091;-6563.2991866229995;-2369.03904307354;
64407.84804914571;63398.66678698859;11526.414635946112;11497.938513510051;22716.12259341748;-4757.211179400823;-3947.6980504629673;-5421.952059501656;-3485.933361760779;30306.015051128277;35580.08796931362;5636.014716150131;20059.796578859878;-860.5421615293219;-6601.051283008013;-2400.2867818220598;
63455.03788650488;63377.25381580041;11506.968618269995;11559.919900884617;21198.70736583559;-4766.308339394133;-3975.8836002211096;-6159.26905384887;-3680.5052972442268;29564.585335801286;34390.19285323535;5664.602597308469;20093.793582176397;-863.9396266865286;-6565.914340724271;-2367.8096971284986;
64522.66896041262;63339.9487543045;11510.343731682746;11500.218391444492;22942.21048858291;-4793.130432740501;-3981.002149701375;-5332.545081680427;-3481.9771029921894;30250.046283012187;35462.45073824534;5625.040009622576;20063.01523006144;-854.5965975042102;-6603.554678387008;-2405.3606278134143;
63231.98982858537;63206.53119165078;11472.725745764465;11480.146524923626;20934.19682195149;-4826.076904067624;-4017.703714096989;-6293.625389769721;-3711.395408081461;29600.81751356334;34471.86612747504;5644.441323809782;20093.68182345412;-867.9852924329392;-6574.452707106198;-2380.7066536792104;
64615.674569091156;63238.85181413315;11472.144600408627;11484.594522070232;23117.939903490533;-4846.3052327996775;-4027.3596677016817;-5262.13708664621;-3519.438626699284;30142.757909626715;35279.054674989544;5585.008035303121;20041.892831551177;-876.635417537143;-6635.003582835625;-2436.407200861836;
63124.03090286624;63062.16127421395;11456.386620567635;11424.82595739674;20786.697660290916;-4858.084602127624;-4033.1711212600617;-6348.320108451857;-3733.2777659032067;29702.96498572409;34630.742327063366;5627.990439890676;20081.231901792515;-886.4925368419334;-6589.920114269271;-2396.9116684093083;
64713.66461678322;63199.736261336366;11444.204919839493;11487.276731404869;23251.51392835545;-4868.880494699538;-4043.184702776039;-5199.775719615904;-3536.2024350407646;30049.819356181546;35110.433114818705;5580.113003267408;20030.8287180458;-887.7218827869754;-6638.892786370849;-2440.0952386969616;
63068.62092836153;62991.239189057254;11444.853120428697;11381.508276642357;20707.05839479666;-4881.352768105598;-4047.9232726005644;-6379.724309411563;-3745.727687564813;29801.60323400536;34803.342497747246;5613.461805994726;20070.570119687334;-897.4895951139445;-6598.2573149511;-2399.7950434440427;
64749.04742825597;63209.928656807984;11434.638373212621;11501.581847856265;23286.583815405826;-4877.39650933701;-4051.700717413511;-5187.750481098948;-3561.3034440640745;29946.487241564664;34934.122554555244;5565.3608519269055;20028.079453477796;-893.0639497117937;-6647.855835897427;-2447.538369600579;
63065.692849837884;62964.4617991998;11457.481856045944;11366.15262820156;20720.916476358947;-4874.356672091088;-4032.4335136930367;-6360.278291735446;-3733.6353938144916;29915.842999916436;34996.12629367427;5611.003114104643;20072.246500521484;-897.958981747506;-6599.464309151686;-2401.4267207892804;
64714.53633481698;63222.66915114751;11421.473195728446;11516.80338583033;23230.190364145084;-4878.782317493238;-4058.808572150299;-5219.624068692216;-3578.179011127831;29820.825734236925;34739.841191749714;5566.38903217185;20023.609104586736;-898.1601474476037;-6648.593443464451;-2448.72301205671;
63140.54884201871;62954.761142106196;11459.873492702663;11348.450046592958;20825.723806109883;-4872.479125556842;-4025.1468450006064;-6297.000503182471;-3705.8745272010005;30031.401518750376;35184.86442385488;5608.723236170201;20066.367991729738;-895.5449933463327;-6603.934658042748;-2409.406293559825;
64651.660877664195;63255.90619515255;11420.802643394785;11540.295069252858;23101.801943993803;-4864.320738830655;-4050.001984834908;-5286.0758049578435;-3585.3539210979848;29721.472230133088;34580.42855029447;5580.20241024523;20033.510927380434;-893.5556880898105;-6637.17170204779;-2434.0602676940284;
63249.290078793776;62968.105133546014;11464.969690438473;11348.494750081867;20996.401726770608;-4860.610349251074;-4014.7532838288885;-6220.334019700768;-3678.761861176713;30124.474182662274;35348.076861867536;5606.555116958037;20056.30970672485;-904.6868568285533;-6610.215498234689;-2408.2216511036936;
64525.261762769434;63273.541721527785;11427.463463242468;11558.109409583738;22893.68485137044;-4851.893168913504;-4045.5986911772125;-5391.888963209268;-3608.823252776057;29611.90397881317;34427.54261822017;5585.1421457698525;20040.328209439303;-897.8248712807741;-6636.367039247399;-2431.199244403749;
63419.20804014302;63000.626921728486;11472.144600408627;11354.373258873613;21242.852061134825;-4849.568587490152;-4008.740664570411;-6096.907686818563;-3646.374183460973;30208.20381739185;35485.6742007344;5602.978837845188;20053.135759012195;-901.2893916713467;-6616.40693144881;-2414.1225116398946;
64379.55074066529;63297.1898671615;11440.561585493278;11581.109354628248;22635.365740700454;-4838.929157129426;-4034.13224627164;-5508.386255310328;-3631.6890873538364;29540.244286089455;34321.93062566884;5600.5201459551035;20046.519642653424;-891.2534584109138;-6624.319448985988;-2422.9290989552856;
63642.43491201817;63037.887279735485;11486.002681970916;11380.793020819787;21548.579221794513;-4842.617194964551;-4001.141071455607;-5941.339545409625;-3611.0360754771327;30283.41743748396;35600.69627770141;5606.622172191403;20053.00164854546;-890.1135194436931;-6612.49537616913;-2413.854290706431;
64227.89415453603;63298.26275089536;11445.5013210179;11583.545694773877;22344.748359292553;-4835.263471038756;-4032.4335136930367;-5628.996268391164;-3655.2925294986403;29485.728381362962;34249.846249800474;5606.9798001026875;20057.226128247516;-885.1067286857044;-6611.981286046659;-2412.4237790612915;
63918.322493830026;63085.407088447464;11493.423461130078;11399.34496871769;21908.129383102583;-4836.314003028155;-3999.643504577101;-5750.254482061206;-3585.666845520359;30344.325941124673;35685.811720587226;5598.150861042841;20048.508947909948;-888.347731631724;-6624.185338519256;-2424.404314089336;
64072.68364103838;63310.01976847884;11459.448809558013;11582.137534873193;22041.7034079675;-4821.025409820725;-4025.1244932561513;-5748.533397738147;-3676.1914105643527;29488.74586686443;34258.29520920458;5612.523032727603;20069.87721560922;-876.6577692815983;-6606.058073766002;-2409.2274796041825;
64161.4424182704;63147.701400244405;11510.120214238194;11430.659762699577;22238.689331852118;-4817.091502796591;-3986.9253619820315;-5592.942904584755;-3549.546426480583;30373.718485083402;35713.25966277834;5601.973009344699;20058.902509081665;-870.7345570009419;-6617.233945993656;-2422.9067472108304;
