Año;Mes;Dia; Hora
2020;11;01;22-48-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
69905.68428107313;50457.02909911026;11706.860268933806;11128.642991619468;27338.21747758597;-3482.155916947832;-4160.799582099865;-3663.2497505247297;-3953.4424487879814;23248.094111453785;33732.69393833804;5505.748749464602;20001.950264209543;-1214.2138140456457;-7031.4788259838615;-2284.9070769437644;
67917.54131526248;49964.26254084856;11697.897219407228;11150.97238433032;25033.774975988268;-3419.3028115395086;-4152.462381418036;-4909.851242286115;-4215.78487345992;22351.85621402934;32346.952837342364;5529.396895098316;20052.39815144517;-1228.138950841302;-6987.647055107004;-2239.6224426773124;
68885.17068447718;49207.76774975869;11712.26939109199;11146.278517994704;26978.555557555625;-3456.294948613042;-4107.848299485243;-4031.9864788039304;-3991.0827864507187;22948.9160119195;33156.331855813485;5477.362034006362;20003.201961899038;-1236.4090962897656;-7045.962756390901;-2296.8429084828986;
66672.39268689069;47615.36241952925;11723.579373786375;11125.066712506617;24022.76087078582;-3419.3028115395086;-4153.065878518329;-5556.889540778344;-4205.54777449939;22204.714680280053;32049.518173875593;5553.939110510244;20066.524453940925;-1242.7569917150727;-6976.00179624579;-2229.5641576724242;
68085.4699713552;46877.55368680402;11708.804870701417;11189.17151560444;26399.555969185352;-3427.8188261769806;-4118.487729845969;-4516.438188128256;-3958.203370356962;22593.657385546852;32520.8270574602;5503.044188385509;20011.270941647406;-1245.3050905829778;-7030.696514927926;-2269.8867046697983;
65549.46339720051;44198.65241034656;11726.350990098834;11084.7665172537;23237.767605515433;-3385.2164012451653;-4132.032886985885;-6128.4012947560905;-4179.865620120242;22070.626565292667;31785.94640325861;5570.43469791826;20079.332003513813;-1245.774477216539;-6959.372098371041;-2214.4320266761815;
67007.04300487555;44187.27537241881;11702.32286480938;11206.091786157107;25946.910792220926;-3378.8238023309473;-4115.2690786444045;-4883.096204173113;-3972.2402658748947;22193.896435963685;31880.203709626643;5494.639932470314;20011.04742420285;-1256.2797971105335;-7035.591546963638;-2277.3968908067814;
64481.5193988704;41438.636653260786;11706.904972422717;11033.402208495405;22667.172273060354;-3402.1366717978326;-4116.073741444796;-6519.646229701785;-4194.707178438566;21967.473264631422;31604.472590025973;5550.675755819769;20059.14837827067;-1271.0095967065809;-6979.935703269924;-2225.2949744814605;
66091.33673803053;43346.84978089926;11690.230571059057;11222.74383577631;25270.323487558784;-3380.611941887372;-4131.831721285787;-5354.449791246628;-4005.320847668749;21939.421825340014;31299.706554377863;5500.227868584141;19990.036784414864;-1286.7899282920275;-7047.035640124755;-2286.0023124220747;
63498.98141610401;41770.493003188734;11714.348103326334;11025.266173513672;21967.182691953505;-3350.213569428154;-4124.030962470885;-6965.027089718234;-4186.057053334362;22118.347539704748;31471.144434350066;5545.199578428219;20046.29612520887;-1291.7520155611057;-6992.229162720342;-2241.9023206117536;
64940.55717474904;45330.9470809635;11674.852570873807;11254.03627801374;24447.823995092393;-3377.7285668526374;-4159.570236154823;-5845.24939599626;-4036.300365483805;21790.335689823114;30814.33842353087;5488.18027832273;19991.57905478228;-1297.7422830751282;-7051.595395993638;-2295.144175904295;
62484.27927306644;42304.587936948294;11739.89614723875;11023.768606635167;21454.657191593313;-3397.3086949954863;-4084.490726529447;-7355.892045008189;-4162.677128634111;22211.353148383278;31434.956960076925;5537.1305986798525;20051.839357833785;-1293.0707684839688;-6990.172802230454;-2242.0364310784857;
63808.03898668754;44507.12883557425;11686.609588457297;11280.299577748727;23653.5324041286;-3402.2707822645643;-4149.623709872211;-6441.549234574943;-4053.913540114587;21545.74055024869;30325.662234504493;5513.66126700178;20013.550819581847;-1291.2826289275442;-7026.941421859435;-2276.145193117284;
61806.37321548143;41749.3035494451;11726.194527887646;11010.089339028518;21231.095043551333;-3368.363185925864;-4098.549973791834;-7687.994264125141;-4125.6626398161225;22221.076157221338;31321.030118588227;5545.311337150495;20044.753854841456;-1303.2408122111335;-6994.4419854214175;-2240.1365327997846;
62868.61751897544;44233.3423177412;11654.713649119574;11291.587208698656;22948.31251481921;-3375.4486889181962;-4187.509916723957;-7017.598392677116;-4095.7783574793766;21316.45635562615;29899.772095653072;5510.934354178233;20012.813212014822;-1308.4040651803095;-7027.231994537354;-2266.7798121905103;
61243.958621497;42281.36447445923;11747.607499075832;11008.301199472095;21148.23712685551;-3404.5953636879167;-4081.003854394419;-7940.658383447932;-4116.833700756276;22213.767136784452;31197.804951406117;5531.229738143652;20029.86759303422;-1319.3787717078653;-7010.512889684784;-2250.463038738136;
61751.209110165735;43900.278973612665;11663.252015501503;11279.85254285962;22191.39304058469;-3387.5409826685172;-4138.9842795114855;-7618.905022013787;-4136.257366687938;21133.79789993738;29521.982910869472;5528.23460438664;20016.702415550044;-1319.1999577522229;-7015.139700787032;-2245.947986358164;
60641.869681104385;42454.67990096568;11735.023466947492;11025.892022358421;21148.505347788974;-3414.988924859634;-4085.4294997965694;-8160.241920976869;-4084.3789678071703;22159.25123205796;31000.886082754863;5539.723401036668;20020.502212107447;-1324.162045021301;-7008.143604772521;-2245.657413680245;
60688.80834446053;43717.2181865237;11625.276401671936;11262.172312995472;21476.24897673714;-3364.6527963462827;-4173.517724694935;-8184.2029910329575;-4174.747070639976;20984.443543487017;29212.09832574109;5538.896386491822;20027.408901144136;-1321.2786699865665;-6997.638284878527;-2237.6554891652454;
60174.6511667551;42849.21054234631;11760.839731793372;11039.772455665166;21252.10568333932;-3427.8411779214357;-4100.7180930039995;-8326.807120657817;-4076.5558572478126;22100.71201332951;30789.058600551918;5509.079159388442;20012.634398059177;-1332.6110044254071;-7025.421503236474;-2259.0908120978847;
59746.77172264716;43512.9679456911;11667.208274270091;11253.388077424535;20829.165974756;-3434.9490326582236;-4099.7793197368765;-8716.398026513818;-4187.487564979501;20894.366013332132;28968.620773389433;5556.040174489042;20044.418578674624;-1323.290326987544;-6990.306912697186;-2232.5592914294352;
59880.368099256535;44107.859624369106;11687.570713468876;11075.535246793657;21431.836060504444;-3361.0541654889785;-4115.246726899949;-8457.475418743541;-4040.189569019028;22016.065957077262;30526.336196224238;5514.600040268903;19998.977482196988;-1342.8481033859377;-7034.451607996418;-2264.1646580892393;
59107.087148080725;44444.521599354935;11699.573600241376;11233.427969625947;20323.30129424349;-3467.470820840695;-4098.304104602827;-9148.121970668075;-4236.50494056999;20883.83834169368;28809.47635286765;5546.183055184252;20037.333075682294;-1345.2620917871109;-6995.581924388639;-2238.057820565441;
59974.58070213565;45576.03395891595;11718.259658606012;11110.269857677205;21697.285377655673;-3431.8197884344804;-4160.263140232938;-8532.174948713178;-4019.4918536534137;21953.838700513686;30248.146384733485;5518.824519970956;20000.229179886483;-1344.904463875826;-7029.780093405258;-2274.4911640275914;
58800.93530427639;45485.755263060964;11654.378372952744;11181.571922489635;19937.912516345088;-3392.9501048267016;-4124.701514804544;-9523.340704839315;-4268.982025263551;20917.09773744318;28695.59421486786;5539.075200447464;20046.229069975507;-1354.5827692249738;-6986.216543461865;-2234.0568583079407;
60249.909490336126;47608.343971770286;11678.764126153485;11118.271782192205;22025.185468815027;-3468.2307801521756;-4089.899848687631;-8551.866835578303;-4056.7522116604105;21861.525995913267;29923.10731686441;5471.841153125901;19973.362383051204;-1382.5671532830183;-7063.218303110398;-2305.7836062650213;
58567.51603692961;47554.90095077765;11623.152985948682;11135.482625422792;19630.46427136234;-3439.1735123602766;-4157.223302987016;-9816.930868259773;-4270.993682264529;21007.53289550935;28649.750786990022;5565.830238560467;20040.77524432841;-1369.93841766577;-6979.265150936264;-2228.312459982927;
60243.82981584428;50918.12323547879;11723.422911575188;11164.249320536772;22234.956590528083;-3443.9791374181677;-4145.801561570354;-8571.491667210063;-4055.4111069930923;21731.841174583577;29548.17915537109;5472.712871159658;19968.780275437864;-1390.189098142278;-7068.292149101752;-2316.7136093036665;
58145.51510161342;50446.81435189419;11675.478419718555;11117.645933347456;19394.2286842142;-3413.9830963591453;-4142.96289002453;-10014.766158433695;-4284.650598126722;21151.18755712361;28661.396045851237;5550.675755819769;20047.816043831834;-1380.354330581943;-6988.205848718388;-2243.6234049348122;
60417.257001073005;52883.44507020058;11664.079030046349;11194.73709997381;22280.55414921691;-3411.3679422578743;-4143.275814446904;-8670.979281780636;-4096.00187492393;21593.573283383048;29148.99935114376;5450.517588915538;19975.70931621901;-1397.9898569571803;-7070.057936913721;-2308.6669812997557;
58041.758303851886;50369.72318526783;11720.092501651348;11106.33595065307;19073.369392558267;-3475.2939314000528;-4108.6976657745445;-10287.926827422003;-4300.699150645632;21222.91430508069;28608.020080091967;5578.816602089;20056.510872424948;-1380.734310237683;-6968.424554875441;-2220.3999424457484;
60008.153022307524;52421.56862277611;11682.049832588415;11248.515397133278;22020.960989112973;-3435.6195849918827;-4172.10956479425;-8953.751200884724;-4115.872575744698;21325.084128985898;28630.952969903108;5497.188031338219;19984.09122038975;-1399.2415546466775;-7051.505989015817;-2293.1325189033173;
57392.12720300284;49022.22591903519;11691.281103048457;11070.416697313392;18754.499406158855;-3406.0258753330563;-4158.609111143245;-10604.919267287169;-4339.881758675785;21222.467270191584;28494.137942092177;5545.534854595048;20050.29708746637;-1398.5933540574736;-6985.680101594938;-2227.9771838160973;
59268.86907444824;51409.660447795446;11659.631032899742;11268.274339231772;21686.802409506134;-3443.666212995793;-4134.513930620424;-9290.189658426007;-4163.459439690047;21046.60374481723;28107.631576971005;5483.151135820286;19984.13592387866;-1415.1559966988561;-7056.177503606976;-2288.7962804789877;
56601.99303650773;48029.830816964015;11683.435640744645;11043.214624311284;18515.00046432024;-3445.700221741226;-4109.122348919195;-10879.264578731607;-4336.014906885017;21222.78019461396;28376.38895230162;5542.495017349126;20047.614878131735;-1414.6866100652946;-6990.23985746382;-2226.7254861266;
58284.81117305889;50700.216078784004;11655.428904942144;11281.461868460401;21207.603360128804;-3458.865399225402;-4188.359283013258;-9704.63570411631;-4207.000637888985;20756.880433187536;27577.47055023558;5489.968417879155;19988.986252425464;-1423.4708456362303;-7049.650794226026;-2280.414376308248;
55811.009503723326;47720.70619114712;11723.825242975385;11035.793845152122;18447.252326876205;-3421.3144685404864;-4077.740499703944;-11076.474020060781;-4295.692359887643;21249.982267616066;28279.69530578796;5555.43667738875;20043.815081574332;-1419.000496745169;-6987.378834173541;-2209.1346632402733;
57211.12277640376;50352.19941761487;11654.512483419478;11298.76211866881;20736.830918411128;-3462.3522713604298;-4165.761669368943;-10126.368418499043;-4215.829576948831;20518.186154149313;27107.70393701839;5512.789548968023;20002.48670607647;-1426.5330346266073;-7029.578927705161;-2245.7244689136114;
55234.78153166551;48066.55473310408;11689.202390814113;11028.462472970781;18533.06067384013;-3465.5262190730837;-4085.3624445632036;-11216.440643839913;-4266.903313029207;21259.97349738759;28159.465272362864;5534.4260376007605;20023.96673249802;-1432.4115434183532;-6998.800575590203;-2220.221128490106;
56399.9109148873;50458.77253517778;11666.582425425342;11320.6221247461;20306.045747523993;-3478.2667134126086;-4145.220416214516;-10498.167335768621;-4224.8596817087755;20355.957192892696;26740.42007212878;5526.781740997046;20004.185438655073;-1429.863444550448;-7018.425407221963;-2242.2375967785833;
54934.30703095282;48487.84041259771;11725.121644153793;11046.343868535027;18745.849281054652;-3438.9499949157234;-4090.2127731100054;-11284.300540006227;-4231.3193358563585;21310.041404967476;28070.058294541635;5536.929432979755;20019.138755695672;-1439.988784788702;-7006.221354749365;-2224.6244221478014;
55639.99630689577;50075.75304219163;11624.91877376065;11322.007932902328;19790.59216864016;-3433.4067622908074;-4179.73150965351;-10941.7824079731;-4267.260940940492;20205.395842241745;26398.930120340603;5532.906118977799;20020.032825473885;-1433.1938544742889;-7008.635343150538;-2222.411599446726;
54874.67257674606;48514.84131989972;11728.697923266642;11061.833627442555;19045.2956015224;-3503.8147573250244;-4046.1127812996847;-11308.216906573405;-4207.73824545601;21300.161933918233;27912.09851647598;5518.355133337394;20010.19805791355;-1448.1024680259786;-7022.4934247128285;-2240.695326411167;
55085.695396148614;49405.64774342153;11634.68648608762;11305.489993749858;19342.26087835561;-3429.5399105000392;-4144.751029580954;-11321.024456146295;-4281.051967269417;20144.7555595345;26186.65560324855;5547.434752873749;20027.52065986641;-1435.5631393865515;-6998.6664651234705;-2215.43785517667;
54855.00304162539;48430.463484580934;11723.109987152815;11079.558560795613;19374.626204326894;-3525.451245957762;-4072.7113572015;-11333.250860363349;-4186.504088223468;21281.34176508686;27749.936610452725;5499.780833695035;19995.95999669552;-1454.1821425178223;-7038.050238853722;-2254.6428149512785;
54462.72992643475;48581.87420152118;11626.3939888947;11277.438554458447;18845.58276481423;-3496.058701999033;-4150.160151739139;-11753.463656123122;-4323.408523012224;20077.029773834918;25987.836836318595;5546.026592973065;20019.16110744013;-1452.058726794568;-7005.5284506712505;-2221.0928465238626;
54874.851390701704;48384.06126309172;11710.078920135371;11111.029816988686;19687.461219723373;-3485.1957541937536;-4094.325494089782;-11379.071936496728;-4165.5828554133;21172.42171435615;27488.979993937017;5499.557316250482;19982.995984911442;-1467.0120438351685;-7046.275680813275;-2255.5815882184015;
53981.16159214516;47732.48556047506;11643.649535614197;11263.98280429635;18426.10757662148;-3498.4950421446615;-4149.981337783496;-12128.168300171888;-4351.14703788126;20039.836471061288;25846.752625316698;5549.289947663539;20033.577982613802;-1453.8468663509925;-6991.715072597871;-2197.2882386789606;
54976.21655180652;48028.780284974615;11698.79128918544;11156.5826721886;20002.173781654095;-3448.7177072426925;-4092.5597062778124;-11414.857079369674;-4134.178654453594;21074.655184108637;27234.59479029117;5499.959647650677;19978.883263931664;-1466.989692090713;-7047.057991869211;-2255.179256818206;
53607.28396264124;46826.748171657106;11647.158759493681;11227.84003351212;18055.739170997043;-3464.8780184838797;-4114.933802477575;-12477.436659030516;-4358.254892618048;20053.82866309031;25780.01031637315;5556.688375078246;20042.026942017907;-1454.8526948514814;-6983.176706215943;-2191.4097298872152;
55182.523153129005;48016.50917726865;11695.997321128527;11187.092803370095;20301.083660254917;-3510.989667295178;-4077.4052235371146;-11440.896861660107;-4149.176674983105;20920.42814736702;26917.535295192636;5473.294016515496;19970.23313882746;-1476.3997765063973;-7060.737259475859;-2259.5601987314462;
53440.20467283782;46345.425706556525;11693.292760049435;11200.012111665263;17807.299531376306;-3468.320187129997;-4105.210793639516;-12745.523482027469;-4324.995496868551;20127.947047704107;25793.577825257522;5592.562924929014;20045.133834497195;-1457.3113867415652;-6969.095107209099;-2180.703244293123;
55420.39041762238;48194.674932321905;11666.336556236334;11221.045103197706;20529.58554382152;-3472.634073809871;-4091.039787654852;-11503.235876945959;-4113.168014665605;20773.420724084466;26603.53798908448;5493.544696992004;19980.537293021356;-1465.0003868341907;-7046.834474424658;-2259.023756864519;
53330.144683139886;46138.71677383385;11693.583332727354;11160.561282701647;17613.688720904436;-3506.496966659661;-4096.672427257589;-12997.964083905708;-4348.733049480087;20214.13537432377;25817.74006101371;5566.0090525161095;20050.76647409993;-1459.3230437425427;-6976.0464997347;-2189.5545350974244;
55584.09459401305;48460.615987851146;11660.815675355874;11260.428876927957;20672.61435659103;-3508.2627544716306;-4145.689802848077;-11591.972302433527;-4140.683012090089;20592.461000974297;26238.53400212932;5471.639987425803;19972.825941184277;-1481.0042358641906;-7065.20760836692;-2270.9372366591974;
53325.04848540408;45838.666956265806;11686.140201823737;11123.099758994551;17587.268958958266;-3438.9052914268127;-4117.280735645382;-13132.007495404185;-4363.395793842768;20340.959172363186;25888.975070592773;5540.729229537157;20041.11052049524;-1479.6407794524168;-6994.486688910329;-2206.832433561377;
55735.281793508744;48238.93138634341;11631.06550348586;11294.895266878042;20750.309020317676;-3525.6300599134042;-4102.90856396062;-11697.003149629016;-4162.833590845298;20450.19214751627;25919.440498285356;5470.634158925314;19973.250624328928;-1488.514422001174;-7065.073497900188;-2268.9479314026753;
53336.626689031924;45615.93182276867;11664.235492257536;11074.685880504356;17619.924857607468;-3497.3327514329853;-4150.204855228049;-13256.171435853415;-4346.922558179207;20453.05317080655;25948.408359099434;5544.260805161096;20040.77524432841;-1478.8808201409365;-6989.14462198551;-2198.6516950907344;
55689.03603423072;48267.13928784601;11677.378317997256;11308.239258317859;20681.3315369286;-3538.504664719661;-4091.6656364996;-11890.993939756625;-4162.632425145201;20252.87094746482;25554.23534563009;5490.482508001627;19972.647127228633;-1488.8496981680034;-7054.992861150845;-2257.213265563639;
53629.903928030006;45427.50661701043;11712.738777725552;11066.728659478267;17770.37444953614;-3525.965336080234;-4085.80947945231;-13319.985666273316;-4300.766205878997;20549.813872553572;25996.263443978245;5559.839971046445;20030.96282851253;-1485.3181225440649;-6990.552781886195;-2188.571058341391;
56056.67752703161;48081.86567805597;11649.617451383765;11333.094398152161;20581.08396304655;-3479.674873313293;-4129.350677651248;-12071.886607633425;-4191.622637703734;20084.27173903844;25220.546152656814;5500.809013939978;19981.23019709947;-1494.0353028816346;-7044.420486023484;-2238.7507246435553;
54266.9062932618;45578.89498220623;11696.399652528722;11053.541130249636;18051.112359894796;-3495.343446176463;-4093.990217922952;-13301.478421864322;-4296.251153499026;20685.153685230456;26065.978534934347;5546.898311006822;20026.090148221272;-1491.3307418025424;-6995.112537755077;-2196.572982856391;
56330.24052742011;48103.65862889989;11633.144215720204;11330.792168473265;20386.310861863003;-3483.9217047598013;-4135.430352143091;-12290.017281772767;-4226.469007309557;19953.670496186078;24928.095928203576;5512.767197223568;19990.506171048426;-1488.7379394457269;-7029.86950038308;-2222.3221924689046;
54959.63155742068;45841.08094466698;11709.453071290622;11043.684010944846;18427.18046035534;-3464.2968731280416;-4065.514095486891;-13225.795415138653;-4264.914007772685;20798.58878834114;26106.12226797608;5533.509616078093;20012.5226393369;-1494.0129511371795;-7009.283543739742;-2201.8479945478434;
56566.27494886815;48006.69676145277;11646.175282737648;11327.61822076061;20100.67791946863;-3521.0032488111556;-4095.912467946109;-12558.975822803477;-4241.712897028076;19876.534626070814;24710.300530231063;5528.256956131096;20001.63733978717;-1486.927448144847;-7021.599354934616;-2208.084131250874;
55674.127420679026;46227.699068510425;11730.217841889602;11050.054258114607;18822.15813662507;-3502.0489695130555;-4070.0514996113184;-13164.55163533111;-4208.297039067393;20850.064855821714;26074.785122249737;5547.300642407017;20014.6237033157;-1487.799166178604;-7009.507061184295;-2196.8412037898547;
56779.08590782713;48040.20202639127;11628.45034938459;11328.601697516644;19817.68248291999;-3469.080146441477;-4125.774398538399;-12797.938322775164;-4262.298853671415;19813.79327938477;24523.976388451625;5532.101456177408;20007.851124745743;-1482.9488376318025;-7015.34086648713;-2205.5583841274242;
56428.18587162327;46826.547005957014;11698.366606040789;11061.274833831172;19313.20361056371;-3480.032501224578;-4058.0039093499076;-13025.903764474842;-4189.566277213845;20925.591400336194;26058.15542437499;5519.606831026892;19999.022185685895;-1485.0722533550565;-7023.722770657871;-2215.728427854589;
56903.003979087356;48034.32351759953;11653.64076538572;11295.789336656253;19503.52871460065;-3502.585411379983;-4115.4478926000465;-13046.690886818276;-4295.13356627626;19806.059575803232;24412.754108042016;5549.155837196808;20013.662578304124;-1472.1976485487996;-7003.203869247898;-2192.4155583877036;
57088.389347599674;47433.776847574336;11702.859306676306;11077.457496816814;19787.932311049975;-3504.59706838096;-4051.1866272910393;-12901.069271691951;-4179.642102675689;20943.18222322252;25973.017629744725;5514.510633291082;19984.00181341193;-1481.965360875769;-7032.551709717716;-2224.0656285364184;
