Año;Mes;Dia; Hora
2020;11;01;22-49-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
73965.76690265739;68485.45443838292;11617.520346345944;11858.96388995217;32600.712192143466;-3540.449266487273;-3868.7293373023676;-4945.301108992232;-3167.041023616913;28176.944336526914;43090.743492930356;5642.474370297715;19954.229289797462;-932.537130419866;-6786.146078842411;-2365.015729071585;
72508.07553626008;68425.50705975379;11603.304636872368;11864.171846410258;30345.063548691698;-3538.348202508474;-3877.1782967064737;-6039.19548263496;-3398.9850758296343;27480.24046185499;42083.88681219659;5685.4567748852705;20001.167953153607;-934.4146769541118;-6735.899357306881;-2312.734998790622;
74186.98211753156;68526.51459294732;11600.756538004463;11891.932713023749;32835.78548857993;-3546.573644468027;-3877.982959506865;-4839.130322829524;-3169.9914538850135;28084.855149371047;42952.74382266329;5630.87381492541;19949.110740317195;-938.0133078114162;-6796.96432315878;-2366.6027029279117;
72422.53541022961;68354.11558796353;11600.108337415259;11822.664656956751;30177.760741443726;-3544.0926008334877;-3873.177334448974;-6123.126283064638;-3399.2980002520085;27584.39959101672;42271.50735515444;5683.690987073301;19998.061060674318;-939.6673369011089;-6738.916842808348;-2311.0362662120183;
74325.25000873208;68543.12193907761;11592.106412900259;11909.054149276513;32964.71035059814;-3550.0381648585994;-3886.6554363555238;-4799.791252588183;-3171.6454829747063;27944.53089768063;42770.71121581927;5633.9807074046985;19946.31677226028;-935.6440228991537;-6796.137308613934;-2363.2499412596158;
72402.19532277528;68295.53166574618;11598.677825770119;11784.197304749168;30111.733688322747;-3551.8486561594796;-3874.6972530719345;-6156.072754391761;-3391.318427481464;27704.62962444182;42486.866412981326;5676.963111992253;19995.177685639585;-944.2270927699916;-6744.862406833459;-2319.3511151493926;
74380.86114893689;68559.21519508543;11579.365918560734;11932.657591421317;32980.82595835042;-3554.1955893272866;-3893.1821457364736;-4821.718313898839;-3191.3150180953767;27801.50208491112;42573.90410589029;5626.537576501081;19934.783272121345;-946.886950360173;-6803.938067428836;-2374.626979187367;
72465.51781481717;68240.23344996375;11611.127747431725;11774.787220333485;30155.140776054955;-3557.7942201845913;-3874.2949216717393;-6130.949393623995;-3371.4924301496067;27815.65073915133;42684.74640664416;5676.292559658595;19995.84823797324;-942.7518776359412;-6748.483389435219;-2328.112998975873;
74411.88537024085;68566.74773296688;11578.181276104604;11961.692507468762;32938.04471946296;-3562.8457144314907;-3905.6097156536243;-4852.228445080334;-3214.203204417611;27676.578185150407;42397.59354562683;5629.06332362453;19949.46836822848;-938.5497496783436;-6796.338474314031;-2367.7426418951322;
72568.76052245624;68214.23837116222;11620.895459758694;11744.99234497456;30271.32514373364;-3553.8379614160017;-3863.297863399728;-6081.082651744206;-3356.673223575738;27946.184926770322;42898.272621425705;5670.436402611304;19991.646110015645;-938.6838601450754;-6748.438685946308;-2326.8389495419206;
74326.03231978802;68572.60389001416;11583.456287796056;11975.908216942336;32760.52716499891;-3549.5911299694935;-3895.9314103044762;-4960.522646966297;-3225.267317922988;27526.64268334421;42201.05465663131;5646.184759877296;19957.738513676944;-928.6479268846425;-6779.753479928194;-2358.5784266684564;
72741.94183849596;68196.33462385353;11622.907116759672;11738.622097804797;30486.214814926963;-3546.3277752790186;-3858.8945697420327;-5973.861333592097;-3310.5615747644397;28049.56174487612;43073.08561481066;5678.035995726108;19987.555740780324;-932.4924269309554;-6746.225863245233;-2329.7893798100213;
74218.274559769;68573.6320702591;11580.304691827858;11985.430060080298;32534.081641922196;-3544.9419671227897;-3895.1490992485406;-5068.90625583008;-3247.97669028958;27422.304740226835;42059.18813457348;5650.744515746179;19959.414894511094;-933.8782350871844;-6777.317139782565;-2357.37143246787;
72994.31538514083;68209.18687691532;11630.752579063485;11746.825188019895;30803.497827470044;-3546.0819060900103;-3852.032584194253;-5802.781081531177;-3282.063100583923;28148.445862346398;43238.51087552439;5670.056422955564;19981.163141866105;-939.1085432897262;-6757.737011639716;-2333.522121134057;
74065.25451722795;68571.17337836903;11580.036470894394;11983.70897575724;32251.354426307014;-3539.8904728758903;-3894.8361748261664;-5202.994370817468;-3273.2118097796215;27361.150367397116;41983.75099703682;5654.968995448232;19964.958127136008;-934.0346972983715;-6771.908017624381;-2343.17807473875;
73244.92314397373;68226.93416201284;11631.311372674869;11754.871816023806;31137.7011105658;-3544.4278770003175;-3855.9888429628427;-5653.337318102994;-3254.8833793262697;28214.048232322722;43351.54364723488;5655.505437315159;19974.435266785058;-941.4331247130782;-6770.991596101713;-2346.173208495761;
73881.03143942732;68543.45721524445;11571.989842890483;11977.428135565298;31925.75656482656;-3546.506589234661;-3899.5970963951468;-5362.9658058841005;-3314.964868422135;27292.843436341696;41909.274984511736;5655.863065226444;19972.602423739725;-938.1697700226033;-6769.136401311923;-2344.4074206837918;
73526.93510376634;68241.73101684226;11627.10924471727;11769.176932475202;31509.90235923557;-3549.211150313753;-3861.487372098848;-5490.974246379644;-3240.6229663637837;28243.038444881255;43416.76603755546;5649.425762823315;19967.99796438193;-940.3602409792235;-6775.86427639297;-2354.9127405777863;
73674.65778287147;68490.10360122962;11575.119087114226;11961.84896967995;31573.604830933196;-3551.3345660370073;-3906.302619731739;-5542.517369093582;-3355.37682239733;27250.129252687606;41885.7385976003;5658.522922816625;19979.732630220966;-940.762572379419;-6765.314253010065;-2341.1887694822276;
73823.31923524372;68266.65321190991;11622.817709781852;11781.649205881264;31891.424285343208;-3547.9818043687114;-3867.7011570574236;-5324.856081587802;-3222.2498324215217;28242.077319869677;43431.16056098468;5635.120646371919;19955.905670631608;-946.9987090824496;-6791.041110878124;-2364.211066271194;
73483.9974026677;68440.21450760539;11574.247369080469;11924.588611672953;31237.456946069833;-3551.6027869704712;-3899.552392906236;-5700.879478559432;-3376.230999974132;27252.833813766698;41925.39059226401;5661.07102168453;19973.7647144514;-948.4292207275893;-6761.805029130582;-2335.444371157214;
74126.90062843569;68302.21483733831;11613.899363744184;11792.512153686543;32267.7159032483;-3557.4589440177615;-3867.634101824058;-5150.870102747692;-3196.9476576981137;28211.701299154916;43401.23157515903;5638.004021406654;19950.6083071957;-945.8140666263183;-6790.482317266741;-2356.1644382672835;
73302.32242373496;68381.69764062138;11576.840171437285;11897.364186926388;30916.97763406964;-3559.8058771855685;-3896.8254800826885;-5845.227044251806;-3394.447671705207;27283.433351926014;42007.30973569271;5674.236199168707;19983.845351200744;-941.4107729686228;-6746.784656856616;-2315.327801147437;
74384.79505596102;68326.73470100579;11602.075290927327;11824.139872090802;32586.630593136622;-3561.7057754642697;-3877.4465176399376;-5012.043417935779;-3191.5385355399294;28147.86471699056;43314.439751439066;5630.650297480857;19939.23126926795;-947.1328195491815;-6793.544506257118;-2359.18192376875;
73127.59883732782;68308.31686357461;11580.192933105582;11864.328308621443;30629.265979440926;-3565.416165043851;-3902.100491774141;-5988.8146506326975;-3413.5360614700394;27326.281646046835;42118.73318180242;5669.6093880664575;19987.24281635795;-951.2231887845027;-6750.04801154709;-2321.049847727996;
74584.93257581384;68360.5305386222;11595.973264691027;11860.752029508594;32826.97890126454;-3563.6727289763367;-3887.0577677557194;-4925.810387827205;-3183.5366110249297;28018.761041016704;43152.25549367136;5618.692114197268;19932.302228486806;-955.2912062753685;-6807.983733175246;-2373.4199849867805;
73041.67873164163;68266.49674969874;11593.96160769005;11846.223395612646;30454.005951166866;-3557.347185295485;-3888.823555567689;-6058.14976193306;-3399.253296763098;27410.011280776416;42291.243945508475;5667.865951998943;19983.10774363372;-955.76059290893;-6756.95470058378;-2329.8117315544764;
74768.9991914033;68419.38268177303;11596.91203795815;11891.060994989992;33021.34967104789;-3560.118801607943;-3893.271552714295;-4845.209997321367;-3183.469555791564;27890.2832138876;42999.146044152505;5618.513300241626;19934.8056238658;-952.8325143852848;-6810.621239020973;-2381.2430955461377;
72982.1783879016;68251.00699079121;11597.403776336167;11808.448947483177;30330.154935140006;-3557.570702740038;-3882.7438810758454;-6118.9465068514955;-3402.1813752867433;27489.807008481865;42472.74011048557;5668.581207821514;19989.29917684784;-951.536113206877;-6751.478523192231;-2330.638746099323;
74896.33707956519;68485.00740349382;11597.649645525176;11924.02981806157;33135.27651253659;-3552.787429426602;-3885.0908142436524;-4800.193583988379;-3177.680453977639;27769.15911068429;42836.04536486213;5627.431646279293;19938.359551234193;-944.5623689368211;-6798.506593526196;-2368.2343802731493;
72962.48650103647;68221.48033636574;11614.368750377746;11787.550066417465;30272.12980653403;-3551.9380631373006;-3866.8070872792114;-6159.984309671439;-3376.521572652051;27590.434562019655;42669.9719035592;5681.656978327868;19996.563493795813;-942.9306915915837;-6739.319174208543;-2312.019742968052;
74913.8831989626;68517.70800563192;11593.983959434505;11951.634222463874;33086.52735787957;-3549.568778225038;-3890.231715468373;-4857.995195149803;-3190.8903349507254;27582.834968904852;42599.899184691814;5630.49383526967;19945.556812948802;-943.9588718365279;-6796.2043638473;-2366.5803511834565;
73066.73503717603;68193.9429871968;11624.11411096026;11768.841656308372;30355.837089519155;-3551.2004555702756;-3864.9518924894205;-6106.630695656621;-3355.4662293751517;27706.2389500426;42872.21048739082;5675.465545113748;19990.617929770702;-941.2543107574357;-6745.465903933752;-2322.882690773331;
74920.52166706583;68538.29396227526;11595.52622980192;11969.090934883468;33007.17866506323;-3542.304461277063;-3879.078194985175;-4901.4246346264645;-3204.256678134999;27473.49023502949;42432.05993557691;5643.323736587016;19957.582051465757;-929.1620170071146;-6780.692253195317;-2356.432659200747;
73212.46841102463;68200.67086227785;11641.861396057773;11761.107952726836;30513.23807397343;-3529.988650082189;-3840.633194522047;-6026.253822595337;-3325.2466708715765;27843.858640653925;43076.259562523315;5683.825097540033;19989.27682510338;-937.0745345442933;-6742.426066687831;-2316.5794988369344;
74853.0641022997;68535.54469770726;11603.170526405636;11988.55930430404;32818.954625005084;-3542.0362403435997;-3887.4153956670043;-4997.246563106366;-3227.748361557527;27357.88701270664;42260.59970386025;5658.209998394251;19969.33906904925;-921.4953686589442;-6763.995500087202;-2343.9380340502303;
73396.49032312517;68137.72834989171;11635.11116923227;11734.285859380469;30736.59905631531;-3565.147944110387;-3868.662282069002;-5920.261850388271;-3305.0183421395236;27950.25294426119;43245.59637851672;5675.957283491764;19991.19907512654;-932.6488891421425;-6740.257947475666;-2318.233527926627;
74700.66990860342;68477.09488595664;11573.24154057998;11963.03361213608;32531.66765352102;-3582.09056640751;-3927.648535686557;-5150.557178325317;-3281.3701965058085;27244.742482273876;42108.42902760852;5637.802855706555;19958.118493332684;-944.2717962589022;-6781.519267740163;-2356.723231878666;
73594.59383423255;68112.51558214612;11630.149081963193;11720.360722584812;30997.622728064387;-3590.0254356891437;-3894.72441610389;-5816.549756115646;-3295.585905979384;28009.73093625676;43345.687490187585;5639.948623174265;19965.00283062492;-955.2688545309132;-6776.4901252377185;-2355.270368489071;
74504.95803415276;68449.33401934315;11580.841133694785;11966.006394148637;32198.201977992296;-3594.2052119022865;-3941.5066172488473;-5327.024200799966;-3321.782150481004;27147.42298691547;41973.11156667609;5629.3985997913605;19964.555795735814;-948.9656625945166;-6787.733052698738;-2366.781516883554;
73859.50670951685;68128.81000385404;11634.35120992079;11737.3704001153;31356.368226572067;-3595.434557847328;-3905.743826120356;-5649.448114567771;-3280.587885449873;28067.577250907096;43420.54348236841;5623.363628788427;19963.728781190966;-956.922883620606;-6794.840907435526;-2372.503563464113;
74296.28214791801;68421.90842889648;11575.610825492244;11951.567167230507;31856.779081437482;-3600.1284241829426;-3945.2170068284286;-5489.096699845398;-3364.0269475015343;27118.924512734953;41926.888159142516;5623.095407854964;19962.56649047929;-956.565255709321;-6790.236448077732;-2368.6143599288894;
74133.51674479447;68164.14811183789;11631.981925008527;11754.93887125717;31732.793954943892;-3599.5472788271045;-3906.704951131934;-5473.495182215594;-3251.9776525470797;28103.876483902513;43459.4578694651;5614.579393217492;19944.171004792574;-963.471944746011;-6802.418148805875;-2384.528801981068;
74086.2875087604;68393.61112041607;11584.05978489635;11935.138635055857;31505.029678944313;-3598.8767264934454;-3945.552282995258;-5647.592919777981;-3375.6945581072046;27119.25978890178;41932.051412111694;5631.030277136598;19969.070848115785;-958.1075260767373;-6782.592151474018;-2367.8096971284986;
74434.93001877428;68210.79620251611;11628.316238917856;11779.346976202367;32113.84649441797;-3598.3849881154288;-3913.3881227240713;-5290.680264315637;-3233.2468906935324;28103.295338546675;43450.98655831654;5602.017712833609;19943.18752803654;-965.2377325579802;-6817.237355379743;-2399.2138980882046;
73904.23255017192;68347.96885823832;11590.407680321656;11908.78592834305;31178.31423024109;-3597.3568078704848;-3940.2772713038057;-5790.107642425018;-3403.321314253964;27152.89916430702;41996.49149137634;5629.197434091263;19974.27880457387;-962.2202470565137;-6787.554238743096;-2370.961293096697;
74721.14410652449;68245.0614267661;11624.91877376065;11801.542258446487;32470.647391158032;-3599.502575338194;-3913.6563436575348;-5129.188910626043;-3212.146843927723;28072.56168992063;43398.30349663538;5597.4132534758155;19939.030103567853;-961.437936000578;-6822.378256604464;-2403.818357445998;
73755.10171116612;68294.59289247905;11595.05684316836;11886.523590865565;30901.26435771756;-3597.9379532263224;-3936.723343935412;-5905.7555682367765;-3406.0482270775115;27210.611368490623;42101.61174554965;5638.473408040215;19980.29142383235;-958.7333749214858;-6773.003253102691;-2360.567731924979;
74990.50497895539;68289.45199125433;11623.220041182047;11835.092226873903;32794.904147971174;-3593.37819735744;-3914.7962826247553;-4979.320464053209;-3191.627942517751;28024.50543934172;43316.04907703985;5604.498756468148;19937.84546111172;-959.1580580661366;-6813.124634399967;-2390.9661043841966;
73596.18080808889;68241.41809241987;11602.745843260986;11842.781226966528;30634.563342876834;-3597.312104381574;-3929.7272479209005;-6043.218796636916;-3412.3067155249973;27278.98535477941;42236.66098554862;5651.705640757757;19989.120362892194;-956.6770144315976;-6760.91095935237;-2340.27234795956;
75191.46951335306;68324.09719516007;11609.429014853122;11863.791866754516;33020.16502859176;-3608.107996953487;-3929.5931374541688;-4889.019416453769;-3196.433567575642;27892.741905777682;43138.59857780917;5590.618323161402;19934.00096106541;-965.4165465136226;-6827.988544462746;-2402.0749213784843;
73537.82040331607;68190.1431906394;11606.858564240762;11816.562630720453;30492.540358607814;-3600.642514305415;-3926.910928119532;-6090.850364071174;-3421.5603377294947;27395.32618466928;42425.957909340614;5641.714410986235;19982.839522700255;-969.95395063805;-6772.042128091112;-2347.469609674169;
75370.41757946224;68378.5460446532;11605.785680506908;11894.994902014125;33198.062562711544;-3591.5900578010155;-3924.6310501850908;-4807.770825358728;-3197.819375731871;27806.64298613584;42994.76510223927;5600.2295732771845;19934.962086076986;-965.8635814027288;-6820.523061814673;-2387.881563649364;
73506.17033316736;68165.06453336055;11619.509651602466;11787.862990839838;30412.007023335344;-3587.276171121141;-3911.979962823387;-6135.665611704066;-3406.875241622358;27524.83219204333;42628.129437938864;5657.382983849405;19991.78022048238;-966.3553197807455;-6758.094639551001;-2327.8671297868646;
75422.67595799876;68415.71699568236;11599.750709503975;11914.016236545593;33223.05181301258;-3589.533697311127;-3929.235509542884;-4839.286785040711;-3199.3392943548315;27649.19729819266;42767.09023321751;5615.115835084419;19940.23709776844;-962.019081356416;-6807.022608163668;-2374.828144887465;
73546.71639760929;68125.01020729664;11625.656381327675;11755.788237546472;30432.63768346759;-3591.634761289926;-3914.326895991194;-6121.382846997124;-3391.877221092847;27627.024367692993;42806.02697205865;5652.331489602505;19987.48868554696;-967.6070174702428;-6763.503761709186;-2345.6144148843787;
75473.4591214012;68429.50802201129;11604.735148517508;11941.106550825423;33218.24618795469;-3582.2246768742416;-3927.49207347537;-4841.00786936377;-3224.6414690782394;27552.704817379097;42606.38119058385;5611.561907716025;19948.686057172545;-955.6488341866535;-6806.44146280783;-2385.668740948289;
73643.70061680087;68077.62450905138;11635.245279699002;11736.923365226194;30546.51982146738;-3591.3218368675516;-3908.58249766618;-6065.749355047865;-3369.547828381995;27767.058046705493;43016.22277691636;5652.68911751379;19987.71220299151;-952.5419417073658;-6758.988709329214;-2346.0390980290294;
75430.29790285802;68422.62368471906;11602.455270583067;11960.50786501263;33094.99866902813;-3586.0021216871887;-3937.4609515024367;-4909.918297519481;-3234.9903267610466;27432.85476360974;42420.88406334926;5613.439454250271;19959.370191022183;-937.4992176889441;-6798.908924926392;-2390.4520142617243;
73824.70504339994;68054.66926749579;11643.761294336475;11737.593917559852;30743.483393607545;-3586.8514879764903;-3903.553355163736;-5969.748612612321;-3339.060048944956;27896.3852401239;43203.86567161867;5645.40244882136;19985.7676012239;-937.4992176889441;-6762.900264608892;-2361.528856936557;
75392.00936460607;68414.62176020406;11592.084061155803;11972.354289573943;32865.69212266113;-3585.8456594760014;-3936.946861379965;-5038.574938604229;-3267.26624575451;27319.620826199156;42246.18282868658;5621.441378765271;19958.72199043298;-935.5769676657877;-6790.683482966839;-2381.824240901976;
74141.496317565;68044.65568597981;11636.96636402206;11733.570603557899;31008.440972380755;-3593.311142124074;-3902.2569539853284;-5850.502055943258;-3319.0552376574565;27989.703773224806;43337.70791741704;5641.535597030592;19977.5645110088;-944.3164997478128;-6768.9799391007355;-2362.266464503582;
75363.82381484793;68400.67427166394;11580.796430205874;11965.51465577062;32588.239918737403;-3592.6629415348702;-3941.260748059839;-5182.78839382987;-3300.74915894856;27231.085566411683;42113.21230092196;5629.957393402743;19961.404199767614;-941.2319590129804;-6779.574665972551;-2369.597836684923;
74512.11059237845;68052.25527909462;11629.836157540818;11722.819414474896;31336.184601328925;-3599.1449474269093;-3905.810881353722;-5704.455757672282;-3289.394472765264;28071.779378864692;43453.10997403979;5632.639602737379;19964.66755445809;-950.6867469175753;-6775.350186270498;-2368.6814151622552;
75273.92509864869;68379.99890804278;11568.368860288723;11940.07837058048;32233.8083069096;-3599.212002660275;-3943.518274249825;-5374.856933934323;-3336.42254309923;27167.204280758415;42023.87237833409;5627.141073601374;19962.52178699038;-954.4641917305222;-6783.173296829856;-2366.1556680388057;
74867.41392224001;68083.65948005432;11616.693331801098;11724.3169813534;31665.872832044704;-3603.928220740345;-3909.074236044197;-5577.788421844056;-3272.1612777902224;28082.865844114527;43477.473375496076;5616.456939751737;19947.166138549583;-969.2610465599355;-6799.132442370945;-2379.6114182009005;
75165.42973106263;68327.36054985053;11560.255177051447;11922.822823860983;31888.607965541836;-3607.9738864867554;-3954.1800563550064;-5547.837084273945;-3375.247523218098;27119.818582513166;41964.39438633852;5626.269355567617;19963.281746301862;-963.5166482349216;-6784.983788130736;-2367.072089561473;
75245.69484540164;68085.4699713552;11610.77011952044;11730.977801201083;32057.654208857326;-3614.8135202900794;-3920.2724600163056;-5407.69164653917;-3252.0894112693563;28112.370146795532;43504.518986286996;5606.488061724671;19939.81241462379;-970.6021512272539;-6808.341361086531;-2387.7921566715427;
75021.93153165955;68276.19740679233;11558.824665406308;11887.931750766249;31515.132667438113;-3615.864052279479;-3956.7281552229115;-5745.761781425689;-3395.900535094802;27109.447373085903;41971.81516549768;5630.583242247491;19963.684077702055;-969.2833983043907;-6782.189820073822;-2362.8029063705094;
75603.43451540882;68122.327997962;11601.360035104757;11760.012717248526;32408.643652039013;-3617.8086540470904;-3927.357963008638;-5259.723098245036;-3234.3868296607534;28068.06898928511;43445.19745650262;5598.329674998484;19933.956257576498;-975.5195350074215;-6816.9914861907355;-2396.084653864462;
74888.17869283899;68226.64358933493;11572.52628475741;11870.609148813386;31176.526090684667;-3609.42674987635;-3950.357908053149;-5912.617553784556;-3420.3756952733634;27152.474481162368;42044.92772161099;5635.522977772114;19971.104856861217;-970.2221715715136;-6775.126668825945;-2363.920493593275;
75900.98093759787;68150.02180934213;11592.553447789365;11782.699737870662;32715.71191736602;-3619.462683136783;-3933.392934011571;-5149.73016378047;-3219.7687887869824;28007.45105832232;43344.838123898284;5594.4181197188045;19933.062187798285;-971.697386705564;-6819.53958505864;-2403.8407091904533;
74771.18966235992;68164.05870486006;11569.86642716723;11834.53343326252;30901.040840273006;-3616.8475290355123;-3953.330690065705;-6046.5715583052115;-3430.6574977228047;27199.39079277406;42130.42314415254;5634.852425438456;19971.529540005868;-970.7139099495304;-6775.193724059311;-2364.6133976713895;
76139.00466430244;68200.2461791332;11597.157907147159;11817.43434875421;32992.113589300345;-3608.443273120317;-3938.2209108139173;-5040.765409560849;-3208.883489237248;27945.29085699211;43228.944328897516;5593.591105173959;19931.229344752952;-964.8354011577846;-6819.897212969925;-2407.081712136473;
74629.59136123555;68116.60595138144;11583.970377918527;11814.752139419574;30685.07828534583;-3605.7163602967694;-3945.8875591620877;-6153.8152282017745;-3435.552529758517;27298.856055600176;42282.32559947081;5640.619175507924;19978.99502265394;-963.404889512645;-6766.141267554912;-2358.3549092239036;
76305.4581052611;68238.06533075159;11584.126840129715;11854.426485827744;33214.04405999709;-3611.8183865330684;-3944.1217713501183;-4946.6198619150955;-3209.554041570907;27853.872222169906;43072.50446945483;5591.802965617534;19930.424681952558;-963.7848691683853;-6821.305372870609;-2405.8076627025202;
74525.342825096;68063.98994493365;11583.858619196251;11785.42665069421;30552.46538549249;-3613.4500638783056;-3943.3394602941826;-6215.528394642877;-3437.541835015039;27431.066624053317;42484.07244492441;5637.668745239824;19983.487723289458;-966.824706414307;-6768.175276300344;-2357.1702667677723;
