Año;Mes;Dia; Hora
2020;11;01;22-48-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
82564.34888414727;60765.92186283134;11872.687861047729;11379.317805685736;27193.780504915776;-3369.5925318709055;-3862.9849389773535;-3627.330497185051;-4232.571033545856;25081.63006086708;40068.98880827294;5713.262344987673;20092.631291464724;-845.6335479776321;-6864.578350136084;-2170.1308691657628;
83430.16605736806;60985.17012419345;11800.022339823527;11600.801241493375;28212.39420323303;-3360.4506683886852;-3913.0528465572415;-3210.6939805381276;-4280.560228891401;24109.4409357835;38521.77870533213;5706.199193739795;20075.532206956414;-855.0883358822269;-6876.357719464031;-2174.891790734743;
82765.91691564524;60783.98207235123;11858.62861378534;11376.25561669536;27545.97694229805;-3378.3097122084755;-3866.4494593679265;-3459.670062025793;-4219.495263039501;25123.696043931966;40137.92158817311;5688.988350509209;20063.886948095198;-862.9114464415844;-6889.925228348402;-2187.676988563179;
83191.91881321893;60974.12836243253;11805.543220703987;11588.261912853946;27847.70314070024;-3365.6362731023164;-3908.58249766618;-3386.8927820793133;-4316.501833975534;24067.71022888544;38481.29969612357;5704.4781094167365;20080.06961108084;-853.5013620259002;-6874.793097352159;-2171.606084299813;
82973.72108384623;60814.64866574391;11863.210721398678;11397.623884394632;27887.779818508607;-3372.587665627917;-3859.3416046311386;-3305.5324322619954;-4183.285437021904;25129.105166090154;40144.00126266495;5688.340149920005;20065.250404506973;-852.8978649256069;-6889.03115857019;-2183.676026305679;
82968.22255471023;60951.77661797722;11817.948438876681;11574.403831291656;27480.352220577268;-3354.9297875082243;-3891.9527997914315;-3559.582359741016;-4331.768075438509;24048.532432142787;38471.01789367413;5717.5091764341805;20093.212436820562;-845.4770857664449;-6859.3703936779975;-2158.6867760046457;
83235.57177014014;60840.88961373444;11866.272910389056;11429.095140587706;28256.74006423236;-3365.815087057959;-3859.6321773090576;-3122.136369006201;-4140.258328945438;25121.527924719805;40116.35215477373;5692.8552022999775;20070.771285387433;-834.1894548165149;-6880.850420099548;-2179.853878003821;
82740.70414789965;60914.89623962597;11828.476110515132;11559.919900884617;27120.444431357915;-3354.192179941199;-3890.7011021019343;-3733.814207770134;-4335.612575484822;24072.85113011016;38530.45118218079;5731.166092296373;20111.83143995183;-831.4625419929674;-6840.751390546727;-2144.895749675721;
83480.99392425943;60863.777800056676;11863.568349309964;11461.304004347803;28596.88891135322;-3368.2737789480425;-3869.534000102759;-2950.8773029896383;-4125.729695049488;25069.850691539134;40026.9004734636;5685.322664418539;20066.435046963103;-836.9163676400624;-6891.288684760176;-2190.873288020288;
82590.63453562673;60879.58048338658;11839.495520531598;11526.99578130195;26865.27691665613;-3359.0872119769115;-3886.6330846110686;-3818.9743541448543;-4353.985709427084;24164.895613777117;38671.781262371696;5728.394475983915;20113.127841130237;-840.8502746641964;-6842.45012312533;-2144.649880486713;
83702.14208390022;60895.226704505294;11859.053296929991;11481.84525750223;28878.431484512268;-3371.1795057272325;-3876.775965306278;-2814.3304961121676;-4120.544090335857;25008.428097775948;39916.84048376566;5674.817344524544;20065.004535317963;-839.3080042967802;-6897.167193551922;-2197.355293912327;
82422.19178941153;60857.29579416464;11848.324459591444;11491.098879706728;26604.432058862694;-3358.327252665431;-3881.2463141973394;-3943.6970882054675;-4366.793258999975;24235.616533233708;38808.12690354907;5728.059199817086;20116.480602798536;-847.2652253228695;-6843.858283026014;-2150.7072032341007;
83879.79374883101;60937.940888159384;11859.790904497017;11518.166842242104;29081.161806721906;-3358.059031731967;-3872.775003048778;-2722.286012445213;-4120.812311269321;24881.514892758714;39726.828304151095;5683.60158009548;20066.904433596665;-839.1291903411377;-6896.541344707173;-2195.3883404002595;
82342.15019251707;60838.34151486654;11859.813256241472;11470.490571318935;26483.28560391493;-3352.158171195766;-3867.969377990887;-3972.217914130439;-4370.973035213117;24365.34605805231;39016.17694093906;5736.7540284102;20123.297884857402;-835.4188007615568;-6834.627012565972;-2140.8500839293106;
84027.3823174694;60973.99425196579;11852.705401504685;11551.694458925065;29230.06912828316;-3354.3709938968414;-3869.1316687025633;-2644.613700463021;-4123.7850932818765;24789.492760836216;39572.37774996492;5691.290580188105;20072.380610988213;-826.5451582127998;-6888.494716703262;-2187.699340307634;
82325.98988127589;60810.491241275224;11865.669413288762;11430.056265599284;26428.65794046616;-3361.612959100361;-3858.849866253122;-3976.0177106878414;-4356.600863528355;24516.66736801474;39253.50776356552;5741.179673812351;20121.375634834247;-838.2127688184702;-6835.476378855274;-2136.312679804883;
84143.74549910374;60994.93783652042;11843.317668833455;11561.372764274212;29264.714332188887;-3362.551732367484;-3883.302674687228;-2631.42617123439;-4152.708250607044;24663.048942452544;39380.75624474958;5680.159411449363;20066.72561964102;-833.0048123603837;-6896.36253075153;-2194.851898533332;
82344.09479428468;60790.06174684307;11869.02217495706;11404.105890286672;26401.45586746405;-3372.699424350193;-3874.361976905105;-3997.3636266426597;-4353.605729771344;24630.92948567027;39454.3605392409;5735.65879293189;20115.430070809136;-836.9834228734283;-6837.711553300805;-2138.4360955281372;
84200.36246780903;61014.003874540795;11840.970735665649;11585.177372119115;29172.848662477576;-3362.1494009672883;-3898.7253783613896;-2696.0450644546827;-4179.485640464502;24500.59646375137;39153.148430961184;5684.026263240131;20071.374782487725;-828.3780012581351;-6887.332425991586;-2187.7887472854554;
82486.967144843;60789.681767187336;11877.337023894434;11387.900875556574;26513.996900796523;-3368.1396684813108;-3863.2308081663623;-3926.1286170635963;-4335.836092929375;24759.452016288284;39664.7128063098;5728.975621339753;20118.246390610504;-833.6530129495875;-6839.231471923766;-2142.325299063361;
84255.16894521343;61046.726828423365;11840.791921710006;11607.886744485706;29061.872251256973;-3344.7597437810596;-3888.3094654452166;-2737.3063847191793;-4194.193088316094;24415.615131332295;39015.372278138675;5696.543240135103;20081.075439581327;-823.7735419003418;-6878.950521820846;-2177.4622413471034;
82678.05220819142;60803.919828405364;11889.652835089308;11388.68318661251;26730.09356619043;-3350.2806246615205;-3842.913072456488;-3800.556516713681;-4280.89550505823;24926.397195624973;39908.03389645027;5735.167054553874;20116.592361520812;-826.2769372793362;-6838.918547501391;-2141.8559124297994;
84185.54326123516;61060.04846811873;11850.000840425593;11627.422169139645;28825.03316700854;-3328.42061858423;-3875.747785061334;-2857.245845466357;-4196.87529765073;24315.591074894797;38865.25796237683;5714.402283954893;20096.721660700045;-812.4412074615011;-6863.3043007021315;-2167.38160459776;
82853.08871902093;60812.74876746521;11899.331140438455;11390.694843613488;26969.167824884396;-3342.5469210799843;-3836.2522526088064;-3688.7307392037796;-4238.270728381959;25013.300778067205;40047.12880219565;5738.341002266527;20117.35232083229;-816.218652274448;-6837.957422489813;-2144.448714786615;
84050.44931774728;61054.616994216085;11847.050410157492;11626.662209828164;28516.80261096986;-3331.393400596786;-3876.0160059947975;-3016.6137834326964;-4223.876204952741;24207.654500920118;38716.216530348844;5725.84637711601;20103.449535781092;-806.7862161143084;-6849.35681216202;-2153.545874779925;
83083.78107354416;60813.39696805442;11890.837477545438;11387.319730200736;27287.613128139157;-3358.61782534335;-3847.0034416918093;-3528.356972736952;-4214.488472281512;25090.68251737148;40150.61737902372;5727.612164927979;20105.5953032488;-814.5869749292106;-6845.668774326894;-2150.640148000735;
83889.82968209144;61031.81821487167;11838.28852633101;11607.506764829966;28189.52836865525;-3343.5527495804727;-3894.00916028132;-3168.6950527066056;-4268.914970030185;24145.02491295635;38623.05445945913;5726.069894560564;20104.16479160366;-809.2896114933028;-6848.909777272914;-2153.5682265243804;
83321.29071012625;60829.51257580669;11891.306864179;11396.662759383054;27631.427661350688;-3360.361261410864;-3845.170598646474;-3358.036679987512;-4187.465213235047;25146.181898854007;40221.2935949914;5710.401321697393;20095.17939033263;-817.9620883419619;-6859.750373333737;-2167.1357354087518;
83698.69991525411;61004.862011058576;11841.685991488219;11607.05972994086;27831.565181203507;-3345.89968274828;-3887.48245090037;-3333.673278531227;-4281.27548471397;24104.52355200333;38578.03804612614;5730.5402434516245;20110.244466095504;-809.9154603380514;-6840.103189957523;-2151.601273012313;
83545.85868666873;60847.19280567084;11895.464288647687;11419.908573616574;27958.634848431928;-3365.0551277464783;-3853.753668517312;-3218.9864777310468;-4145.779209825899;25151.97100066793;40216.33150772232;5712.301219976094;20095.827590921832;-811.0777510497273;-6861.292643701154;-2166.28636911945;
83478.31171492478;60977.54817933419;11845.798712467995;11597.359072847257;27454.08892084228;-3356.8296857869254;-3895.394968437549;-3520.22093775522;-4318.1335113207715;24077.924976101516;38558.97200810576;5727.522757950158;20121.71091100108;-813.3129254952581;-6840.214948679799;-2150.6848514896456;
83816.89593993378;60880.407497931425;11889.228151944657;11452.720934476965;28329.293826734287;-3368.0949649924;-3863.3425668886384;-3032.729391184973;-4141.331212679293;25144.460814530947;40184.05558872886;5694.732748834223;20088.58562571831;-815.928079596529;-6877.810582853625;-2182.826660016377;
83273.5026804808;60951.32958308811;11848.995011925104;11564.613767220231;27128.13343145054;-3357.2767206760313;-3889.449404412437;-3664.456744725316;-4346.2520058455475;24134.072558173248;38647.082584748576;5727.053371316597;20124.147251146707;-817.2915360083027;-6840.103189957523;-2147.4438485436262;
84014.68652661878;60919.09836758356;11876.644119816317;11471.675213775065;28622.772231432467;-3365.9268457802355;-3862.783773277256;-2912.2981920597786;-4132.368163152714;25074.745723574844;40072.90036355262;5685.233257440717;20077.432105235115;-821.2701465213474;-6885.544286435162;-2190.2027356866283;
83071.84524200503;60926.74266418727;11838.266174586555;11521.452548677034;26824.59674174747;-3358.483714876618;-3882.0956804866414;-3810.950077885399;-4366.368575855324;24166.21436669998;38726.230111864825;5726.1369497939295;20114.826573708844;-833.4518472494898;-6847.54632086114;-2149.8801886892547;
84258.07467199262;60962.147827404486;11861.579044053442;11493.579923341265;28925.079575190495;-3353.0522409739783;-3864.817782022689;-2752.416163970967;-4116.8560525007315;25010.104478610097;39952.849144083164;5685.054443485074;20057.896680581176;-834.92706238354;-6900.430548242396;-2199.5234131244915;
82935.09726942745;60906.80490813314;11849.240881114112;11496.284484420357;26600.386393116285;-3344.1785984252215;-3870.4504216254263;-3904.2686109863057;-4357.427878073201;24275.71556278653;38903.74766632887;5743.347793024515;20118.045224910406;-828.6909256805094;-6832.928279987369;-2138.547854250414;
84450.38908128609;60992.322682419144;11852.839511971417;11529.700342381042;29125.775888654698;-3354.840380530403;-3870.293959414239;-2655.029613379194;-4104.0037994389295;24891.953157419346;39774.504575074265;5693.726920333734;20062.67995389461;-821.5607191992664;-6885.544286435162;-2187.0064362295197;
82878.36854199988;60873.00907051672;11854.068857916458;11464.276786360359;26492.986261008533;-3359.355432910375;-3872.2162094373957;-3919.5125007048255;-4354.902130949751;24426.008692504012;39133.50124758497;5742.94546162432;20119.27457085545;-823.6170796891546;-6822.0429804376345;-2128.4895692455257;
84587.58408875276;61013.95917105189;11850.492578803609;11565.19491257607;29261.562736220687;-3356.6285200868274;-3872.4173751374933;-2581.3135601655913;-4124.522700848902;24809.028185490155;39633.353308839;5695.872687801443;20069.92191909813;-809.7142946379537;-6874.971911307802;-2176.210543657606;
82807.55821556547;60852.579576084565;11872.620805814364;11455.872530445164;26421.818306662837;-3350.839418272903;-3855.9888429628427;-3946.5357597512916;-4349.962395425128;24552.228993443132;39351.006072879565;5753.584891985046;20132.439748339624;-806.0933120361939;-6812.878765210959;-2121.1358453197295;
84603.18560638257;61046.88329063455;11858.2486341296;11602.432918838611;29254.27606752826;-3341.406982112763;-3870.0480902252307;-2612.4495401918343;-4121.751084536443;24652.9683057032;39414.01564049908;5707.786167596122;20086.73043092852;-792.6375618740991;-6864.31012920262;-2178.9374564811537;
82783.12775887582;60833.69235201983;11886.568294354474;11443.713181461475;26445.019417407446;-3348.7160025496487;-3851.742011516334;-3931.716553177423;-4309.371627494291;24673.174282690798;39558.94435154729;5755.6636042193895;20139.592306565322;-794.9174398085404;-6810.531832043152;-2129.6295082127463;
84589.4169317981;61056.31572679469;11846.58102352393;11621.945991748094;29203.381145403524;-3344.8938542477913;-3879.1452502185407;-2631.5379299566666;-4130.445913129558;24527.463260586654;39226.10452486331;5705.707455361779;20089.45734375207;-787.4519571604678;-6864.354832691531;-2181.2620379045056;
82808.98872721061;60838.52032882218;11877.851114016905;11408.799756622286;26571.753808469035;-3356.6955753201933;-3850.6020725491135;-3852.010232449798;-4291.445528441135;24819.19822921732;39784.45110135688;5742.252557546206;20121.755614489986;-801.8464805896856;-6824.456968838807;-2141.386525796238;
84468.91867743953;61052.5606337262;11833.952287906683;11620.984866736517;29027.450564795803;-3363.4234504012406;-3906.7720063653;-2724.320021190646;-4177.406928230158;24402.91934048168;39043.0660895188;5692.475222644237;20077.74502965749;-809.8037016157749;-6877.899989831447;-2189.6215903307907;
82848.17133524077;60783.311520017574;11873.313709892478;11376.00974750635;26736.016778471087;-3389.865564091869;-3885.3143316882056;-3773.0415192891983;-4298.441624455646;24921.97155022282;39954.79374585077;5707.830871085032;20107.338739316314;-828.0650768357608;-6858.945710533347;-2175.025901201475;
84290.68586715292;61031.1029590491;11826.307991302967;11610.412491609155;28764.974029657133;-3377.5050494080842;-3925.592175196669;-2866.0747845262035;-4240.014164449473;24264.89731847016;38856.65254076154;5677.03016722562;20082.34948901528;-824.8687773786519;-6891.042815571167;-2205.9830672720755;
82960.24298193968;60775.331947247025;11875.370070382365;11371.360584659647;26983.00355470223;-3396.5934391729165;-3885.940180532954;-3658.7123464003025;-4270.278426441959;24999.487399993828;40084.18799450254;5701.214754726262;20099.582683990324;-831.4625419929674;-6867.908760059925;-2183.2066396721175;
84110.84373126552;61017.49074667582;11821.748235434085;11611.798299765385;28483.990250109466;-3382.377729699341;-3928.7661229093223;-2990.3057802088;-4263.259978682992;24192.052983290316;38749.72179528735;5686.037920241109;20085.54578847239;-823.4829692224228;-6882.727966633794;-2197.154128212229;
83118.2251117498;60772.537979190114;11874.2524831596;11371.829971293208;27299.191331767004;-3410.0044858461006;-3899.3512272061384;-3497.5786206219937;-4242.405801106191;25084.044049268254;40202.89810930468;5692.832850555522;20093.92769264313;-826.5004547238892;-6871.239169983765;-2188.705168808123;
83860.1912689437;60993.77554580874;11823.62578196833;11597.29201761389;28123.970702167837;-3392.123090281855;-3940.4337335149926;-3169.9691021405583;-4297.189926766148;24115.96764516445;38652.0223202732;5691.491745888204;20097.660433967165;-821.314850010258;-6867.819353082104;-2185.9112007512094;
83318.3626316026;60805.685616217335;11873.179599425746;11378.602549863166;27660.261411698033;-3413.513709725584;-3902.7710441078;-3314.651943999761;-4213.303829825381;25137.889401661087;40269.77452871496;5680.874667271933;20088.518570484946;-829.3614780141686;-6880.783364866182;-2193.9354770106647;
83603.52618736342;60973.74838277679;11821.725883689629;11579.656491238653;27758.49732857911;-3402.986038087134;-3942.6018527271576;-3343.619804813839;-4340.9099389207295;24095.180522821014;38632.4198403859;5687.893115030899;20099.605035734778;-832.4013152600903;-6872.35675720653;-2185.017130972997;
83536.09097434176;60823.27643910366;11868.284567390034;11388.01263427885;28033.2673231682;-3421.4262272627625;-3907.979000565887;-3132.1946540110894;-4209.280515823426;25153.088587890696;40282.895002710226;5664.803763008566;20074.16875054464;-834.860007150174;-6899.312961019631;-2210.453416163137;
83348.89511452855;60951.217824365835;11831.247726827589;11549.99572634646;27402.32228068379;-3399.454462463196;-3938.4444282584705;-3510.0732457725103;-4376.225695160115;24109.597397994687;38664.628704145995;5693.861030800465;20105.3941375487;-833.1389228271155;-6869.853361827536;-2184.3242268948825;
83728.22656967957;60857.42990463137;11870.117410435369;11419.081559071727;28358.686370693016;-3416.2406225491313;-3912.6281634125908;-2992.4738994209647;-4184.626541689222;25120.030357841297;40220.310118235364;5659.126419916919;20072.246500521484;-832.2672047933585;-6907.046664601167;-2220.601108145846;
83105.55167264363;60922.60759146304;11838.065008886459;11527.196947002049;27063.35807601906;-3394.6264856608495;-3934.1752450675067;-3670.8493436395343;-4376.695081793676;24133.513764561863;38721.78211471822;5696.3197226905495;20113.954855675085;-829.83086464773;-6865.204198980832;-2190.269790919994;
83918.32815627196;60886.93420731238;11868.10575343439;11447.624736741154;28658.087987671854;-3410.473872479662;-3913.3657709796157;-2859.1680954895137;-4144.862788303231;25055.72438904338;40115.90511988463;5665.45196359777;20069.787808631398;-821.1360360546156;-6902.553963965651;-2224.2667942365165;
82915.04775465105;60893.93030332689;11845.910471190271;11510.768414827397;26794.846569877456;-3393.933581582735;-3926.575651952702;-3781.065795548653;-4377.991482972084;24205.93341659706;38842.45918303242;5703.852260571988;20113.954855675085;-823.3041552667803;-6854.520065131196;-2181.485555349059;
84131.2061704643;60929.268411310724;11854.91822420576;11478.023109200372;28949.77825281361;-3404.573011943461;-3912.9857913238757;-2705.969238992839;-4139.6771835896;24998.436868004428;39998.40199928308;5661.383946106905;20065.563328929347;-821.82894013273;-6905.638504700483;-2223.8421110918657;
82756.99856960757;60862.23552968926;11839.830796698428;11461.013431669884;26594.530236068993;-3404.9753433436567;-3924.228718784895;-3857.3075958857057;-4397.057520992461;24325.71641513305;39035.95823478201;5703.762853594167;20108.970416661552;-835.7987804172969;-6859.057469255623;-2176.277598890972;
84246.5858753426;60961.991365193295;11846.469264801653;11507.795632814841;29121.841981630565;-3406.1376340553325;-3920.2501082718504;-2635.2259677917923;-4149.131971494195;24886.856959683533;39836.48596244883;5658.187646649796;20058.8354538483;-830.8366931482188;-6912.925173392913;-2220.7799221014884;
82618.17188479565;60841.00137245672;11848.43621831372;11435.666553457566;26451.43436806612;-3408.7527881566034;-3923.1111315621297;-3915.0198000693085;-4410.222698476637;24425.516954125997;39218.661393959694;5699.918353547854;20109.998596906495;-839.7997426747969;-6861.471457656796;-2178.512773336503;
84333.73532697384;60995.25076094279;11844.099979889392;11542.664354165121;29237.154631275494;-3401.734340397637;-3923.8710908736102;-2575.5691618405776;-4168.734451381499;24765.665801246858;39649.33480612455;5652.420896580326;20057.87432883672;-828.8697396361518;-6915.450920516363;-2228.1336460272846;
82547.00393044997;60821.66711350288;11857.421619584755;11419.953277105484;26412.095297824777;-3406.2717445220646;-3915.6009454251466;-3912.561108179225;-4384.138212697293;24553.704208577183;39433.43930643074;5700.901830303887;20108.232809094527;-835.5305594838333;-6861.449105912341;-2180.9714652265866;
84365.49715584483;61015.83671758613;11835.449854785187;11571.743973701476;29259.618134453078;-3404.193032287721;-3939.517311992325;-2560.2805686331476;-4171.3272537383145;24627.107337368412;39447.85618160441;5648.263472111639;20057.82962534781;-831.5966524596993;-6920.144786851977;-2238.437800221181;
82515.7785434459;60796.47669750175;11865.49059933312;11397.154497761072;26445.175879618633;-3414.2066138036985;-3914.5057099468363;-3883.5708956206913;-4364.20045664316;24688.529931131594;39652.93343698185;5688.809536553566;20102.890742169708;-840.6044054751881;-6872.423812439896;-2195.3212851668936;
84329.60025424961;61018.18365075394;11829.347828548889;11589.893590199184;29195.960366244362;-3410.1385963128328;-3943.205349827451;-2577.737281052742;-4199.333989540814;24499.680042228705;39258.514554323505;5645.335393587994;20056.86850033623;-833.7424199274087;-6921.932926408402;-2239.4883322105807;
82563.65598006916;60781.56808395006;11871.525570336053;11370.5335701148;26609.483553109596;-3417.4476167497182;-3912.9634395794205;-3766.0901267635977;-4341.446380787656;24834.285656724653;39880.98828565935;5690.9776557657315;20100.83438167982;-831.4401902485121;-6873.004957795734;-2192.4155583877036;
84203.35760156604;61029.247764259315;11831.538299505508;11590.899418699673;29024.32132057206;-3400.2367735191315;-3945.0605446172412;-2659.745831459264;-4216.164853115661;24396.750259012017;39108.51199728394;5660.020489695131;20073.073515066328;-821.2924982658027;-6906.532574478695;-2226.6584308932343;
82620.76468715248;60779.01998508215;11877.337023894434;11358.396572875568;26803.027308348097;-3414.899517881813;-3910.8176721117106;-3664.859076125512;-4304.007208825017;24939.361207409052;40062.64091284763;5684.987388251709;20101.527285757933;-831.0155071038613;-6875.351890963542;-2201.8032910589327;
84023.94014882328;61030.54416543772;11824.765720935551;11597.448479825078;28758.715541209644;-3396.9287153397463;-3946.2675388178277;-2791.93404816795;-4241.489379583523;24260.292859112367;38935.84477136669;5664.557893819559;20080.49429422549;-824.0641145782608;-6899.625885442006;-2222.0316197909856;
82747.00733983605;60780.2493310272;11877.515837850075;11361.414058377035;27066.286154542704;-3418.878128394858;-3909.4542156999373;-3534.213129784242;-4276.2239904670705;25016.675891479957;40198.27129820243;5678.50538235967;20091.580759475324;-835.9775943729395;-6887.0195015692125;-2210.3193056964046;
83831.96101569665;61019.92708682145;11822.329380789923;11597.24731412498;28461.169119020597;-3404.0812735654445;-3949.039155130286;-2926.759770722362;-4272.379490420758;24168.918927779072;38820.57682521067;5671.799859023078;20083.60118670478;-829.6744024365429;-6895.714330162326;-2208.2629452065166;
82907.13523711386;60792.743956177714;11874.990090726626;11360.497636854368;27386.117265953693;-3425.2707273090755;-3912.874032601599;-3369.5254766375397;-4252.017051221973;25089.96726154891;40317.04846823793;5669.765850277645;20083.8917593827;-840.2244258194478;-6898.620056941517;-2211.8168725749106;
