CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5430.26690843903;-1747.7052507049145;-5190.008007288934;-1995.0273031028871;1760.043413644244;-66578.06832528929;-103241.18772044036;-166363.29637328343;
-3711.64127727047;-5673.118611945941;-4325.375476524291;-5986.311255253703;3567.763098211658;-68158.44841700178;-102300.84983120559;-166971.3532294456;
-4155.0104802859405;-4745.3424030950555;-4546.858912331929;-5068.235703496422;3280.7666994055153;-67782.26855781896;-102518.15349080009;-166828.23500969828;
-6081.932018033507;1413.9937059871802;-5654.343146603483;1225.4343897622098;-639.0810774661395;-65748.25981238602;-103725.32650534231;-166064.67706736055;
-5750.075668105563;-477.74618598773316;-5392.224239376097;-699.3413805176474;858.150524872604;-66215.97006511332;-103458.78195271277;-166229.56588620733;
-3923.8263873846995;-5436.8830247978;-4412.390817688802;-5742.118447079474;3560.2305603302198;-67996.800601101;-102395.8223933962;-166906.53317052522;
-4694.179260036857;-3360.361261410864;-4837.029258850725;-3670.670529683892;2662.3386338160794;-67259.23773756478;-102824.70766600463;-166628.65628345686;
-6320.782759282918;2339.735906092633;-5794.510936082714;2185.642979817746;-1339.0930103174462;-65485.29153886933;-103881.63225431828;-165963.31190625572;
-5219.847586136769;-2465.6432826093774;-5069.688566886016;-2731.0031927827827;2273.1947628491835;-66808.60421760133;-103105.87025950794;-166449.28353420302;
-3569.5512377680825;-5746.678202948357;-4288.271580728481;-6065.794058536775;3561.7728306976355;-68227.8058800466;-102254.5370166942;-166995.6272239241;
-4327.834168414374;-4301.459109957113;-4641.876178011439;-4622.988953946705;3115.2296799695114;-67606.31562546678;-102614.6683233581;-166757.3576280305;
-6196.596467089233;1905.1732903925529;-5723.298278248105;1730.2038347964092;-966.9588168810388;-65609.38842408519;-103798.68493064462;-166007.65776725506;
-5550.474590119671;-1218.9970873590812;-5266.965063448556;-1461.3570524879758;1447.7001366257832;-66430.99384677337;-103319.10590161156;-166303.72897431004;
-3735.490588604282;-5587.802003360034;-4350.118857636316;-5900.8828879455195;3571.1605633688646;-68101.69733782976;-102323.2015756609;-166943.03356922074;
-4001.163423200062;-4975.475964006897;-4482.687054000742;-5303.823090055357;3374.3981569287967;-67884.88541661328;-102444.77271375332;-166860.98031532532;
-5967.401679444513;1034.5057886249767;-5582.661102135313;830.0096786033724;-276.0216922785869;-65857.42573230574;-103640.85926304571;-166096.9082828651;
-5854.324204245116;33.84054110533489;-5459.950025075677;-182.5466969664928;536.1959977383611;-66078.37272624645;-103527.24534597938;-166172.18895819056;
-3989.808737016766;-5293.138956205721;-4453.9650623756725;-5598.262619765118;3545.634871200904;-67920.29057983049;-102435.85436771564;-166872.15618755296;
-3740.363268895539;-5421.952059501656;-4370.190724157182;-5753.875464662965;3502.8759840579014;-68095.03651798207;-102326.71079954038;-166943.63706632104;
-5665.362556619949;-123.47103637111621;-5401.790786002968;-360.9583212087538;591.0471786316847;-66213.84664939006;-103438.75478968082;-166233.85742114275;
-5966.574664899667;507.0269712241854;-5534.604851556403;306.6659339268129;134.17752196520829;-65951.07954157348;-103603.59890503871;-166124.62444598967;
-4134.7597998094325;-5121.611669255694;-4506.469310101189;-5419.895699011767;3503.7253503472034;-67828.13433744125;-102489.47620266394;-166834.44879465687;
-3687.7249107032912;-5539.969270225677;-4336.573700496399;-5869.098707330073;3520.0197720551223;-68153.9333646218;-102288.645778733;-166963.82069156418;
-5529.016915442577;-633.2696239077598;-5317.457654173095;-881.0387111948385;906.2067754515142;-66366.73258146437;-103342.41877107845;-166287.36749736877;
-6184.370062872179;1523.5843090515507;-5681.187591694306;1347.318452276999;-690.8253658801754;-65680.1987505196;-103761.15635170416;-166024.77920350782;
-4458.88244615584;-4553.765601368618;-4655.756611318185;-4841.991346119803;3320.3739905803195;-67559.44401734401;-102651.3251842648;-166730.44612770632;
-3562.6669004758483;-5730.18261554034;-4280.314359702392;-6057.792134021775;3541.9468333657783;-68256.17024376038;-102231.76058909424;-167004.29970077274;
-5159.87785576318;-1932.3977151391168;-5098.812889911281;-2211.0122097745193;1779.3106173647188;-66780.32926086537;-103102.20457341726;-166443.62854285582;
-6317.005314469971;2179.6750640481787;-5778.015348674697;2023.995163916965;-1260.616035534863;-65519.2661904414;-103862.45445757562;-165969.50333946984;
-4809.00017130377;-3757.596463870581;-4836.2692995392445;-4035.965089316975;2967.283483419834;-67245.98315310277;-102846.38885812627;-166612.6747861713;
-3537.9682228527336;-5793.259238393216;-4263.8411240388305;-6116.398407983591;3544.1596560668536;-68288.80379066513;-102217.56723136512;-167017.93426489047;
-4779.294702922667;-3140.263633759455;-4879.139945404523;-3443.666212995793;2506.502271473679;-67181.27485290467;-102863.1750182122;-166593.20641675073;
-6333.009163499972;2355.1362580223395;-5796.947276228342;2204.9101835382203;-1446.157866258367;-65477.28961435433;-103878.74887928354;-165953.18656601748;
-5158.201474929032;-2704.9410587478947;-5028.5613570882515;-2968.468125875965;2378.9408658672414;-66884.19781734918;-103054.70711644973;-166472.3952379698;
-3607.1692236863646;-5762.480886278258;-4281.789574836442;-6079.652140099066;3551.446324759284;-68248.83887157904;-102239.87427233152;-167000.58931119315;
-3627.084627996043;-5802.423453619892;-4273.362967176791;-6120.846405130196;3545.2325398007083;-68295.2187413238;-102226.01619076922;-167022.53872424827;
-4655.801314807095;-3595.8368892475237;-4805.736816613295;-3900.7370353623674;2711.0207332397385;-67351.97512530985;-102780.56297070539;-166662.76504549565;
-6321.855643016773;2257.5038382415582;-5793.750976771233;2106.6295631682356;-1472.7787939046377;-65518.6626933411;-103870.61284430181;-165973.83957789416;
-5314.887203560735;-2262.577684232913;-5118.169500609577;-2511.5984692094885;2041.5859868032917;-66752.83661518534;-103148.8973675844;-166426.9317897477;
-3726.21461465533;-5739.503292978203;-4309.6174966833;-6052.025383952307;3559.984691141211;-68230.66690333688;-102267.8363046451;-166997.19184603594;
-4320.435740999668;-4482.93292318975;-4621.245517879191;-4797.824299076116;3138.6096046697626;-67691.60988230823;-102582.4147561091;-166791.71225925832;
-6184.258304149903;1724.5264917047612;-5715.27400198865;1550.406402397919;-1044.8769980522393;-65676.44365745112;-103780.75883159148;-166035.77626177983;
-5646.095352899475;-1012.981058714516;-5323.514976920483;-1237.0125933900588;1147.046821957448;-66385.15041889554;-103371.47603887034;-166290.98847997052;
-3914.528061691292;-5563.215084459196;-4382.685349307698;-5866.975291606819;3563.158638853865;-68095.90823601584;-102348.36963991758;-166943.21238317637;
-4035.5404061723243;-5107.664180715583;-4471.60058875091;-5428.590527604882;3382.6683023772603;-67958.40030412679;-102423.71737047641;-166892.89860640749;
-5942.121856465561;776.0302157438059;-5569.518276395593;575.0656813461401;-306.19654729325146;-65954.07467533048;-103615.91471623359;-166140.3600740862;
-5938.74674305281;222.01987767456507;-5513.951839679699;25.05630553439922;184.40189175628328;-66041.335885684;-103576.50859075888;-166164.00821971992;
-4168.846210103776;-5237.326650300819;-4493.304132617013;-5530.8497584879115;3509.8720800724127;-67899.43640225368;-102469.02435648732;-166866.76941713924;
-3825.925746670455;-5506.821633198457;-4365.787430499486;-5830.877224311498;3499.478518900695;-68149.82064364203;-102313.23269763384;-166967.28521195476;
-6283.455346042556;2091.273914727439;-5772.1591916274065;1931.9953837389212;-1408.4057698733534;-65573.46917074552;-103843.65664048871;-165995.2749008268;
-5452.417487194239;-1776.1143179076098;-5200.245106249465;-2014.4062655456385;1666.5237148432393;-66609.13725008217;-103236.113874449;-166371.94649838764;
-3808.066702850664;-5683.869801028944;-4333.287994061469;-5992.636798934555;3560.767002197147;-68189.15971388337;-102292.57968575713;-166978.6175463936;
-4202.954972142574;-4764.162571926424;-4553.296214735057;-5080.909142602581;3244.266300709999;-67812.3540058558;-102508.38577847312;-166834.85112605707;
-6097.242962985392;1378.901467192348;-5662.032146696109;1195.7289213811066;-813.3129254952581;-65779.44049590117;-103718.41981630563;-166072.43312268652;
-5766.906531680409;-511.7208375597999;-5399.77912900199;-725.0458866412505;738.7251542478984;-66246.90487943946;-103452.165836354;-166237.25488629995;
-4011.3334669272267;-5453.579777905915;-4423.92431782774;-5753.696650707323;3551.5580834815605;-68031.04347360652;-102391.91083811651;-166917.44082181941;
-3941.1266375931073;-5290.613209082271;-4423.521986427544;-5613.886489139377;3440.4699135386845;-68049.55071801553;-102371.77191636228;-166926.78385100173;
-5819.813110806122;320.18873932227365;-5493.634103969825;105.90256522924486;25.235119490041672;-66094.51068574318;-103529.99461054738;-166190.18211247708;
-6038.569633790212;683.7398628878431;-5579.755375356123;495.73934027425537;-199.51167100807083;-65922.42460518178;-103646.13427473715;-166118.32125405327;
-4273.430022410157;-5053.036517266813;-4546.836560587473;-5343.273919018975;3459.8265242369803;-67809.67179652117;-102525.77543565935;-166831.0736812441;
-3751.047402745176;-5612.701846683246;-4335.344354551358;-5938.2773564192485;3523.9536790792563;-68212.78550777263;-102280.50974375126;-166991.2686337553;
-5481.318292774951;-934.7052496320307;-5289.316807903863;-1182.2061159856457;965.3941947691674;-66484.8391991662;-103303.45968049284;-166338.03890204895;
-6240.651755410642;1644.3507843435748;-5719.342019479516;1479.216096307766;-990.5399072813877;-65674.38729696123;-103794.57220966485;-166028.8919244876;
-4579.380700514401;-4448.421829750756;-4701.443576984832;-4728.198615097835;3234.655050594217;-67533.04660714229;-102692.9888359295;-166723.98647355873;
-6221.362199945713;1871.8244876652348;-5739.525644722658;1704.4546251838954;-1197.8970405932714;-65648.81690130435;-103802.21650626857;-166024.1310029186;
-5583.219895746696;-1259.9007797122931;-5286.008749724478;-1490.3696167909643;1317.2106524957005;-66471.83048389322;-103325.43144529242;-166322.0574047634;
-3858.112258686097;-5606.644523935857;-4366.681500277698;-5914.003361940785;3568.5454092675936;-68139.09180630348;-102327.04607570721;-166958.67979033946;
-4075.5276770028686;-4999.280571851798;-4496.478080329666;-5321.726837364058;3346.905511248769;-67923.06219614294;-102446.2255771429;-166876.69359167738;
-5990.871011122586;998.2065556295581;-5597.659122664824;799.477195677423;-479.1543458884175;-65899.13408745934;-103644.52494913638;-166114.85673366272;
-5878.374681279026;-1.3858081562290379;-5473.115202559853;-209.14527286830818;369.6084463129576;-66114.02375865266;-103529.6369826361;-166186.18115021958;
-4085.9435899190416;-5310.930944792145;-4467.957254404695;-5609.751416415145;3532.1344175498984;-67954.75696978056;-102437.79896948326;-166885.76839992625;
-3831.4466275509153;-5440.436952166195;-4384.786413286497;-5767.599435758524;3492.6612368418264;-68131.80513761105;-102329.1024361971;-166959.0597699952;
-5686.2837894301165;-156.12693502031982;-5415.35829488734;-386.21579244325073;426.3148219960716;-66251.77755973072;-103440.20765307042;-166249.1907178391;
-6126.3449342662025;1122.9069379457162;-5643.21197786474;942.1930840245586;-513.3525149050373;-65818.3325312534;-103710.35083655726;-166080.3456402237;
-4367.732032267098;-4829.787293647206;-4604.280543837613;-5119.4882535324405;3397.867488606869;-67710.11712671723;-102585.72281428849;-166790.86289296902;
-3655.404288220917;-5688.921295275843;-4309.99747633904;-6017.089607368661;3542.326813021519;-68261.28879324064;-102252.34654573757;-167008.56888396372;
-5325.951317066111;-1440.5028749111743;-5198.389911459674;-1705.1922327509205;1368.3737955538984;-66653.10313142576;-103201.26750484318;-166398.70153650065;
-6291.569029279832;1954.458886916505;-5759.061069376597;1792.945181482456;-1191.3703312123218;-65607.04149091739;-103833.68776246165;-166003.4779910419;
-4691.854678613506;-4122.9580787370305;-4772.119792952513;-4404.210079218159;3111.3404764342877;-67410.67080624949;-102767.5542554324;-166676.44431310229;
-3934.845797401166;-5196.691178881071;-4449.07003033996;-5525.194767140719;3435.6866402252485;-68022.72862466915;-102392.82725963918;-166915.652682263;
-5872.54087597619;581.167707582439;-5531.386200354838;367.4850305897034;-67.7481374440357;-66038.586621116;-103565.33271853122;-166167.60685057723;
-5984.299598252725;501.5284420881799;-5550.563997097493;300.8321286239778;52.39248900323975;-65994.3301670945;-103607.3539981072;-166143.82459447678;
-4162.610073400745;-5137.704925263515;-4524.551871365532;-5437.017135264532;3510.185004494787;-67872.12257052929;-102495.35471145567;-166854.81123385564;
-3707.9085359464334;-5557.940072767744;-4352.465790804123;-5888.947056406386;3532.3579349944516;-68199.50857156618;-102292.0432438902;-166984.54075867424;
-5539.254014403107;-647.3288711701479;-5329.505244434506;-895.3214759017796;860.6092167626879;-66413.98416924289;-103341.41294257795;-166307.3052534229;
-6198.004626989917;1527.5852713090505;-5696.520888390647;1351.74409767915;-762.574465581711;-65724.05287314091;-103762.85508428277;-166043.50996536136;
-4472.248789340114;-4564.740307896174;-4670.30759695859;-4855.558855004175;3321.2457086140766;-67602.00173878692;-102653.15802731014;-166748.2604680372;
-3564.0750603765323;-5746.365278525982;-4294.775938364975;-6076.4558406419565;3557.4142405288508;-68301.16430534891;-102233.32521120612;-167023.90218066005;
-6325.25310817398;2191.0968054648406;-5790.018235447197;2034.4334285775935;-1316.4283414397648;-65560.21458628352;-103860.59926278584;-165985.61894722213;
-3509.8720800724127;-5801.3282181415825;-4272.334786931848;-6127.708390677976;3556.2072463282643;-68327.0252736837;-102213.20864119634;-167031.43471854148;
-4778.355929655544;-3146.05273557338;-4888.192401908923;-3455.222064879187;2509.430349997324;-67224.8160511036;-102859.19640769916;-166610.08198381448;
-6337.367753668756;2370.4248512297695;-5806.2008984328395;2217.337753455371;-1474.2987125275986;-65516.20400145102;-103874.39028911476;-165967.08935106866;
-5161.554236597328;-2693.8322417536074;-5040.027801993823;-2964.8024397852946;2376.4151187437915;-66921.70404454519;-103053.20954957123;-166486.56624395447;
-4275.128754988761;-4928.78316983976;-4576.47497373521;-5226.106074584255;3450.7517159881254;-67771.38325826923;-102547.9036626701;-166810.6218350675;
-3632.851378065512;-5647.078829655508;-4321.173348566693;-5978.912827838997;3544.7855049116024;-68249.42001693488;-102256.2357492728;-166999.18115129246;
-5390.056120163932;-1165.1740867107019;-5239.94180440209;-1429.8857962949035;1235.8726544228382;-66579.05180204533;-103239.2207669283;-166365.35273377332;
-6254.219264295014;1843.7954001182795;-5735.055295831597;1674.1680114469543;-1019.9324512401166;-65642.51370936797;-103800.36131147877;-166008.06009865526;
-4601.91125892535;-4265.875132784264;-4731.46196978831;-4554.212636257725;3194.6454280192174;-67477.54722565976;-102716.1452431852;-166693.76691505517;
-3533.8107983840464;-5775.556656784614;-4274.681720099655;-6104.619038655644;3549.792295669591;-68318.53161079068;-102210.05704522814;-167023.09751785966;
-5007.483662066897;-2442.8221515205087;-5014.815034248238;-2736.97110855235;2080.478022155526;-66989.5639407115;-102993.08335698645;-166517.52341002505;
-6339.982907770027;2322.2344901841275;-5800.836479763566;2168.85681973181;-1441.5534069005737;-65526.44110041155;-103867.68476577816;-165967.0222958353;
-4951.269024761799;-3355.9803194976234;-4918.076684245669;-3635.4218286778723;2746.5823586681317;-67141.48874777422;-102917.66857119424;-166565.6243640929;
-3536.9400426077896;-5796.701407039333;-4272.848877054319;-6120.5334807078225;3553.927368393823;-68320.69973000286;-102211.39814989545;-167023.87982891558;
-4629.068628438548;-3577.866086705457;-4802.42875843391;-3892.8915730585545;2732.7242771058413;-67378.41723900047;-102762.74863037451;-166663.25678387366;
-6312.982000468016;2291.4114345802586;-5795.00267446073;2134.4574850150925;-1430.9363282843028;-65545.68595238758;-103856.0618586614;-165976.38767676207;
-5304.538345877927;-2225.1608640147288;-5121.477558788963;-2486.7433293751874;2064.0494899808755;-66778.87639747577;-103137.27446046764;-166429.8822200158;
-3645.9942038052327;-5732.350734752505;-4310.623325183788;-6050.43841009598;3570.4229558018396;-68255.34322921553;-102254.60407192756;-166998.35413674763;
-4279.844973068831;-4465.140934603326;-4615.925802698827;-4789.3306361831;3155.6416339447064;-67714.3863099082;-102562.83462796625;-166789.29827085714;
-4417.889346824807;-4697.196745538324;-4633.740143029707;-4988.775251957804;3358.126086965333;-67664.83249245078;-102607.00167500993;-166764.6666484674;
-3612.310124911085;-5717.889156089921;-4298.486327944556;-6047.24211063887;3545.836036901002;-68291.30718604413;-102230.17361523792;-167012.01105260983;
-5245.596795749283;-1695.983314035334;-5152.747649281937;-1969.970997568488;1555.92728327838;-66750.46733027308;-103140.53781515811;-166428.07172871492;
-6308.288134132402;2077.5946471207913;-5773.47794455027;1917.71261903198;-1290.4332626382427;-65589.3836127977;-103837.55461425241;-165989.1281711016;
-4758.239359645768;-3946.44635277347;-4806.764996858239;-4227.8548154657865;3025.845053892738;-67356.40077071199;-102794.01872086749;-166647.00706565464;
-3575.6532640043815;-5800.43414836337;-4272.848877054319;-6125.383809254624;3547.9147491353456;-68335.27306738771;-102205.83256552609;-167029.13248886258;
-4866.712375487373;-2934.1358463926135;-4930.4819024183635;-3234.297422682932;2336.5172548910687;-67156.352657837;-102897.84257386239;-166579.03541076605;
-6350.443524175111;2352.8787318323534;-5810.1348054569735;2202.7420643260557;-1561.6940333478492;-65525.68114110007;-103872.93742572516;-165967.20110979094;
-5105.496061503418;-2942.182474396524;-4998.408853818042;-3210.470463093575;2472.3935094348803;-67004.316092052;-103001.28644720155;-166512.09193612242;
-3628.537491385638;-5784.139726655451;-4282.795403336931;-6102.920306077041;3551.8710079039347;-68306.86400018501;-102219.75770232175;-167015.7214421894;
-4504.167080422292;-3977.9846641999084;-4724.957612151816;-4292.451356941624;2900.541174476287;-67525.71523496095;-102675.77799269892;-166716.74450835522;
-6274.827572682807;2113.8268248828444;-5770.371052070982;1950.904959548111;-1377.0909758914681;-65596.51381927895;-103824.54589897941;-165993.26324382584;
-5447.298937713974;-1752.0191373847888;-5202.010894061434;-1997.8212711598005;1681.2982179281973;-66633.32183758281;-103221.38407485296;-166372.1700158322;
-3773.4438506893935;-5680.628798082924;-4335.5678719959105;-5992.681502423466;3567.5172290226496;-68214.14896418441;-102278.9898251283;-166979.422209194;
-4918.479015645864;-3595.5686683140602;-4886.270151885767;-3866.3824041345606;2803.8922314515394;-67230.69455989535;-102877.81541083043;-166600.18016102078;
-3651.738602130247;-5813.174642702895;-4276.8721910562745;-6132.849291902697;3545.187836311798;-68344.6831518034;-102209.25238242775;-167033.669892987;
-4736.17818786838;-3402.1813752867433;-4849.7697531902495;-3704.600477767048;2559.4312023438456;-67322.35906390657;-102808.39089255226;-166642.7378824637;
-6343.603890371787;2294.428920081725;-5807.027912977685;2145.029860142453;-1623.6530689779604;-65549.48574894498;-103866.14249541075;-165977.50526398484;
-5259.790153478402;-2508.8045011525755;-5085.759471149382;-2762.83207688714;2147.019165398975;-66870.80912242045;-103093.71091052424;-166464.52742392154;
-3732.6072135695476;-5767.487677036247;-4306.667066415199;-6081.216762210937;3559.1353248519094;-68292.84945641154;-102244.25521424475;-167013.73213693287;
-4397.504555881566;-4341.356973809836;-4661.858637554484;-4655.3542799179895;3050.342565815755;-67674.95783268903;-102606.12995697618;-166778.3682678185;
-6228.179482004582;1859.0616415812544;-5745.605319214502;1690.0601017546776;-1258.4479163226983;-65683.93149184364;-103793.43227069764;-166032.4905553449;
-5596.541535442059;-1268.8191257499607;-5296.625828340749;-1498.6844657283386;1269.0873466834244;-66504.82165870925;-103321.31872431263;-166331.3557304568;
-3898.904192317032;-5620.323791542505;-4378.639683561288;-5926.319173135659;3572.546371525094;-68175.74866721018;-102323.82742450565;-166970.34740094512;
-4102.863860471709;-5016.603173804662;-4507.60924906841;-5337.417761971684;3343.6645083027493;-67961.01545822805;-102441.93404220749;-166888.7858854277;
-6002.359807772614;983.0073693999493;-5609.662009437324;787.2731432048254;-538.7888000951767;-65940.30600074602;-103640.05460024532;-166128.78187045836;
-5892.970370408341;-12.606383872793183;-5486.995635866599;-215.38140957133885;304.90014611484366;-66150.27828815917;-103526.70890411246;-166197.8264090808;
-4132.412866641625;-5323.090293775832;-4478.395519065323;-5619.340314786472;3528.8040076260577;-67988.1504759968;-102432.83688221418;-166894.61969073056;
-3872.7973547932334;-5452.909225572255;-4389.748500555575;-5777.389499829948;3485.933361760779;-68164.48338800471;-102318.50770932529;-166965.34061018715;
-6145.902710664596;1553.088611732556;-5695.246838956695;1374.5875805124738;-1007.4825295785106;-65776.15478946624;-103734.22249963552;-166064.07357026025;
-5718.671467145857;-756.2712736453144;-5373.381718800273;-975.1395553516812;879.0270541938609;-66362.19517733993;-103402.05322528521;-166274.96227919607;
-3979.616341545146;-5515.315296091473;-4411.697913610687;-5817.510881127225;3561.1693335973423;-68109.49809664466;-102358.02559352227;-166940.32900814165;
-3996.7601295423665;-5213.0303040779;-4452.489847241623;-5535.990659712632;3413.357247514397;-68054.1104738844;-102381.98666357835;-166920.8606387211;
-5885.638998227;542.2980239746599;-5538.024668458065;334.1362278623853;-191.152118581786;-66076.15990354537;-103557.33079401622;-166177.3298594153;
-6000.4375577494575;461.6976334688227;-5559.14706696833;269.2938171975395;-71.1679543456977;-66029.89179252289;-103601.38608233763;-166153.3240858703;
-4234.470931824557;-5155.966300483501;-4531.682077846775;-5448.550635403471;3489.8449170404574;-67904.64435871177;-102488.13509799661;-166862.47788220382;
-3792.3534264985833;-5573.541590397548;-4357.8749129623075;-5899.40767281147;3518.902184832357;-68233.55027837161;-102283.05784261916;-166992.5650349337;
-5555.235511688651;-688.0761013121726;-5337.0824858048545;-929.5643484073101;749.4763433309012;-66453.54675692877;-103335.15445413048;-166319.24108496204;
-6215.908374298618;1485.251067310699;-5705.774510595144;1315.7577891061055;-906.407941151612;-65762.09554220385;-103758.83177028081;-166055.33403817823;
-4527.0999702334375;-4589.349578541467;-4678.6000941515085;-4872.099145901102;3288.6345134537833;-67635.68581768106;-102647.50303596295;-166757.4023315194;
-3665.2167040367967;-5758.077592620563;-4299.2909907449475;-6083.451936656468;3547.959452624256;-68334.1331284205;-102223.89277504597;-167031.09944237466;
-5182.967207785512;-1982.5103262079153;-5113.766206951882;-2257.1909138191836;1678.9959882493006;-66863.2318810501;-103089.86641047793;-166471.6352786583;
-6339.558224625376;2152.450639301615;-5795.270895394194;2000.2799630498844;-1466.3638432459645;-65596.0891361343;-103852.21735861509;-165994.3808310486;
-4851.155561346479;-3785.2232200173403;-4854.351860803587;-4059.0097378503965;2912.544061248787;-67317.10640395957;-102837.49286383306;-166634.5347922486;
-3622.5919273605264;-5814.403988647937;-4279.867324813285;-6136.000887870895;3551.379269525918;-68362.34102992309;-102206.74898704875;-167040.8224512127;
-4803.635752634496;-3180.1167941232675;-4893.221544411367;-3480.993626236156;2449.885302768386;-67262.47874051079;-102850.12159945031;-166620.05086184156;
-6354.064506776871;2336.405496168792;-5815.34276191506;2188.4816513635697;-1621.9096329104464;-65557.19710078205;-103869.65171929022;-165980.41099076404;
-5189.940952055568;-2726.264622958258;-5050.354307932175;-2987.824736574261;2311.706818545678;-66959.299678719;-103049.7226774362;-166498.5020754936;
-3667.049547082132;-5785.033796433663;-4302.733159391065;-6102.070939787739;3566.176124355331;-68325.10302366054;-102234.24163272878;-167027.1208318616;
-4447.617166950366;-4175.39527122918;-4699.4989752172205;-4490.823088982474;2992.0939197652247;-67629.42732923357;-102640.97632658201;-166761.22447982128;
-6256.566197462821;2000.7269979389905;-5765.364261312993;1835.9275860700116;-1316.3612862063987;-65661.87032006626;-103809.34671274982;-166022.36521510663;
-5525.261822374085;-1497.3210093165649;-5254.425734809129;-1736.5070267328058;1482.5688579760622;-66587.05372656032;-103269.75324985424;-166358.15547205872;
-3811.7323889413346;-5654.2313878812065;-4362.233503131092;-5964.540656154234;3580.3247785955405;-68214.95362698479;-102300.31338933867;-166982.75261911782;
-4125.752046793944;-4893.713282789384;-4532.218519713702;-5216.65128667966;3310.9192026757246;-67920.35763506385;-102462.65410931756;-166869.16105379595;
-6046.392744349569;1203.552031940464;-5638.428704551305;1013.0034104589714;-656.0460515077176;-65887.62293906485;-103666.20614125802;-166104.5078759799;
-5833.291212712671;-221.5951945299142;-5451.188141249197;-428.1700167858621;532.10562850304;-66224.57548672862;-103482.56420881322;-166223.2403425265;
-6270.200761580559;1829.624394133615;-5746.3876302704375;1663.081546197122;-1127.17612113668;-65682.41157322068;-103798.43906145562;-166022.20875289544;
-4633.069590696048;-4279.152068990716;-4743.17428388289;-4563.555665440043;3173.2548085754884;-67514.09232784419;-102714.58062107333;-166706.41800241687;
-3588.3267031105406;-5785.972569700786;-4282.817755081386;-6112.889184104108;3551.2228073147307;-68354.49556761928;-102204.84908877005;-167033.96046566492;
-5017.161967416045;-2467.67729135481;-5018.324258127721;-2759.501666963299;2039.0155361909315;-67027.02546441859;-102982.77920279256;-166527.20171537422;
-6350.77880034194;2306.878841743331;-5807.921982755898;2155.669290503179;-1540.9069110044136;-65563.477940974;-103860.8674837193;-165977.50526398484;
-4973.509010494829;-3367.782040570026;-4927.64323087254;-3643.021421792677;2712.831224540618;-67176.20100691331;-102913.77936765902;-166576.1743874758;
-3589.511345566672;-5805.105662954529;-4280.716691102587;-6126.970783110951;3556.1401910948985;-68355.56845135313;-102205.65375157044;-167034.00516915385;
-4644.223111179246;-3600.240182905219;-4807.994342803281;-3912.0470180567527;2710.551346606177;-67416.37050108558;-102754.41142969269;-166674.47735959024;
-6321.229794172024;2276.6816349842115;-5799.875354751987;2121.0017348529977;-1511.5143670456848;-65582.6780894611;-103847.07645739037;-165986.46831351143;
-5318.977572796056;-2229.8770820947984;-5129.881814704158;-2488.9338003318076;2023.3022598388507;-66811.91227578072;-103131.8876900539;-166439.15819396474;
-3677.376053020484;-5740.7549906677;-4318.938174121163;-6057.523913088312;3574.580380270527;-68290.72604068829;-102248.92672883591;-167008.99356710835;
-4296.765243621498;-4486.978588936161;-4625.7158667702515;-4808.039046292191;3151.5065612204744;-67757.43576972911;-102558.34192733074;-166805.21271290933;
-6180.123231425671;1742.497294246828;-5721.845414858511;1566.7902310836591;-1050.4202306771554;-65742.22484138308;-103756.0378022239;-166049.12025321965;
-5648.486989556192;-965.7294709359969;-5334.512035192494;-1199.2157935161345;1134.2616241290123;-66442.66145737904;-103352.72292527235;-166301.6055585868;
-3860.816819765189;-5560.108191979908;-4394.509422124555;-5869.813963152643;3581.8446972185016;-68155.56504196704;-102332.49990135431;-166955.88582228255;
-3540.4939699761835;-5809.53130835668;-4278.816792823886;-6137.9678413829615;3557.660109717859;-68375.61796612955;-102197.11538518852;-167040.8224512127;
-4857.324642816144;-2952.665442546063;-4932.381800697065;-3261.030109051479;2367.1614965392946;-67203.85011480452;-102884.54328591148;-166593.16171326183;
-6348.253053218491;2359.8077726134984;-5813.3087531696265;2204.9101835382203;-1537.5988528250282;-65566.76364740892;-103860.04046917445;-165977.61702270713;
-5104.53493649184;-2931.5653957802533;-5006.097853910667;-3207.900012481214;2479.7695851051312;-67041.28587738107;-102994.04448199803;-166522.03846240503;
-3584.057519919577;-5793.52745932668;-4290.238534240548;-6116.823091128242;3563.89624642089;-68348.55000359417;-102212.4263301404;-167028.3725295511;
-4489.996074437628;-3995.642542319601;-4729.4950162762425;-4316.2559647865255;2928.3020410897784;-67575.0455349738;-102665.11621059373;-166732.81541261857;
-6273.218247082025;2119.1018365742966;-5775.735470740256;1952.5589886378038;-1335.0920480599461;-65642.15608145668;-103813.59354419632;-166007.21073236596;
-5451.858693582856;-1732.1484365640208;-5213.119711055721;-1986.935971610066;1698.4420059254178;-66673.35381190227;-103217.15959515091;-166385.35754506083;
-3726.8628152445335;-5691.357635421471;-4347.90603493524;-6008.28302005327;3585.1974588867974;-68258.47247343928;-102276.0840983491;-166995.6272239241;
-4160.307843721848;-4774.287912164678;-4561.789877628074;-5102.389169024131;3279.6714639272054;-67886.13711430278;-102485.36348168415;-166852.129024521;
-6086.91645704704;1394.5253365666076;-5665.161390919851;1200.7580638835507;-738.255767614337;-65850.87667118033;-103687.88733337968;-166085.9112245931;
