CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4773.080917964091;-3997.833013276221;-4809.581316659608;-4273.340615432336;3037.043277864847;-62624.983504412594;-104638.95405995299;-166326.46069842108;
-3623.150720971909;-5795.136784927462;-4293.703054631121;-6121.4722539749455;3551.736897437203;-63578.03953624243;-104062.48021870616;-166706.01567101668;
-4890.472279843364;-2906.5314419903093;-4951.9619288399135;-3211.5656985718847;2303.7495975195884;-62401.711929048535;-104755.6301660097;-166256.61149699826;
-6366.827352860851;2335.6678886017667;-5814.180471203384;2186.402939129226;-1591.2206877733097;-60795.56027597908;-105715.52583164285;-165641.82676575505;
-5112.268640073376;-3007.2931059948332;-4996.777176472804;-3269.3226062443982;2491.9512858332737;-62277.88326476613;-104842.71256240757;-166191.0761822553;
-3665.4849249702606;-5787.3583778570155;-4304.655409414221;-6107.614172412655;3560.767002197147;-63557.945317977115;-104078.46171599171;-166696.71734532327;
-4528.709295834219;-3954.962367410942;-4748.3375368520665;-4274.122926488272;2884.537325446287;-62770.56041605001;-104535.44313138047;-166395.75110623255;
-6293.603038025265;2119.4594644855815;-5777.992996930242;1955.3306049502619;-1411.5350140970963;-60861.7661430557;-105670.30825260977;-165667.48656838972;
-5453.557426161459;-1822.136559741087;-5199.663960893627;-2062.1048882132636;1713.9317648329456;-61913.77334758918;-105062.40785865879;-166053.65765734407;
-3803.842223148611;-5690.552972621081;-4355.259758861036;-6003.2538775508265;3579.095432650499;-63469.58887214529;-104136.68801029779;-166661.22277512823;
-4212.677980980633;-4739.173321625391;-4580.520639481621;-5065.307624972776;3249.6307193792727;-63084.356556458064;-104355.5339402597;-166517.52341002505;
-6115.034951571817;1425.0801712370123;-5677.208981181262;1234.5986049888857;-836.9387193845176;-61067.73746821135;-105553.92271923098;-165750.00920891872;
-5771.131011382462;-560.1794195389056;-5400.963771458122;-773.9962069983729;778.8688872896299;-61557.061857826935;-105278.79509673061;-165921.40238540203;
-4007.332504669727;-5469.337757746906;-4440.330498257935;-5772.829743961066;3569.4618307902615;-63317.77582380484;-104231.48175853274;-166600.53778893207;
-3949.7320592084006;-5276.486906586517;-4452.8474751529075;-5606.86804138041;3450.6623090103044;-63323.028483751834;-104220.39529328291;-166611.24427452617;
-5841.337840716582;368.02147245663076;-5513.773025724056;145.33104244840652;-4.760921568980405;-61379.92428301863;-105370.39254550845;-165870.1051318771;
-6043.889348970574;633.2472721633044;-5580.560038156515;445.9843571167418;-163.5924176683924;-61234.66029580359;-105471.31067172418;-165802.40169792197;
-4274.748775333021;-5082.071433314256;-4557.453639203744;-5374.2981403229405;3480.0101494801224;-63103.176725289435;-104360.87600718452;-166514.79649720152;
-3759.921045293933;-5601.414215733316;-4361.071212419416;-5932.7564755387875;3532.60380418346;-63483.67047115213;-104125.13215841439;-166672.33159212253;
-5500.741958706612;-881.1057664282044;-5309.343970935818;-1137.167350908202;922.6576593706202;-61759.43455212528;-105143.74585673165;-166013.64803476908;
-6247.513740958422;1607.2692402922203;-5719.811406113077;1442.6933458677943;-971.6079797277428;-60980.67742355793;-105618.58631594019;-165708.54672295414;
-4580.118308081425;-4490.331350604457;-4706.271553787178;-4770.80104002965;3258.772582861493;-62831.42421620181;-104523.8202242637;-166407.4187168382;
-3660.4110789789056;-5764.2913775791385;-4310.779787394976;-6092.8843728166075;3553.9050166493676;-63572.764524550985;-104075.44423049025;-166706.37329892794;
-5126.2384803579425;-2171.024938943975;-5086.497078716407;-2458.557779617045;1820.974269029411;-62164.93990003347;-104899.84362123533;-166165.8187110208;
-6354.757410854985;2202.4514916481367;-5797.416662861903;2051.6219200637247;-1490.637837724428;-60831.546584552125;-105698.80672679028;-165652.4885478602;
-4907.459605629398;-3653.660852153403;-4880.145773905012;-3923.4687594734146;2849.154513973536;-62506.22868612155;-104713.47477596698;-166279.3432211093;
-3644.3848782044506;-5804.882145509976;-4294.641827898244;-6128.334239522725;3553.055650360066;-63589.52833289246;-104062.6143291729;-166709.9048745519;
-4752.070278176103;-3339.842360000892;-4871.026262167247;-3649.6598898959032;2543.2485393582033;-62557.99532628004;-104665.44087713253;-166314.50251513752;
-6356.92553006715;2310.2986586449933;-5812.3699799025035;2160.1619911386956;-1601.8154146451254;-60818.00142741221;-105708.77560481735;-165651.70623680428;
-5249.75422021797;-2577.424356630368;-5076.707014644982;-2830.222586419891;2209.5816981293797;-62151.95353650493;-104926.8668802818;-166144.18222238807;
-3720.693733774869;-5764.872522934977;-4320.3016305329365;-6081.999073266873;3567.0701941335437;-63542.52261430295;-104094.4208615328;-166690.0341737311;
-4405.685294352209;-4289.2550574845145;-4679.471812185266;-4609.935535184805;3039.8372459217603;-62907.01781594966;-104459.20133104341;-166447.5848016244;
-6238.953022832039;1898.132490889131;-5746.94642388182;1726.1358173055432;-1252.4800005531313;-60935.079864869105;-105631.97501086892;-165696.1638565259;
-5580.761203856612;-1347.4078592548203;-5277.850362998291;-1575.8426875880584;1352.8616849019152;-61784.93789254879;-105144.52816778758;-166005.10966838716;
-3880.687520585957;-5621.4190270208155;-4380.2937126509805;-5930.118969693061;3576.0779471490323;-63425.35476986823;-104163.1301239884;-166640.8826876739;
-4108.518851818902;-4972.123202338601;-4523.814263798507;-5298.458671386084;3336.1096186768555;-63189.34270016464;-104293.53020114067;-166555.83430002147;
-6019.034209136273;1044.5864253743202;-5617.9545066302435;844.0465741213053;-559.3747567385145;-61183.318338789744;-105485.57108468666;-165792.20930245036;
-5881.056890613662;-94.36906509030642;-5470.075365313932;-296.94292508875435;397.1234437374406;-61435.02133310096;-105351.63943191046;-165873.9049284345;
-4110.798729753343;-5345.799666142424;-4480.608341766399;-5644.240158109684;3545.3890020118956;-63252.5310817398;-104274.4641631203;-166573.29101244104;
-3873.5349623602588;-5425.17071070322;-4412.502576411078;-5755.305976308105;3490.1131379739213;-63402.533638779365;-104176.49646717269;-166640.7262254627;
-5716.905679333888;-101.9016029717449;-5437.195949220175;-335.8126086965333;329.7999894380557;-61528.049293523945;-105283.75718399968;-165924.73279532586;
-6133.318678536258;1039.7137450830633;-5639.367477818427;862.2855975968358;-517.2864219291713;-61134.926812044;-105532.21917536488;-165764.49313932576;
-4393.771814557531;-4882.023320439258;-4611.746026485685;-5168.773850056392;3409.870375379369;-63013.7250439793;-104418.61056311257;-166478.72078165066;
-3715.888108716978;-5680.9417225052985;-4335.322002806903;-6010.831118921175;3542.952661866267;-63534.05130315439;-104097.6171609899;-166690.2353394312;
-5358.718974437592;-1384.7799759840937;-5222.820368149325;-1652.6209297920384;1266.0922129264134;-61923.49635642724;-105047.36513464036;-166074.22126224297;
-6303.840136985796;1885.7719762053462;-5758.770496698678;1728.5498057067164;-1232.4528375211762;-60920.752396673255;-105657.7912757148;-165686.57495815455;
-4707.880879387961;-4201.770329686443;-4771.292778407666;-4476.674434742265;3121.4881684169973;-62721.52068871507;-104592.82005939723;-166363.7210564281;
-3650.6880701408472;-5792.43222384837;-4299.536859933956;-6118.834748129219;3552.407449770862;-63596.457373673606;-104063.24017801764;-166713.88348506493;
-4982.8967431660585;-2644.7031074408424;-5002.856850964648;-2942.5177505633537;2117.0454760844086;-62331.035713080855;-104806.52508813443;-166229.1412030627;
-6371.565922685376;2300.4638910846584;-5812.995828747253;2152.9870811685423;-1602.6424291899716;-60821.130671635954;-105711.32370368525;-165650.56629783707;
-5043.9393572735025;-3270.2837312559764;-4956.298167264244;-3533.207301283753;2628.4757409662893;-62384.14345790666;-104794.16457345065;-166233.2986275314;
-3678.5159919877046;-5797.260200650716;-4302.308476246414;-6116.510166705867;3557.995385884689;-63584.94622527913;-104070.817419388;-166708.07203150654;
-4621.267869623646;-3733.6800973034024;-4796.0585112641475;-4044.190531276528;2753.1537715379923;-62702.9016855838;-104583.09705055918;-166370.4265797647;
-6329.321125664846;2214.8120063319216;-5798.5118983402135;2063.0883649692973;-1544.7514110507263;-60850.79143652814;-105689.68721505252;-165664.87141428847;
-5384.848163705846;-2110.2728975144505;-5156.59214932825;-2349.2577492305936;1889.3035518292847;-62014.825584271624;-105011.75880572306;-166092.9073206076;
-3787.9724845853434;-5721.532490436136;-4341.401677298746;-6033.00404942084;3573.798069214591;-63509.822012164834;-104117.19728913276;-166676.98075496923;
-4292.294894730437;-4578.441927247278;-4617.959811444261;-4898.630666569551;3171.8019451858936;-63029.88535522048;-104391.67671104393;-166496.11043883688;
-6172.188362144037;1621.9766881438122;-5710.848356586499;1444.1015057684788;-1041.1219049837478;-61024.44213920143;-105587.4726876584;-165733.64773197746;
-5707.920278062854;-850.796800946808;-5359.322471537885;-1063.6748151391525;972.0997181057595;-61652.01206827308;-105230.20240428478;-165957.38869397505;
-3974.9448269539866;-5531.877938732856;-4419.0963410253935;-5833.827654579599;3574.558028526071;-63371.46471398648;-104204.48085123074;-166621.66018744235;
-4017.0555135077852;-5170.092602979255;-4478.2614085985915;-5495.3328365484285;3409.1104160678883;-63285.991643189394;-104243.64110751642;-166595.10631502944;
-5913.3328096071255;634.1860454304273;-5554.564959354992;425.13017953994034;-252.93234025625472;-61310.41035776262;-105413.10672916255;-165841.38314025203;
-5991.541563456245;374.9728649822313;-5543.970232483177;188.0675778469536;10.930003038645154;-61316.11005259873;-105429.08822644809;-165832.26362851425;
-4226.938393943118;-5185.381196186686;-4531.391505168856;-5476.087984572409;3507.793367838069;-63170.07549644417;-104328.37657074649;-166541.81975624798;
-3814.906336653988;-5539.835159758944;-4379.936084739696;-5867.265864284738;3519.0809987879993;-63464.64913662066;-104141.47128361122;-166664.79905424107;
-5583.845744591445;-583.9169721504417;-5355.880302891767;-826.3886960016127;677.548429673723;-61677.53776044104;-105192.51736313313;-165980.12041808612;
-6210.409845162612;1412.607897830951;-5690.821193554544;1247.9649481731592;-839.8444461637075;-61041.02713358726;-105585.5280858908;-165728.7079964528;
-4515.253545672124;-4642.077343711537;-4668.765326591173;-4920.602431369118;3316.328324833909;-62908.80595550608;-104479.69788070893;-166435.9395427632;
-3689.0660153706094;-5733.8035981421;-4317.217089798104;-6060.094363700672;3549.412316013851;-63567.78008553745;-104078.48406773616;-166702.6405576039;
-5215.824272134813;-1875.6242842226368;-5137.146131652133;-2151.489514290037;1602.597725701061;-62082.61842520457;-104952.23611023858;-166133.78866121636;
-6345.63789911722;2112.999810337998;-5789.012406946708;1965.232427743963;-1438.4912179101966;-60869.81277105961;-105687.78731677381;-165668.33593467902;
-4838.996212362792;-3864.303691900217;-4841.991346119803;-4131.094113718762;2955.437058858521;-62598.4743354886;-104668.88304577864;-166316.64828260522;
-3653.660852153403;-5802.378750130982;-4297.949886077629;-6124.579146454233;3555.6261009724262;-63605.37571971127;-104062.2567012616;-166717.9067990669;
-4843.4889129983085;-3086.150060433157;-4923.016419770292;-3389.1503082692993;2390.9884561286517;-62486.17917134514;-104718.90624986961;-166289.42385785867;
-6371.54357094092;2334.8408740569203;-5818.047322994152;2189.219258930595;-1639.7016214968708;-60825.109282148995;-105713.6482851086;-165654.96959149477;
-5177.245161204954;-2838.872711524095;-5034.104589713167;-3092.1179762027236;2373.1070605644063;-62251.50820630887;-104877.42482154667;-166183.87892054068;
-3700.621867254003;-5780.384633586959;-4312.925554862685;-6096.840631585197;3565.2820545771187;-63573.41272514019;-104082.46267824921;-166703.1546477264;
-4484.944580190728;-4092.2020783665275;-4723.191824339846;-4407.115805997349;2943.6800412750295;-62846.77986464261;-104502.98839843135;-166425.81420252493;
-6280.393157052178;2043.4411815930823;-5772.1591916274065;1882.3745110481395;-1386.0763771625016;-60912.88458262499;-105657.25483384787;-165689.83831284504;
-5510.688484989225;-1630.2691853367312;-5234.800903177369;-1860.5815602042153;1553.5132948772068;-61882.63736756294;-105094.68377765224;-166043.17468919454;
-3840.633194522047;-5665.02728045312;-4368.156715411748;-5973.70487138091;3581.2188483737527;-63473.343965213775;-104145.76281854665;-166662.56387979555;
-4173.316558994837;-4835.732857672317;-4559.1523717823475;-5158.939082496057;3284.298275029454;-63146.36029557709;-104327.50485271274;-166540.63511379185;
-6082.423756411524;1280.6655503112734;-5657.718260016234;1090.7651294189848;-755.5336660782893;-61133.78687307679;-105526.22890785086;-165775.44549410886;
-5822.562375374124;-361.1371351643962;-5433.306745684951;-565.7003004193665;605.6652195054555;-61527.065816767914;-105308.29939941161;-165910.60649283012;
-4055.0087755928967;-5417.615821077326;-4456.1331815878375;-5716.480996189237;3560.7222987082364;-63308.633960322615;-104244.08814240554;-166595.01690805162;
-3921.6359164280793;-5337.86479686079;-4435.837797622418;-5665.362556619949;3468.2307801521756;-63374.2586820434;-104197.55181044959;-166629.61740846842;
-5793.505107582225;182.99373185559892;-5483.642874198303;-39.54023594143819;114.70915254463584;-61458.73653396804;-105331.6122688785;-165898.87182699106;
-6083.407233167557;812.9776493284285;-5605.526936713092;633.2025686743938;-328.8165126820222;-61209.58163852473;-105492.79069814572;-165791.85167453907;
-4324.369648023802;-4999.615848018629;-4580.4535842482555;-5287.573371836349;3453.992718934145;-63085.272977980734;-104380.7914114942;-166507.01809013105;
-3739.7821235397014;-5632.639602737379;-4350.901168692251;-5961.6572811195;3539.4881414756946;-63522.45074778209;-104109.70945474022;-166686.27908066264;
-5442.403905678261;-1079.1869257911355;-5272.374185606741;-1338.0201265835915;1054.9576348015828;-61842.4489310323;-105098.5059259541;-166042.86176477215;
-6272.391232537178;1739.5468639787275;-5734.720019664767;1579.7989463566478;-1095.2578300545015;-60970.12740017503;-105629.89629863457;-165702.91408335138;
-4629.739180772207;-4365.429802588201;-4730.210272098812;-4641.540901844609;3203.027332189957;-62800.824678042496;-104544.89791928505;-166392.35364107534;
-3647.111791027998;-5771.421584060381;-4303.269601257993;-6097.7570531078645;3553.3238712935295;-63597.79847834093;-104062.90490185081;-166713.101174009;
-5063.675947627538;-2357.3490807234148;-5048.744982331394;-2647.0053371197387;1944.6241193561698;-62249.20597662997;-104853.53080672394;-166195.63593812418;
-6365.329785982345;2265.6398732232897;-5805.798567032643;2119.1688918076625;-1551.568693109595;-60843.772988769175;-105701.69010182502;-165657.80826304058;
-4964.121277823601;-3488.347350161952;-4912.421692898476;-3753.327280679617;2761.35686175309;-62474.26569155046;-104743.04613388135;-166266.80389246988;
-3641.9038345699114;-5800.992941974752;-4296.251153499026;-6122.075751075238;3557.1013161064766;-63607.722652879085;-104059.57449192698;-166715.67162462135;
-4693.709873403296;-3503.2336119691868;-4839.689116440906;-3813.788749431223;2641.484456239278;-62640.13798715329;-104626.07945514673;-166345.68319865267;
-6345.772009583951;2286.4269955667255;-5805.999732732741;2135.798589682411;-1574.2557137317317;-60849.51738709419;-105695.58807558872;-165662.3903706539;
-5303.376055166252;-2378.2256100446716;-5108.021808626868;-2625.972345587295;2086.289475713906;-62114.22379186437;-104955.45476144014;-166128.13366986916;
-3726.7510565222574;-5746.588795970535;-4327.208319569626;-6061.4801718569015;3572.635778502915;-63549.38459985073;-104097.03601563408;-166690.7941330426;
-4348.353069824347;-4409.149814742782;-4652.135628716424;-4729.383257553966;3102.980924008003;-62978.878674373474;-104424.42201667096;-166474.27278450405;
-6209.5828306177655;1800.142443197065;-5730.674353918356;1626.6258509905163;-1158.2897494184672;-60989.685176573425;-105607.56690592373;-165716.43688874686;
-5628.839806179978;-1128.1819496371686;-5308.405197668695;-1351.230007556678;1203.552031940464;-61744.83886299597;-105171.86435125642;-165987.8764734121;
-3892.980980036376;-5581.185887001263;-4395.3811401583125;-5888.052986628174;3579.3636535839623;-63420.95147621054;-104174.17188574934;-166638.60280973947;
-4050.3372610017377;-5052.611834122162;-4502.535403077055;-5380.310759581418;3373.2135144726653;-63249.625354960604;-104265.18818917134;-166578.25309971013;
-5972.3190632246815;890.1805746770591;-5590.171288272297;683.5834006766559;-417.8211591030549;-61253.32400242377;-105448.75776156876;-165817.131497518;
-5924.3075161346815;121.43702762568327;-5498.484432516627;-75.57124800339318;246.74090704213467;-61399.99614953949;-105376.2263508113;-165858.90690790498;
-4136.793808554865;-5272.70946177357;-4496.701597774219;-5568.758317084113;3532.447341972273;-63233.688561163974;-104286.60116035953;-166562.04808498002;
-3819.3543338005943;-5468.1531152907755;-4391.313122667447;-5797.751939028733;3502.965391035723;-63444.621973588706;-104148.9814697482;-166652.08091164602;
-5655.840713481988;-290.1032912854304;-5399.667370279714;-528.0152592677188;492.7442065172442;-61608.314407862956;-105236.50559622116;-165951.55488867222;
-6161.526580038855;1216.7395611690952;-5657.762963505145;1044.340556185312;-635.9965367313072;-61110.18343093198;-105545.8090359937;-165751.23855486378;
-4427.0759137959385;-4775.025519731703;-4631.124988928436;-5059.630281881128;3377.549752896995;-62985.62890119898;-104434.14502550902;-166462.71693262065;
-3673.553904718626;-5698.599600624991;-4323.967316623606;-6027.974906918395;3547.870045646435;-63565.09787620281;-104080.29455903705;-166698.48313313522;
-5292.982493994534;-1578.4801934337847;-5184.353015941741;-1850.9032548550672;1429.2599474501549;-62008.65650280196;-104999.30888406145;-166103.6585096906;
-6318.838157515306;2005.2196985745072;-5769.6334445039565;1851.3055862552628;-1299.642181353829;-60914.40450124795;-105663.02158391733;-165681.43405692984;
-4751.198560142346;-4054.315871514782;-4798.852479321061;-4327.655354458732;3064.848847967249;-62688.73067959913;-104617.04935038679;-166348.52187019848;
-3614.590002845526;-5794.376825615982;-4297.636961655255;-6119.907631863074;3557.861275417957;-63619.25615301802;-104055.88645409184;-166720.8125258461;
-4914.790977810738;-2823.628821805575;-4965.9317691244805;-3124.528005662919;2251.2229980496168;-62413.5807053543;-104760.77106723441;-166257.79613945438;
-6368.056698805893;2339.691202603722;-5812.615849091512;2193.5554973549247;-1599.6696471774158;-60836.59807879903;-105704.39466290412;-165653.8967077609;
-5089.380453751141;-3073.074289926802;-4983.634350733084;-3333.963851209146;2533.0561438865834;-62341.60808820822;-104818.30445746238;-166212.35504297676;
-3643.8484363375233;-5785.592590045046;-4300.497984945534;-6105.244887500392;3560.4317260303173;-63597.440850429644;-104063.55310244003;-166707.7591070842;
-4548.1776652547915;-3886.543677633247;-4761.905045736438;-4203.3796552872245;2853.870732053606;-62786.765430780106;-104539.68996282697;-166399.81912372343;
-6305.918849220139;2161.301930105916;-5786.687825523356;2002.224564817496;-1444.4814854242188;-60897.86421035102;-105669.23536887592;-165680.87526331845;
-5434.446684652172;-1893.0586448977763;-5189.35980669973;-2132.9152146476763;1768.3582625816182;-61979.62158675452;-105040.43609385921;-166077.26109948888;
-3769.5769988986253;-5697.951400035787;-4351.079982647894;-6010.6523049655325;3581.956455940778;-63516.840459923806;-104121.35471360144;-166676.80194101357;
-4221.261050851471;-4689.239524512234;-4591.182421586803;-5013.183356903;3234.7444575720383;-63102.752042144784;-104356.47271352682;-166521.47966879365;
-6129.205957556482;1492.6718464698608;-5685.210905696262;1307.6664576132844;-883.2068304070033;-61090.17861964448;-105552.5145593303;-165754.90424095443;
-5751.908511150898;-629.5592343281787;-5387.820945718401;-843.085449109727;842.1913793315148;-61618.1938789122;-105254.38699178542;-165940.84840307813;
-3975.2577513763613;-5483.352301520384;-4432.552091187488;-5786.732529012266;3574.80389771508;-63366.61438543969;-104212.66158970137;-166615.51345771714;
-3946.6922219624785;-5239.7629904464475;-4456.848437410407;-5569.518276395593;3442.638032750849;-63344.217937495465;-104214.33797053552;-166614.1723530498;
-5857.520503702224;458.14370610042886;-5522.289040361529;238.82838950495596;-61.62375946328157;-61393.35768143627;-105369.78904840816;-165870.08278013262;
-6028.5560522742335;580.9888936267964;-5569.2947589510395;392.6754465908345;-103.84620473935661;-61289.39971797464;-105448.91422377995;-165818.71847137433;
-4243.07635343985;-5103.9314393915465;-4549.18349375528;-5396.761643500525;3493.376492664396;-63154.51868230328;-104341.34058253058;-166530.97916018715;
-3746.6217573430254;-5578.838953833456;-4363.641663031776;-5909.711827005366;3532.313231505541;-63510.00082612048;-104117.39845483286;-166677.76306602516;
-5518.176319381752;-788.0778060052164;-5318.441130929128;-1040.9430910281053;870.8239639787631;-61769.20226445225;-105143.43293230927;-166011.5916742792;
-6235.622612908199;1574.345120709553;-5710.602487397491;1408.9422117402808;-924.6916681160532;-61029.33717123714;-105598.22387674141;-165722.00247311624;
-4550.1669705113145;-4522.003772497627;-4697.666132171886;-4803.479290423309;3282.107804072834;-62885.80601046157;-104503.43543332047;-166425.45657461366;
-3635.533587400149;-5755.775362941667;-4315.719522919599;-6084.927151790518;3560.8787609194233;-63608.63907440175;-104069.38690774285;-166718.84557233402;
-5147.539692823851;-2080.2992081998837;-5102.188003324032;-2365.4851157051467;1776.8072219857243;-62180.96610080792;-104905.8115370049;-166170.33376340076;
-6354.8021143438955;2201.4680148921034;-5799.294209396149;2052.4042311196604;-1466.028567079135;-60878.865227564005;-105689.32958714123;-165669.4535219018;
-4880.861029727582;-3701.4041783099387;-4871.205076122889;-3973.111983908652;2887.5771626922087;-62570.08762003036;-104692.39708094562;-166301.42674463114;
-3598.0050084596883;-5807.072616466596;-4294.70888313161;-6133.475140747445;3559.1353248519094;-63635.10353983683;-104050.94671856723;-166724.36645321446;
-4763.313205637122;-3275.715205158616;-4882.470355328364;-3588.7290345107363;2522.1484925923937;-62580.72705039109;-104666.33494691073;-166319.88928555124;
-6357.014937044971;2325.6543070857892;-5812.504090369236;2173.5059825785142;-1580.469498690307;-60859.68743082135;-105697.37621514514;-165663.46325438778;
-5224.340286772285;-2639.4504474938453;-5065.888770328614;-2899.0436075977814;2269.372614547326;-62218.02529311482;-104903.21873464808;-166166.5786703323;
-3668.9717971052883;-5769.6334445039565;-4319.228746799082;-6090.7162536044425;3572.546371525094;-63590.511809648495;-104081.1662770708;-166706.1497814834;
-4409.1721664872375;-4239.924757471652;-4690.893553601927;-4565.209694529735;3031.6118039622074;-62934.778682563156;-104459.69306942142;-166455.9890575396;
-6247.960775847528;1947.5074943909044;-5755.015403630186;1773.655626017526;-1251.7200412416507;-60973.30134788768;-105628.68930443398;-165708.92670260987;
-5560.935206524755;-1409.4786536072081;-5268.082650671322;-1644.440191321396;1425.5495578705738;-61850.897890436405;-105121.61762972089;-166027.193191909;
-3832.6312700070466;-5635.634736494391;-4379.645512061777;-5948.290937935226;3586.024473431644;-63480.11654378373;-104149.76378080413;-166660.48516756122;
-4100.673389515089;-4941.009574056813;-4534.431342414778;-5272.240075140009;3336.3554878658642;-63222.49033719186;-104292.32320694008;-166566.85371003792;
-6032.177034875994;1113.1615773632022;-5628.549233502059;909.2242609529807;-574.3504255235703;-61213.02380717085;-105484.58760793062;-165800.881779299;
-5863.957806105353;-147.1191820048311;-5461.894626843289;-356.39856533987114;473.94638943033095;-61497.60621757582;-105330.02529502218;-165894.73675426684;
-4062.1836855630504;-5358.696622693136;-4474.640425996831;-5662.322719374028;3554.9108451498564;-63302.71074804196;-104255.64399428893;-166588.98193704867;
-3852.032584194253;-5399.935591213178;-4417.084684024416;-5734.205929542295;3489.9790275071896;-63432.48497634947;-104168.7851153356;-166647.5435075216;
-5732.462493474781;-19.33425895384061;-5448.550635403471;-256.4639158801932;300.6086111794247;-61549.70813390114;-105283.55601829958;-165929.04668200575;
-6117.001905083884;994.5185177944325;-5629.219785835718;811.2118615164592;-442.69865068181167;-61192.03551912732;-105508.77219543126;-165780.78756103368;
-4354.4774478051;-4907.5266608627635;-4600.279581580113;-5199.485146937985;3427.483550010151;-63068.10683823906;-104393.91188548946;-166493.51763648007;
-3687.7025589588357;-5666.927178731821;-4337.020735385506;-6000.482261238368;3545.344298522985;-63568.361230893286;-104086.75421318463;-166698.2372639462;
-5373.649939733737;-1302.5255563885637;-5233.348039787775;-1572.4228706863967;1237.8396079349052;-61942.09300781405;-105045.88991950631;-166076.07645703276;
-6291.099642646271;1860.8050776487682;-5750.23213031675;1698.4643576698732;-1169.8679530463164;-60969.546254819186;-105635.66304870404;-165698.22021701577;
-4673.392137693422;-4237.466065581568;-4758.149952667946;-4518.539252107054;3151.0371745869134;-62778.20471265373;-104566.35559396216;-166379.18846359116;
-3609.8067295320907;-5785.972569700786;-4298.732197133565;-6116.130187050127;3555.044955616588;-63634.45533924763;-104049.53855866654;-166723.02534854715;
-4990.630446747595;-2572.7975455281194;-5009.294153367777;-2872.825011351706;2090.2010309935845;-62346.838396410756;-104801.00420725397;-166227.7777466509;
-6364.6592336486865;2303.1237486748396;-5807.743168800255;2152.7188602350784;-1565.7396990942598;-60861.92260526689;-105693.10703195418;-165658.97055375227;
-5013.853909236659;-3313.377894565808;-4941.210739756911;-3582.6270082744372;2669.312378086135;-62440.69337137859;-104765.5766922923;-166247.44728177157;
-3629.0068780191996;-5799.7188925408;-4298.37456922228;-6123.752131909387;3559.8058771855685;-63631.59431595735;-104053.60657615741;-166720.2537322347;
-4622.094884168492;-3682.1593263339196;-4801.735854355795;-4000.7610917998663;2740.614442898565;-62729.88024114135;-104575.92214058903;-166373.93580364416;
-6326.191881441103;2235.3532594863486;-5795.449709349837;2076.8570395537663;-1517.8175589820814;-60891.09163178106;-105673.50455206688;-165672.4486556588;
-5356.148523825232;-2170.063813932397;-5139.582471797761;-2419.8669099649087;1951.0837735037535;-62077.186951301934;-104980.17579080771;-166107.88298939264;
-3737.5245973497153;-5726.919260849865;-4334.42793302869;-6044.157569904038;3573.954531425778;-63558.414704610674;-104096.29840806704;-166688.2907376636;
-4290.059720284906;-4544.646089630854;-4624.888852225406;-4871.138020889523;3165.431698016131;-63061.26720443573;-104385.641740041;-166502.301872051;
-6176.211676145992;1662.858028752569;-5712.144757764907;1478.925523629847;-1039.6690415941528;-61057.902700651015;-105576.38622240856;-165738.6768744799;
-5684.965036507254;-916.4215226675896;-5343.944471352634;-1140.4083538542216;1046.0392887639152;-61715.759243459615;-105200.58634288149;-165973.45959823843;
-3931.135407821585;-5547.770029040579;-4411.697913610687;-5855.799419379166;3579.3189500950516;-63426.584115813275;-104182.88906608691;-166636.2335248272;
-4007.7795395588328;-5149.350184124731;-4485.324559846468;-5480.8936096303005;3409.155119556799;-63323.877850041135;-104237.22615685775;-166605.29871050105;
-5927.973202225352;693.4405199814463;-5566.2996251940285;478.5061452992136;-264.6223026063803;-61346.24020412448;-105411.72092100632;-165852.02257061275;
-5975.671824892977;317.50652998763684;-5534.984831212143;120.36414389182853;86.09891964184281;-61380.10309697427;-105405.44008081438;-165851.1955560679;
-4186.995826601485;-5209.69989415406;-4524.37305740989;-5507.738054721124;3519.863309843935;-63228.860584361624;-104307.18711700286;-166559.54468960103;
-3791.012321831265;-5528.7933979980235;-4384.361730141846;-5862.527294460213;3520.7126761332365;-63505.508125484965;-104131.74827477316;-166675.66200204636;
-5598.955523843232;-517.9793260072859;-5368.039651875455;-767.2459801728702;654.3026154402037;-61708.38316778936;-105191.26566544363;-165987.78706643428;
-6200.396263646635;1368.84318218746;-5686.484955130214;1195.4159969587324;-773.0797854757054;-61105.78013727428;-105566.26088217032;-165749.7186362408;
-4488.543211048032;-4681.885800586439;-4663.06563175507;-4968.144591825556;3340.065877445445;-62976.285872016655;-104459.22368278787;-166458.60421164086;
-3666.960140104311;-5733.46832197527;-4322.805025911931;-6065.302320158758;3554.7767346831247;-63614.87521110478;-104069.65512867631;-166717.59387464452;
-5231.448141509073;-1813.397027659062;-5149.797219013836;-2094.827842095833;1578.1002137780445;-62111.85450695211;-104951.18557824918;-166140.7177019975;
-6338.977079269538;2086.289475713906;-5785.391424344948;1931.682459316547;-1393.0054179436468;-60924.44043450838;-105668.92244445354;-165683.13278950844;
-4816.443302207387;-3916.20444252544;-4833.028296593225;-4190.929733625619;2987.1318324961467;-62664.83666477641;-104644.54199606682;-166336.67544563717;
-3629.543319886127;-5805.865622266009;-4299.2909907449475;-6133.005754113884;3558.4200690293396;-63653.61078424583;-104048.66684063278;-166731.42960446235;
