CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
127520.70307978429;187500.0;-187500.02235174447;-187500.02235174447;-4332.773903938997;-3480.2113151802205;17792.301510846795;13617.2638675289;
127377.92013620379;187500.0;-187500.02235174447;-187500.02235174447;-4435.748390644597;-2882.90564810105;18818.24658134539;14870.906158793709;
127421.64014835838;187500.0;-187500.02235174447;-187500.02235174447;-4719.056751615614;-3431.260994823098;18216.425861886248;14252.612203671004;
127586.30544976062;187500.0;-187500.02235174447;-187500.02235174447;-4712.306524790111;-4161.403079200159;17055.342144410868;12861.439628772692;
127569.7651588637;187500.0;-187500.02235174447;-187500.02235174447;-4382.9982737300725;-3665.4849249702606;17535.70348449987;13323.807814575173;
127416.00750875563;187500.0;-187500.02235174447;-187500.02235174447;-4390.620218589333;-2895.6908459294855;18756.153435248547;14776.984128592507;
127423.18241872579;187500.0;-187500.02235174447;-187500.02235174447;-4671.805163837095;-3280.543181960962;18394.725727406232;14459.857578260611;
127555.97413253477;187500.0;-187500.02235174447;-187500.02235174447;-4733.5406820226535;-4090.9056771881196;17198.683881602752;13046.556776351545;
127562.72435936028;187500.0;-187500.02235174447;-187500.02235174447;-4441.604547691888;-3858.6039970641136;17294.975196716216;13062.11359049244;
127402.55175859354;187500.0;-187500.02235174447;-187500.02235174447;-4354.991537927573;-2960.5109048498757;18651.100236308605;14637.732760635945;
127372.28749660106;187500.0;-187500.02235174447;-187500.02235174447;-4638.5681198320535;-3152.2441687875;18573.807903982153;14662.431438259058;
127494.86446319395;187500.0;-187500.02235174447;-187500.02235174447;-4767.448278361354;-3996.067225464252;17375.620290710962;13271.750601738764;
127557.35994069099;187500.0;-187500.02235174447;-187500.02235174447;-4511.207879925714;-4020.162405987073;17094.77062163003;12848.475616988615;
127405.323374906;187500.0;-187500.02235174447;-187500.02235174447;-4336.28312781848;-3060.333795587277;18462.74208578373;14406.213391567873;
127365.00082790862;187500.0;-187500.02235174447;-187500.02235174447;-4590.713034953241;-3029.533091727864;18693.456792051413;14790.685747943611;
127482.92863165482;187500.0;-187500.02235174447;-187500.02235174447;-4754.41721134391;-3827.0209821487647;17598.645996886014;13544.665401538063;
127579.93520259086;187500.0;-187500.02235174447;-187500.02235174447;-4560.627586916397;-4099.466395314503;16993.383108780756;12756.587595532847;
127450.29508475008;187500.0;-187500.02235174447;-187500.02235174447;-4303.314304746903;-3176.7640324549716;18237.481205163145;14142.999248862177;
127370.99109542265;187500.0;-187500.02235174447;-187500.02235174447;-4515.410007883312;-2935.029916170826;18772.85018835666;14870.190902971139;
127466.36598901344;187500.0;-187500.02235174447;-187500.02235174447;-4740.737943737262;-3671.4081372509168;17830.61240084319;13817.647256570728;
127575.95659207781;187500.0;-187500.02235174447;-187500.02235174447;-4632.063762195559;-4167.907436836653;16957.083875785338;12725.496318995514;
127481.18519558731;187500.0;-187500.02235174447;-187500.02235174447;-4322.5368049784665;-3347.1066769488666;17989.957987065078;13848.157387752222;
127364.73260697516;187500.0;-187500.02235174447;-187500.02235174447;-4480.608341766399;-2888.404177237055;18829.735377995417;14907.451260978134;
127423.11536349243;187500.0;-187500.02235174447;-187500.02235174447;-4738.927452436382;-3527.954641336756;18076.28042415147;14095.635902361382;
127568.9604960633;187500.0;-187500.02235174447;-187500.02235174447;-4679.918847074371;-4184.537134711401;17000.3121495619;12789.288197670961;
127507.78377148912;187500.0;-187500.02235174447;-187500.02235174447;-4355.438572816679;-3552.2286358152196;17710.471774395915;13527.029875162825;
127377.13782514786;187500.0;-187500.02235174447;-187500.02235174447;-4423.343172471902;-2889.030026081804;18799.538171236298;14853.695315563122;
127419.27086344612;187500.0;-187500.02235174447;-187500.02235174447;-4702.225888040768;-3373.7946598285034;18267.56665319999;14328.45167260786;
127558.03049302465;187500.0;-187500.02235174447;-187500.02235174447;-4732.356039566522;-4147.075611004307;17086.344013970378;12917.922487011254;
127537.3998328924;187500.0;-187500.02235174447;-187500.02235174447;-4410.803843832475;-3743.7383823082905;17427.34222738054;13217.122938289993;
127388.02312469759;187500.0;-187500.02235174447;-187500.02235174447;-4377.72326203862;-2910.4877007588984;18717.55197257423;14735.365180416726;
127396.74030503516;187500.0;-187500.02235174447;-187500.02235174447;-4671.0899080145255;-3225.200262689622;18456.863576991986;14539.943878643977;
127536.9080945144;187500.0;-187500.02235174447;-187500.02235174447;-4757.278234634189;-4048.035031322841;17258.83242593198;13133.013323904674;
127578.54939443462;187500.0;-187500.02235174447;-187500.02235174447;-4471.466478284178;-3903.2851342302724;17217.191126011745;12989.85040066843;
127431.2290467297;187500.0;-187500.02235174447;-187500.02235174447;-4347.123723879305;-2974.056061989792;18585.475514587823;14567.950614446476;
127395.08627594546;187500.0;-187500.02235174447;-187500.02235174447;-4627.146378415391;-3096.521269860419;18621.327712694136;14722.848203521753;
127524.1005449415;187500.0;-187500.02235174447;-187500.02235174447;-4765.771897527206;-3926.0615618302304;17457.897062050946;13377.496704756823;
127607.58431048207;187500.0;-187500.02235174447;-187500.02235174447;-4533.649031358842;-4041.1506940306062;17049.776560041497;12810.544706647957;
127458.20760228725;187500.0;-187500.02235174447;-187500.02235174447;-4315.0266188414835;-3080.6962347860617;18387.34965173598;14322.617867305025;
127373.33802859046;187500.0;-187500.02235174447;-187500.02235174447;-4569.948264354261;-2995.4019779446103;18724.458661610923;14824.36982683776;
127495.37855331643;187500.0;-187500.02235174447;-187500.02235174447;-4761.480362591787;-3785.200868272885;17669.07634366469;13630.36198977971;
127614.82627568558;187500.0;-187500.02235174447;-187500.02235174447;-4589.774261686118;-4137.017325999418;16958.134407774738;12720.914211382176;
127491.51170152565;187500.0;-187500.02235174447;-187500.02235174447;-4314.646639185744;-3234.9232715276808;18151.829320410412;14040.225927856676;
127389.09600843144;187500.0;-187500.02235174447;-187500.02235174447;-4518.360438151412;-2916.76854095084;18805.304921305767;14895.448374205635;
127465.3825122574;187500.0;-187500.02235174447;-187500.02235174447;-4746.817618229105;-3626.3917239179286;17911.81628844932;13912.597467016873;
127592.02749634118;187500.0;-187500.02235174447;-187500.02235174447;-4653.499085128198;-4181.92198061013;16957.12857927425;12738.125054612763;
127504.25219586519;187500.0;-187500.02235174447;-187500.02235174447;-4335.836092929375;-3418.900480139313;17873.371287986196;13721.467700179543;
127382.36813335039;187500.0;-187500.02235174447;-187500.02235174447;-4461.050565368005;-2887.9571423479492;18809.2388283299;14883.646653133233;
127439.90152357836;187500.0;-187500.02235174447;-187500.02235174447;-4725.985792396759;-3477.2608849121198;18132.15978528974;14168.614348007959;
127588.09358931704;187500.0;-187500.02235174447;-187500.02235174447;-4708.327914277067;-4171.103736293761;17018.729986993076;12821.474709686603;
127553.53779238914;187500.0;-187500.02235174447;-187500.02235174447;-4371.15184916876;-3606.3869126304285;17611.364139481084;13415.204097652924;
127399.84719751445;187500.0;-187500.02235174447;-187500.02235174447;-4408.1216344978375;-2887.1971830364687;18784.5848541957;14819.720663991055;
127424.9705582822;187500.0;-187500.02235174447;-187500.02235174447;-4691.765271635684;-3325.1125604048448;18336.92411624481;14394.434022239928;
127579.21994676828;187500.0;-187500.02235174447;-187500.02235174447;-4731.46196978831;-4108.76472100791;17135.607258749875;12968.593891691435;
127581.32101074708;187500.0;-187500.02235174447;-187500.02235174447;-4421.06329453746;-3787.9277810964327;17361.851616126492;13132.365123315469;
127418.84618030147;187500.0;-187500.02235174447;-187500.02235174447;-4355.952662939151;-2917.997886895882;18686.527751270267;14682.883284435664;
127398.01435446911;187500.0;-187500.02235174447;-187500.02235174447;-4639.01515472116;-3164.269407304455;18537.396912264456;14616.74447259241;
127528.101507199;187500.0;-187500.02235174447;-187500.02235174447;-4753.344327610055;-4002.3480656561933;17344.685476384817;13223.716702904308;
127573.54260367664;187500.0;-187500.02235174447;-187500.02235174447;-4500.143766420337;-3961.802001214266;17163.099904429902;12923.46571963617;
127429.66442461783;187500.0;-187500.02235174447;-187500.02235174447;-4350.275319847503;-3016.077341565769;18529.842022638564;14491.887628065066;
127405.99392723966;187500.0;-187500.02235174447;-187500.02235174447;-4610.136700884903;-3057.070440896802;18657.582242200642;14755.794674848876;
127534.78467879114;187500.0;-187500.02235174447;-187500.02235174447;-4754.41721134391;-3871.6350640815576;17525.04170239469;13453.716153349418;
127607.40549652642;187500.0;-187500.02235174447;-187500.02235174447;-4547.037726287571;-4068.889208899642;17023.535612050964;12778.112325443308;
127464.15316631236;187500.0;-187500.02235174447;-187500.02235174447;-4313.752569407531;-3126.3161452193435;18315.645255523355;14228.76289233719;
127387.24081364165;187500.0;-187500.02235174447;-187500.02235174447;-4544.5343309085765;-2951.4808000899316;18774.437162212987;14870.392068671235;
127493.1433788709;187500.0;-187500.02235174447;-187500.02235174447;-4748.8069234856275;-3722.727742520302;17774.621280982647;13745.00408709098;
127615.96621465281;187500.0;-187500.02235174447;-187500.02235174447;-4612.908317197361;-4157.960910554041;16967.74565789052;12727.172699829664;
127517.73029777173;187500.0;-187500.02235174447;-187500.02235174447;-4312.5679269514;-3295.4741472571072;18058.01904893149;13931.57409805943;
127412.16300870932;187500.0;-187500.02235174447;-187500.02235174447;-4492.790042494541;-2900.5188227318317;18802.04156661529;14892.27442649298;
127493.52335852664;187500.0;-187500.02235174447;-187500.02235174447;-4741.475551304287;-3569.662996490359;17979.989109038008;13997.645854669316;
127629.71253749283;187500.0;-187500.02235174447;-187500.02235174447;-4673.615655137975;-4180.82674513182;16969.578500935855;12756.945223444132;
127561.76323434869;187500.0;-187500.02235174447;-187500.02235174447;-4349.738877980576;-3479.898390757846;17791.452144557494;13624.841108899249;
127425.88697980488;187500.0;-187500.02235174447;-187500.02235174447;-4453.875655397851;-2885.833726624695;18803.24856081588;14868.112190736794;
127458.07349182053;187500.0;-187500.02235174447;-187500.02235174447;-4723.08006561757;-3440.2463960941313;18190.810762740464;14238.016514541689;
127592.98862135275;187500.0;-187500.02235174447;-187500.02235174447;-4718.699123704329;-4186.548791712379;17036.23140290158;12847.06745708793;
127573.20732750981;187500.0;-187500.02235174447;-187500.02235174447;-4390.0390732334945;-3704.108739389031;17502.9805306173;13294.169401427436;
127423.18241872579;187500.0;-187500.02235174447;-187500.02235174447;-4397.169279714737;-2925.1057416326694;18730.98537099187;14758.812160350342;
127415.58282561098;187500.0;-187500.02235174447;-187500.02235174447;-4692.413472224888;-3304.995990395068;18383.683965645312;14458.963508482399;
127551.54848713262;187500.0;-187500.02235174447;-187500.02235174447;-4756.853551489538;-4112.072779187296;17188.69265183123;13043.114607705427;
127585.23256602677;187500.0;-187500.02235174447;-187500.02235174447;-4443.325632014947;-3873.2220379378846;17273.60692901694;13040.767674537621;
127442.74019512418;187500.0;-187500.02235174447;-187500.02235174447;-4355.930311194696;-2966.6799863195406;18624.92634355144;14610.195411467006;
127433.75479385315;187500.0;-187500.02235174447;-187500.02235174447;-4645.273643168645;-3157.3850700122202;18549.109226359036;14637.196318769018;
127560.7574058482;187500.0;-187500.02235174447;-187500.02235174447;-4765.838952760572;-3994.2120306744614;17367.32779351804;13259.121866121515;
127606.08674360356;187500.0;-187500.02235174447;-187500.02235174447;-4520.327391663479;-4027.4267229350476;17093.675386151717;12842.083018074396;
127456.9782563422;187500.0;-187500.02235174447;-187500.02235174447;-4343.592148255366;-3073.051938182347;18448.861652476986;14383.816943623657;
127400.56245333701;187500.0;-187500.02235174447;-187500.02235174447;-4610.047293907081;-3046.5427692583526;18689.27701583827;14779.711041416054;
127518.46790533877;187500.0;-187500.02235174447;-187500.02235174447;-4780.23347618979;-3859.833343009155;17588.431249669942;13523.453596049976;
127621.86707518902;187500.0;-187500.02235174447;-187500.02235174447;-4581.593523215476;-4134.737448064977;16977.31220451739;12725.652781206702;
127491.55640501458;187500.0;-187500.02235174447;-187500.02235174447;-4323.699095690143;-3207.274163636466;18227.42292015826;14121.563925929539;
127422.08718324748;187500.0;-187500.02235174447;-187500.02235174447;-4534.118417992404;-2959.795649027306;18770.43619995549;14862.256033689504;
127517.23855939372;187500.0;-187500.02235174447;-187500.02235174447;-4758.619339301507;-3695.2574485847294;17827.39374964163;13813.623942568773;
127619.43073504338;187500.0;-187500.02235174447;-187500.02235174447;-4655.510742129176;-4196.003579616974;16941.169433733157;12710.498298466004;
127515.67393728186;187500.0;-187500.02235174447;-187500.02235174447;-4340.9099389207295;-3380.678997120738;17959.626669839225;13817.915477504192;
127395.08627594546;187500.0;-187500.02235174447;-187500.02235174447;-4487.202106380714;-2909.951258891971;18800.47694450342;14882.529065910467;
127468.82468090352;187500.0;-187500.02235174447;-187500.02235174447;-4745.878844961982;-3541.611557198949;18043.535118524447;14074.289986406564;
127620.83889494407;187500.0;-187500.02235174447;-187500.02235174447;-4699.387216494944;-4194.193088316094;16977.781591150953;12779.408726621716;
127562.6573041269;187500.0;-187500.02235174447;-187500.02235174447;-4374.77283177052;-3561.9963481421887;17685.415468861516;13509.439052276499;
127421.573093125;187500.0;-187500.02235174447;-187500.02235174447;-4435.860149366874;-2890.7734621493178;18793.659662444552;14845.84985325931;
127463.12498606741;187500.0;-187500.02235174447;-187500.02235174447;-4704.036379341648;-3372.6323691168272;18283.30228129653;14338.129977957009;
127602.15283657944;187500.0;-187500.02235174447;-187500.02235174447;-4732.467798288799;-4139.967756267519;17112.562610216453;12942.531757656547;
127580.94103109135;187500.0;-187500.02235174447;-187500.02235174447;-4420.437445692712;-3745.526521864715;17450.54333812515;13240.458159501333;
127437.30872122155;187500.0;-187500.02235174447;-187500.02235174447;-4381.4112998737455;-2917.9308316625156;18724.637475566564;14739.120273485218;
127446.71880563723;187500.0;-187500.02235174447;-187500.02235174447;-4662.037451510126;-3233.0904284823455;18459.076399693062;14538.915698399032;
127590.55228120713;187500.0;-187500.02235174447;-187500.02235174447;-4747.577577540586;-4057.869798883176;17251.054018861534;13123.02209413315;
127634.4287555729;187500.0;-187500.02235174447;-187500.02235174447;-4453.182751319737;-3907.2860964877723;17210.463250930698;12976.19348480624;
127476.37957052942;187500.0;-187500.02235174447;-187500.02235174447;-4333.243290572559;-2978.079375991747;18584.715555276343;14557.512349785848;
127434.64886363136;187500.0;-187500.02235174447;-187500.02235174447;-4629.672125538841;-3105.014932753436;18629.77667209824;14725.999799489951;
127571.0168565532;187500.0;-187500.02235174447;-187500.02235174447;-4770.689281307374;-3938.6902974474788;17463.21677723131;13380.000100135816;
127643.36945335502;187500.0;-187500.02235174447;-187500.02235174447;-4534.073714503493;-4061.4684297404806;17048.591917585363;12802.766299577512;
127492.7857509596;187500.0;-187500.02235174447;-187500.02235174447;-4319.452264243635;-3102.04215074088;18385.226236012728;14309.430338076394;
127419.6731948463;187500.0;-187500.02235174447;-187500.02235174447;-4569.121249809415;-3003.1580332706017;18733.980504748884;14823.185184381628;
127524.70404204179;187500.0;-187500.02235174447;-187500.02235174447;-4762.79911551465;-3797.270810278751;17673.83726523367;13624.97521936598;
127620.25774958823;187500.0;-187500.02235174447;-187500.02235174447;-4604.280543837613;-4155.34575645277;16957.12857927425;12709.045435076408;
127502.82168422005;187500.0;-187500.02235174447;-187500.02235174447;-4320.838072399863;-3251.329451957876;18135.02080858002;14011.615694953884;
127417.41566865632;187500.0;-187500.02235174447;-187500.02235174447;-4510.872603758884;-2922.7141049759516;18797.72767993542;14874.840065817842;
127510.28716686812;187500.0;-187500.02235174447;-187500.02235174447;-4739.329783836578;-3628.0681047520766;17913.26915183892;13895.587789486384;
127648.46565109082;187500.0;-187500.02235174447;-187500.02235174447;-4633.181349418324;-4177.362224741248;16961.308355487392;12718.634333447735;
127568.7146268743;187500.0;-187500.02235174447;-187500.02235174447;-4313.640810685255;-3412.396122502819;17875.897035109643;13701.596999358773;
127434.31358746454;187500.0;-187500.02235174447;-187500.02235174447;-4445.493751227111;-2877.988264320882;18816.63725574461;14871.308490193904;
127488.44951253528;187500.0;-187500.02235174447;-187500.02235174447;-4712.507690490209;-3463.82748649448;18141.659276683247;14161.528845015628;
127627.70088049184;187500.0;-187500.02235174447;-187500.02235174447;-4678.890666829428;-4163.951178068063;17018.640580015253;12806.409633923726;
127591.04401958514;187500.0;-187500.02235174447;-187500.02235174447;-4349.023622158006;-3609.8514330210014;17599.160087008488;13392.137097375047;
127442.78489861308;187500.0;-187500.02235174447;-187500.02235174447;-4391.9166197677405;-2889.8793923711055;18772.201987767457;14798.821782925343;
127470.45635824876;187500.0;-187500.02235174447;-187500.02235174447;-4678.533038918143;-3320.262231858043;18333.39254062087;14385.783897135723;
127620.88359843298;187500.0;-187500.02235174447;-187500.02235174447;-4718.117978348491;-4102.997970938441;17134.802595949484;12965.33053700096;
127631.7241944938;187500.0;-187500.02235174447;-187500.02235174447;-4398.242163448592;-3782.563362427159;17345.691304885306;13113.50025099519;
127475.66431470685;187500.0;-187500.02235174447;-187500.02235174447;-4343.323927321902;-2921.5518142642754;18672.066172607683;14662.453790003514;
127462.09680582248;187500.0;-187500.02235174447;-187500.02235174447;-4634.455398852277;-3177.3898812997204;18503.913999070406;14579.618225052147;
127592.7651039082;187500.0;-187500.02235174447;-187500.02235174447;-4751.377374097989;-4009.545327370802;17314.175345203323;13188.915036787395;
127638.25090387475;187500.0;-187500.02235174447;-187500.02235174447;-4484.609304023898;-3951.8107714427438;17144.190328620713;12895.682501278223;
127484.73912295571;187500.0;-187500.02235174447;-187500.02235174447;-4329.622307970799;-3002.7780536148616;18510.530115429177;14465.110238207608;
127445.48945969218;187500.0;-187500.02235174447;-187500.02235174447;-4600.503099024666;-3055.103487384735;18642.53951818222;14734.784035060888;
127572.82734785407;187500.0;-187500.02235174447;-187500.02235174447;-4758.686394534873;-3877.647683340035;17515.855135423557;13439.031057242282;
127662.25667741975;187500.0;-187500.02235174447;-187500.02235174447;-4549.786990855574;-4083.931932918064;16995.618283226286;12742.729513970557;
127536.12578345845;187500.0;-187500.02235174447;-187500.02235174447;-4300.050950056428;-3124.9750405520253;18292.600606989934;14197.850429755501;
127448.93162833831;187500.0;-187500.02235174447;-187500.02235174447;-4545.920139064806;-2958.052212959792;18744.5752316207;14833.466986831068;
127534.0023677352;187500.0;-187500.02235174447;-187500.02235174447;-4760.787458513672;-3736.4517136158606;17740.289001499295;13705.106223238257;
127654.79119477168;187500.0;-187500.02235174447;-187500.02235174447;-4608.505023539666;-4161.917169322631;16932.40754990668;12683.832667330822;
127534.35999564649;187500.0;-187500.02235174447;-187500.02235174447;-4312.545575206945;-3298.357522291842;18039.221231844575;13893.553780740951;
127417.34861342295;187500.0;-187500.02235174447;-187500.02235174447;-4484.117565645882;-2904.0056948668594;18791.71506067694;14860.400838899714;
127508.83430347852;187500.0;-187500.02235174447;-187500.02235174447;-4727.4386557863545;-3568.925388923334;17976.36812643625;13973.841246824413;
127652.06428194813;187500.0;-187500.02235174447;-187500.02235174447;-4658.371765419455;-4177.1387072966945;16950.512462915478;12719.014313103477;
127574.6154874105;187500.0;-187500.02235174447;-187500.02235174447;-4329.890528904263;-3478.959617490723;17763.445408754993;13574.482628641443;
127436.99579679916;187500.0;-187500.02235174447;-187500.02235174447;-4432.373277231846;-2876.5577526757424;18786.037717585292;14828.907230962186;
127491.15407361438;187500.0;-187500.02235174447;-187500.02235174447;-4698.135518805447;-3405.601192188405;18192.911826719264;14222.280886445153;
127637.06626141861;187500.0;-187500.02235174447;-187500.02235174447;-4689.865373356984;-4140.459494645535;17050.357705397335;12848.430913499704;
127600.47645574529;187500.0;-187500.02235174447;-187500.02235174447;-4371.1965526576705;-3667.563637204604;17509.283722553697;13285.474572834322;
127448.50694519366;187500.0;-187500.02235174447;-187500.02235174447;-4371.1965526576705;-2884.917305102027;18739.434330395976;14747.032791022397;
127459.77222439913;187500.0;-187500.02235174447;-187500.02235174447;-4662.193913721313;-3261.007757307024;18390.881227359918;14448.14526416603;
127610.15476109443;187500.0;-187500.02235174447;-187500.02235174447;-4731.059638388114;-4068.352767032715;17182.881198272848;13024.830880740987;
127629.53372353718;187500.0;-187500.02235174447;-187500.02235174447;-4430.227509764136;-3836.6322322645465;17267.013164402626;13026.127281919395;
127462.85676513395;187500.0;-187500.02235174447;-187500.02235174447;-4338.898281919752;-2934.381715581622;18617.840840559107;14597.566675849757;
127443.47780269121;187500.0;-187500.02235174447;-187500.02235174447;-4625.514701070154;-3116.034342769902;18562.229700354303;14646.76286539589;
127583.17620553687;187500.0;-187500.02235174447;-187500.02235174447;-4757.166475911913;-3956.0799546337075;17369.898244130403;13260.015935899728;
127646.47634583431;187500.0;-187500.02235174447;-187500.02235174447;-4508.838595013452;-3994.390844630104;17078.09622026637;12822.659352142735;
127493.27748933763;187500.0;-187500.02235174447;-187500.02235174447;-4326.269546302503;-3038.183216832068;18448.41461758788;14379.190132521408;
127441.39909045686;187500.0;-187500.02235174447;-187500.02235174447;-4580.6323982038975;-3008.4106932175987;18689.858161194108;14776.671204170134;
127547.16754521937;187500.0;-187500.02235174447;-187500.02235174447;-4761.301548636145;-3818.6614297224796;17599.04832828621;13531.276706609335;
127644.0847091776;187500.0;-187500.02235174447;-187500.02235174447;-4575.200924301258;-4105.322552361793;16968.125637546258;12711.571182199858;
127514.86927448146;187500.0;-187500.02235174447;-187500.02235174447;-4310.064531572406;-3179.9603319120806;18209.6979868052;14096.440565161773;
127415.51577037762;187500.0;-187500.02235174447;-187500.02235174447;-4530.028048757083;-2932.280651602823;18770.95029007796;14849.381428883247;
127510.91301571287;187500.0;-187500.02235174447;-187500.02235174447;-4748.829275230083;-3672.9727593627886;17823.795118784325;13794.580256292851;
127655.97583722782;187500.0;-187500.02235174447;-187500.02235174447;-4623.257174880168;-4167.236884502993;16927.2442969375;12679.921112051143;
127567.77585360716;187500.0;-187500.02235174447;-187500.02235174447;-4308.5669646939;-3349.4983136055844;17941.991143463987;13782.711479987083;
127439.96857881172;187500.0;-187500.02235174447;-187500.02235174447;-4461.274082812558;-2879.932866088494;18801.66158695955;14863.999469757018;
127495.66912599435;187500.0;-187500.02235174447;-187500.02235174447;-4722.610678984008;-3513.2024899962535;18047.89370869323;14057.861454231914;
127644.01765394422;187500.0;-187500.02235174447;-187500.02235174447;-4676.297864472612;-4172.377785727714;16969.623204424763;12747.80335996191;
127588.85354862853;187500.0;-187500.02235174447;-187500.02235174447;-4345.939081423174;-3537.141208307887;17672.83143673318;13472.871598347618;
127453.42432897382;187500.0;-187500.02235174447;-187500.02235174447;-4418.783416603019;-2872.7132526294295;18779.95804309345;14813.819803454853;
127491.37759105893;187500.0;-187500.02235174447;-187500.02235174447;-4692.011140824693;-3362.4623253896625;18256.99427807263;14298.723852482302;
127628.7737642257;187500.0;-187500.02235174447;-187500.02235174447;-4725.739923207751;-4132.412866641625;17070.541330640477;12884.976015684131;
127621.62120600001;187500.0;-187500.02235174447;-187500.02235174447;-4404.791224573997;-3730.7296670353016;17399.514305533685;13169.334908644547;
127455.4806894637;187500.0;-187500.02235174447;-187500.02235174447;-4378.729090539109;-2904.408026267055;18685.477219280867;14685.051403647829;
127461.35919825545;187500.0;-187500.02235174447;-187500.02235174447;-4660.808105565084;-3208.7270270260606;18433.617762758466;14503.756404370833;
127605.34913603654;187500.0;-187500.02235174447;-187500.02235174447;-4745.923548450894;-4033.4616939379807;17232.613829685906;13091.461430962258;
127645.47051733382;187500.0;-187500.02235174447;-187500.02235174447;-4460.044736867516;-3893.29390445875;17183.887026773336;12936.139158742328;
127483.84505317749;187500.0;-187500.02235174447;-187500.02235174447;-4338.227729586092;-2959.1698001825575;18559.81571195313;14523.001256346854;
127440.21444800073;187500.0;-187500.02235174447;-187500.02235174447;-4618.987991689204;-3080.651531297151;18598.171305438438;14682.10097337973;
127565.09364427254;187500.0;-187500.02235174447;-187500.02235174447;-4769.124659195502;-3915.0421518137637;17430.963209982303;13334.290782724713;
127639.43554633089;187500.0;-187500.02235174447;-187500.02235174447;-4539.438133172766;-4035.7862753613326;17028.452995831132;12772.971424218587;
127517.84205649402;187500.0;-187500.02235174447;-187500.02235174447;-4316.524185719989;-3076.650569039651;18359.387619422392;14277.154419082932;
127457.24647727568;187500.0;-187500.02235174447;-187500.02235174447;-4567.198999786258;-2976.7382713244288;18701.346957844133;14789.50110548748;
127557.24818196872;187500.0;-187500.02235174447;-187500.02235174447;-4765.436621360376;-3766.2912924636953;17660.761494727314;13607.205582524013;
127664.80477628765;187500.0;-187500.02235174447;-187500.02235174447;-4593.842279176984;-4124.813273526821;16940.92356454415;12686.917208065655;
127538.4056613929;187500.0;-187500.02235174447;-187500.02235174447;-4310.71273216161;-3229.2235766915774;18111.797346090956;13984.368918462864;
127423.2718257036;187500.0;-187500.02235174447;-187500.02235174447;-4519.768598052096;-2915.092160116692;18765.51881617532;14844.17347242516;
127518.22203614976;187500.0;-187500.02235174447;-187500.02235174447;-4750.483304319776;-3620.0661802370764;17882.69196542406;13869.324489751398;
127641.06722367612;187500.0;-187500.02235174447;-187500.02235174447;-4657.075364241047;-4184.0677480778395;16925.38910214771;12683.296225463895;
127558.87985931395;187500.0;-187500.02235174447;-187500.02235174447;-4331.566909738411;-3419.3475150284194;17843.755226582914;13665.118952407713;
127447.18819227078;187500.0;-187500.02235174447;-187500.02235174447;-4453.227454808647;-2874.9037235860496;18779.108676804146;14829.466024573569;
127501.21235861926;187500.0;-187500.02235174447;-187500.02235174447;-4716.978039381271;-3460.318262614997;18103.661311109223;14121.653332907359;
127637.87092421901;187500.0;-187500.02235174447;-187500.02235174447;-4694.268667014679;-4166.454573447058;16988.73394593405;12777.91115974321;
127598.8671301445;187500.0;-187500.02235174447;-187500.02235174447;-4366.43563108869;-3611.013723732677;17563.71022030237;13355.5025882128;
127447.52346843762;187500.0;-187500.02235174447;-187500.02235174447;-4406.624067619332;-2883.8444213681723;18741.334228674677;14764.35539297526;
127467.97531461422;187500.0;-187500.02235174447;-187500.02235174447;-4697.174393793869;-3317.200042867666;18307.218647863705;14356.614870621548;
127607.36079303751;187500.0;-187500.02235174447;-187500.02235174447;-4745.878844961982;-4111.737503020466;17112.96494161665;12941.794150089521;
127606.17615058139;187500.0;-187500.02235174447;-187500.02235174447;-4432.999126076595;-3804.1551475709857;17313.415385891843;13077.513942422145;
127445.1318317809;187500.0;-187500.02235174447;-187500.02235174447;-4369.72133752362;-2935.3875440821107;18638.78442511373;14625.998094796909;
127439.8791718339;187500.0;-187500.02235174447;-187500.02235174447;-4648.20172169229;-3171.9137039081697;18487.70898434031;14561.870939954631;
127578.23647001226;187500.0;-187500.02235174447;-187500.02235174447;-4762.262673647723;-4000.783443544322;17300.585484574494;13173.335870902047;
127631.34421483806;187500.0;-187500.02235174447;-187500.02235174447;-4498.89206873084;-3956.6387482450905;17126.979485390126;12872.615501000346;
127473.5408989836;187500.0;-187500.02235174447;-187500.02235174447;-4336.730162707587;-3012.813986875294;18491.75465008672;14437.19290938293;
127433.21835198622;187500.0;-187500.02235174447;-187500.02235174447;-4604.593468259986;-3050.4543245380314;18633.576468655643;14719.137813942172;
127544.15005971791;187500.0;-187500.02235174447;-187500.02235174447;-4771.091612707569;-3881.4698316418926;17492.452858978853;13408.342112105145;
127627.99145316977;187500.0;-187500.02235174447;-187500.02235174447;-4563.801534629051;-4093.7667004783993;16971.83602712584;12712.174679300151;
127501.03354466362;187500.0;-187500.02235174447;-187500.02235174447;-4324.503758490534;-3148.1761512966336;18262.403400230814;14162.244100838197;
127435.8782095764;187500.0;-187500.02235174447;-187500.02235174447;-4548.75881061063;-2959.01333797137;18722.357597632123;14807.918942918652;
127544.77590856266;187500.0;-187500.02235174447;-187500.02235174447;-4748.784571741173;-3714.636411027481;17728.487280426896;13689.907037008648;
127650.99139821428;187500.0;-187500.02235174447;-187500.02235174447;-4617.423369577333;-4153.714079107533;16926.774910303942;12673.304995692373;
