CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7546.418314745226;-9065.912254561455;-7640.854435068898;-8873.79901096809;-130078.16732861607;-132977.7473780808;-144721.84565327712;-187500.02235174447;
-9183.013043762809;-7155.933339111011;-8835.219900038232;-6147.5343880098335;-132018.18698861444;-130935.33437673264;-146055.19426526956;-187500.02235174447;
-8579.627702191794;-7925.012162329217;-8364.738030998473;-7329.271117361917;-131276.91373549865;-131748.82611618354;-145543.09344805402;-187500.02235174447;
-7196.188830875019;-9529.68860026462;-7350.728792039013;-9373.405203033115;-129640.56487567007;-133467.36234037427;-144423.47221654325;-187500.02235174447;
-7326.946535938566;-9326.734760610434;-7475.38447086626;-9164.52815109827;-129815.46727603285;-133257.9041430836;-144542.71877321228;-187500.02235174447;
-8974.091288339054;-7392.660664637168;-8687.318406977463;-6525.658848960263;-131771.82606122806;-131190.83716760125;-145886.34918765418;-187500.02235174447;
-8861.594958495494;-7569.172390600728;-8574.732670156083;-6759.927482596337;-131615.85558841893;-131383.79977748392;-145776.37860493406;-187500.02235174447;
-7356.652004319669;-9346.404295731103;-7464.923854461176;-9181.336662928661;-129827.53721803872;-133266.26369550987;-144549.89368318245;-187500.02235174447;
-7161.521275224838;-9516.009332657974;-7347.376030370717;-9363.302214539315;-129617.7437445812;-133461.72970077154;-144406.32842854602;-187500.02235174447;
-9319.090464006718;-6992.519735398261;-8925.967982526778;-5824.015238763719;-132172.92811547854;-130781.42026441339;-146161.43210666563;-187500.02235174447;
-8104.742539494341;-8490.243076115023;-8013.256849438769;-8133.822159030696;-130708.12889434445;-132350.0880420313;-145152.78728637545;-187500.02235174447;
-7049.6731459704815;-9682.10514570536;-7249.587148378748;-9528.280440363937;-129472.70327481072;-133633.97224354415;-144308.62895353188;-187500.02235174447;
-7718.616154028911;-8865.327699819529;-7769.399317431369;-8626.499310314573;-130281.501147926;-132758.81204114103;-144861.00761425588;-187500.02235174447;
-9274.632844285112;-7044.979279634867;-8900.039958958621;-5929.090789448117;-132123.2848910433;-130832.33753828259;-146128.19506266058;-187500.02235174447;
-8404.725301829018;-8136.7725892987955;-8235.857872469172;-7637.300507700505;-131065.26506725134;-131977.43975847244;-145398.45530968372;-187500.02235174447;
-7128.395989942073;-9609.03729308096;-7303.857183916233;-9452.999765038463;-129561.1267758759;-133551.78487918197;-144369.73862287268;-187500.02235174447;
-7459.9170637031875;-9172.351261657628;-7576.146134870784;-8991.793869947656;-129973.4270540985;-133089.0143619793;-144650.1412570645;-187500.02235174447;
-9117.924763908955;-7220.932211987044;-8789.957617516235;-6231.442836695056;-131940.76054582128;-131013.7219445374;-146001.57243032128;-187500.02235174447;
-8695.320331492465;-7775.300177967571;-8451.082819829324;-7089.347492378652;-131414.08639122086;-131600.7681609116;-145637.03782999967;-187500.02235174447;
-7254.236311225452;-9466.097887289274;-7391.900705325688;-9306.50643187838;-129706.50252181322;-133394.36154298324;-144467.348690909;-187500.02235174447;
-7256.516189159893;-9407.513965071914;-7421.025028350953;-9250.470608528925;-129730.0165569802;-133342.55019933585;-144482.65963586088;-187500.02235174447;
-8872.167333622854;-7511.124910250296;-8613.937629930691;-6711.200679683767;-131649.85259173546;-131315.26932898394;-145801.23374476837;-187500.02235174447;
-8961.48490446626;-7447.645955997224;-8650.058048970468;-6556.861884219871;-131734.5880549655;-131258.67471202312;-145857.8730652181;-187500.02235174447;
-7435.061923868886;-9262.562902279247;-7522.0772650333965;-9090.454469973381;-129917.74885866033;-133173.05692113124;-144611.29392520117;-187500.02235174447;
-7121.064617760732;-9571.821638562875;-7315.97182941101;-9419.606258822234;-129566.44649105627;-133518.8607595993;-144371.2808932401;-187500.02235174447;
-8562.349803727842;-7869.669243057877;-8388.989673732482;-7273.39175622365;-131282.88165126822;-131693.88552831238;-145547.7649626452;-187500.02235174447;
-9169.087906967152;-7189.751528471891;-8807.079053768999;-6132.379905269135;-131985.46403473188;-130988.59858376964;-146030.85321555773;-187500.02235174447;
-7661.820371367976;-9009.764672489724;-7687.9048571473195;-8799.702978098749;-130182.68408568909;-132900.1644730764;-144792.49951750034;-187500.02235174447;
-7050.63427098206;-9670.504590333056;-7259.5783781502705;-9518.445672803602;-129478.82765279147;-133622.99753701658;-144312.7193227672;-187500.02235174447;
-8234.762636990861;-8265.317471661267;-8151.256519705835;-7839.628498509944;-130893.0895797121;-132113.87480662763;-145281.01924431554;-187500.02235174447;
-9294.7941177838;-7031.791750406236;-8904.912639249878;-5878.061756856651;-132139.37814705112;-130820.46876197682;-146137.47103660955;-187500.02235174447;
-7925.369790240502;-8700.729453650649;-7881.001577496717;-8412.99544727748;-130494.11094118487;-132570.52094584954;-145005.06460727032;-187500.02235174447;
-7028.148416060021;-9696.276151690025;-7236.466674383482;-9543.434923104634;-129449.055129177;-133648.63498790681;-144290.9487236677;-187500.02235174447;
-7900.715816106298;-8642.413752366752;-7903.487432418756;-8344.152074355135;-130497.73192378665;-132517.48025625708;-145007.21037473803;-187500.02235174447;
-9311.200298213995;-6992.363273187074;-8921.676447591359;-5831.3242592006045;-132164.25563862987;-130778.15690972292;-146153.5419408729;-187500.02235174447;
-8214.62371523663;-8355.395001816154;-8094.036053900249;-7949.442619018868;-130838.12664009651;-132205.51695889438;-145240.29436591797;-187500.02235174447;
-7070.1026404026325;-9661.787409995486;-7262.707622374013;-9507.31450406486;-129494.09389425445;-133608.35714439835;-144322.0623519495;-187500.02235174447;
-7612.5347748440245;-8989.759861202225;-7690.117679848395;-8777.462992365718;-130153.78328010837;-132890.03913283817;-144772.40529923502;-187500.02235174447;
-7372.253521949473;-9266.720326747934;-7508.576811382391;-9098.299932277196;-129866.96569525788;-133188.45727306095;-144574.79352650567;-187500.02235174447;
-9031.088236700087;-7318.6316870011915;-8727.126863852365;-6395.7728619304735;-131835.93086432587;-131112.2037306075;-145927.67756315204;-187500.02235174447;
-8800.284123454587;-7642.79903683651;-8528.77748355597;-6876.938864819868;-131538.2503316701;-131460.15333654324;-145720.9909821738;-187500.02235174447;
-7319.078721890298;-9396.047520166341;-7438.481740770548;-9233.326820531705;-129779.65978141545;-133314.78933272234;-144516.3660664995;-187500.02235174447;
-7198.334598342729;-9478.905436862164;-7376.299187695884;-9324.968972798464;-129657.86512587848;-133416.42271476064;-144432.6811352588;-187500.02235174447;
-8756.1170764109;-7639.692144357222;-8529.179814956167;-6921.0835601191;-131511.02590692352;-131448.016339304;-145703.46721452085;-187500.02235174447;
-9044.40987639545;-7336.289565120884;-8711.458290989196;-6376.773879143462;-131833.3157102246;-131139.56226582077;-145923.49778693888;-187500.02235174447;
-7512.622477128802;-9169.713755811901;-7577.487239538103;-8987.122355356498;-130006.21706321444;-133069.72480651436;-144669.34140555162;-187500.02235174447;
-7084.094832431654;-9615.09461582835;-7286.266361029907;-9463.370974465726;-129519.53017944458;-133562.15608860925;-144337.66386957932;-187500.02235174447;
-8436.487130700008;-8017.1460529739925;-8297.571038910275;-7489.287255917461;-131131.58269305024;-131849.2748557657;-145442.7788189386;-187500.02235174447;
-9226.308372772739;-7105.999541997856;-8850.508493245661;-5999.923467626985;-132053.94977974295;-130904.66778333996;-146076.5178294799;-187500.02235174447;
-7755.585939357989;-8892.038034443622;-7755.362421913436;-8657.747049063093;-130291.93941258662;-132772.60306746996;-144864.8521143022;-187500.02235174447;
-7028.528395715761;-9681.881628260808;-7238.791255806835;-9529.755655497987;-129450.77621350005;-133632.25115922108;-144289.92054342278;-187500.02235174447;
-8098.461699302399;-8407.161641974646;-8048.818474867163;-8033.35106770409;-130731.0617841556;-132263.87736366718;-145166.08657432636;-187500.02235174447;
-7036.284451041753;-9686.575494596422;-7239.662973840592;-9533.197824144105;-129455.49243158013;-133634.5310371555;-144293.58622951346;-187500.02235174447;
-7786.92308508433;-8783.475611624195;-7819.735445944721;-8522.317829408388;-130359.53108781947;-132665.89583944035;-144912.21546080298;-187500.02235174447;
-9293.967103238952;-7011.295200740719;-8911.886383519934;-5865.030689839207;-132142.10505987468;-130800.55335766714;-146138.27569940995;-187500.02235174447;
-8330.3163445373;-8213.19320359149;-8179.218552019424;-7749.729782310699;-130973.75702545131;-132056.09554721066;-145332.09298039592;-187500.02235174447;
-7099.338722150174;-9624.750569433043;-7281.34897724974;-9469.227131513017;-129525.43103998079;-133564.7265392216;-144341.17309345878;-187500.02235174447;
-7507.369817181804;-9097.539972965715;-7609.293771898005;-8905.940819494823;-130027.76414486935;-133003.85421560457;-144682.57363826915;-187500.02235174447;
-9155.140418427041;-7153.787571643302;-8813.426949194307;-6117.44893997299;-131982.11127306358;-130945.30325475971;-146025.5782038663;-187500.02235174447;
-8620.598449778372;-7842.131893888938;-8392.789470289883;-7199.13926114312;-131323.11479128775;-131670.01386523413;-145569.78143093365;-187500.02235174447;
-7213.556136316793;-9492.763518424454;-7360.451800877071;-9334.200243258505;-129658.08864332303;-133419.46255200656;-144430.11068464647;-187500.02235174447;
-7292.971884366499;-9351.791066144833;-7447.489493786036;-9191.305540955727;-129772.0825400451;-133277.88660262665;-144507.850051862;-187500.02235174447;
-8929.208985472796;-7421.382656262238;-8652.717906560649;-6566.026099446547;-131715.8796448564;-131222.59899647225;-145842.4727132884;-187500.02235174447;
-8895.323740878552;-7501.334846178872;-8598.134946600789;-6654.516655745108;-131653.6747400373;-131318.86795984124;-145797.52335518878;-187500.02235174447;
-7383.3176354548505;-9304.517126621859;-7482.380566880771;-9136.990801929333;-129855.78982303022;-133214.20648267347;-144564.80229673415;-187500.02235174447;
-7142.254071504363;-9532.348457854803;-7331.126312151709;-9378.479049024469;-129590.74283727919;-133472.12326194326;-144384.02138757962;-187500.02235174447;
-8635.618822052338;-7766.895922052375;-8441.113941802258;-7092.119108691109;-131367.68416973166;-131589.63699217283;-145603.35375110552;-187500.02235174447;
-7023.990991591334;-9688.363634152845;-7233.091560970732;-9536.058847434384;-129442.99780642962;-133636.0956592674;-144283.28207531956;-187500.02235174447;
-7971.459087307345;-8549.564605899406;-7954.516465010222;-8222.379770562622;-130579.65106721534;-132414.1481416402;-145060.07225037483;-187500.02235174447;
-9315.8494610607;-6975.755927056781;-8922.972848769767;-5798.198973917839;-132166.33435086423;-130765.72933980577;-146152.31259492788;-187500.02235174447;
-8144.32747892469;-8430.04982829688;-8040.97301256335;-8054.3617074920785;-130752.1618309214;-132281.89286969817;-145178.5141442435;-187500.02235174447;
-7054.344660561641;-9669.744631021576;-7251.040011768343;-9515.629353002234;-129474.44671087823;-133612.82749328943;-144305.54441279703;-187500.02235174447;
-7674.337348262948;-8910.120595707966;-7735.29055539257;-8679.987034796124;-130225.26415887645;-132799.71573349426;-144818.40518932405;-187500.02235174447;
-9256.237358598395;-7049.717849459393;-8885.980711696233;-5929.4707691038575;-132098.11682678663;-130838.66308196344;-146106.8938501947;-187500.02235174447;
-8444.086723814813;-8072.198399567414;-8263.127000704646;-7543.177311799206;-131108.8509689392;-131907.25528088276;-145423.75748440714;-187500.02235174447;
-7140.778856370313;-9586.6631968812;-7310.7638729529235;-9430.156282205138;-129571.25211611416;-133519.6207189108;-144372.24201825168;-187500.02235174447;
-7421.717932429067;-9207.175279518995;-7545.6807071782005;-9031.222347166819;-129923.40385000753;-133119.14451350505;-144611.29392520117;-187500.02235174447;
-9084.352443737083;-7243.842750053734;-8764.476628837185;-6266.892703401173;-131896.30292609966;-131039.24763670536;-145966.83781943773;-187500.02235174447;
-8736.089913378944;-7710.457767302724;-8480.38595681023;-6989.323435941153;-131458.65576966474;-131535.4563636132;-145663.94933032387;-187500.02235174447;
-7279.426727226583;-9438.024096253408;-7409.625638678746;-9277.560922808758;-129731.17884769189;-133355.96124600904;-144481.13971723794;-187500.02235174447;
-7233.180967948552;-9435.386590407681;-7402.8083566198775;-9279.818448998743;-129697.27125135319;-133364.8348885578;-144457.4468681153;-187500.02235174447;
-8827.575603434516;-7550.754553169555;-8580.74528941456;-6770.72337516825;-131592.63212592987;-131356.64240797074;-145758.1172297141;-187500.02235174447;
-8994.274913582196;-7387.564466901358;-8673.639139370816;-6463.699813330151;-131769.7026455048;-131202.01303982892;-145878.10139395017;-187500.02235174447;
-7464.454467827615;-9226.263669283828;-7542.551462954458;-9050.869530543034;-129947.05199564125;-133126.18531300846;-144627.45423644237;-187500.02235174447;
-7105.2619344308305;-9589.792441104943;-7302.963114138021;-9438.046447997862;-129542.84304891147;-133530.23779752705;-144351.9242825418;-187500.02235174447;
-8514.092387448834;-7922.754636139231;-8353.673917493095;-7345.878463492211;-131221.10142959375;-131747.12738360494;-145502.50268012317;-187500.02235174447;
-9191.529058400281;-7138.275460991319;-8823.105254543454;-6050.281947884792;-132009.29099432123;-130943.04572856972;-146043.43724768606;-187500.02235174447;
-7695.638560728856;-8959.763820143202;-7711.262430103116;-8741.074352392478;-130219.05037391787;-132840.82059154756;-144813.08547414368;-187500.02235174447;
-7038.139645831543;-9672.851523500864;-7247.642546611136;-9521.26199260497;-129460.38746361584;-133618.19191195868;-144295.21790685868;-187500.02235174447;
-8176.5139909403315;-8313.843108873738;-8106.083644161659;-7904.046226030139;-130821.4298869884;-132161.37226359514;-145226.30217388895;-187500.02235174447;
-9300.158536453073;-6993.212639476376;-8907.885421262434;-5821.86947129601;-132143.55792326428;-130790.87505231799;-146135.6381935642;-187500.02235174447;
-7966.295834338169;-8643.173711678233;-7910.036493544161;-8341.045181875847;-130538.97089230668;-132505.49972122905;-145032.11021806125;-187500.02235174447;
-7031.434122494951;-9689.861201031352;-7237.181930206053;-9537.154082912693;-129448.31752160998;-133633.86048482187;-144287.08187187696;-187500.02235174447;
-7856.481713829246;-8694.918000092268;-7870.429202369357;-8408.86037455325;-130440.57851321442;-132566.87761150333;-144965.27850213987;-187500.02235174447;
-9310.149766224595;-6985.948322528401;-8922.346999925017;-5816.05801773763;-132158.55594379376;-130778.40277891193;-146148.02105999246;-187500.02235174447;
-8260.914178003572;-8293.681835375051;-8127.720132794397;-7864.662452299888;-130889.13332094353;-132138.70759471747;-145272.57028491143;-187500.02235174447;
-7081.837306241669;-9644.5765667649;-7269.815477110801;-9490.215419556549;-129503.63808913686;-133582.16089989673;-144325.14689268434;-187500.02235174447;
-7572.189876102195;-9031.043533211176;-7659.093458544428;-8826.793292378581;-130101.79312250533;-132927.14302863396;-144732.93211852695;-187500.02235174447;
-9202.928448072487;-7103.585553596682;-8848.876815900423;-6027.170244118005;-132034.68257602246;-130897.71639081436;-146062.05625081735;-187500.02235174447;
-8558.304137981431;-7927.068522819105;-8347.951870912537;-7328.958192939544;-131244.66016824963;-131758.79499421062;-145515.95843028527;-187500.02235174447;
-7186.4434702925055;-9532.527271810446;-7342.436294846094;-9375.23804607845;-129623.48814290621;-133457.81814549185;-144406.14961459037;-187500.02235174447;
-7342.011611701443;-9299.756205052878;-7485.24159017105;-9134.9567931839;-129827.96190118337;-133216.82163677475;-144545.19981684684;-187500.02235174447;
-8995.347797316052;-7345.185559414096;-8701.064729817477;-6437.235347895068;-131791.07091320408;-131146.04427171283;-145893.8370220467;-187500.02235174447;
-8840.27139428513;-7571.184047601706;-8557.79004785896;-6771.0362995906235;-131584.2502217591;-131395.7132572786;-145749.22123542088;-187500.02235174447;
-7346.347850125772;-9360.016508104385;-7457.391316579738;-9196.53584915827;-129809.56641549665;-133269.14707054463;-144533.64396496344;-187500.02235174447;
-7180.073223122743;-9502.151251095684;-7362.038774733398;-9349.645298677124;-129633.05468953309;-133434.3488138138;-144413.41393153835;-187500.02235174447;
-8714.967514868678;-7685.960255379708;-8500.033140186446;-6985.0989562391;-131459.01339757603;-131497.74897071708;-145665.91628383592;-187500.02235174447;
-9079.792687868201;-7276.453945214027;-8738.392143057841;-6281.488392530488;-131873.19122233288;-131089.27084079635;-145948.8893686401;-187500.02235174447;
-7548.54173046848;-9126.641944246525;-7603.594077061901;-8939.58019490006;-130046.51725846736;-133017.91346286697;-144694.66593201947;-187500.02235174447;
-7071.086117158666;-9625.085845599871;-7275.023433568887;-9474.055108315362;-129501.76054260261;-133566.1123473778;-144322.19646241624;-187500.02235174447;
-8385.189877175078;-8067.795105909719;-8259.126038447146;-7558.331794539905;-131068.70723589745;-131899.70039125686;-145395.88485907138;-187500.02235174447;
-7029.713038171893;-9685.72612830712;-7239.305345929307;-9534.22600438905;-129448.27281812107;-133628.8313423194;-144285.91958116528;-187500.02235174447;
-8051.411277223979;-8462.48220950153;-8014.240326194803;-8105.346036594634;-130671.6955508823;-132317.230977682;-145122.52302438297;-187500.02235174447;
-9315.111853493674;-6970.816191532158;-8921.184709213341;-5790.107642425018;-132161.9981124399;-130765.79639503914;-146147.5963768478;-187500.02235174447;
-8076.512286247288;-8511.25371590301;-7991.218029405836;-8165.941615812972;-130668.76747235865;-132364.68373116062;-145119.86316679278;-187500.02235174447;
-7043.593471478638;-9680.764041038043;-7244.490950642938;-9527.676943263645;-129460.27570489356;-133620.49414163758;-144294.16737486928;-187500.02235174447;
-7742.331354895992;-8830.526033702616;-7786.1631257728495;-8581.304083025943;-130303.89759587022;-132709.7276103172;-144870.46240216045;-187500.02235174447;
-9281.092498432696;-7011.183442018443;-8902.945685737812;-5865.343614261582;-132124.8271614107;-130804.621375158;-146123.16592015815;-187500.02235174447;
-8375.735089270484;-8152.955252284438;-8212.969686146938;-7663.56380743549;-131025.0766307207;-131991.0966743346;-145364.48065811166;-187500.02235174447;
-7116.728379336403;-9611.048950081939;-7294.424747756094;-9455.838436584287;-129542.06073785553;-133541.81600115492;-144350.2702534521;-187500.02235174447;
-7478.916046490199;-9143.517511310281;-7589.557181543968;-8958.221549775786;-129989.56501359523;-133045.49551552482;-144655.3045100337;-187500.02235174447;
-9135.627345517558;-7180.296740567296;-8801.759338588636;-6156.050402647305;-131954.61862738355;-130977.31095281971;-146005.99807572342;-187500.02235174447;
-8671.471020158651;-7786.967788573241;-8432.62027890924;-7112.615658356626;-131379.03885591493;-131615.49796050764;-145607.60058255203;-187500.02235174447;
-7241.00407850791;-9474.837419371297;-7381.7306615985235;-9316.207088971983;-129685.02249539168;-133391.47816794852;-144447.03095519912;-187500.02235174447;
-7270.508381188915;-9385.51984852789;-7431.150368589208;-9227.761236162334;-129740.29835942965;-133306.1615593626;-144484.0007405282;-187500.02235174447;
-7416.666438182168;-9276.800963497277;-7507.928610793187;-9107.195926570408;-129889.49625366883;-133175.9849996549;-144585.8799917555;-187500.02235174447;
-7128.932431809;-9555.549568599412;-7321.6268207582025;-9404.04944468134;-129569.91101144685;-133488.9094220292;-144367.54815191607;-187500.02235174447;
-8588.858972651837;-7825.21162333627;-8407.720435586029;-7199.094557654209;-131308.250881225;-131642.4094608318;-145559.49962848422;-187500.02235174447;
-9151.966470714387;-7179.067394622254;-8793.042158251066;-6119.102969062683;-131959.02192104125;-130988.71034249192;-146006.48981410146;-187500.02235174447;
-7635.668830355267;-9023.756864518746;-7666.961272592697;-8818.925478330311;-130146.25074222694;-132904.74658068974;-144760.670633396;-187500.02235174447;
-7044.5098930013055;-9653.561968035934;-7252.895206558133;-9502.441823773603;-129467.13769044135;-133593.1803099132;-144296.44725280371;-187500.02235174447;
-8253.225177910947;-8216.970648404438;-8162.097115766659;-7771.0756982655175;-130910.5015886428;-132054.4191663765;-145284.81904087294;-187500.02235174447;
-9282.388899611104;-7012.256325752298;-8893.692063533314;-5851.2843669991935;-132119.10511483016;-130809.2258345158;-146116.34863809927;-187500.02235174447;
-7897.072481760083;-8718.163814325788;-7858.806295252597;-8439.795188879394;-130454.9953883881;-132580.31100992096;-144971.49228709846;-187500.02235174447;
-7024.370971247074;-9689.458869631157;-7233.180967948552;-9537.534062568435;-129439.08625114993;-133629.41248767526;-144277.67178746127;-187500.02235174447;
-7925.101569307038;-8603.544068758973;-7920.742979138253;-8292.854820830205;-130520.7542205756;-132465.28893295396;-145016.79927310935;-187500.02235174447;
-9312.98843777042;-6967.150505441488;-8922.056427247098;-5789.884124980465;-132159.6511792721;-130759.87318275849;-146144.98122274652;-187500.02235174447;
-8188.1368980570915;-8374.952778214549;-8073.830076912651;-7980.131564156004;-130800.1286745225;-132220.09029627923;-145208.59959228034;-187500.02235174447;
-7061.25134959833;-9659.641642527777;-7255.398601937128;-9506.152213353183;-129478.31356266899;-133594.1414349248;-144304.62799127438;-187500.02235174447;
-7630.304411685993;-8953.103000295521;-7701.964104409708;-8733.363000555397;-130169.94359134957;-132838.89834152441;-144776.40626149252;-187500.02235174447;
-8781.083974967478;-7593.625199034835;-8547.128265753778;-6836.728076544771;-131535.23284616863;-131400.74239978104;-145714.75484547077;-187500.02235174447;
-9025.343838375073;-7329.271117361917;-8696.974360582157;-6373.175248286158;-131805.17486395538;-131146.73717579094;-145898.62029536013;-187500.02235174447;
-7492.505907119025;-9183.907113541021;-7562.377460286315;-9004.8249369651;-129977.87505124511;-133073.83752749415;-144644.17334129493;-187500.02235174447;
-7087.313483633218;-9599.001359820528;-7288.099204075242;-9447.925919047108;-129519.12784804439;-133532.94235860615;-144330.98069798716;-187500.02235174447;
-8460.492904245008;-7973.247226863769;-8314.044274573836;-7418.678095183146;-131155.58846659525;-131795.22833767277;-145452.8818074324;-187500.02235174447;
-9208.672846397501;-7099.562239594727;-8835.912804116346;-5989.731072155366;-132028.35703234162;-130902.11968447205;-146052.33324197927;-187500.02235174447;
-7729.032066945085;-8910.344113152518;-7735.268203648116;-8682.95981680868;-130256.28838018041;-132781.7896344411;-144834.2749278873;-187500.02235174447;
-7032.7081719289035;-9678.260645659047;-7243.418066909083;-9527.185204885627;-129450.5526960555;-133616.24731019107;-144285.2490288316;-187500.02235174447;
-8129.530624095277;-8372.09175492427;-8072.868951901073;-7980.891523467484;-130762.35422639301;-132217.54219741133;-145183.49858325705;-187500.02235174447;
-9309.859193546676;-6973.744270055803;-8917.139043466932;-5792.543982570646;-132152.6997867465;-130775.117072477;-146139.95208024408;-187500.02235174447;
-8008.026541236227;-8590.93768488618;-7941.373639270501;-8273.49821013191;-130585.64133472936;-132445.55234259993;-145060.9439684086;-187500.02235174447;
-7033.490482984839;-9687.558971352455;-7238.5677383622815;-9535.298888122903;-129447.42345183177;-133623.55633062797;-144283.1032613639;-187500.02235174447;
-7809.945381873296;-8746.148198383833;-7836.499254286201;-8474.686261974128;-130382.79925379745;-132615.0009173156;-144922.13963534113;-187500.02235174447;
-9296.872830018143;-6981.902656781991;-8913.026322487154;-5816.460349137825;-132141.21099009647;-130776.05584574412;-146131.70428654007;-187500.02235174447;
-8302.868402346183;-8235.701410257985;-8159.057278520737;-7784.218524005238;-130936.27314999976;-132074.20046021944;-145301.18051781424;-187500.02235174447;
-7091.5826668241825;-9632.171348592205;-7276.67746265858;-9353.266281278882;-129639.49199193621;-133425.92220615415;-144413.39157979388;-187500.02235174447;
-7308.573401996304;-9331.98742055743;-7459.984118936553;-9170.496066867838;-129784.97949659581;-133243.9119510546;-144511.53808969713;-187500.02235174447;
-8952.588910173048;-7385.619865133747;-8670.264025958066;-6502.882421360305;-131737.58318872252;-131182.3211529638;-145852.88862620457;-187500.02235174447;
-8876.61533076946;-7521.384360955282;-8585.796783661459;-6690.122984662412;-131624.23749258966;-131339.87859962924;-145773.76345083278;-187500.02235174447;
-7368.74429806999;-9330.713371123478;-7473.8869039877545;-9165.601034832125;-129831.47112506285;-133229.2939101808;-144544.52926451317;-187500.02235174447;
-7151.12771405312;-9519.384446070724;-7338.860015733245;-9367.683156452556;-129595.70492454826;-133445.32352034134;-144382.14384104538;-187500.02235174447;
-8660.898645031291;-7732.72010478021;-8459.800000166893;-7055.976337906878;-131392.3157921214;-131541.46898287165;-145614.84254775554;-187500.02235174447;
-9103.887868391022;-7229.805854535802;-8756.318242110998;-6205.581868360266;-131899.78979823468;-131038.51002913834;-145962.76980194685;-187500.02235174447;
-7578.046033149485;-9087.191115282907;-7625.275269183549;-8894.116746677964;-130077.18385186004;-132967.4432238869;-144711.1615194275;-187500.02235174447;
-7059.329099575174;-9639.435665540179;-7266.418011953594;-9488.673149189133;-129483.25329819362;-133573.08609164789;-144306.2596686196;-187500.02235174447;
-8334.093789350247;-8126.490786849355;-8222.737398473906;-7638.306336200993;-131004.15539791054;-131955.33388320613;-145348.4544573372;-187500.02235174447;
-9260.730059233912;-7034.362201018596;-8877.397641825395;-5885.348425549081;-132090.36077146063;-130836.47261100681;-146095.31564656683;-187500.02235174447;
-7832.319478073058;-8793.913876284823;-7811.912335385363;-8537.382905171264;-130376.42900662769;-132656.21753409118;-144916.1046643382;-187500.02235174447;
-7022.024038079267;-9686.597846340877;-7232.800988292813;-9535.276536378447;-129435.50997203708;-133621.72348758264;-144272.95556938119;-187500.02235174447;
-7998.482346353811;-8514.248849660022;-7975.10242165356;-8173.9882438168825;-130605.75790473913;-132365.53309744992;-145073.03626215892;-187500.02235174447;
-9314.776577326844;-6957.695717536893;-8922.235241202741;-5771.868618949487;-132158.8018129828;-130752.74297627724;-146141.91903375616;-187500.02235174447;
-7694.073938616984;-8876.458868558273;-7749.7744857996095;-8639.105694187367;-130243.36907188524;-132751.50302070417;-144824.39545683807;-187500.02235174447;
-9259.523065033325;-7019.475939211362;-8887.210057641276;-5885.527239504724;-132096.82042560822;-130809.31524149362;-146099.2942570799;-187500.02235174447;
-8413.37542693322;-8092.382024810556;-8240.10470391568;-7579.610655261356;-131067.14261378559;-131922.76739153476;-145388.68759735677;-187500.02235174447;
-7124.216213728931;-9591.13354577226;-7298.425710013594;-9435.900680530152;-129547.29104605808;-133512.5575676629;-144348.83974180697;-187500.02235174447;
-7436.5594907473915;-9178.877971038577;-7556.700117194667;-9000.421643307405;-129936.25610306933;-133076.38562636205;-144613.68556185788;-187500.02235174447;
-9097.361159010072;-7214.070226439265;-8773.30556789703;-6219.842281322752;-131906.45061808237;-131000.84733973115;-145967.7542409604;-187500.02235174447;
-8707.01029384259;-7734.128264680894;-8458.660061199673;-7032.43995099544;-131418.46733313412;-131551.23669519863;-145630.44406538535;-187500.02235174447;
-7258.304328716318;-9445.578985879301;-7393.442975693104;-9286.45691710197;-129701.9651176888;-133352.11674596273;-144454.2058651693;-187500.02235174447;
-7240.557043618804;-9412.67721804109;-7408.083368311331;-9257.01966965433;-129701.45102756632;-133328.0215654399;-144453.53531283562;-187500.02235174447;
-8846.842807154992;-7511.43783467267;-8594.223391321111;-6710.083092461002;-131610.6699837053;-131308.250881225;-145764.17455246145;-187500.02235174447;
-8969.978567359278;-7402.696597897601;-8655.578929850928;-6493.606447411353;-131735.23625555472;-131213.68065043457;-145848.70884999144;-187500.02235174447;
-7441.678040227657;-9243.8321404257;-7526.167634268718;-9071.209617997363;-129915.17840804797;-133132.64496715605;-144599.82748029561;-187500.02235174447;
-7111.229850200397;-9575.42026942018;-7308.215774085018;-9424.411883880126;-129544.65354021234;-133502.27576521348;-144347.29747143955;-187500.02235174447;
-8540.087466250357;-7882.923827519874;-8372.717603769017;-7286.244009285451;-131246.35890082823;-131695.1819294908;-145514.05853200657;-187500.02235174447;
-9173.647662836036;-7144.936280839001;-8809.470690425718;-6066.732831803898;-131981.86540387457;-130945.81734488218;-146018.53740436287;-187500.02235174447;
-7938.043229346661;-8670.95693003618;-7889.763461323198;-8379.289016638877;-130499.2518424096;-132523.76109644904;-144999.36491243422;-187500.02235174447;
-7027.030828837255;-9690.911733020752;-7235.080866227254;-9539.322202124858;-129437.32046333796;-133622.59520561638;-144274.0508048595;-187500.02235174447;
-7879.235789684748;-8658.61876709685;-7887.282417688659;-8362.36874608621;-130462.01383614706;-132516.38502077878;-144973.74981328845;-187500.02235174447;
-9305.567658611257;-6964.490647851307;-8917.273153933664;-5786.6654737789;-132147.78240296632;-130754.59817106703;-146133.06774295185;-187500.02235174447;
