CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9192.646645623046;-7931.158892054426;-8897.536563579628;-7710.770691725099;-147028.2551083869;-150508.6228857783;-160406.46706896627;-187500.02235174447;
-7692.933999649764;-9670.191665910681;-7794.925009599329;-9505.124033108239;-145244.16121770875;-152397.7699753964;-159178.03754544706;-187500.02235174447;
-7491.544782107447;-9841.674249371797;-7671.766897650587;-9686.195514940682;-145027.25988951445;-152596.5663905819;-159029.77842447502;-187500.02235174447;
-9003.081500897588;-8077.02637636976;-8790.561114616528;-7875.838324527541;-146827.93877457845;-150678.2055709607;-160270.99314582266;-187500.02235174447;
-9427.898756015153;-7647.247033983116;-9074.092993032098;-7415.526499214948;-147312.4575391361;-150202.0016553404;-160603.6094550621;-187500.02235174447;
-7904.984999297261;-9431.96677350602;-7948.14621784046;-9260.037155155796;-145492.35498814046;-152136.38867573603;-159348.17902424088;-187500.02235174447;
-9590.217124249593;-7423.37196151876;-9209.790433620266;-7189.32684532724;-147518.5629747585;-149963.64265246902;-160748.87344227714;-187500.02235174447;
-8750.082105407966;-8456.2460727985;-8568.094202052856;-8251.951128476992;-146495.09894789447;-151074.4572966644;-160038.84792790984;-187500.02235174447;
-7460.922892203676;-9919.123043909436;-7628.784493063033;-9759.956271643196;-144974.28625515537;-152670.6847751957;-158993.3674327573;-187500.02235174447;
-7766.135962740895;-9515.338780324315;-7880.420432140879;-9353.892130123631;-145355.49525684063;-152241.50892990935;-159256.38040976293;-187500.02235174447;
-9422.176709434594;-7600.889515982809;-9091.259132773774;-7376.8579813072665;-147322.29230669647;-150157.83460829672;-160612.84072552214;-187500.02235174447;
-9043.940489761888;-8103.535545293755;-8785.442565136262;-7884.935484520851;-146848.10004807712;-150692.8236118345;-160281.94550060577;-187500.02235174447;
-7597.134422914318;-9771.199199104214;-7725.031104687585;-9607.763243647008;-145131.77664658744;-152506.98059880504;-159101.14754452082;-187500.02235174447;
-7567.272492322028;-9748.579233715443;-7729.38969485637;-9590.887676583252;-145117.6056406028;-152494.01658702095;-159092.4080124388;-187500.02235174447;
-9163.030584219765;-7888.779984567164;-8905.024397972154;-7677.623054697879;-147016.72160824796;-150471.42958300468;-160401.37087123047;-187500.02235174447;
-9304.271257432849;-7783.525619927123;-8978.941616885855;-7551.581567714402;-147162.79025826338;-150347.2879942999;-160498.7350700778;-187500.02235174447;
-7778.92116056933;-9557.851798278309;-7854.201835894804;-9388.760851473911;-145344.74406775762;-152272.75666865788;-159245.47275846874;-187500.02235174447;
-7430.949202889109;-9901.688683234297;-7622.526004615546;-9746.008783103083;-144954.12498165667;-152659.41949599024;-158978.48117095008;-187500.02235174447;
-8844.004135609166;-8248.06192494177;-8673.303863203986;-8051.12070454606;-146639.2676996312;-150862.58511097255;-160140.10133029238;-187500.02235174447;
-9508.186222098617;-7537.455265218648;-9133.436874560937;-7298.15748908013;-147410.26877287254;-150082.06219459322;-160670.99996459484;-187500.02235174447;
-8015.246154695292;-9298.37039689665;-8026.869061812051;-9121.389284299526;-145622.15156819244;-151988.64364488647;-159437.09426368406;-187500.02235174447;
-8883.499668061695;-8283.042405014325;-8664.832552055424;-8066.342242520123;-146656.34443239504;-150885.2050763613;-160148.7961588855;-187500.02235174447;
-7510.141433494263;-9849.184435508781;-7660.814542867487;-9687.223695185625;-145032.28903201688;-152591.69371029065;-159031.45480530916;-187500.02235174447;
-7658.51231318859;-9626.404598522735;-7797.338998000503;-9466.097887289274;-145228.60440356785;-152360.12963773365;-159167.80044648654;-187500.02235174447;
-9304.003036499385;-7719.152595895839;-9004.869640454011;-7495.746910065045;-147184.5385056184;-150284.94897901404;-160516.75057610878;-187500.02235174447;
-9166.38334588806;-7940.993659614762;-8874.737784235214;-7708.9154969353085;-146997.2979423163;-150515.55192655945;-160383.98121404424;-187500.02235174447;
-7669.889351116342;-9670.526942077511;-7774.406108189358;-9504.006445885474;-145218.4790633296;-152395.1101178062;-159158.7703417266;-187500.02235174447;
-7490.717767562601;-9823.792853807552;-7668.727060404666;-9666.503628075556;-145027.41635172564;-152573.72290774857;-159029.21963086363;-187500.02235174447;
-9014.369131847518;-8047.767942877763;-8796.260809452631;-7838.98029792074;-146842.0650770742;-150642.68864902123;-160280.26911977163;-187500.02235174447;
-9406.731654015977;-7655.5618829204905;-9055.786914323202;-7409.13390030073;-147288.02708244647;-150207.27666703187;-160586.1527426425;-187500.02235174447;
-7881.917999019385;-9440.169863721118;-7928.811958886619;-9266.40740232556;-145466.8292959725;-152142.1554258055;-159330.18586995435;-187500.02235174447;
-7390.581952402825;-9952.181273958835;-7590.451251322181;-9796.143745916337;-144905.3981787441;-152711.40965359326;-158946.09349323434;-187500.02235174447;
-8685.19499125421;-8430.85449109727;-8557.745344370049;-8236.595480036198;-146451.24482527314;-151059.2581104348;-160011.48939269656;-187500.02235174447;
-9569.65351935071;-7452.04924965492;-9180.017910005798;-7196.389996575117;-147486.80114588753;-149988.16251613648;-160724.21946814292;-187500.02235174447;
-8130.13412119557;-9151.117104425086;-8108.810556985207;-8966.871674879989;-145759.43598263693;-151826.34762839647;-159530.23398282935;-187500.02235174447;
-7349.164169927141;-10008.798242664128;-7554.442591004681;-9852.4254384548;-144852.3351374072;-152770.57472116646;-158909.63779802775;-187500.02235174447;
-8713.894631134825;-8465.812619425371;-8537.338201682354;-8252.509922088377;-146454.8658078749;-151081.78866884575;-160008.22603800608;-187500.02235174447;
-7439.420514037671;-9913.803328729073;-7609.584344575924;-9753.250748306602;-144951.66628976658;-152661.98994660258;-158975.68720289317;-187500.02235174447;
-7767.477067408213;-9483.644006686689;-7877.961740250796;-9320.208051229483;-145360.18912317624;-152204.00270271333;-159257.5427004746;-187500.02235174447;
-9422.869613512708;-7574.335643569904;-9088.08518506112;-7336.311916865339;-147325.68977185368;-150125.7822067478;-160613.60068483363;-187500.02235174447;
-9011.172832390408;-8114.264382632302;-8757.748753756137;-7883.549676364622;-146811.53259414824;-150701.29492298304;-160254.76577934812;-187500.02235174447;
-7569.328852811916;-9769.16519035878;-7700.6677032313;-9604.790461634453;-145101.98177122854;-152502.1973254916;-159077.96878552067;-187500.02235174447;
-7565.1043731098625;-9721.734788624619;-7724.584069798479;-9562.433905891647;-145117.8068063029;-152461.91948198315;-159090.4634106712;-187500.02235174447;
-9170.160790701007;-7856.928748718352;-8906.968999739767;-7636.451141411203;-147027.47279733096;-150433.78924534193;-160407.42819397786;-187500.02235174447;
-9277.7397367644;-7794.455622965768;-8956.589872430548;-7548.564082212935;-147132.86127243773;-150356.0498781264;-160477.05387795615;-187500.02235174447;
-7755.004794002151;-9567.530103627456;-7834.599356007499;-9397.276866111382;-145318.01138138908;-152280.2445030504;-159226.71964487073;-187500.02235174447;
-7427.775255176456;-9885.349558037467;-7618.189766191217;-9728.30620149448;-144952.11332465571;-152638.4312079467;-158976.46951394912;-187500.02235174447;
-8855.85056017048;-8214.064921625248;-8679.227075484643;-8010.127605215026;-146654.95862423882;-150822.3966744419;-160150.13726355284;-187500.02235174447;
-9486.21445729905;-7543.981974599597;-9114.460243518382;-7286.981616852477;-147385.36892954932;-150085.7278806839;-160653.05151379723;-187500.02235174447;
-7987.3288258706125;-9311.446167403003;-8004.047930723183;-9132.162825126985;-145590.4567945548;-151999.5736479251;-159414.6307605065;-187500.02235174447;
-7360.585911343803;-9984.613655163486;-7564.8138004319435;-9828.017333509604;-144867.62373061464;-152743.86438654238;-158920.36663536628;-187500.02235174447;
-8547.441190176152;-8653.56727284995;-8413.174261233124;-8448.62412793924;-146255.37648861128;-151283.51316255488;-159870.53929216138;-187500.02235174447;
-7385.619865133747;-9961.144323485414;-7571.11699236834;-9801.4634610967;-144889.7966611143;-152713.08603442743;-158932.88361226127;-187500.02235174447;
-7896.1113567485045;-9322.93496405303;-7972.844895463574;-9155.565101571692;-145513.11975873946;-152027.66979070543;-159362.126512781;-187500.02235174447;
-9516.590478013812;-7462.711031760101;-9152.502912581314;-7214.114929928176;-147434.9450987512;-150002.26646688778;-160688.2778630588;-187500.02235174447;
-8852.453095013272;-8299.02390229987;-8639.150397676278;-8075.93114089145;-146620.08990288855;-150899.15256490142;-160122.82343182844;-187500.02235174447;
-7491.477726874081;-9854.325336733502;-7645.1683217487725;-9691.5375818655;-145010.56313640633;-152593.95123648064;-159016.2332673351;-187500.02235174447;
-7659.451086455713;-9599.493098198545;-7794.880306110419;-9437.934689275586;-145230.54900533546;-152327.8984222291;-159167.33105985296;-187500.02235174447;
-9310.350931924693;-7690.430604270769;-9006.16604163242;-7456.787819479445;-147192.42867141112;-150250.34847859724;-160520.9303523219;-187500.02235174447;
-9136.767284484778;-7957.466895278323;-8850.217920567742;-7714.235212115671;-146962.183351777;-150529.70058079966;-160358.81314978757;-187500.02235174447;
-7644.386010692837;-9680.339357893392;-7753.3507649124585;-9512.768329711955;-145188.6171327373;-152402.15091730966;-159137.13385309387;-187500.02235174447;
-7489.309607661916;-9804.123318686881;-7665.351946991915;-9645.358877820836;-145026.25406101395;-152549.001878381;-159027.31973258493;-187500.02235174447;
-9026.170852919919;-8014.419140150445;-8801.98285603319;-7798.389529989902;-146856.3701935256;-150603.05900610198;-160289.29922453157;-187500.02235174447;
-9379.820153691788;-7664.971967336174;-9032.69756230087;-7406.27287701045;-147256.17584659767;-150214.09394909072;-160562.72811445335;-187500.02235174447;
-7851.296109115614;-9450.25050047046;-7903.1521562519265;-9275.281044874317;-145430.88769088837;-152149.8220741537;-159303.76610800816;-187500.02235174447;
-7383.943484299599;-9937.362067384967;-7583.097527396385;-9780.139896886338;-144897.9997513294;-152691.9859876616;-158939.7679495535;-187500.02235174447;
-8042.314117230669;-9144.009249688299;-8080.759117693797;-8971.297320282141;-145688.2009730579;-151831.66734357685;-159482.62476713952;-187500.02235174447;
-9579.08595551085;-7386.804507589878;-9194.188915990462;-7120.282306704797;-147508.30352405354;-149917.3298379576;-160738.3457706387;-187500.02235174447;
-8681.886933074824;-8481.838820199826;-8510.985494969547;-8262.322337904256;-146417.6054498679;-151095.78086087477;-159981.60511035981;-187500.02235174447;
-7419.795682405911;-9910.58467752751;-7592.306446111971;-9748.892158137818;-144929.9627459005;-152655.41853373274;-158959.05750501843;-187500.02235174447;
-7769.86870406493;-9452.239805726982;-7876.352414650013;-9287.127469435629;-145364.27949241156;-152166.69764121744;-159258.0344388526;-187500.02235174447;
-9423.540165846369;-7546.35125951186;-9084.46420245936;-7294.9164861341105;-147327.61202187682;-150092.2322383204;-160612.75131854432;-187500.02235174447;
-8976.997015118244;-8126.915469994005;-8728.847948175424;-7886.298940932625;-146772.148820418;-150711.59907717694;-160225.59675283395;-187500.02235174447;
-7549.7263729246115;-9772.495600282622;-7684.127412334373;-9607.271505268993;-145079.87589596224;-152502.28673246942;-159062.05434346848;-187500.02235174447;
-7569.150038856273;-9700.902962792274;-7725.925174465797;-9540.328030625347;-145123.41709416118;-152435.74558922596;-159093.9502828062;-187500.02235174447;
-9180.241427450352;-7826.038637881117;-8911.461700375283;-7592.373501345337;-147040.43680911505;-150396.70770129058;-160415.49717372624;-187500.02235174447;
-9249.107152117153;-7806.346751015992;-8932.517043652182;-7541.724448409611;-147100.1606702996;-150365.28114858642;-160453.4280840669;-187500.02235174447;
-7728.428569844791;-9572.782763574454;-7812.269963296648;-9401.277828368882;-145288.5964856859;-152282.7031949405;-159204.90434228236;-187500.02235174447;
-7425.674191197657;-9868.85397062945;-7614.83700452292;-9710.514212908056;-144951.21925487748;-152617.1746989697;-158975.10605753734;-187500.02235174447;
-8869.820400455046;-8179.911456097539;-8687.027834299544;-7965.982909915795;-146672.88472329197;-150781.71649953324;-160161.82722590296;-187500.02235174447;
-9462.92393957662;-7548.698192679667;-9094.008397341777;-7267.110916031709;-147359.17268504773;-150087.24779930685;-160633.44903390994;-187500.02235174447;
-7955.209369088337;-9317.27997270584;-7976.86820946553;-9135.850862962112;-145555.18574180434;-152002.9264095934;-159387.94277762686;-187500.02235174447;
