CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4015.7591123293773;-5907.11902464855;-4376.0692329489275;-6148.607271743688;3609.5161568541716;-75313.30887237894;-99559.38602201773;-168266.3685996972;
-4393.660055835254;-4850.194436334901;-4633.96366047426;-5107.641828971127;3092.207383180545;-74875.66171594402;-99809.68085642825;-168096.8753214926;
-6166.309853352292;1499.3103145730872;-5802.065825708607;1327.9841933231585;-1704.0075902947892;-72786.53356868429;-101061.28913894763;-167318.81109700337;
-5752.7578774402;-674.9556273169073;-5489.096699845398;-922.7023628595308;217.0801421499422;-73340.78977594254;-100745.01195490503;-167521.22849479062;
-4173.115393294739;-5673.923274746332;-4466.236170081636;-5919.345428865604;3567.9419121673004;-75155.19263210209;-99656.86197958732;-168205.68361350102;
-4160.039622788385;-5428.1211409713205;-4490.711330260197;-5683.914504517854;3386.7810233570367;-75131.05274809035;-99661.8240668564;-168195.11123837368;
-5912.796367740199;458.45663052280315;-5634.025410893609;266.90218054082163;-809.2002045154816;-73095.99347066802;-100877.42368905827;-167434.2131536261;
-6022.677543482488;546.3660414655259;-5677.723071303734;321.64160271186864;-826.6792686795317;-73004.68659456809;-100945.44004743577;-167396.8633886413;
-4379.712567295142;-5272.418889095651;-4588.701377952263;-5524.3901043403275;3425.1366168423438;-74932.16692592704;-99788.17847826226;-168118.1765339585;
-3987.484155593414;-5783.33506385506;-4386.1051662093605;-6035.5745000332;3532.447341972273;-75301.66361351773;-99556.21207430508;-168258.47843390447;
-5590.506564439126;-795.0291985308169;-5418.196966433164;-1011.0141052024491;229.1724359002633;-73476.57662350853;-100643.95971822258;-167573.06219018248;
-6231.487540183966;1555.7261175782821;-5825.244584708761;1357.1532198373343;-1721.3525439921075;-72735.5715913262;-101101.34346501154;-167296.70522173707;
-4637.785808776118;-4672.743937104218;-4749.432772330377;-4932.828835586171;3134.7427528789945;-74655.94406794835;-99959.30343381208;-168014.53149491924;
-3891.5057649023256;-5971.492048679835;-4328.392962025758;-6219.059970266816;3589.0419589331104;-75403.45345776719;-99499.75156781096;-168299.11390532422;
-5240.478246269017;-2105.579031178836;-5187.079928765289;-2344.340365450426;1259.8560762233826;-73895.38125936763;-100395.00598847939;-167729.1891252028;
-6358.221931245557;2201.311552680916;-5918.920745720952;2028.1525883856523;-2312.466777857158;-72578.55058652766;-101198.05946326966;-167241.4293576991;
-4927.352658194621;-3835.715810741879;-4935.511044920808;-4105.836642484265;2638.981060860284;-74329.60859890087;-100156.87050305255;-167891.14986552595;
-3864.303691900217;-6027.773741218298;-4312.076188573384;-6271.206590081048;3602.6765230508477;-75431.41549008078;-99486.31816939333;-168310.44623976306;
-4888.237105397833;-3325.157263893755;-4957.236940531367;-3580.727109995736;2152.383584068249;-74303.88174103282;-100149.69559308239;-167880.71160086532;
-6373.30935875289;2356.7455836231215;-5934.6340220730335;2198.986971257564;-2462.91636978583;-72542.11724306551;-101210.6881988869;-167226.27487495838;
-5237.7066299565595;-2751.54444593721;-5139.202492142021;-3024.950984114526;1891.2481535968966;-73962.74941715592;-100372.94481670199;-167751.60792489146;
-3906.9061168320322;-5983.360824985603;-4331.030467871484;-6225.5196244144;3606.8115957750797;-75382.91220461276;-99509.49692839348;-168289.1226755527;
-4561.4769532057;-4326.828339913885;-4747.197597884846;-4586.488555251188;2799.0642546491927;-74667.76814076521;-99927.65336366337;-168015.157343764;
-6277.755651206452;2000.3023147943397;-5874.373719021526;1837.0004698038663;-2128.757790178989;-72645.2481919823;-101141.68836375338;-167263.0434945874;
-5548.462933118693;-1508.1616053773887;-5348.817151643891;-1769.1629253820092;927.5526914063325;-73583.37325851599;-100595.97052287705;-167608.78027782205;
-4019.447150164503;-5837.627451137001;-4394.710587824654;-6081.686148844498;3601.335418383529;-75267.01840961199;-99579.74846121651;-168244.50859361992;
-4278.615627123789;-5067.408688951575;-4574.172744056314;-5326.532462421949;3214.940811984636;-74971.93067931302;-99746.98421323112;-168129.95590328646;
-6080.747375577375;1185.4024154427548;-5745.001822114208;1005.336762110801;-1407.578755328507;-72881.08144773025;-100998.23486783922;-167350.23764970753;
-5841.96368956133;-232.05581093499794;-5551.078087219964;-475.60041852002365;-131.20473995265246;-73220.20211460616;-100810.07788301443;-167472.4793401336;
-4206.464196022057;-5550.943976753232;-4496.187507651747;-5800.3894448744595;3532.022658827622;-75087.31038419133;-99687.86384914683;-168174.23470905243;
-4060.5743599622683;-5562.946863525733;-4442.744486659109;-5819.321372428104;3449.611777020905;-75196.87863551124;-99611.30912438741;-168214.69136651652;
-5799.4506716073365;58.62862570627043;-5557.783610556557;-143.14057149178643;-446.45374375030326;-73218.99512040557;-100793.0905572284;-167474.7368663236;
-6095.164250751049;935.0628775433156;-5728.729752150745;716.5075202593232;-1137.167350908202;-72904.03668928584;-100997.38550154991;-167355.93734454364;
-4444.152646559793;-5087.189982794522;-4635.908262241872;-5343.8327126303575;3350.3476798948864;-74847.52086967479;-99836.10061837443;-168083.46427481942;
-3916.2714977588057;-5862.951977604864;-4359.014851929528;-6115.124358549638;3562.152810353376;-75348.80344257396;-99526.70777162407;-168274.92931782358;
-5464.979167578122;-1237.5713870014415;-5335.6743259041705;-1463.7933926336043;604.4135218159582;-73619.0242909222;-100552.33991770029;-167622.50424891763;
-6278.269741328924;1831.2113679899417;-5859.576864192112;1639.3886970744966;-1944.422953656072;-72669.58924169412;-101134.31228808312;-167269.54785222386;
-4718.989696382248;-4408.367503686846;-4805.04391253518;-4673.347434204511;2995.983123300448;-74549.9967992302;-100016.09921647301;-167970.74442753132;
-3843.650680023513;-5999.342322271147;-4314.132549063272;-6246.060877568827;3595.3227991250515;-75421.93835043172;-99483.72536703652;-168303.1819228151;
-5110.9722388949685;-2532.430295041835;-5103.7526254359045;-2779.953513139905;1599.2226122883096;-74039.50530761544;-100303.49794667936;-167779.5923089495;
-6370.895370351716;2320.0887227164176;-5929.940155737419;2152.4953427905252;-2401.7172934671994;-72553.18135657089;-101205.99433255129;-167228.95708429304;
-5027.086141954201;-3485.4639751272175;-5003.929734698503;-3761.463315661349;2422.3479535994475;-74213.267769011;-100226.8091114532;-167846.2675626597;
-3843.0024794343094;-6024.778607461287;-4312.679685673676;-6268.14440109067;3605.515194596672;-75430.32025460247;-99485.69232054858;-168308.38987927316;
-4763.648481803952;-3694.7433584622577;-4880.9951401943135;-3954.7164982219338;2409.6074592599225;-74440.38384442138;-100066.41299324192;-167929.99719738928;
-6347.537797395921;2294.540678804002;-5919.099559676595;2135.3739065377604;-2387.658046204811;-72564.93837415439;-101190.37046317702;-167231.54988664985;
-5337.954203838612;-2334.662060101278;-5206.593001674772;-2607.8003773451305;1586.0797865485893;-73835.2327150384;-100442.65990765809;-167700.19891264426;
-3922.306468761739;-5945.921653022963;-4346.117895378816;-6189.488612352445;3608.107996953487;-75354.90546881026;-99524.29378322289;-168276.1586637686;
-4451.662832696776;-4610.29316309609;-4681.930504075349;-4870.288654600222;2968.177553198046;-74785.0477439222;-99856.77598199558;-168057.7597686958;
-6218.836452822263;1766.9277509364786;-5836.576919147601;1598.1050250655444;-1907.9672584494663;-72718.13723065106;-101096.60489518702;-167288.72564896653;
-5651.683289013301;-1064.7924023619178;-5419.9627542451335;-1323.223271754178;574.3057220346597;-73461.15391983437;-100667.98784351205;-167561.72985574364;
-4076.645264225634;-5760.2457118327275;-4427.612355662865;-6006.271363052293;3590.181897900331;-75220.34796718931;-99611.15266217622;-168226.202514911;
-4195.713006939055;-5266.227455881531;-4525.937679521761;-5523.294868862017;3316.685952745194;-75065.9644682365;-99693.40708177174;-168165.7410461594;
-5993.75438615732;828.2885942803139;-5687.9825220087205;645.4513246359021;-1089.558135218398;-72994.74006828548;-100931.69372459575;-167392.77301940598;
-5938.612632586078;194.9742668836435;-5619.2509078086505;-33.5499684274159;-488.2962093706381;-73109.4045173412;-100878.58597976995;-167432.8720489588;
-4286.841069083342;-5414.508928598038;-4542.790894841063;-5662.546236818581;3487.341521661463;-75016.94709264602;-99733.97549795813;-168148.41844420653;
-4007.3995599030927;-5690.620027854447;-4412.413169433256;-5942.03244948774;3503.3900741803736;-75264.93969737765;-99577.17801060416;-168243.07808197476;
-5692.69874008879;-379.1079377064631;-5487.733243433624;-583.5146407502461;-83.8637451963121;-73359.34172384045;-100713.40658824523;-167528.4481082497;
-6171.026071432361;1280.1067566998909;-5783.469174321792;1070.8720768537614;-1441.8886830674032;-72820.57527548973;-101051.54377836511;-167326.5448005849;
-4538.499359905643;-4884.102032673602;-4694.112204803491;-5143.650489288627;3253.6987368701384;-74759.72321745435;-99894.57278186952;-168051.1660040815;
-3886.789546822256;-5930.074266204151;-4341.066401131917;-6180.167934914582;3581.308255351574;-75390.31063202747;-99506.03240800291;-168291.44725697604;
-5345.956128353611;-1698.7772820922473;-5258.314938344352;-1932.554177350304;967.5846657257874;-73773.51954859728;-100465.99512886944;-167681.19992985725;
-6322.548547094888;2051.4654578525374;-5892.4339285414135;1868.9634643749553;-2147.4214967991707;-72620.72832831483;-101165.38121287599;-167251.64410491518;
-4822.970011588337;-4117.727770534489;-4869.685157499928;-4385.904000509262;2823.2041386609244;-74439.6685885988;-100081.58982772706;-167927.4267467769;
-3840.7896567332336;-6016.173185845993;-4306.532955948467;-6261.260063798436;3596.015703203166;-75433.36009184839;-99474.06941343182;-168305.14887632715;
-4988.216458346422;-2960.153276938591;-5023.487511096896;-3213.2867828949434;1908.5260520608488;-74187.07152450937;-100214.6050589806;-167833.12473691997;
-6376.59506518782;2366.3568337389033;-5935.885719762531;2205.1113492383183;-2450.175875446305;-72547.19108905687;-101207.51425117425;-167225.55961913583;
-5136.073247918278;-3108.1888804660894;-5072.773107620848;-3383.316502966464;2159.5361422939473;-74087.06981981633;-100296.56890589821;-167795.7079167018;
-3876.9547792619205;-6004.773796173787;-4318.826415398886;-6246.843188624763;3603.9058689958897;-75411.63419623784;-99489.87209676173;-168297.54928321234;
-4653.767306061663;-4045.106952799196;-4806.988514302792;-4304.096615802839;2631.3144125121134;-74570.850976807;-99984.4491463243;-167976.35471538958;
-6318.234660415013;2165.481706319059;-5900.905239689975;2004.973829385499;-2265.2375418230945;-72608.12194444203;-101165.06828845362;-167247.55373567986;
-5452.1939697496855;-1905.620325281659;-5283.23713341202;-2173.6847965341567;1250.6695092522514;-73709.92883562193;-100519.50520509544;-167653.55082196606;
-3986.746548026389;-5895.5408210207015;-4373.699948036665;-6138.21371057197;3608.9350114983336;-75317.04161370297;-99550.17710330214;-168262.05471301734;
-4365.787430499486;-4868.679328999439;-4625.514701070154;-5127.758398980904;3112.3239531903214;-74897.09703887666;-99793.87817309835;-168100.8315802612;
-6155.782181713842;1479.9984073637017;-5795.203840160828;1304.8948413008263;-1654.274958881731;-72807.36539451664;-101046.69344981831;-167322.9014662387;
-5760.37982229946;-622.5854900581229;-5495.198726081697;-872.5003448129112;199.84694717490044;-73340.78977594254;-100744.11788512682;-167518.0321953335;
-4161.470134433524;-5658.50057107217;-4465.811486936986;-5904.973257180841;3565.416165043851;-75157.87484143673;-99648.86005507232;-168201.23561635442;
-4134.446875387058;-5437.374763175817;-4480.675396999764;-5693.592809867002;3393.419491460263;-75145.40256803067;-99643.65209861423;-168193.90424417309;
-5896.926629176931;425.08547605102973;-5622.089579354475;230.78176150104542;-758.4393928574792;-73116.26650288899;-100856.79302892603;-167435.71072050463;
-6027.505520284834;590.2648675757489;-5680.897019016388;364.4898968326923;-847.153466600593;-73005.20068469056;-100940.63442237789;-167392.68361242814;
-4382.551238840966;-5251.296490585386;-4590.62362797542;-5503.781795952535;3418.319334783475;-74932.47985034941;-99782.12115551486;-168113.32620541172;
-3974.3189781092383;-5788.028930190674;-4377.812669016441;-6040.044848924262;3531.597975682971;-75314.26999739051;-99539.4929694525;-168256.89146004815;
-5572.826334574978;-837.9892513739171;-5405.210602904631;-1055.8964080687056;273.6524073663244;-73499.48716157522;-100621.8985464452;-167575.4985303281;
-6234.482673940978;1583.0175975582122;-5827.122131243006;1384.6235137729066;-1736.4399714994397;-72739.8184227727;-101094.68264516386;-167293.86655019125;
-4648.626404836941;-4645.228939679735;-4753.232568887779;-4905.224431183867;3121.2870027168997;-74653.44067256936;-99954.63191922092;-168008.1612477495;
-3899.194764994951;-5972.073194035673;-4325.777807924486;-6218.747045844441;3586.6503222763927;-75413.55644626099;-99488.26277116094;-168297.83985589026;
-5227.93891762959;-2151.444810801126;-5177.64749260515;-2391.23432531766;1297.9210970307706;-73921.28693119132;-100375.96230220346;-167734.55354387208;
-6360.814733602373;2209.3581806848265;-5920.574774810645;2037.8085419903448;-2321.6980483172;-72585.39022033098;-101190.57162887712;-167240.0211977984;
-4945.994013070347;-3804.5798307156365;-4944.697611891939;-4073.0242816238742;2616.6963716383425;-74327.35107271088;-100157.40694491946;-167887.41712420192;
-3892.131613747074;-6024.555090016734;-4312.523223462489;-6266.132744089693;3599.256706149186;-75437.87514422837;-99478.15978266714;-168308.6804519511;
-4883.789108251227;-3368.3408341814084;-4951.179617783978;-3622.435465149339;2175.919970979687;-74330.36855821236;-100134.11642719703;-167887.84180734656;
-6377.26561752148;2345.9720427956636;-5937.763266296776;2188.995741486042;-2464.101012241961;-72557.80816767314;-101204.31795171714;-167230.54405814936;
-5257.554979032872;-2720.363762422057;-5151.384192870163;-2991.8704023206715;1856.625301435626;-73965.78925440184;-100376.23052313692;-167751.96555280275;
-3951.7660679538335;-5983.450231963424;-4338.250081330548;-6223.575022646788;3607.370389386462;-75393.26106229557;-99507.86525104825;-168291.9166436096;
-4569.456525976244;-4366.43563108869;-4745.208292628324;-4623.503044069176;2813.0117431893045;-74695.9313387789;-99916.07516003551;-168024.74624213533;
-6279.856715185251;1966.9982155559321;-5876.295969044682;1805.0821787216878;-2121.739342420023;-72667.1976050374;-101133.619384005;-167270.37486676872;
-5565.696128093735;-1478.0314538516348;-5359.434230260162;-1736.7528959218141;879.1611646605927;-73585.34021202805;-100597.46808975555;-167607.39446966583;
-4072.867819412687;-5835.526387158202;-4403.137195484304;-6077.573427864722;3598.608505559982;-75276.7637701945;-99579.14496411622;-168246.81082329882;
-4301.570868679389;-5096.0636253432785;-4573.368081255922;-5352.326375523374;3219.880547509259;-74996.4505429805;-99737.10474218188;-168138.0919382682;
-6079.361567421147;1139.044897442448;-5743.61601395798;960.6556249446422;-1398.5486505685628;-72906.67419513156;-100987.48367875621;-167358.5524986449;
-5860.806210137154;-204.4290547882384;-5563.706822837213;-442.8774646374541;-192.62733371583627;-73224.02426290802;-100814.59293539441;-167473.775741312;
-4256.487400113035;-5544.327860394462;-4507.139862434848;-5790.5323255696685;3523.8866238458904;-75093.41241042763;-99691.01544511503;-168176.11225558666;
-4101.7686249933995;-5587.131451026375;-4445.829027393941;-5840.15319826045;3451.735192744159;-75221.30909220089;-99606.27998188496;-168224.4143753546;
-5798.24367740675;-2.548098867905005;-5556.464857633693;-202.2385838316183;-437.44599073481453;-73250.26521089855;-100783.36754839034;-167486.62799437382;
-6113.135053293116;951.4243544846005;-5741.13497032344;738.0322501697839;-1203.3508662403663;-72911.68098588956;-101002.59345800799;-167359.51362365647;
-4485.548077291021;-5075.455316955486;-4645.765381546662;-5328.119436278276;3330.007592440557;-74850.87363134309;-99838.93928992025;-168083.5760335417;
-3968.932207695509;-5874.127849832517;-4358.634872273788;-6122.791006897808;3556.5872259840044;-75365.07551253743;-99518.81760583134;-168278.79616961436;
-5461.1123157873535;-1301.7879488215387;-5330.242852001531;-1524.8807102299584;612.7507224977878;-73649.02033198123;-100539.06298149383;-167632.38371996686;
-6289.423261812122;1834.0947430246763;-5865.835352639599;1648.016470434245;-2004.6385532186691;-72676.42887549746;-101133.73114272728;-167270.30781153534;
-4752.360850854022;-4388.116823210338;-4813.224651005823;-4648.626404836941;2960.1979804275015;-74548.38747362942;-100017.08269322905;-167966.63170655153;
-3911.264707000817;-6000.973999616385;-4312.925554862685;-6244.42920022359;3586.3597495984736;-75431.90722845879;-99475.16464891013;-168302.734887926;
-5111.776901695359;-2595.350455683524;-5098.075282344256;-2839.319746413201;1605.9281356249019;-74070.23895624149;-100289.70692035044;-167789.76235267668;
-6379.567847200376;2304.1072254308733;-5934.656373817489;2141.8112089408887;-2448.0971632119613;-72565.65362997695;-101203.28977147219;-167232.33219770578;
-5053.416496922552;-3463.492210327651;-5013.429226092008;-3732.629565314003;2371.6765489192667;-74211.27846375448;-100229.22309985437;-167843.00420796924;
-3919.9818873383865;-6022.610488249122;-4317.239441542559;-6262.154133576648;3599.659037549381;-75436.5563913055;-99483.14422168068;-168308.25576880644;
-4775.427851131899;-3744.632452086503;-4876.971826192359;-3999.8223185327433;2410.5909360159562;-74467.20593776774;-100054.63362391396;-167938.7367294713;
-6357.931358567639;2266.9809778906083;-5925.201585912894;2111.189319037118;-2422.727933255188;-72585.54668254218;-101189.00700676526;-167240.4682326875;
-5365.782125685469;-2311.8856325013203;-5222.708609427048;-2577.9160950083847;1522.6231840399723;-73839.61365695162;-100451.53355020685;-167703.32815686802;
-3997.6989028094895;-5949.900263536008;-4356.399697828258;-6189.466260607989;3606.431616119339;-75368.49532943909;-99527.0877512798;-168282.50655919392;
-4476.607379508899;-4651.7780008051395;-4681.550524419609;-4907.794881796227;2969.339843909722;-74814.35088090312;-99848.46113305821;-168069.2709170903;
-6223.977354046983;1718.7820933797473;-5839.169721504417;1552.7533355657263;-1925.871005758167;-72743.97584724138;-101091.37458698447;-167299.40978281616;
-5677.544257348091;-1044.3629079297673;-5437.061838753443;-1295.0153702515806;500.2096891653168;-73467.36770479295;-100678.38140468377;-167566.46842556816;
-4143.164055724627;-5759.865732176988;-4438.251786023591;-6002.024531605784;3583.1858018858197;-75231.0544527834;-99615.17597617817;-168231.1198986912;
-4236.862568481275;-5299.710369075581;-4528.776351067585;-5553.849703532423;3316.641249256283;-75093.45711391653;-99689.40611951424;-168177.69922944298;
-5994.223772790882;758.6852620464877;-5687.535487119614;575.5127162352462;-1098.5435364894315;-73026.90422855667;-100924.31764892551;-167405.6699759567;
-5958.460981662391;205.65840073328027;-5632.371381803916;-22.105875266298685;-569.6789109324111;-73118.52402907897;-100885.89500020683;-167437.1188804053;
-4340.95464240964;-5411.111463440831;-4554.23498800218;-5658.031184438609;3471.8070592650247;-75025.86543868369;-99739.7422480276;-168152.0394268083;
-4058.3391855167374;-5709.149624007896;-4410.870899065841;-5960.092659007628;3496.1928124657647;-75284.98921215406;-99569.66782446716;-168248.39779715514;
-5687.2225626972395;-452.01932811967475;-5481.3629962638615;-658.4376881644355;-90.07753015488747;-73390.5224073556;-100700.91196309471;-167538.3052275545;
-6188.751004785419;1286.58876259193;-5794.890915738454;1084.1266613157584;-1525.7077247748048;-72829.62773199413;-101058.02578425716;-167331.1045564538;
-4582.666406949331;-4874.066099413169;-4706.763292165196;-5128.183082125554;3225.0214487339795;-74765.73583671282;-99902.15002323985;-168054.40700702753;
-3951.654309231557;-5942.03244948774;-4343.502741277545;-6188.393376874134;3576.3461680824958;-75409.4437252812;-99502.97021901254;-168298.6221669462;
-5344.995003342033;-1767.0618614032105;-5253.79988596438;-1996.4354630035716;961.1697150671143;-73805.3707844461;-100455.5121607199;-167693.13576139638;
-6336.2501664459905;2046.324556627817;-5900.54761177869;1870.03634810881;-2223.2386139915725;-72632.30653194267;-101168.46575361083;-167256.60619218423;
-4858.062250383169;-4101.254534870927;-4883.096204173113;-4364.043994431972;2778.83592591714;-74443.58014387848;-100090.10584236454;-167929.57251424462;
-3915.936221591976;-6023.839834194164;-4315.3171915194025;-6265.350433033756;3595.345150869507;-75450.77210077907;-99477.84685824477;-168314.02251887592;
-4995.123147383112;-3020.212414290001;-5021.073522695723;-3268.6967573996494;1906.000304937399;-74217.2687312685;-100206.87135539907;-167845.39584462595;
-6381.3559867568;2342.440467171725;-5937.092713963118;2186.246476918039;-2505.9881813512065;-72559.75276944075;-101204.25089648378;-167228.75591859294;
-5158.5814545847725;-3086.9547232335476;-5082.250247269899;-3355.734450308615;2096.3254089743386;-74087.51685470543;-100301.82156584521;-167794.9032539014;
-3944.3452887946714;-6009.177089831483;-4328.303555047936;-6248.117238058715;3603.9058689958897;-75426.54280978952;-99495.0800532198;-168305.68531819407;
-4670.754631847695;-4095.6665987571;-4809.00017130377;-4350.096505891861;2631.0238398341944;-74603.73039290076;-99981.72223350075;-167992.38091616405;
-6323.4426168731;2128.5789762233467;-5903.967428680352;1972.4967446919377;-2305.560088820468;-72630.16076447496;-101163.66012855293;-167257.2767445179;
-5472.869333370845;-1878.8429354242012;-5295.1729649511535;-2139.6430897287237;1174.6512263597522;-73711.85108564509;-100527.90946101064;-167655.070740589;
-4040.770714374866;-5894.222068097838;-4380.025491717517;-6134.011582614373;3603.3023718955965;-75327.70339580816;-99552.68049868113;-168266.48035841947;
-4386.462794120645;-4901.134061948545;-4624.330058614023;-5156.681556306071;3109.1276537332124;-74922.08628917769;-99788.11142302888;-168110.55458909925;
-6155.826885202752;1428.544691627585;-5795.449709349837;1257.7997157334944;-1676.4255376369404;-72836.73558673091;-101042.08899046051;-167335.57490534484;
-5778.305921352616;-601.5077950367684;-5507.268668087562;-845.2088648329812;123.4486846266609;-73349.2163836022;-100752.43273406419;-167523.21780004716;
-4197.367036028747;-5659.439344339293;-4473.724004474164;-5903.386283324514;3557.593054484493;-75173.65517302218;-99652.83866558537;-168209.1928373805;
-4157.580930898301;-5462.922807088234;-4481.547115033522;-5716.212775255773;3393.419491460263;-75172.51523405495;-99640.47815090157;-168206.2424071124;
-5891.942190163397;365.2051526552621;-5618.714465941724;174.54477245149286;-764.608474327144;-73148.14009048225;-100848.88051138885;-167448.85354624435;
-6041.810636736231;610.0461614186956;-5690.575324365535;389.8591267894658;-920.08720875826;-73013.06849873882;-100946.7811521031;-167396.7739816635;
-4407.026399019528;-5246.312051571853;-4599.407863546356;-5496.22690632664;3403.254259020598;-74945.93560051151;-99787.03853929503;-168120.14348747057;
-3995.4413766195034;-5806.96085774432;-4380.271360906525;-6056.7863055212865;3533.4531704727615;-75340.9356285257;-99537.81658861836;-168269.38608519867;
-5567.640729861347;-899.5236038593774;-5402.30487612544;-1114.167405863691;281.922552814788;-73535.45111840381;-100614.18719460812;-167591.18945493572;
-6244.5633106903215;1596.115719809022;-5834.699372613356;1402.191984914778;-1794.9344867389784;-72752.49186187887;-101098.61655218799;-167300.21444561656;
-4663.624425366453;-4631.504968584177;-4761.3239003806;-4889.488803087331;3097.6612088276397;-74663.90128897445;-99959.16932334536;-168013.07863152964;
-3906.5484889207473;-5981.036243562251;-4324.749627679543;-6226.681915126075;3585.5103833091716;-75435.01412093808;-99483.47949784751;-168305.975890872;
-5215.444292479074;-2207.9500207841425;-5168.304463422831;-2446.890169011375;1312.9191175602816;-73952.28880075083;-100362.90888344156;-167745.21532597725;
-6360.92649232465;2213.895584809254;-5919.591298054612;2044.514065326937;-2363.473458704169;-72597.41545884794;-101186.86123929755;-167242.79281411087;
-4953.6606614185175;-3772.974464055832;-4949.50323694983;-4040.3460312302154;2578.6984060643204;-74329.60859890087;-100159.32919494262;-167886.1877782569;
-3886.431918910971;-6024.152758616538;-4310.578621694877;-6265.618653967221;3597.04388344811;-75452.38142637986;-99473.01888144242;-168312.30143455285;
-4866.980596420836;-3412.1726050582656;-4940.003745556324;-3666.2672360261963;2193.0637589769076;-74359.71639868217;-100119.54308981217;-167896.93896733987;
-6370.560094184887;2336.98664152463;-5932.242385416315;2180.770299526489;-2478.048500782073;-72572.1803393579;-101196.07015801313;-167233.0251017839;
-5264.640482025205;-2674.38622407749;-5155.742783038948;-2944.663518031063;1809.910155524034;-73962.36943750018;-100378.53275281582;-167747.67401786734;
-4546.277766976091;-4395.627009347321;-4731.216100599301;-4652.82853279454;2824.567595072698;-74721.25586524676;-99898.95372378275;-168030.44593697143;
-6267.183276079092;1944.6017676117144;-5866.6847189289;1782.238695888364;-2111.9269266041433;-72684.94489013492;-101121.41533153241;-167273.32529703682;
-5575.352081698427;-1424.2755084366213;-5366.58678848586;-1682.8181365511582;829.9426233700066;-73584.75906667222;-100602.43017702462;-167605.9192545318;
-4064.7317844309555;-5825.244584708761;-4408.859242064863;-6068.118639960127;3600.7095695387807;-75284.85510168732;-99582.18480136213;-168249.82830880026;
-4281.543705647434;-5120.382323310652;-4569.568284698521;-5377.472088035594;3235.929100028169;-75024.457278783;-99729.8851287228;-168149.2901622403;
-6067.045756226273;1102.3433330468338;-5736.441103987826;923.2835082153688;-1365.289254819066;-72933.87626813368;-100976.4866204842;-167368.0519900384;
-5868.204637551861;-145.08517325939815;-5569.518276395593;-383.46652787524795;-237.64374704882468;-73222.97373091862;-100817.43160694023;-167471.60762209984;
-4245.155065674194;-5522.266688617074;-4509.486795602656;-5769.879313692965;3518.902184832357;-75095.13349475068;-99690.05432010345;-168173.92178463005;
-4069.1797815775612;-5594.8875063523665;-4436.933033100729;-5849.049192553663;3457.613701535905;-75237.91643833119;-99593.6065427788;-168226.98482596694;
-5778.864714963998;-45.32933775536272;-5542.986755727143;-247.2326454201514;-392.18370821281775;-73274.76272282157;-100765.82142899293;-167491.99241304307;
-6115.571393438744;1005.6943900220859;-5742.721944179767;791.3411606956912;-1235.4032677892767;-72910.42928820006;-101000.89472542939;-167355.49030965453;
-4477.2108766091915;-5043.715839828949;-4650.280433926634;-5298.615133597271;3322.9444411926797;-74850.38189296507;-99840.10158063193;-168080.9161759515;
-3928.0732188312077;-5877.324149289626;-4354.097468149361;-6127.373114511146;3562.957473153767;-75381.86167262336;-99510.3909981717;-168282.99829757193;
-5441.733353344603;-1338.6236236838847;-5319.692828618626;-1564.6891671048604;664.4950109118237;-73679.08342827362;-100523.88614700868;-167642.08437706047;
-6294.139479892192;1883.8273744377345;-5871.2444747977825;1694.9998372793004;-2016.2614603354289;-72685.36957327957;-101135.36282007252;-167273.99584937046;
-4750.170379897401;-4348.4201250577125;-4823.037066821703;-4613.310648597557;2955.0347274583255;-74553.95305799879;-100023.4082369099;-167969.80565426417;
-3857.1287819300633;-6002.516269983801;-4313.461996729612;-6248.273700269902;3595.434557847328;-75449.69921704521;-99471.81188724183;-168309.68628045157;
-5086.407671738586;-2626.7546566432306;-5086.787651394326;-2874.3002264857564;1657.0689269386444;-74097.50808447697;-100273.72542306488;-167797.63016672496;
-6374.181076786647;2337.2325107136385;-5932.063571460673;2172.611912800302;-2436.9883462176736;-72573.0297056472;-101196.38308243551;-167231.92986630558;
-5050.3990114210865;-3398.1357095403328;-5016.446711593475;-3672.592779707048;2355.8515138449093;-74204.8635130958;-100228.66430624298;-167836.63396079946;
-3859.855694753611;-6012.8204241776975;-4313.394941496246;-6255.023927095405;3603.6152963179707;-75443.68659778674;-99475.2317041435;-168307.20523681704;
-4741.810827471117;-3769.7111093653575;-4864.454849297386;-4028.4996066689027;2455.5402941155785;-74492.9327956358;-100037.17691149437;-167945.1963836189;
-6344.140332238714;2278.447422796181;-5916.976143953341;2120.577051708347;-2379.5890664564454;-72595.24733963578;-101175.81947753663;-167239.216534998;
-5366.005643130022;-2232.1346082847845;-5225.301411783864;-2503.2836202721146;1506.9099076878915;-73830.80706963624;-100449.99127983944;-167695.21447363074;
-3941.327803293205;-5929.627231315045;-4352.979880926595;-6172.344824355224;3609.739674298725;-75366.79659686048;-99519.62226863173;-168276.20336725752;
-4434.273175510547;-4663.333852688534;-4669.927617302849;-4923.105826748112;3000.207603002501;-74833.32751194567;-99832.14435960584;-168072.19899561393;
-6206.341827671747;1716.4128084674846;-5828.82086382161;1547.567730852095;-1866.683586440514;-72757.43159740348;-101075.9518833103;-167299.54389328288;
-5676.493725358692;-960.2979970333573;-5437.8665015538345;-1216.4042850022656;488.3185611150934;-73458.7399314332;-100675.31921569338;-167558.13122488634;
