CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
134182.68521817747;187500.0;-187500.02235174447;-187500.02235174447;-4067.1010693432177;-2699.934267989906;-1958.9292358075663;10696.002625942545;
134282.77632984833;187500.0;-187500.02235174447;-187500.02235174447;-4254.408687878691;-3354.3709938968414;-2998.5535739128086;9618.581487963378;
134338.2533595864;187500.0;-187500.02235174447;-187500.02235174447;-4109.882308230675;-3599.1002439379986;-3632.7172675987804;8956.813389875102;
134246.3876898751;187500.0;-187500.02235174447;-187500.02235174447;-3832.206586862396;-2840.862016780617;-2445.81728527752;10170.602520776096;
134203.9864306434;187500.0;-187500.02235174447;-187500.02235174447;-4014.0603797507742;-2634.3095462691244;-1894.5338600318266;10767.148228543787;
134277.1883937345;187500.0;-187500.02235174447;-187500.02235174447;-4233.353344601792;-3230.9893645035463;-2791.3305510676564;9843.976479050694;
134343.72953697797;187500.0;-187500.02235174447;-187500.02235174447;-4162.006576300451;-3648.2964334841295;-3676.1914105643527;8921.81055805809;
134264.40319590608;187500.0;-187500.02235174447;-187500.02235174447;-3852.6360812945463;-2982.4826696494424;-2716.7874833092073;9899.028825644114;
134309.1513883056;187500.0;-187500.02235174447;-187500.02235174447;-4262.567074604878;-3541.4550949877616;-3375.8286685739363;9245.30735555975;
134325.51286524688;187500.0;-187500.02235174447;-187500.02235174447;-4005.007923246375;-3433.831445435458;-3463.7827830055694;9153.62049980408;
134213.46357029243;187500.0;-187500.02235174447;-187500.02235174447;-3851.1608661604964;-2667.9265699299062;-2121.7616941644783;10524.117711081233;
134209.8872911796;187500.0;-187500.02235174447;-187500.02235174447;-4099.399340081137;-2765.603693199598;-2075.873562797733;10599.443089895618;
134304.79279813683;187500.0;-187500.02235174447;-187500.02235174447;-4261.293025170926;-3435.3290123139636;-3171.6007794857956;9464.242692499482;
134357.34174935124;187500.0;-187500.02235174447;-187500.02235174447;-4070.833810667254;-3539.1975687977756;-3598.2061741597863;9019.577088305603;
134245.87359975264;187500.0;-187500.02235174447;-187500.02235174447;-3840.8343602221444;-2757.847637873607;-2303.593135308401;10340.319316425243;
134203.31587830972;187500.0;-187500.02235174447;-187500.02235174447;-4053.287691269838;-2681.6952445143756;-1960.9408928085438;10718.801405286957;
134275.6014198782;187500.0;-187500.02235174447;-187500.02235174447;-4261.896522271219;-3331.058124429956;-2960.7120705499733;9676.696023547176;
134343.0589846443;187500.0;-187500.02235174447;-187500.02235174447;-4131.317631163315;-3622.122540726965;-3675.2973407861405;8929.186633728343;
134250.65687306607;187500.0;-187500.02235174447;-187500.02235174447;-3840.8120084776892;-2883.442089967977;-2545.5731207815556;10083.85540054505;
134198.8231776742;187500.0;-187500.02235174447;-187500.02235174447;-4010.6629145935676;-2619.3338774840686;-1896.7019792439914;10772.602054190882;
134259.46346038146;187500.0;-187500.02235174447;-187500.02235174447;-4255.302757656903;-3200.9262682111585;-2735.2276724848357;9906.606067014465;
134346.27763584588;187500.0;-187500.02235174447;-187500.02235174447;-4179.39623348668;-3655.761916132202;-3673.7103669298135;8927.532604638649;
134275.8919925561;187500.0;-187500.02235174447;-187500.02235174447;-3857.821686008178;-3024.7274666699727;-2795.4432720474333;9827.793816065052;
134333.38067929517;187500.0;-187500.02235174447;-187500.02235174447;-3957.108134878652;-3318.9211271907243;-3292.2778477999987;9320.02923727384;
134220.95140468495;187500.0;-187500.02235174447;-187500.02235174447;-3863.8119535222;-2607.1521767559266;-1998.6706374491023;10652.036744598956;
134215.09524763766;187500.0;-187500.02235174447;-187500.02235174447;-4136.704401577044;-2824.8134642617065;-2159.692604505134;10513.478280720507;
134320.03668785535;187500.0;-187500.02235174447;-187500.02235174447;-4270.300778186414;-3502.7865770800804;-3309.9580776641465;9315.894164549609;
134357.5205633069;187500.0;-187500.02235174447;-187500.02235174447;-4029.3042694692936;-3454.149181145332;-3495.544611876561;9120.361104054584;
134237.89402698207;187500.0;-187500.02235174447;-187500.02235174447;-3858.782811019756;-2682.254038125758;-2170.6002557993243;10482.49876290545;
134203.74056145438;187500.0;-187500.02235174447;-187500.02235174447;-4116.721942034;-2742.201416754892;-2050.92901598561;10634.937660090645;
134275.13203324462;187500.0;-187500.02235174447;-187500.02235174447;-4289.657388884711;-3424.8460441644247;-3122.628107384218;9513.841213445809;
134324.86466465768;187500.0;-187500.02235174447;-187500.02235174447;-4111.201061153539;-3583.8116507305685;-3620.2896976816296;8989.558695502126;
134218.939747684;187500.0;-187500.02235174447;-187500.02235174447;-3857.866389497088;-2804.7192459963853;-2366.8932756058307;10272.995862125857;
134184.09337807816;187500.0;-187500.02235174447;-187500.02235174447;-4055.1428860596284;-2674.4979827997668;-1951.7990293263233;10733.151225227264;
134257.07182372475;187500.0;-187500.02235174447;-187500.02235174447;-4268.982025263551;-3300.995028137568;-2899.602401209164;9749.294489538013;
134334.54297000682;187500.0;-187500.02235174447;-187500.02235174447;-4153.669375618622;-3641.1438752584313;-3679.499468743738;8935.847453576023;
134273.47800415492;187500.0;-187500.02235174447;-187500.02235174447;-3841.8625404670884;-2913.236965326901;-2612.270726236192;10033.943955176348;
134333.93947290652;187500.0;-187500.02235174447;-187500.02235174447;-4258.096725713816;-3561.6163684864487;-3432.4903407681395;9203.062558539219;
134359.30870286332;187500.0;-187500.02235174447;-187500.02235174447;-3972.5978937861796;-3354.1474764522886;-3352.001708984579;9281.830105999721;
134248.55580908727;187500.0;-187500.02235174447;-187500.02235174447;-3859.9674534758874;-2619.065656550605;-2047.352736872761;10631.96487807809;
134235.21181764745;187500.0;-187500.02235174447;-187500.02235174447;-4131.205872441038;-2796.024417403271;-2128.713086690079;10578.655967552182;
134337.9180834196;187500.0;-187500.02235174447;-187500.02235174447;-4267.149182218216;-3471.1588586758207;-3255.6433386377503;9401.076662668786;
134372.49623209194;187500.0;-187500.02235174447;-187500.02235174447;-4046.6939266555223;-3483.4299663817847;-3514.9459260637673;9119.623496487558;
134247.99701547588;187500.0;-187500.02235174447;-187500.02235174447;-3853.887778984044;-2706.7962535376855;-2207.9723725285976;10462.270434173399;
134212.54714876975;187500.0;-187500.02235174447;-187500.02235174447;-4083.261380584405;-2701.253020912769;-2003.319800295806;10708.810175515435;
134290.30886772976;187500.0;-187500.02235174447;-187500.02235174447;-4269.160839219194;-3371.9171132942574;-3042.9217866565928;9626.628115967289;
134366.0142261999;187500.0;-187500.02235174447;-187500.02235174447;-4104.048502927841;-3586.583267043027;-3642.7755526036685;8999.952256673843;
134277.23309722342;187500.0;-187500.02235174447;-187500.02235174447;-3831.558386273192;-2816.118635668592;-2430.260471136626;10243.424504211487;
134216.95044242745;187500.0;-187500.02235174447;-187500.02235174447;-4034.6910398830228;-2645.105438841038;-1929.0002499819102;10791.019891622054;
134284.6985798715;187500.0;-187500.02235174447;-187500.02235174447;-4267.618568851777;-3259.8231148508926;-2847.411077906022;9837.069790014004;
134369.72461577947;187500.0;-187500.02235174447;-187500.02235174447;-4158.050317531863;-3638.305203712607;-3670.625826194981;8970.224436548286;
134277.7918908348;187500.0;-187500.02235174447;-187500.02235174447;-3857.9557964749097;-2959.9074077495825;-2675.704977000353;9990.246294766224;
134225.17588438702;187500.0;-187500.02235174447;-187500.02235174447;-4152.261215717937;-2869.561656661231;-2240.427105477703;10447.138303177155;
134325.8034379248;187500.0;-187500.02235174447;-187500.02235174447;-4263.46114438309;-3539.5328449646054;-3381.3048459654865;9246.939032904987;
134359.6216272857;187500.0;-187500.02235174447;-187500.02235174447;-3986.143050926096;-3393.9782850716456;-3404.0142183320786;9217.77000639081;
134246.00771021936;187500.0;-187500.02235174447;-187500.02235174447;-3843.181293389952;-2638.3105085266243;-2089.0387402819088;10573.224493649543;
134228.52864605532;187500.0;-187500.02235174447;-187500.02235174447;-4098.304104602827;-2763.6590914319863;-2089.999865293487;10601.790023063424;
134311.87830112915;187500.0;-187500.02235174447;-187500.02235174447;-4252.665251811177;-3445.342593829941;-3193.259619862988;9442.136817233184;
134351.1056126482;187500.0;-187500.02235174447;-187500.02235174447;-4050.314909257282;-3517.0916935314767;-3557.7718684401357;9052.523559632726;
134242.87846599563;187500.0;-187500.02235174447;-187500.02235174447;-3837.2804328537504;-2734.5571201511766;-2258.934349886698;10384.039328579824;
134214.11177088163;187500.0;-187500.02235174447;-187500.02235174447;-4067.7492699324216;-2686.836145739096;-1971.8485441027337;10713.995780229066;
134308.3020220163;187500.0;-187500.02235174447;-187500.02235174447;-4260.935397259641;-3337.3836681108082;-2985.142527239624;9660.33454660589;
134376.87717400517;187500.0;-187500.02235174447;-187500.02235174447;-4118.443026357058;-3599.9496102273;-3642.730849114758;8965.530570212672;
134285.12326301614;187500.0;-187500.02235174447;-187500.02235174447;-3831.558386273192;-2844.7512203158403;-2489.514945687645;10143.042819862703;
134223.6336140196;187500.0;-187500.02235174447;-187500.02235174447;-4005.454958135481;-2612.4048367029236;-1908.5037003163936;10771.015080334555;
134284.27389672684;187500.0;-187500.02235174447;-187500.02235174447;-4232.213405634571;-3196.433567575642;-2759.479315218844;9889.261113317147;
134368.56232506782;187500.0;-187500.02235174447;-187500.02235174447;-4155.859846575242;-3622.86014829399;-3659.0029190782216;8943.871729835479;
134300.56831843476;187500.0;-187500.02235174447;-187500.02235174447;-3838.621537521069;-2975.821849801761;-2732.6572218724755;9890.691624962286;
134255.46249812396;187500.0;-187500.02235174447;-187500.02235174447;-3832.0277729067534;-2648.2793865536914;-2106.7636736349673;10516.339304010786;
134236.68703278148;187500.0;-187500.02235174447;-187500.02235174447;-4078.5228107598796;-2729.550329393188;-2043.709402526546;10615.20106973661;
134327.68098445906;187500.0;-187500.02235174447;-187500.02235174447;-4250.005394220995;-3404.86358462138;-3120.3482294497767;9488.896666633686;
134381.88396476317;187500.0;-187500.02235174447;-187500.02235174447;-4056.796915149321;-3534.570757695527;-3570.1100313794655;9013.139785902475;
134273.0980244992;187500.0;-187500.02235174447;-187500.02235174447;-3820.114293112075;-2751.8126668706736;-2292.3278561029265;10322.773197027827;
134226.15936114304;187500.0;-187500.02235174447;-187500.02235174447;-4035.383943961137;-2658.1141541140264;-1933.2023779395079;10727.004495502055;
134295.94150733252;187500.0;-187500.02235174447;-187500.02235174447;-4247.546702330912;-3301.2408973265765;-2907.537270490798;9710.357750696869;
134373.45735710353;187500.0;-187500.02235174447;-187500.02235174447;-4118.666543801612;-3606.453967863795;-3645.4577619383053;8936.518005909682;
134289.12422527364;187500.0;-187500.02235174447;-187500.02235174447;-3829.211453105385;-2870.6121886506307;-2540.298109090103;10070.08672596058;
134225.9805471874;187500.0;-187500.02235174447;-187500.02235174447;-3991.4404143620036;-2590.6118858589994;-1870.9304178870225;10784.806106663478;
134294.62275440965;187500.0;-187500.02235174447;-187500.02235174447;-4217.014219404962;-3156.111020578268;-2690.412424851945;9936.602108073486;
134379.08999670626;187500.0;-187500.02235174447;-187500.02235174447;-4159.816105343832;-3622.368409915973;-3639.892177568934;8940.8095408451;
134308.1008563162;187500.0;-187500.02235174447;-187500.02235174447;-3842.577796289658;-3016.9043561106155;-2798.2372401043463;9801.93284773026;
134221.9795849299;187500.0;-187500.02235174447;-187500.02235174447;-3929.548433965258;-2568.2154379147814;-1856.9829293469109;10790.885781155323;
134333.82771418427;187500.0;-187500.02235174447;-187500.02235174447;-4249.468952354068;-3489.3755304068964;-3273.256513268532;9327.025333288353;
134367.93647622305;187500.0;-187500.02235174447;-187500.02235174447;-4013.2780686948386;-3464.2298178946758;-3490.314303674019;9096.243571787307;
134256.11069871316;187500.0;-187500.02235174447;-187500.02235174447;-3830.6643164949796;-2681.2482096252693;-2167.314549364394;10452.323907890786;
134244.84541950768;187500.0;-187500.02235174447;-187500.02235174447;-4071.504363000913;-2707.690323315898;-2017.3119923248282;10643.185453794653;
134325.49051350242;187500.0;-187500.02235174447;-187500.02235174447;-4253.9169495006745;-3378.3097122084755;-3075.6447405391623;9541.982059715041;
134372.40682511413;187500.0;-187500.02235174447;-187500.02235174447;-4091.1962498660387;-3561.9963481421887;-3612.8465667780124;8980.215666319807;
134270.684036098;187500.0;-187500.02235174447;-187500.02235174447;-3836.386363075538;-2791.3081993232013;-2383.008883358107;10244.542091434252;
134224.8853117091;187500.0;-187500.02235174447;-187500.02235174447;-4035.003964305397;-2643.853741151541;-1924.2840319018403;10749.17742600172;
134311.47596972896;187500.0;-187500.02235174447;-187500.02235174447;-4245.64680405221;-3264.002891064035;-2866.0971362706587;9771.60153050441;
134393.462168391;187500.0;-187500.02235174447;-187500.02235174447;-4143.611090613734;-3624.603584361504;-3664.72496565878;8936.093322765031;
134311.02893483985;187500.0;-187500.02235174447;-187500.02235174447;-3841.169636388974;-2922.4682357869433;-2627.2463950212473;10000.237524537746;
134235.99412870337;187500.0;-187500.02235174447;-187500.02235174447;-3976.710614765956;-2595.261048705703;-1882.7768424483352;10789.812897421467;
134294.10866428717;187500.0;-187500.02235174447;-187500.02235174447;-4213.616754247756;-3139.2801570034217;-2652.4815145112893;10000.796318149129;
134380.45345311804;187500.0;-187500.02235174447;-187500.02235174447;-4189.186297558105;-3646.6200526499815;-3650.5763114185706;8958.847398620534;
134317.28742328734;187500.0;-187500.02235174447;-187500.02235174447;-3873.0208722377865;-3080.785641763883;-2902.753997177362;9723.433521203224;
134371.04336870235;187500.0;-187500.02235174447;-187500.02235174447;-3978.744623511389;-3380.2990174649976;-3380.2766657205425;9239.78647467929;
134268.06888199673;187500.0;-187500.02235174447;-187500.02235174447;-3848.456305081404;-2627.3805054879795;-2067.3575481602606;10593.765746803969;
134262.0786144827;187500.0;-187500.02235174447;-187500.02235174447;-4109.725846019488;-2783.7309579528523;-2120.7111621750787;10569.000013947489;
134353.0725661603;187500.0;-187500.02235174447;-187500.02235174447;-4264.645786839222;-3464.498038828139;-3238.6560128517167;9400.38375859067;
134385.214374687;187500.0;-187500.02235174447;-187500.02235174447;-4046.738630144433;-3499.634981111882;-3547.4230107573285;9070.740231363801;
134266.45955639597;187500.0;-187500.02235174447;-187500.02235174447;-3835.648755508513;-2716.742779820297;-2240.449457222159;10408.782709691848;
134246.05241370827;187500.0;-187500.02235174447;-187500.02235174447;-4058.51799947238;-2691.2170876523364;-1999.743521182957;10686.436079315672;
134343.9530544225;187500.0;-187500.02235174447;-187500.02235174447;-4235.7226295140545;-3339.7306012786153;-3031.3882865176543;9613.57469720539;
134418.69728788105;187500.0;-187500.02235174447;-187500.02235174447;-4084.3119125738044;-3571.0935081354987;-3645.3907067049395;8971.766706915701;
134319.81317041078;187500.0;-187500.02235174447;-187500.02235174447;-3807.306743539184;-2804.7192459963853;-2430.7745612590984;10213.272000941277;
134256.20010569098;187500.0;-187500.02235174447;-187500.02235174447;-4007.712484325467;-2613.745941370242;-1898.7359879894243;10785.409603763772;
134310.53719646184;187500.0;-187500.02235174447;-187500.02235174447;-4244.395106362714;-3231.4363993926527;-2807.8708419645836;9846.725743618697;
134399.65360160513;187500.0;-187500.02235174447;-187500.02235174447;-4146.226244715005;-3624.044790750121;-3676.213762308808;8942.172997256876;
134330.6984699605;187500.0;-187500.02235174447;-187500.02235174447;-3834.687630496935;-2951.369041367655;-2702.102387202071;9936.132721439924;
134254.65783532357;187500.0;-187500.02235174447;-187500.02235174447;-3957.421059301026;-2576.038548474139;-1872.6738539545363;10806.42024355176;
134378.15122343914;187500.0;-187500.02235174447;-187500.02235174447;-3986.746548026389;-3412.127901569355;-3438.2570908376088;9185.605846119624;
134276.4954896564;187500.0;-187500.02235174447;-187500.02235174447;-3835.8722729530664;-2646.0218603637054;-2108.9988480804977;10546.357696814262;
134266.01252150687;187500.0;-187500.02235174447;-187500.02235174447;-4092.1797266220724;-2755.0089663277827;-2074.3983476636827;10608.607305122294;
134356.0676999173;187500.0;-187500.02235174447;-187500.02235174447;-4253.134638444739;-3439.7546577161147;-3184.430680803142;9452.217453982526;
134384.3650083977;187500.0;-187500.02235174447;-187500.02235174447;-4062.5860169632456;-3536.6941734187812;-3587.56674379906;9032.228175667307;
134273.32154194373;187500.0;-187500.02235174447;-187500.02235174447;-3840.4767323108595;-2749.73395463633;-2294.3842165928145;10360.234720734921;
134239.50335258286;187500.0;-187500.02235174447;-187500.02235174447;-4064.664729197589;-2677.3143026011353;-1973.5249249368817;10720.74600705457;
134318.22619655446;187500.0;-187500.02235174447;-187500.02235174447;-4265.673967084166;-3325.4701883161297;-2974.503096878898;9676.874837502819;
134403.90043305163;187500.0;-187500.02235174447;-187500.02235174447;-4125.707343305033;-3607.146871941909;-3674.20210530783;8944.34111646904;
134306.11155105967;187500.0;-187500.02235174447;-187500.02235174447;-3830.4407990504264;-2867.8405723381725;-2525.590661238511;10116.645409660985;
134240.17390491653;187500.0;-187500.02235174447;-187500.02235174447;-3998.034178976319;-2620.5408716846555;-1904.6368485256255;10782.548580473493;
134313.5993854522;187500.0;-187500.02235174447;-187500.02235174447;-4225.954917187085;-3196.791195486927;-2757.5570651956878;9905.421424558333;
134405.19683423007;187500.0;-187500.02235174447;-187500.02235174447;-4165.716965880032;-3637.9252240568667;-3676.3478727755396;8945.212834502798;
134343.7071852335;187500.0;-187500.02235174447;-187500.02235174447;-3842.466037567382;-2996.1395855116352;-2784.8485451756173;9856.4264007123;
134259.50816387037;187500.0;-187500.02235174447;-187500.02235174447;-3941.931300393498;-2574.8315542735522;-1887.4707087839497;10795.691406213213;
134402.00053477296;187500.0;-187500.02235174447;-187500.02235174447;-4071.3255490452707;-3549.054688102566;-3601.4471771058056;9017.878355727;
134292.78991136432;187500.0;-187500.02235174447;-187500.02235174447;-3821.343639057117;-2774.030300859249;-2336.0925717464174;10311.37380735562;
134253.4284893785;187500.0;-187500.02235174447;-187500.02235174447;-4037.8873393401313;-2660.706956470842;-1938.4997413754156;10753.200740003675;
134341.74023172143;187500.0;-187500.02235174447;-187500.02235174447;-4242.271690639459;-3287.1592983197334;-2905.1903373229907;9750.255614549591;
134422.40767746064;187500.0;-187500.02235174447;-187500.02235174447;-4111.089302431262;-3612.66775282237;-3660.4557824678163;8956.43341021936;
134339.14742936462;187500.0;-187500.02235174447;-187500.02235174447;-3815.487482009826;-2893.5227267173204;-2575.1221269514713;10068.723269548807;
134263.35266391668;187500.0;-187500.02235174447;-187500.02235174447;-3979.415175845048;-2598.636162118454;-1873.746737688391;10816.545583790015;
134313.01824009637;187500.0;-187500.02235174447;-187500.02235174447;-4223.429170063636;-3157.787401412416;-2676.442584567378;9991.095661055526;
134406.53793889738;187500.0;-187500.02235174447;-187500.02235174447;-4178.435108475102;-3639.400439190917;-3642.2614624811963;8976.974663373789;
134353.7207667495;187500.0;-187500.02235174447;-187500.02235174447;-3857.3075958857057;-3048.2862053258664;-2853.2672349533123;9788.834725479452;
134261.1398412156;187500.0;-187500.02235174447;-187500.02235174447;-3925.1227885631074;-2574.071594962072;-1874.685510955514;10815.47270005616;
134292.83461485323;187500.0;-187500.02235174447;-187500.02235174447;-4204.921925654641;-3037.2667953094;-2465.2633029536373;10214.367236419588;
134387.20367994354;187500.0;-187500.02235174447;-187500.02235174447;-4222.199824118594;-3625.989392517733;-3564.119763865443;9062.134809748508;
134366.77418551137;187500.0;-187500.02235174447;-187500.02235174447;-3893.6068288811243;-3205.0166374464798;-3106.557203120852;9528.481606064035;
134266.01252150687;187500.0;-187500.02235174447;-187500.02235174447;-3882.2521426978283;-2584.0628247335944;-1922.227671411952;10757.782847617013;
134313.26410928537;187500.0;-187500.02235174447;-187500.02235174447;-3820.740141956823;-2808.5190425537876;-2416.894127952353;10255.874425873093;
134257.67532082502;187500.0;-187500.02235174447;-187500.02235174447;-4014.574469873246;-2633.3037177686356;-1938.7232588199688;10784.739051430113;
134320.88605414465;187500.0;-187500.02235174447;-187500.02235174447;-4240.595309805311;-3244.6015768768284;-2863.124354258103;9828.911403287817;
134393.1715957131;187500.0;-187500.02235174447;-187500.02235174447;-4153.15528549615;-3626.0340960066437;-3675.3196925305956;8975.63355870647;
134324.77525767987;187500.0;-187500.02235174447;-187500.02235174447;-3844.075363168164;-2940.304927862278;-2662.3386338160794;10015.07908285607;
134246.25357940837;187500.0;-187500.02235174447;-187500.02235174447;-3986.4336236040144;-2597.1832987288594;-1889.7505867183909;10837.556223578003;
134284.16213800455;187500.0;-187500.02235174447;-187500.02235174447;-4241.444676094613;-3140.6659651596506;-2634.756581158231;10071.4278306279;
134395.38441841418;187500.0;-187500.02235174447;-187500.02235174447;-4204.519594254446;-3652.3868027194508;-3654.4208114648836;9001.516878785716;
134353.45254581602;187500.0;-187500.02235174447;-187500.02235174447;-3877.267703684295;-3097.5718018498187;-2941.1989976404902;9728.015628816562;
134261.0280824933;187500.0;-187500.02235174447;-187500.02235174447;-3934.5105212343365;-2578.4748886197676;-1902.6922467580137;10811.89642094331;
134300.36715273466;187500.0;-187500.02235174447;-187500.02235174447;-4209.369922801247;-3008.008361817403;-2457.596654605467;10259.249539285844;
134394.40094165815;187500.0;-187500.02235174447;-187500.02235174447;-4249.938338987629;-3623.351886672007;-3574.4015663148843;9089.403937983983;
134354.03369117185;187500.0;-187500.02235174447;-187500.02235174447;-3954.4035737995596;-3271.781298134482;-3206.87183223627;9457.201892996061;
134240.12920142763;187500.0;-187500.02235174447;-187500.02235174447;-3900.91584931801;-2620.3397059845574;-1986.712454165513;10718.913164009235;
134258.12235571412;187500.0;-187500.02235174447;-187500.02235174447;-4162.163038511639;-2909.1018926026695;-2279.6767687412225;10444.366686864698;
134246.8794282531;187500.0;-187500.02235174447;-187500.02235174447;-4116.76664552291;-2791.3081993232013;-2116.061999328375;10612.764729590981;
134339.4156502981;187500.0;-187500.02235174447;-187500.02235174447;-4275.598141622322;-3471.024748209089;-3222.5404050994402;9457.715983118533;
134396.3231916813;187500.0;-187500.02235174447;-187500.02235174447;-4049.5996534347123;-3526.054743058055;-3580.0118541731663;9080.060908801664;
134284.8997455716;187500.0;-187500.02235174447;-187500.02235174447;-3832.363049073583;-2737.8875300750174;-2280.5484867749797;10413.275410327366;
134257.56356210276;187500.0;-187500.02235174447;-187500.02235174447;-4058.6521099391116;-2693.4969655867776;-2007.6336869756803;10726.244536190574;
134346.8140777128;187500.0;-187500.02235174447;-187500.02235174447;-4252.397030877713;-3342.6363280578053;-3029.2648707944004;9663.10616291835;
134398.3795521712;187500.0;-187500.02235174447;-187500.02235174447;-4116.990162967463;-3600.016665460666;-3682.1593263339196;8977.242884307252;
134299.42837946754;187500.0;-187500.02235174447;-187500.02235174447;-3840.722601499868;-2849.601548862642;-2509.072722086039;10179.118535413569;
134248.7793265318;187500.0;-187500.02235174447;-187500.02235174447;-4020.743551342911;-2623.066618808105;-1932.6882878170359;10801.882839427333;
134314.18053080805;187500.0;-187500.02235174447;-187500.02235174447;-4254.475743112057;-3213.8902799952366;-2799.734806982852;9904.125023379926;
134398.08897949327;187500.0;-187500.02235174447;-187500.02235174447;-4169.9190938376305;-3635.24301472223;-3693.82693693959;8967.810448147113;
134313.82290289676;187500.0;-187500.02235174447;-187500.02235174447;-3848.1210289145747;-2982.7061870939956;-2760.4627919748777;9925.716808523752;
134228.39453558857;187500.0;-187500.02235174447;-187500.02235174447;-3956.750506967367;-2582.721720066276;-1895.070301898754;10844.19469168123;
134290.48768168542;187500.0;-187500.02235174447;-187500.02235174447;-4214.399065303692;-3088.7652145344277;-2582.2746851771694;10144.987421630314;
134383.02390373038;187500.0;-187500.02235174447;-187500.02235174447;-4214.019085647951;-3641.568558403082;-3641.1438752584313;9035.513882102237;
134255.26133242386;187500.0;-187500.02235174447;-187500.02235174447;-4053.3770982476594;-2666.317244329124;-1973.3014074923287;10776.75947865957;
134338.32041481978;187500.0;-187500.02235174447;-187500.02235174447;-4257.716746058077;-3297.9775426361016;-2960.309739149778;9750.635594205332;
134401.6205551172;187500.0;-187500.02235174447;-187500.02235174447;-4131.317631163315;-3600.620162560959;-3686.115585102509;8990.273951324696;
134310.93952786204;187500.0;-187500.02235174447;-187500.02235174447;-3832.0054211622983;-2872.176810762502;-2584.4428043893345;10115.237249760301;
134239.19042816048;187500.0;-187500.02235174447;-187500.02235174447;-3989.5852195722127;-2600.5360603971553;-1922.3841336231392;10820.546546047515;
134289.12422527364;187500.0;-187500.02235174447;-187500.02235174447;-4230.268803866959;-3169.790288184916;-2742.223768499347;9971.359070701488;
134395.09384573626;187500.0;-187500.02235174447;-187500.02235174447;-4173.674186906122;-3631.3985146759173;-3689.7365677042685;8975.924131384389;
134337.4039932971;187500.0;-187500.02235174447;-187500.02235174447;-3852.1219911720746;-3014.6244781761743;-2839.029173735282;9838.969688292706;
134239.99509096087;187500.0;-187500.02235174447;-187500.02235174447;-3941.7971899267664;-2563.3204058790693;-1902.871060713656;10812.61167676588;
134279.8035478358;187500.0;-187500.02235174447;-187500.02235174447;-4210.107530368273;-3036.015097619903;-2527.1552833503824;10179.677329024951;
134382.75568279694;187500.0;-187500.02235174447;-187500.02235174447;-4217.617716505256;-3609.2702876651633;-3604.7775870296464;9049.237853197796;
134344.13186837814;187500.0;-187500.02235174447;-187500.02235174447;-3892.9139248030096;-3160.268445046955;-3079.4221853521094;9578.70597585511;
134242.81141076225;187500.0;-187500.02235174447;-187500.02235174447;-3891.5951718801466;-2560.504086077701;-1919.456055099494;10774.859580380868;
134286.12909151663;187500.0;-187500.02235174447;-187500.02235174447;-4164.308805979348;-2911.1135496036472;-2331.242243199616;10369.555398172784;
134395.98791551447;187500.0;-187500.02235174447;-187500.02235174447;-4229.195920133105;-3545.5231124786274;-3482.9829314926783;9172.619482591092;
134273.81328032177;187500.0;-187500.02235174447;-187500.02235174447;-3962.740774481389;-2570.27179840467;-1883.5815052487262;10809.169508119763;
134324.9987751244;187500.0;-187500.02235174447;-187500.02235174447;-4216.790701960409;-3121.823444583827;-2659.2764448257026;10009.3123327866;
134431.81776187633;187500.0;-187500.02235174447;-187500.02235174447;-4165.068765290829;-3613.986505745233;-3664.5461517031376;8958.556825942615;
134381.39222638516;187500.0;-187500.02235174447;-187500.02235174447;-3841.1025811556083;-3044.9557954020256;-2904.5197849893316;9735.302297508992;
134283.22336473744;187500.0;-187500.02235174447;-187500.02235174447;-3913.0304948127864;-2552.323347607058;-1884.9896651494105;10797.18897309172;
134314.82873139725;187500.0;-187500.02235174447;-187500.02235174447;-4177.451631719069;-2992.1386232541354;-2465.3080064425476;10215.149547475523;
134404.9733167855;187500.0;-187500.02235174447;-187500.02235174447;-4213.549699014389;-3592.1041479234873;-3564.9691301547446;9061.196036481386;
134367.40003435613;187500.0;-187500.02235174447;-187500.02235174447;-3912.002314567842;-3214.784349773449;-3152.266520531955;9477.005538583462;
134253.9872829899;187500.0;-187500.02235174447;-187500.02235174447;-3886.454270655426;-2575.4126996293903;-1947.5745496242703;10725.88690827929;
134281.6587426256;187500.0;-187500.02235174447;-187500.02235174447;-4153.714079107533;-2880.0669765552257;-2285.599981021879;10400.691378199028;
134388.03069448838;187500.0;-187500.02235174447;-187500.02235174447;-4231.766370745465;-3530.7709611381247;-3429.5622622444944;9201.140308516064;
134398.3795521712;187500.0;-187500.02235174447;-187500.02235174447;-3959.9915099133864;-3351.286453162009;-3375.649854618294;9246.648460227068;
134295.09214104322;187500.0;-187500.02235174447;-187500.02235174447;-3837.1463223870187;-2607.3756942004793;-2065.278835925917;10597.073804983354;
134283.11160601515;187500.0;-187500.02235174447;-187500.02235174447;-4094.414901067603;-2763.636739687531;-2128.020182611964;10567.144819157698;
134369.47874659047;187500.0;-187500.02235174447;-187500.02235174447;-4249.6030628208;-3449.455314809718;-3250.9941757910465;9394.52760154338;
134367.73531052296;187500.0;-187500.02235174447;-187500.02235174447;-3878.3182356736943;-3097.437691383087;-2967.305835164289;9660.982747195096;
