CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
116583.25691023552;187500.0;-187500.02235174447;-187500.02235174447;-4503.943562977739;-4769.571694084608;21994.5412271668;17339.43281643782;
116661.04098093999;187500.0;-187500.02235174447;-187500.02235174447;-4222.959783430074;-4892.819213011171;21513.241113810673;16691.20987548946;
116497.71678420505;187500.0;-187500.02235174447;-187500.02235174447;-4016.474368151947;-3767.587693642103;23081.305394328287;18420.385530040923;
116416.78111753239;187500.0;-187500.02235174447;-187500.02235174447;-4312.120892062294;-3660.791058634646;23511.68823381522;19037.092511307303;
116549.55047959692;187500.0;-187500.02235174447;-187500.02235174447;-4501.104891431915;-4599.1843461018025;22262.69510539712;17655.59824175814;
116672.283908401;187500.0;-187500.02235174447;-187500.02235174447;-4288.651560384222;-4998.766481729327;21413.865257962378;16599.590074967156;
116531.57967705485;187500.0;-187500.02235174447;-187500.02235174447;-4004.672647079545;-3931.8953671330655;22804.724908438315;18096.732270328077;
116403.81710574831;187500.0;-187500.02235174447;-187500.02235174447;-4257.716746058077;-3553.390926526896;23619.28953162307;19129.852250796826;
116518.36979608177;187500.0;-187500.02235174447;-187500.02235174447;-4489.79490873753;-4397.571611114933;22564.75657996614;17998.18342902463;
116682.90098701727;187500.0;-187500.02235174447;-187500.02235174447;-4348.688345991176;-5043.0005840063795;21406.556237525492;16611.682368717476;
116588.68838413816;187500.0;-187500.02235174447;-187500.02235174447;-4007.1760424585395;-4138.783113811388;22486.056087739;17737.047998553277;
116421.36322514573;187500.0;-187500.02235174447;-187500.02235174447;-4191.7567481704655;-3511.347295206463;23625.168040414817;19111.25559941001;
116485.19980731008;187500.0;-187500.02235174447;-187500.02235174447;-4477.546152776022;-4206.8441756777975;22847.461443836863;18316.38286309038;
116662.11386467384;187500.0;-187500.02235174447;-187500.02235174447;-4417.375256702335;-5033.1881681905;21501.618206693915;16735.779253933342;
116621.92542814321;187500.0;-187500.02235174447;-187500.02235174447;-4052.2148075359833;-4367.642625289277;22158.692438446575;17378.05663085659;
116455.80726335137;187500.0;-187500.02235174447;-187500.02235174447;-4124.835625271276;-3507.703960860248;23550.7590831231;19008.683444104605;
116469.0394960689;187500.0;-187500.02235174447;-187500.02235174447;-4444.2197017931585;-4016.720237340956;23089.597891521204;18593.81271526965;
116632.60956199284;187500.0;-187500.02235174447;-187500.02235174447;-4474.305149830002;-4965.305920279732;21660.159130115408;16941.72822734454;
116658.26936462753;187500.0;-187500.02235174447;-187500.02235174447;-4113.369180365704;-4593.998741388171;21856.541556899734;17054.179853699192;
116473.62160368224;187500.0;-187500.02235174447;-187500.02235174447;-4079.260418326905;-3566.667862733348;23428.003302574554;18840.93360196753;
116447.76063534745;187500.0;-187500.02235174447;-187500.02235174447;-4400.991428016595;-3842.3542788451055;23308.779097649945;18828.95306693948;
116616.65041645175;187500.0;-187500.02235174447;-187500.02235174447;-4492.544173305532;-4832.938889615404;21876.725182142876;17198.728585091663;
116676.39662938079;187500.0;-187500.02235174447;-187500.02235174447;-4169.181486270605;-4778.400633144454;21628.9560948558;16810.165859480603;
116505.71870872006;187500.0;-187500.02235174447;-187500.02235174447;-4028.0078682908857;-3668.681224427369;23224.64713152017;18587.91185473345;
116438.4846613985;187500.0;-187500.02235174447;-187500.02235174447;-4347.0119651570285;-3700.9347916763777;23455.40654127676;18977.212187911533;
116577.15488399922;187500.0;-187500.02235174447;-187500.02235174447;-4503.116548432893;-4674.174448749358;22140.788691137874;17504.41104226244;
116679.74939104909;187500.0;-187500.02235174447;-187500.02235174447;-4246.250301152504;-4936.338059465655;21474.259671480617;16651.222604658917;
116528.36102585329;187500.0;-187500.02235174447;-187500.02235174447;-3999.8893737661097;-3831.558386273192;22956.605012012125;18274.786266659055;
116421.36322514573;187500.0;-187500.02235174447;-187500.02235174447;-4282.415423681191;-3594.9651712137666;23571.18857755525;19089.35088984381;
116543.58256382735;187500.0;-187500.02235174447;-187500.02235174447;-4498.310923375002;-4501.3284088764685;22422.130098596823;17826.924363008067;
116689.6959173317;187500.0;-187500.02235174447;-187500.02235174447;-4324.704924190632;-5027.6225838211285;21417.48624056414;16604.775679680788;
116571.03050601846;187500.0;-187500.02235174447;-187500.02235174447;-4001.766920300355;-4022.554042643791;22669.34039227252;17937.07375968382;
116439.89282129919;187500.0;-187500.02235174447;-187500.02235174447;-4219.78583571742;-3522.187891267287;23625.324502626005;19122.900858271227;
116518.66036875968;187500.0;-187500.02235174447;-187500.02235174447;-4484.095213901426;-4301.839089612852;22704.991424678734;18151.985782621596;
116677.31305090345;187500.0;-187500.02235174447;-187500.02235174447;-4391.58134360091;-5048.5214648868405;21455.19363346024;16672.523817124824;
116611.75538441604;187500.0;-187500.02235174447;-187500.02235174447;-4026.3091357122826;-4245.311527885381;22338.26635340051;17575.936624519425;
116450.12992025971;187500.0;-187500.02235174447;-187500.02235174447;-4158.340890209781;-3499.7243880897036;23605.47615354969;19079.78434321694;
116490.11719109026;187500.0;-187500.02235174447;-187500.02235174447;-4458.636576966832;-4114.218546655005;22966.708000505925;18450.94036471133;
116663.05263794097;187500.0;-187500.02235174447;-187500.02235174447;-4434.340230743913;-4999.6829032519945;21565.36538188045;16821.90052531964;
116649.01574242304;187500.0;-187500.02235174447;-187500.02235174447;-4057.2663017828827;-4463.665719469276;22014.523686709847;17223.784890626062;
116467.7877983794;187500.0;-187500.02235174447;-187500.02235174447;-4090.056310898818;-3522.053780800555;23513.141097204818;18945.651524740642;
116474.11334206026;187500.0;-187500.02235174447;-187500.02235174447;-4411.720265355142;-3933.728210178401;23182.089410077264;18686.594806503632;
116649.8874604568;187500.0;-187500.02235174447;-187500.02235174447;-4454.635614709332;-4890.047596698713;21742.994695066776;17035.270277890002;
116670.09343744439;187500.0;-187500.02235174447;-187500.02235174447;-4121.572270580801;-4665.97135853426;21748.381465480503;16930.842927794805;
116492.75469693598;187500.0;-187500.02235174447;-187500.02235174447;-4040.1225137856622;-3592.9758659572444;23348.118167891287;18733.80169079324;
116452.76742610543;187500.0;-187500.02235174447;-187500.02235174447;-4354.365689082824;-3772.3262634666285;23375.655517060222;18891.02386129187;
116604.4687157236;187500.0;-187500.02235174447;-187500.02235174447;-4479.289588843535;-4756.250054389245;21997.469305690447;17333.733121601716;
116681.98456549461;187500.0;-187500.02235174447;-187500.02235174447;-4195.9812278725185;-4850.306195057177;21551.619059040437;16730.392483519612;
116521.11906064977;187500.0;-187500.02235174447;-187500.02235174447;-3999.710559810467;-3726.7063530333467;23115.972949978466;18456.99768745872;
116443.69261785658;187500.0;-187500.02235174447;-187500.02235174447;-4302.531993690967;-3636.450008922817;23522.21590545367;19042.1440055542;
116580.39588694525;187500.0;-187500.02235174447;-187500.02235174447;-4482.642350511832;-4581.258247048646;22256.45896869409;17640.041427617245;
116704.55982739448;187500.0;-187500.02235174447;-187500.02235174447;-4258.990795492029;-4963.540132467763;21429.489127336637;16611.235333828372;
116566.44839840513;187500.0;-187500.02235174447;-187500.02235174447;-3985.1148706811514;-3892.5562968917247;22830.719987239838;18123.82258460791;
116455.36022846226;187500.0;-187500.02235174447;-187500.02235174447;-4236.683754525632;-3534.190778039787;23604.91735993831;19112.39553837723;
116547.60587782931;187500.0;-187500.02235174447;-187500.02235174447;-4473.500487029611;-4390.150831955771;22553.357190293933;17975.965795036056;
116694.74741157859;187500.0;-187500.02235174447;-187500.02235174447;-4323.430874756679;-5023.6886767969945;21416.033377174543;16611.01181638382;
116599.8195528769;187500.0;-187500.02235174447;-187500.02235174447;-3977.8952572220874;-4099.913430203608;22511.514724673598;17757.9915831079;
116449.97345804852;187500.0;-187500.02235174447;-187500.02235174447;-4167.72862288101;-3486.335693160974;23617.657854277833;19096.861075980793;
116514.01120591298;187500.0;-187500.02235174447;-187500.02235174447;-4449.293547784513;-4195.73535868351;22826.22728660432;18279.346022527938;
116685.85141728538;187500.0;-187500.02235174447;-187500.02235174447;-4385.702834809164;-5011.350513857665;21495.53853220207;16714.768614145352;
116637.10226262835;187500.0;-187500.02235174447;-187500.02235174447;-4024.1410165001175;-4327.163616080716;22194.56698829734;17400.967168923282;
116465.79849312289;187500.0;-187500.02235174447;-187500.02235174447;-4111.29046813136;-3487.5203356171055;23569.66865893229;19009.152830738167;
116490.92185389064;187500.0;-187500.02235174447;-187500.02235174447;-4426.15949227327;-4009.545327370802;23071.828254679236;18549.466854270322;
116656.45887332666;187500.0;-187500.02235174447;-187500.02235174447;-4441.82806513644;-4941.702478134928;21642.925935140363;16899.77400300193;
116657.97879194962;187500.0;-187500.02235174447;-187500.02235174447;-4081.1826683500612;-4549.943453066761;21889.912711371508;17072.66474636373;
116480.7965136524;187500.0;-187500.02235174447;-187500.02235174447;-4053.846484881221;-3542.371516510429;23437.21222129014;18839.033703688827;
116461.59636516529;187500.0;-187500.02235174447;-187500.02235174447;-4383.490012108089;-3845.7070405134014;23284.058068282375;18787.91526411954;
116623.19947757716;187500.0;-187500.02235174447;-187500.02235174447;-4468.247827082614;-4829.452017480376;21857.770902844775;17161.87055848486;
116682.61041433936;187500.0;-187500.02235174447;-187500.02235174447;-4152.462381418036;-4749.969214197304;21643.95411538531;16814.010359526917;
116509.4514500441;187500.0;-187500.02235174447;-187500.02235174447;-4019.044818764308;-3644.3178229710848;23249.479919610014;18604.027462485727;
116446.2854202134;187500.0;-187500.02235174447;-187500.02235174447;-4338.473598775101;-3702.3429515770617;23452.523166242026;18962.124760404204;
116588.08488703787;187500.0;-187500.02235174447;-187500.02235174447;-4496.142804162837;-4684.925637832361;22110.457373912024;17458.902890551435;
116685.35967890736;187500.0;-187500.02235174447;-187500.02235174447;-4233.576862046345;-4917.629649356562;21483.82621810749;16648.808616257742;
116543.49315684952;187500.0;-187500.02235174447;-187500.02235174447;-3995.93311499752;-3807.016170861265;22984.052954203245;18289.04667962154;
116441.54685038887;187500.0;-187500.02235174447;-187500.02235174447;-4275.732252089054;-3591.7465200122024;23552.167243023785;19057.72317143955;
116552.34444765383;187500.0;-187500.02235174447;-187500.02235174447;-4492.074786671971;-4505.50818508961;22386.590824912888;17782.57850200874;
116691.81933305495;187500.0;-187500.02235174447;-187500.02235174447;-4302.889621602252;-5012.959839458446;21406.802106714502;16590.55997020721;
116574.09269500885;187500.0;-187500.02235174447;-187500.02235174447;-3989.2722951498386;-4001.2975336667937;22690.328680316055;17959.872539028234;
116439.37873117671;187500.0;-187500.02235174447;-187500.02235174447;-4215.673114737644;-3525.026562813111;23626.82206950451;19121.73856755955;
116538.59812481381;187500.0;-187500.02235174447;-187500.02235174447;-4473.522838774066;-4311.405636239724;22669.87683413945;18107.72932860009;
116695.86499880136;187500.0;-187500.02235174447;-187500.02235174447;-4365.183933399193;-5031.064752467246;21428.595057558425;16636.87278471861;
116619.80201241995;187500.0;-187500.02235174447;-187500.02235174447;-4003.510356367869;-4202.820861675842;22359.165234466225;17591.784011338237;
116457.0366092964;187500.0;-187500.02235174447;-187500.02235174447;-4152.261215717937;-3490.7389868186697;23598.882388935377;19066.328593054845;
116503.5505895079;187500.0;-187500.02235174447;-187500.02235174447;-4447.706573928186;-4128.38955263967;22919.456412727406;18394.189285539305;
116679.03413522651;187500.0;-187500.02235174447;-187500.02235174447;-4418.738713114109;-4995.972513672414;21539.325599590018;16783.23200741196;
116660.70570477317;187500.0;-187500.02235174447;-187500.02235174447;-4049.711412156989;-4430.138102786315;22036.897782909607;17239.632277444874;
116482.18232180862;187500.0;-187500.02235174447;-187500.02235174447;-4084.7142439739996;-3506.184042237287;23507.24023666862;18936.911992658617;
116478.42722874013;187500.0;-187500.02235174447;-187500.02235174447;-4415.788282846008;-3939.584367225691;23162.553985423325;18658.900995123506;
116648.2334313671;187500.0;-187500.02235174447;-187500.02235174447;-4459.843571167418;-4905.962038750892;21712.730433074288;16993.65132971422;
116671.8368735119;187500.0;-187500.02235174447;-187500.02235174447;-4119.158282179628;-4647.821742036551;21763.98298311031;16939.381294176736;
116504.35525230829;187500.0;-187500.02235174447;-187500.02235174447;-4037.7532288733996;-3579.050729161588;23355.91892670619;18735.589830349665;
116475.47679847202;187500.0;-187500.02235174447;-187500.02235174447;-4366.189761899682;-3770.1134407655527;23356.701237762125;18865.676983079553;
116624.51823050002;187500.0;-187500.02235174447;-187500.02235174447;-4487.380920336356;-4765.436621360376;21957.19146218198;17281.385336087387;
116697.40726916878;187500.0;-187500.02235174447;-187500.02235174447;-4191.957913870563;-4833.81060764916;21547.55104154957;16711.08057631023;
116531.26675263248;187500.0;-187500.02235174447;-187500.02235174447;-4006.5278418693356;-3710.4119313254278;23125.89712451662;18455.254251391205;
116452.3874464497;187500.0;-187500.02235174447;-187500.02235174447;-4313.149072307238;-3642.663793881392;23508.536637847024;19014.472545918532;
116586.02852654798;187500.0;-187500.02235174447;-187500.02235174447;-4501.373112365379;-4598.111462367948;22232.54260212691;17598.668348630472;
116704.13514424983;187500.0;-187500.02235174447;-187500.02235174447;-4265.673967084166;-4958.108658565123;21436.731092540158;16600.148868578537;
116558.71469482359;187500.0;-187500.02235174447;-187500.02235174447;-3999.419987132548;-3886.4095671665154;22867.980345246833;18142.709808672644;
116446.53128940241;187500.0;-187500.02235174447;-187500.02235174447;-4257.873208269263;-3556.7436881951917;23596.24488308965;19084.992299675025;
116560.74870356903;187500.0;-187500.02235174447;-187500.02235174447;-4488.69967325922;-4420.34803871489;22503.445744925233;17902.383852289182;
116708.4937344186;187500.0;-187500.02235174447;-187500.02235174447;-4343.592148255366;-5031.355325145165;21395.559179253483;16564.98957455034;
116597.69613715365;187500.0;-187500.02235174447;-187500.02235174447;-4003.9126877680646;-4090.8386219547538;22540.79550991005;17769.592138480206;
116465.97730707853;187500.0;-187500.02235174447;-187500.02235174447;-4191.644989448188;-3501.0431410125666;23597.742449968155;19061.0982848523;
116534.82068000088;187500.0;-187500.02235174447;-187500.02235174447;-4461.989338635128;-4223.384466574725;22774.103018534544;18206.59109432591;
116691.84168479941;187500.0;-187500.02235174447;-187500.02235174447;-4395.604657602866;-5026.952031487469;21469.834026078468;16670.668622335033;
116642.31021908644;187500.0;-187500.02235174447;-187500.02235174447;-4028.4996066689027;-4317.775883409487;22206.324005880833;17400.43072705635;
116474.56037694936;187500.0;-187500.02235174447;-187500.02235174447;-4124.545052593357;-3498.986780522678;23563.052542573518;18992.769002052428;
116496.68860396012;187500.0;-187500.02235174447;-187500.02235174447;-4443.549149459499;-4045.1740080325617;23037.026588562323;18501.120031013495;
116669.22171941063;187500.0;-187500.02235174447;-187500.02235174447;-4448.69005068422;-4971.385594771576;21610.873533591453;16853.595298957265;
116674.60848982436;187500.0;-187500.02235174447;-187500.02235174447;-4092.9173341890973;-4545.85308383144;21894.42776375148;17070.4295719182;
116491.54770273539;187500.0;-187500.02235174447;-187500.02235174447;-4075.035938624852;-3542.438571743795;23448.745721429077;18843.548756068798;
116472.36990599275;187500.0;-187500.02235174447;-187500.02235174447;-4410.088588009905;-3870.1822006919624;23273.93272804412;18760.51202541733;
116648.97103893412;187500.0;-187500.02235174447;-187500.02235174447;-4481.994149922628;-4849.926215401437;21835.5532688562;17120.944514387193;
116696.64730985729;187500.0;-187500.02235174447;-187500.02235174447;-4156.530398908902;-4746.325879851089;21660.784978960157;16819.866516574206;
116521.18611588313;187500.0;-187500.02235174447;-187500.02235174447;-4034.020487549363;-3650.1963317628306;23262.332172671817;18608.140183465504;
116474.96270834956;187500.0;-187500.02235174447;-187500.02235174447;-4344.821494200408;-3726.3487251220618;23428.427985719205;18925.467899497497;
116630.30733231394;187500.0;-187500.02235174447;-187500.02235174447;-4487.872658714373;-4699.141347305936;22070.09012342574;17403.87289570247;
116721.9047810918;187500.0;-187500.02235174447;-187500.02235174447;-4229.799417233398;-4899.971771236869;21485.34613673045;16639.040903930774;
116566.7166193386;187500.0;-187500.02235174447;-187500.02235174447;-3999.7552632993775;-3786.564324684659;23011.947931283466;18307.397461819346;
116476.1473508057;187500.0;-187500.02235174447;-187500.02235174447;-4296.251153499026;-3598.0050084596883;23555.296487247528;19041.831081131826;
116595.59507317485;187500.0;-187500.02235174447;-187500.02235174447;-4499.003827453116;-4516.482891617166;22364.19437696867;17732.667056640035;
116728.65500791729;187500.0;-187500.02235174447;-187500.02235174447;-4295.267676742992;-4995.972513672414;21406.33272008094;16560.876853570564;
116599.52898019899;187500.0;-187500.02235174447;-187500.02235174447;-3983.1479171690844;-3963.076050648219;22720.97292196428;17963.85114954128;
116459.36119071975;187500.0;-187500.02235174447;-187500.02235174447;-4224.636164264222;-3520.444455199773;23611.511124552624;19077.839741449327;
116543.24728766052;187500.0;-187500.02235174447;-187500.02235174447;-4488.923190703773;-4332.684496961177;22637.399749445885;18038.751845211013;
116708.98547279663;187500.0;-187500.02235174447;-187500.02235174447;-4365.608616543844;-5035.04336298029;21417.083909163943;16585.28495851576;
116634.88943992728;187500.0;-187500.02235174447;-187500.02235174447;-4005.700827324489;-4188.7616144134545;22378.58890039789;17575.75781056378;
116482.18232180862;187500.0;-187500.02235174447;-187500.02235174447;-4159.793753599376;-3490.9401525187677;23599.441182546758;19031.549278682385;
116531.95965671059;187500.0;-187500.02235174447;-187500.02235174447;-4459.329481044946;-4140.8618260457315;22900.39037470703;18333.750168532155;
116701.96702503765;187500.0;-187500.02235174447;-187500.02235174447;-4426.248899251092;-5007.5507173002625;21525.646331983367;16726.88325964013;
116674.16145493525;187500.0;-187500.02235174447;-187500.02235174447;-4061.580188462757;-4428.238204507614;22061.574108788267;17227.83055637247;
116503.08120287434;187500.0;-187500.02235174447;-187500.02235174447;-4100.807499981821;-3518.5222051766164;23511.26355067057;18906.06658531029;
116510.18905761112;187500.0;-187500.02235174447;-187500.02235174447;-4423.901966083285;-3967.591103028191;23135.240153698942;18593.991529225295;
116680.17407419374;187500.0;-187500.02235174447;-187500.02235174447;-4464.805658436497;-4924.9610215379025;21692.032717708677;16939.40364592119;
116700.78238258153;187500.0;-187500.02235174447;-187500.02235174447;-4112.363351865215;-4644.960718746272;21771.560224480658;16920.96345674556;
116518.83918271532;187500.0;-187500.02235174447;-187500.02235174447;-4047.386830733637;-3587.0973571654986;23369.352325123826;18724.32455114419;
116472.23579552601;187500.0;-187500.02235174447;-187500.02235174447;-4394.554125613467;-3810.5700982296585;23347.179394624163;18822.895744192094;
116621.65720720973;187500.0;-187500.02235174447;-187500.02235174447;-4521.400275397334;-4811.749435871772;21936.024360182808;17222.93552433676;
116708.87371407435;187500.0;-187500.02235174447;-187500.02235174447;-4210.040475134906;-4843.3100990426665;21550.79204449559;16682.760916085354;
116549.12579645227;187500.0;-187500.02235174447;-187500.02235174447;-4026.6667636235675;-3714.1670243939193;23147.48890966045;18445.84416697552;
116481.08708633031;187500.0;-187500.02235174447;-187500.02235174447;-4326.403656769235;-3669.1953145498414;23485.8943207138;18960.068399914315;
116609.60961694834;187500.0;-187500.02235174447;-187500.02235174447;-4494.980513451161;-4627.526358071132;22185.983918426504;17518.89497266948;
116716.42860370025;187500.0;-187500.02235174447;-187500.02235174447;-4263.438792638635;-4959.002728343336;21416.212191130184;16554.61836512308;
116589.71656438311;187500.0;-187500.02235174447;-187500.02235174447;-3997.810661531766;-3869.556351847214;22861.0960079546;18122.146203773762;
116495.90629290418;187500.0;-187500.02235174447;-187500.02235174447;-4259.594292592322;-3562.3986795423843;23562.829025128965;19035.77375838444;
116591.23648300607;187500.0;-187500.02235174447;-187500.02235174447;-4496.478080329666;-4438.072972067949;22463.346715372412;17842.972915526978;
116728.40913872828;187500.0;-187500.02235174447;-187500.02235174447;-4338.8535784308415;-5024.359229130653;21386.9984611271;16539.553289360203;
116621.18782057617;187500.0;-187500.02235174447;-187500.02235174447;-4000.425815633037;-4069.000967621919;22559.123940363403;17772.47551351494;
116475.63326068321;187500.0;-187500.02235174447;-187500.02235174447;-4207.917059411652;-3506.2958009595636;23603.106868637427;19049.54243296891;
116560.12285472428;187500.0;-187500.02235174447;-187500.02235174447;-4478.283760343046;-4241.131751672238;22736.663846571904;18148.856538397853;
116717.7473566231;187500.0;-187500.02235174447;-187500.02235174447;-4400.544393127489;-5022.191109918489;21452.600831103424;16631.977752682895;
116664.90783273077;187500.0;-187500.02235174447;-187500.02235174447;-4028.6337171356345;-4285.634074882755;22228.11695672476;17407.091546904034;
116492.8441039138;187500.0;-187500.02235174447;-187500.02235174447;-4133.217529442016;-3488.2355914396753;23568.886347876352;18978.933272234593;
116514.83822045782;187500.0;-187500.02235174447;-187500.02235174447;-4452.467495497167;-4057.3110052717934;23014.719547595927;18452.996725201217;
116678.31887940395;187500.0;-187500.02235174447;-187500.02235174447;-4452.3780885193455;-4977.755841941338;21597.66365261837;16810.232914713968;
116687.93012951972;187500.0;-187500.02235174447;-187500.02235174447;-4089.5645725208014;-4528.709295834219;21926.5248687893;17072.642394619274;
116518.45920305958;187500.0;-187500.02235174447;-187500.02235174447;-4078.612217737701;-3540.6280804429152;23461.575622746423;18824.996808170894;
116495.77218243745;187500.0;-187500.02235174447;-187500.02235174447;-4408.1216344978375;-3886.834250311166;23239.30987588285;18691.489838539343;
116659.43165533921;187500.0;-187500.02235174447;-187500.02235174447;-4493.393539594834;-4869.796916222205;21801.98094868433;17050.715333308617;
116717.03210080054;187500.0;-187500.02235174447;-187500.02235174447;-4169.874390348719;-4726.991620897248;21679.649851280436;16804.108536733216;
116550.17632844167;187500.0;-187500.02235174447;-187500.02235174447;-4033.349935215704;-3626.8834622959453;23286.807332850378;18605.54738110869;
116501.78480169593;187500.0;-187500.02235174447;-187500.02235174447;-4349.2471396025585;-3729.8132455126342;23407.506752909037;18875.77997157335;
116649.57453603442;187500.0;-187500.02235174447;-187500.02235174447;-4489.571391292977;-4712.284173045656;22045.704370224998;17344.90899382937;
116744.01065635809;187500.0;-187500.02235174447;-187500.02235174447;-4214.0637891368615;-4883.654997784495;21491.045831566553;16616.376235053092;
116575.23263397606;187500.0;-187500.02235174447;-187500.02235174447;-3994.547306841291;-3769.241722731796;23035.640780406095;18310.63846476537;
116480.61769969676;187500.0;-187500.02235174447;-187500.02235174447;-4287.153993505716;-3608.5997353315042;23545.61818189838;19011.85739181726;
116619.26557055302;187500.0;-187500.02235174447;-187500.02235174447;-4484.229324368158;-4536.644165115853;22316.115774645303;17660.0685906492;
116743.22834530215;187500.0;-187500.02235174447;-187500.02235174447;-4282.616589381289;-4995.793699716771;21394.486295519626;16527.349236887603;
116621.00900662053;187500.0;-187500.02235174447;-187500.02235174447;-3978.2528851333723;-3954.06829763273;22738.384930894965;17967.7403530765;
116500.6001592398;187500.0;-187500.02235174447;-187500.02235174447;-4227.765408487965;-3530.279222760108;23613.634540275878;19063.48992150902;
116583.43572419116;187500.0;-187500.02235174447;-187500.02235174447;-4486.978588936161;-4352.264625104025;22612.209333444756;17995.411812712173;
116733.77355739757;187500.0;-187500.02235174447;-187500.02235174447;-4363.105221164849;-5038.7761043043265;21415.161659140787;16569.258757741303;
116651.47443431312;187500.0;-187500.02235174447;-187500.02235174447;-4008.293629681305;-4171.0366810603955;22419.313778795455;17611.0065115698;
116483.50107473148;187500.0;-187500.02235174447;-187500.02235174447;-4180.536172453902;-3497.5786206219937;23622.91051422483;19048.15662481268;
116535.93826722364;187500.0;-187500.02235174447;-187500.02235174447;-4474.774536463563;-4171.260198504949;22882.799551820703;18301.697766983245;
116711.86884783136;187500.0;-187500.02235174447;-187500.02235174447;-4426.226547506636;-5018.972458716924;21509.888352142378;16698.5412476708;
116685.56084460746;187500.0;-187500.02235174447;-187500.02235174447;-4056.2381215379387;-4402.623105361832;22086.13867594465;17244.41555075831;
116503.61764474126;187500.0;-187500.02235174447;-187500.02235174447;-4114.173843166094;-3509.31328646103;23529.927257290754;18918.941190116548;
116514.48059254655;187500.0;-187500.02235174447;-187500.02235174447;-4442.140989558815;-3986.903010237576;23115.548266833815;18561.894424187474;
116697.85430405788;187500.0;-187500.02235174447;-187500.02235174447;-4458.100135099904;-4929.274908217777;21672.497293054737;16903.81966874834;
116707.68907161821;187500.0;-187500.02235174447;-187500.02235174447;-4102.57328779379;-4613.3330003420115;21805.06548941916;16945.84094832432;
116527.91399096418;187500.0;-187500.02235174447;-187500.02235174447;-4061.513133229391;-3572.7922407141023;23392.598139357346;18742.80944380873;
116508.42326979915;187500.0;-187500.02235174447;-187500.02235174447;-4386.775718543019;-3811.3524092855946;23333.924810162167;18797.884142146606;
116660.07985592842;187500.0;-187500.02235174447;-187500.02235174447;-4483.245847612125;-4800.014770032736;21923.842659454665;17195.375823423365;
116731.89601086332;187500.0;-187500.02235174447;-187500.02235174447;-4172.355433983259;-4810.833014349105;21581.816265799556;16704.86679135165;
116563.87794779277;187500.0;-187500.02235174447;-187500.02235174447;-4012.7192750834556;-3693.424605539394;23176.233253029975;18474.767324300687;
116482.00350785298;187500.0;-187500.02235174447;-187500.02235174447;-4329.465845759612;-3679.2535995547296;23492.26456788356;18959.062571413826;
116610.74955591555;187500.0;-187500.02235174447;-187500.02235174447;-4496.075748929471;-4644.11135245697;22173.57870025381;17491.961120600834;
116722.01653981407;187500.0;-187500.02235174447;-187500.02235174447;-4253.201693678105;-4947.066896804202;21441.402607131316;16567.80589435171;
116604.55812270143;187500.0;-187500.02235174447;-187500.02235174447;-3992.870926007143;-3845.6399852800355;22907.05119455471;18161.820550181932;
116528.09280491983;187500.0;-187500.02235174447;-187500.02235174447;-4256.040365223928;-3553.636795715904;23578.430542758768;19041.76402589846;
116611.26364603802;187500.0;-187500.02235174447;-187500.02235174447;-4491.404234338312;-4444.532626215533;22464.24078515062;17828.109005464197;
116739.31679002248;187500.0;-187500.02235174447;-187500.02235174447;-4328.9964591260505;-5015.172662159523;21413.217057373175;16555.870062812577;
116642.64549525327;187500.0;-187500.02235174447;-187500.02235174447;-3999.3752836436374;-4048.392659234126;22599.46883910523;17814.407386113096;
116478.15900780667;187500.0;-187500.02235174447;-187500.02235174447;-4218.690600239111;-3519.773902866114;23604.04564190455;19046.770816656448;
116558.93821226814;187500.0;-187500.02235174447;-187500.02235174447;-4491.0019029381165;-4279.107365501805;22719.676520785873;18118.122889771807;
116695.79794356799;187500.0;-187500.02235174447;-187500.02235174447;-4394.375311657824;-5055.5622643902625;21435.76996752858;16600.595903467645;
116668.64057405479;187500.0;-187500.02235174447;-187500.02235174447;-4447.281890783535;-5020.984115717902;21572.629698828423;16766.445847326024;
116653.79901573647;187500.0;-187500.02235174447;-187500.02235174447;-4079.28277007136;-4532.732609836175;21958.353752893658;17096.71522339764;
116457.81892035234;187500.0;-187500.02235174447;-187500.02235174447;-4086.0777003857734;-3566.2878830776076;23470.516320528546;18832.52934605233;
116361.37114302769;187500.0;-187500.02235174447;-187500.02235174447;-4405.72999784112;-3933.3035270337496;23215.79584071587;18663.348992270112;
116571.18696822965;187500.0;-187500.02235174447;-187500.02235174447;-4468.270178827069;-4898.675370058461;21785.79828569869;17029.145899909247;
116612.96237861662;187500.0;-187500.02235174447;-187500.02235174447;-4133.48575037548;-4732.512501777709;21696.704232299835;16822.48167067548;
116456.63427789621;187500.0;-187500.02235174447;-187500.02235174447;-3998.816490032255;-3631.3761629314617;23305.18046679264;18629.083768020126;
116415.99880647646;187500.0;-187500.02235174447;-187500.02235174447;-4299.447452956135;-3747.3593649100503;23411.552418655447;18877.858683807695;
116450.487548171;187500.0;-187500.02235174447;-187500.02235174447;-4435.100190055393;-4742.168455382402;22029.4993554949;17323.56307787455;
116401.38076560269;187500.0;-187500.02235174447;-187500.02235174447;-4150.875407561709;-4887.231276897344;21502.86990438341;16630.703703248942;
116062.08128477112;187500.0;-187500.02235174447;-187500.02235174447;-3927.1567973085403;-3758.6469958599805;23052.002257347376;18340.410988379837;
