CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
146130.18436791713;187500.0;-187500.02235174447;-187500.02235174447;-2202.1609189702176;-876.0989756702156;-5395.129966155287;4131.049410229852;
146206.3144095319;187500.0;-187500.02235174447;-187500.02235174447;-2123.415723254171;-1165.844639044361;-5779.535267297658;3321.9609644366465;
146126.31751612635;187500.0;-187500.02235174447;-187500.02235174447;-1860.6039119486704;-549.3835269669923;-4964.79183015726;4395.962285514151;
146055.86481760323;187500.0;-187500.02235174447;-187500.02235174447;-1974.9777883264767;-284.180079004774;-4637.674050053841;5153.7087742935155;
146108.68198975112;187500.0;-187500.02235174447;-187500.02235174447;-2184.056005961419;-767.7377185508869;-5252.637595252704;4363.239331631581;
146195.16088904868;187500.0;-187500.02235174447;-187500.02235174447;-2166.6663487751903;-1191.1244620233133;-5793.1698314153955;3353.476924118629;
146144.7353535575;187500.0;-187500.02235174447;-187500.02235174447;-1892.455147797483;-688.254915267815;-5149.126666680178;4126.310840405326;
146075.80257365736;187500.0;-187500.02235174447;-187500.02235174447;-1931.9059767611;-265.5610758735032;-4606.940401427794;5148.523169579884;
146123.5906033028;187500.0;-187500.02235174447;-187500.02235174447;-2156.2057323701065;-657.1859904749383;-5118.415369798586;4570.61881668792;
146181.43691795313;187500.0;-187500.02235174447;-187500.02235174447;-2202.630305603779;-1175.522944393509;-5765.341909568538;3443.5544542735165;
146154.32425192883;187500.0;-187500.02235174447;-187500.02235174447;-1935.1693314515749;-821.9183471105513;-5329.818168856879;3860.3474331316274;
146056.58007342578;187500.0;-187500.02235174447;-187500.02235174447;-1895.7408542324133;-272.7806893325674;-4597.239744334191;5087.301741516798;
146068.60531194275;187500.0;-187500.02235174447;-187500.02235174447;-2128.154293078696;-553.8538758580537;-4989.177583358;4754.998356699748;
146150.5915106048;187500.0;-187500.02235174447;-187500.02235174447;-2222.9033378247427;-1132.9205194616939;-5707.026208284642;3579.3636535839623;
146153.83251355082;187500.0;-187500.02235174447;-187500.02235174447;-1990.780471656379;-963.5166482349216;-5505.27936283104;3620.826139548557;
146056.75888738144;187500.0;-187500.02235174447;-187500.02235174447;-1857.4076124915616;-308.47642522769274;-4644.580739090531;4954.755896896827;
146042.00673604093;187500.0;-187500.02235174447;-187500.02235174447;-2077.4605366540595;-455.86382816598757;-4872.568532534663;4906.051445728713;
146117.26505962195;187500.0;-187500.02235174447;-187500.02235174447;-2219.3941139452595;-1047.0674690088595;-5606.666875680313;3769.264074476251;
146144.95887100208;187500.0;-187500.02235174447;-187500.02235174447;-2053.6782805536127;-1067.8992948412056;-5650.655108768357;3450.282329354564;
146047.19234075455;187500.0;-187500.02235174447;-187500.02235174447;-1850.7244408994247;-375.4198998713374;-4722.074237117081;4794.963275785837;
146015.67638107258;187500.0;-187500.02235174447;-187500.02235174447;-2045.2069694050515;-373.4752981037257;-4755.825371244594;5047.269767197343;
146094.26511457743;187500.0;-187500.02235174447;-187500.02235174447;-2209.0452562624523;-939.600281667743;-5470.164772291752;3994.2120306744614;
146137.56044358737;187500.0;-187500.02235174447;-187500.02235174447;-2111.2787260149394;-1145.6610138012188;-5743.459551746792;3346.681993804216;
146066.54895145286;187500.0;-187500.02235174447;-187500.02235174447;-1853.9207403565338;-471.7782702181662;-4859.738631217317;4566.215523030224;
146025.35468642172;187500.0;-187500.02235174447;-187500.02235174447;-2001.5987159727474;-311.0692275845084;-4686.803184366606;5120.650544244117;
146087.40312902967;187500.0;-187500.02235174447;-187500.02235174447;-2193.24257293255;-836.9834228734283;-5349.1747795551755;4214.443768792602;
146149.2951094264;187500.0;-187500.02235174447;-187500.02235174447;-2151.891845690232;-1190.655075389752;-5791.5828575590685;3332.7568570085596;
146082.0834138493;187500.0;-187500.02235174447;-187500.02235174447;-1882.7768424483352;-606.648696261489;-5031.958822245458;4305.638886170254;
146002.62296231068;187500.0;-187500.02235174447;-187500.02235174447;-1968.5404859233483;-283.44247143774885;-4621.804311490573;5160.816629030303;
146044.48777967546;187500.0;-187500.02235174447;-187500.02235174447;-2188.4369478746594;-739.8203897262084;-5201.765024872426;4442.766838403563;
146135.5934900753;187500.0;-187500.02235174447;-187500.02235174447;-2201.8479945478434;-1208.0894360648915;-5796.142613427951;3373.705252850682;
146109.79957697386;187500.0;-187500.02235174447;-187500.02235174447;-1924.7310667909464;-747.2635206298257;-5221.456911737551;4027.829054335243;
146025.28763118834;187500.0;-187500.02235174447;-187500.02235174447;-1933.1800261950525;-269.76320383110095;-4596.81506118954;5142.44349508804;
146043.41489594162;187500.0;-187500.02235174447;-187500.02235174447;-2160.5643225388912;-629.1792546724386;-5070.761450619871;4647.06178272507;
146130.43023710613;187500.0;-187500.02235174447;-187500.02235174447;-2216.8460150773544;-1168.8174210569168;-5750.008612872197;3494.2929141870636;
146114.9404781986;187500.0;-187500.02235174447;-187500.02235174447;-1966.5735324112813;-882.6480367956206;-5395.912277211222;3785.0220543172427;
146023.79006430984;187500.0;-187500.02235174447;-187500.02235174447;-1889.7505867183909;-289.276276740584;-4611.500157296677;5063.05009878279;
146042.09614301875;187500.0;-187500.02235174447;-187500.02235174447;-2113.8715283717547;-522.2261574537943;-4948.475056704886;4824.7581511447615;
146043.21373024152;187500.0;-187500.02235174447;-187500.02235174447;-2076.5664668758473;-437.91537736837597;-4843.891244398505;4966.177638313489;
146117.17565264413;187500.0;-187500.02235174447;-187500.02235174447;-2229.4523989501477;-1025.274518164935;-5572.692224108247;3846.846979480622;
146155.77711531843;187500.0;-187500.02235174447;-187500.02235174447;-2079.4721936550372;-1116.4025803092218;-5697.884344802421;3405.355322999397;
146069.2758642764;187500.0;-187500.02235174447;-187500.02235174447;-1848.6904321539919;-416.52475792464713;-4782.289836679678;4715.12284459148;
146035.43532317106;187500.0;-187500.02235174447;-187500.02235174447;-2030.7230389980125;-356.01858568413087;-4737.161664624413;5082.518468203362;
146111.69947525256;187500.0;-187500.02235174447;-187500.02235174447;-2204.016113760008;-913.0017057659276;-5432.479731140105;4079.930970660564;
146176.76540336196;187500.0;-187500.02235174447;-187500.02235174447;-2117.4254557401487;-1165.7328803220846;-5765.587778757546;3345.0726682034338;
146102.1329286257;187500.0;-187500.02235174447;-187500.02235174447;-1856.133563057609;-513.6654393274116;-4923.061123259202;4483.536420290044;
146043.5266546639;187500.0;-187500.02235174447;-187500.02235174447;-1988.5676489553034;-293.6795703982795;-4657.745916574707;5160.324890652286;
146094.488632022;187500.0;-187500.02235174447;-187500.02235174447;-2198.115253223807;-799.8571753331632;-5300.850308042802;4309.259868772015;
146170.52926665894;187500.0;-187500.02235174447;-187500.02235174447;-2169.9520552101203;-1192.6667323907295;-5801.439976863859;3351.934653751213;
146103.20581235955;187500.0;-187500.02235174447;-187500.02235174447;-1899.6971130010027;-655.8895892965304;-5098.634075955639;4226.558414287379;
146022.09133173124;187500.0;-187500.02235174447;-187500.02235174447;-1964.7630411104014;-288.1363377733633;-4631.929651728828;5157.30740515082;
146033.31190744782;187500.0;-187500.02235174447;-187500.02235174447;-2144.448714786615;-619.1656731564609;-5042.486493883907;4705.444539242332;
146131.12314118425;187500.0;-187500.02235174447;-187500.02235174447;-2215.3931516877597;-1168.2586274455343;-5738.385705755438;3540.6504321873704;
146133.67124005215;187500.0;-187500.02235174447;-187500.02235174447;-1976.5647621828036;-938.2591770004245;-5463.436897210705;3704.9357539338775;
146031.38965742465;187500.0;-187500.02235174447;-187500.02235174447;-1878.8205836797458;-313.8855473858771;-4621.6031457904755;5040.519540371841;
146035.25650921543;187500.0;-187500.02235174447;-187500.02235174447;-2110.9434498481096;-509.30684915862673;-4913.718094076883;4892.4392333554315;
146124.14939691417;187500.0;-187500.02235174447;-187500.02235174447;-2231.084076295385;-1092.1285858307583;-5643.2566813536505;3733.143655436475;
146157.56525487488;187500.0;-187500.02235174447;-187500.02235174447;-2041.0495449363643;-1052.0072045334823;-5618.915631641821;3509.402693438851;
146062.1233060507;187500.0;-187500.02235174447;-187500.02235174447;-1865.1413160730979;-368.0661759455414;-4704.394007252933;4865.81830570916;
146050.54510242285;187500.0;-187500.02235174447;-187500.02235174447;-2070.9114755286546;-412.83672008952146;-4804.418063690432;5023.33104888571;
146130.7878650174;187500.0;-187500.02235174447;-187500.02235174447;-2215.1919859876616;-988.3270845803124;-5524.993601440621;3942.0430591157747;
146161.81208632138;187500.0;-187500.02235174447;-187500.02235174447;-2091.3633217052607;-1144.7222405340958;-5728.238013772728;3391.899572837302;
146075.4225940016;187500.0;-187500.02235174447;-187500.02235174447;-1859.4416212369945;-465.4974300262249;-4826.456883723365;4654.214340950768;
146044.04074478635;187500.0;-187500.02235174447;-187500.02235174447;-2016.708495224535;-346.8767222019103;-4708.082045088058;5125.500872790918;
146097.5955245013;187500.0;-187500.02235174447;-187500.02235174447;-2208.48646265107;-896.0590834688048;-5398.59448654586;4155.837494830786;
146030.85321555773;187500.0;-187500.02235174447;-187500.02235174447;-1895.6290955101367;-279.06152952450867;-4598.334979812501;5123.511567534396;
146042.40906744113;187500.0;-187500.02235174447;-187500.02235174447;-2123.9745168655536;-557.1395822929838;-4979.633388475584;4802.3393514560885;
146122.5400713134;187500.0;-187500.02235174447;-187500.02235174447;-2219.148244756251;-1141.011850954515;-5694.486879645215;3628.045753007621;
146138.5886238323;187500.0;-187500.02235174447;-187500.02235174447;-1997.8883263931664;-982.6720932331197;-5509.794415211012;3650.173980018375;
146045.38184945367;187500.0;-187500.02235174447;-187500.02235174447;-1866.4153655070504;-333.532730762092;-4640.043334966103;4994.251429349355;
146047.81818959932;187500.0;-187500.02235174447;-187500.02235174447;-2080.6344843667134;-473.65581675241197;-4868.254645854789;4945.725792136883;
146126.20575740407;187500.0;-187500.02235174447;-187500.02235174447;-2215.415503432215;-1057.7516028584962;-5601.704788411234;3802.724635925846;
146160.1580572317;187500.0;-187500.02235174447;-187500.02235174447;-2051.7560305304564;-1089.111100329292;-5653.627890780913;3468.409594107818;
146066.70541366405;187500.0;-187500.02235174447;-187500.02235174447;-1850.009185076855;-398.1292722379294;-4732.803074455628;4804.2839532237;
146028.43922715654;187500.0;-187500.02235174447;-187500.02235174447;-2051.800734019367;-398.24103096020593;-4761.793287014161;5060.703165614983;
146100.5906582583;187500.0;-187500.02235174447;-187500.02235174447;-2220.668163379212;-972.2338285724913;-5475.79741189449;4006.3043244247824;
146178.03945279593;187500.0;-187500.02235174447;-187500.02235174447;-2105.3331619898277;-1168.459793145632;-5752.847284418021;3347.6654705602496;
146094.488632022;187500.0;-187500.02235174447;-187500.02235174447;-1856.3123770132515;-502.6907327998558;-4880.592808794118;4542.746191352152;
146030.38382892418;187500.0;-187500.02235174447;-187500.02235174447;-2003.2080415735295;-335.41027729633777;-4684.4115477098885;5118.862404687691;
146096.16501285613;187500.0;-187500.02235174447;-187500.02235174447;-2187.676988563179;-850.3721178021572;-5342.8939393632345;4216.857757193775;
146082.75396618297;187500.0;-187500.02235174447;-187500.02235174447;-2139.486627517537;-632.0179262182625;-5072.259017498376;4627.3922476044;
146160.91801654318;187500.0;-187500.02235174447;-187500.02235174447;-2203.0773404928855;-1176.2829037049894;-5753.942519896331;3473.908123243824;
146142.65664132318;187500.0;-187500.02235174447;-187500.02235174447;-1967.7805266118678;-900.5741358487769;-5413.011361719533;3749.2145596998407;
146047.84054134376;187500.0;-187500.02235174447;-187500.02235174447;-1886.6883977280138;-304.2295937811844;-4623.503044069176;5026.303830898265;
146053.62964315768;187500.0;-187500.02235174447;-187500.02235174447;-2117.023124339953;-536.4195151829142;-4953.280681762777;4801.087653766591;
146142.4331238786;187500.0;-187500.02235174447;-187500.02235174447;-2224.8702913368097;-1113.9438884191381;-5679.041824226597;3636.382953689451;
146160.26981595397;187500.0;-187500.02235174447;-187500.02235174447;-2020.7541609709456;-1025.2298146760243;-5580.24711373414;3528.2005105257645;
146058.68113740458;187500.0;-187500.02235174447;-187500.02235174447;-1868.7622986748577;-357.5832077960024;-4678.756556362696;4889.3323408761435;
146052.06502104583;187500.0;-187500.02235174447;-187500.02235174447;-2074.4877546415037;-444.1962175603173;-4836.984555361814;4949.033850316268;
146132.53130108493;187500.0;-187500.02235174447;-187500.02235174447;-2207.3688754283044;-1025.4756838650328;-5567.976006028176;3828.7420664718234;
146177.34654871782;187500.0;-187500.02235174447;-187500.02235174447;-2063.4459928805823;-1118.0566093989146;-5702.488804160214;3373.7946598285034;
146072.76273641145;187500.0;-187500.02235174447;-187500.02235174447;-1857.809943891757;-437.0660110790743;-4785.106156481047;4680.701158130308;
146035.63648887115;187500.0;-187500.02235174447;-187500.02235174447;-2030.5889285312808;-373.3635393814492;-4740.045039659148;5050.264900954354;
146103.1387571262;187500.0;-187500.02235174447;-187500.02235174447;-2211.146320241251;-935.4428571990559;-5437.710039342647;4055.0758308262625;
146177.74888011802;187500.0;-187500.02235174447;-187500.02235174447;-2112.5527754488917;-1189.3810259557995;-5779.244694619739;3304.616010739328;
146165.96951079005;187500.0;-187500.02235174447;-187500.02235174447;-2195.991837500553;-1203.686142407196;-5787.827764490577;3374.554619139984;
146146.5011413695;187500.0;-187500.02235174447;-187500.02235174447;-1928.2179389259743;-804.6851521355096;-5297.184621952131;3889.494107901348;
146058.99406182696;187500.0;-187500.02235174447;-187500.02235174447;-1905.620325281659;-277.407500434816;-4600.190174602291;5081.3338257472315;
146082.3292830383;187500.0;-187500.02235174447;-187500.02235174447;-2126.0755808443523;-583.6934547058886;-5014.747979014871;4692.435823969344;
146170.9986532925;187500.0;-187500.02235174447;-187500.02235174447;-2209.089959751363;-1145.1245719342915;-5731.769589396667;3510.1403010058766;
146164.62840612273;187500.0;-187500.02235174447;-187500.02235174447;-1977.257666260918;-931.084267030271;-5476.55737120597;3650.732773629758;
146051.37211696772;187500.0;-187500.02235174447;-187500.02235174447;-1869.231685308419;-309.8845851283771;-4637.830512265028;4975.69948145145;
146060.35751823874;187500.0;-187500.02235174447;-187500.02235174447;-2099.1417287757076;-494.80056700713243;-4900.530564848253;4859.5151137727635;
146151.32911817182;187500.0;-187500.02235174447;-187500.02235174447;-2223.462131436125;-1085.8253938943617;-5631.1643876033295;3703.371131822006;
146183.96266507657;187500.0;-187500.02235174447;-187500.02235174447;-2034.9251669556104;-1053.5718266453537;-5618.200375819251;3470.8459342534466;
146078.97652137;187500.0;-187500.02235174447;-187500.02235174447;-1862.3473480161845;-372.91650449234305;-4707.590306710042;4820.019581320236;
146044.19720699755;187500.0;-187500.02235174447;-187500.02235174447;-2064.451821381071;-420.8386446045214;-4793.197487973868;4992.262124092833;
146130.20671966157;187500.0;-187500.02235174447;-187500.02235174447;-2215.5496138989465;-997.468948062533;-5508.721531477157;3919.691314660468;
146178.79941210742;187500.0;-187500.02235174447;-187500.02235174447;-2095.7219118740454;-1155.5851883393752;-5726.94161259432;3349.1406856942995;
146092.2758093209;187500.0;-187500.02235174447;-187500.02235174447;-1857.3405572581958;-469.43133705035893;-4834.659973938462;4597.53031701211;
146053.67434664659;187500.0;-187500.02235174447;-187500.02235174447;-2016.060294635331;-341.95933842174276;-4712.127710834469;5074.360081477175;
146099.1824983576;187500.0;-187500.02235174447;-187500.02235174447;-2163.6488632737237;-667.7360138578432;-5119.465901787985;4553.586787412976;
146182.24158075353;187500.0;-187500.02235174447;-187500.02235174447;-2205.7595498275223;-1191.4820899345982;-5780.943427198342;3417.604078960905;
146155.86652229627;187500.0;-187500.02235174447;-187500.02235174447;-1951.6649188595916;-858.8881324396292;-5367.68202396417;3804.5798307156365;
146056.71418389253;187500.0;-187500.02235174447;-187500.02235174447;-1896.746682732902;-295.19948902124037;-4618.652715522375;5047.135656730611;
146071.5780939553;187500.0;-187500.02235174447;-187500.02235174447;-2123.3933715097155;-561.006434083752;-4985.020158889313;4747.823446729594;
146154.72658332903;187500.0;-187500.02235174447;-187500.02235174447;-2228.0665907939187;-1140.4754090875876;-5700.812423326066;3581.6882350073142;
146165.4107171787;187500.0;-187500.02235174447;-187500.02235174447;-2009.9806201434876;-996.0384364173933;-5529.9109852207885;3588.594924044004;
146055.64130015866;187500.0;-187500.02235174447;-187500.02235174447;-1885.3696448051508;-348.3742890804159;-4655.376631662444;4933.722905364383;
146056.15539028114;187500.0;-187500.02235174447;-187500.02235174447;-2100.5498886763917;-475.0863283975516;-4863.918407430459;4908.68895157444;
146137.00164997598;187500.0;-187500.02235174447;-187500.02235174447;-2233.3863059742816;-1064.8594575952839;-5604.945791357254;3763.8996558069775;
146169.8140108364;187500.0;-187500.02235174447;-187500.02235174447;-2066.9105132711547;-1105.1149493592918;-5672.470411356737;3411.2561835355978;
146084.69856795057;187500.0;-187500.02235174447;-187500.02235174447;-1860.849781137679;-410.4674351772589;-4752.897292720949;4745.677679261885;
146070.14758231016;187500.0;-187500.02235174447;-187500.02235174447;-2048.515027584437;-386.014626743153;-4766.777726027694;5028.248432665877;
146157.11821998577;187500.0;-187500.02235174447;-187500.02235174447;-2203.859651548821;-942.9977468249497;-5476.333853761417;3985.785423014811;
146062.68209966208;187500.0;-187500.02235174447;-187500.02235174447;-2009.7571026989344;-334.7620767071339;-4692.726396647263;5090.654503185094;
146125.71401902605;187500.0;-187500.02235174447;-187500.02235174447;-2204.6196108603017;-854.1942661040147;-5348.571282454883;4197.612905217756;
146206.89555488774;187500.0;-187500.02235174447;-187500.02235174447;-2154.439944558137;-1213.5656134564417;-5802.088177453063;3299.6986269591603;
146143.77422854595;187500.0;-187500.02235174447;-187500.02235174447;-1884.4979267713938;-639.7292780553435;-5054.601139378684;4250.251263410004;
146080.8317161598;187500.0;-187500.02235174447;-187500.02235174447;-1960.3820991971613;-292.9419628312544;-4632.086113940014;5125.567928024284;
146155.8888740407;187500.0;-187500.02235174447;-187500.02235174447;-1931.9059767611;-771.0904802191831;-5239.628879979716;3981.806812501766;
146077.2330853025;187500.0;-187500.02235174447;-187500.02235174447;-1927.4132761255833;-287.19756450624044;-4608.7508927286735;5100.355160278697;
146102.80348095935;187500.0;-187500.02235174447;-187500.02235174447;-2152.6741567461677;-630.9003389954971;-5068.973311063446;4627.727523771229;
146189.08121455685;187500.0;-187500.02235174447;-187500.02235174447;-2219.0588377784297;-1173.6006943703526;-5749.360412282993;3474.377509877385;
146180.76636561946;187500.0;-187500.02235174447;-187500.02235174447;-1970.2392185019517;-902.5857928497545;-5416.677047810203;3734.0600769591424;
146087.67134996312;187500.0;-187500.02235174447;-187500.02235174447;-1884.4979267713938;-299.7368931456677;-4622.340753357501;5019.4641970949415;
146084.0280156169;187500.0;-187500.02235174447;-187500.02235174447;-2114.340915005316;-524.2601661992271;-4936.02513504328;4813.202299261367;
146176.69834812862;187500.0;-187500.02235174447;-187500.02235174447;-2228.5583291719354;-1112.0886936293475;-5670.011719466654;3638.4616659237945;
146206.98496186556;187500.0;-187500.02235174447;-187500.02235174447;-2127.349630278305;-1189.6492468892632;-5772.539171283147;3302.4702432716185;
146129.31264988336;187500.0;-187500.02235174447;-187500.02235174447;-1868.1588015745642;-550.2775967452046;-4933.007649541813;4422.717323627153;
146086.30789355133;187500.0;-187500.02235174447;-187500.02235174447;-1978.419956972594;-309.7504746616453;-4648.581701348031;5120.248212843921;
146154.88304554022;187500.0;-187500.02235174447;-187500.02235174447;-2168.454488331615;-796.7279311094203;-5282.968912478556;4288.405691195213;
146221.53594750597;187500.0;-187500.02235174447;-187500.02235174447;-2151.9365491791427;-1204.200232529668;-5799.137747184962;3316.395380067275;
146150.81502804937;187500.0;-187500.02235174447;-187500.02235174447;-1893.8856594426227;-681.0800052976615;-5119.82352969927;4154.898721563664;
146072.4274602446;187500.0;-187500.02235174447;-187500.02235174447;-1946.8592938017005;-294.2830674985728;-4624.397113847389;5117.856576187203;
146118.06972242234;187500.0;-187500.02235174447;-187500.02235174447;-2168.9238749651763;-701.3753892630804;-5157.508570850918;4494.868754728885;
146221.20067133912;187500.0;-187500.02235174447;-187500.02235174447;-2194.3601601553155;-1187.23525848809;-5778.305921352616;3396.414625217274;
146204.28040078646;187500.0;-187500.02235174447;-187500.02235174447;-1925.3345638912397;-795.1856607420041;-5294.792985295414;3895.998465537842;
146104.05517864885;187500.0;-187500.02235174447;-187500.02235174447;-1903.0945781582093;-274.92645680027687;-4596.81506118954;5091.81679389677;
146113.95700144256;187500.0;-187500.02235174447;-187500.02235174447;-2128.511920989981;-588.4320245304137;-5021.185281418;4701.153004306913;
146187.4048337227;187500.0;-187500.02235174447;-187500.02235174447;-2206.854785305832;-1156.1886854396685;-5719.476129946248;3539.1081618199546;
146186.24254301103;187500.0;-187500.02235174447;-187500.02235174447;-1982.711491908013;-956.7887731538741;-5473.137554304309;3659.829933623068;
146095.5391640114;187500.0;-187500.02235174447;-187500.02235174447;-1870.6621969535586;-327.9894981371758;-4642.926710000838;4969.776269170794;
146162.1473624882;187500.0;-187500.02235174447;-187500.02235174447;-2201.24449744755;-881.9104292285955;-5381.920085182201;4150.562483139334;
146224.6651917297;187500.0;-187500.02235174447;-187500.02235174447;-2136.0221071269643;-1198.1205580378244;-5786.777232501177;3312.193252109677;
146149.92095827116;187500.0;-187500.02235174447;-187500.02235174447;-1867.7341184299135;-588.5661349971456;-4991.032778147791;4347.101372134849;
146105.30687633835;187500.0;-187500.02235174447;-187500.02235174447;-1963.645453887636;-291.1091197859192;-4634.29893664109;5140.297727620331;
146160.8062578209;187500.0;-187500.02235174447;-187500.02235174447;-2161.0113574279976;-753.4102503550351;-5224.764969916937;4389.077948221916;
146228.3755813093;187500.0;-187500.02235174447;-187500.02235174447;-2164.3641190962935;-1209.1399680542909;-5784.944389455842;3362.4399736452074;
146182.33098773134;187500.0;-187500.02235174447;-187500.02235174447;-1899.1830228785304;-726.7893227087644;-5175.0770419927885;4083.216677095494;
146093.54985875488;187500.0;-187500.02235174447;-187500.02235174447;-1934.4764273734604;-287.4434336952488;-4607.074511894526;5134.553329295317;
146134.76647553046;187500.0;-187500.02235174447;-187500.02235174447;-2148.4049735552044;-659.644682365022;-5107.127738848655;4583.873401149917;
146222.7205899621;187500.0;-187500.02235174447;-187500.02235174447;-2190.1133287088073;-1181.42380492971;-5760.42452578837;3452.5622072890055;
146206.89555488774;187500.0;-187500.02235174447;-187500.02235174447;-1941.1819507100524;-853.9707486594616;-5354.785067413458;3830.4184473059713;
146103.7422542265;187500.0;-187500.02235174447;-187500.02235174447;-1900.0547409122876;-298.32873324498337;-4612.6847997528075;5068.258055240876;
146121.69070502408;187500.0;-187500.02235174447;-187500.02235174447;-2121.7616941644783;-557.5642654376347;-4979.231057075388;4774.019691231214;
146212.77406367948;187500.0;-187500.02235174447;-187500.02235174447;-2198.7858055574666;-1121.6999437451295;-5685.099146973986;3614.9699825012667;
146217.93731664866;187500.0;-187500.02235174447;-187500.02235174447;-1983.650265175136;-980.2134013430359;-5516.477586803149;3611.5501655996045;
146163.1084874998;187500.0;-187500.02235174447;-187500.02235174447;-2199.1881369576618;-865.9959871764169;-5350.270015033486;4218.578841516834;
146236.265747102;187500.0;-187500.02235174447;-187500.02235174447;-2155.0434416584303;-1229.7035729531733;-5808.011389733719;3310.6286299978055;
146160.2027607206;187500.0;-187500.02235174447;-187500.02235174447;-1891.650484997092;-661.7010428549103;-5068.168648263055;4250.69829829911;
146084.60916097273;187500.0;-187500.02235174447;-187500.02235174447;-1970.3509772242282;-320.0993323444524;-4631.326154628534;5145.416277100597;
146151.1056007273;187500.0;-187500.02235174447;-187500.02235174447;-2165.0793749188633;-736.8923112025633;-5188.443385177063;4463.509257258089;
146227.48151153108;187500.0;-187500.02235174447;-187500.02235174447;-2183.5195640944917;-1206.971848842126;-5784.653816777924;3391.8548693483913;
146196.74786290503;187500.0;-187500.02235174447;-187500.02235174447;-1928.7096773039912;-778.1536314670601;-5243.9874701485005;3994.4578998634697;
146119.41082708965;187500.0;-187500.02235174447;-187500.02235174447;-1920.774808022357;-279.1062330134193;-4598.156165856858;5135.402695584619;
146140.26500466646;187500.0;-187500.02235174447;-187500.02235174447;-2153.6129300132907;-624.7536092702877;-5061.753697604382;4670.084079514037;
146237.8303692139;187500.0;-187500.02235174447;-187500.02235174447;-2214.5214336540025;-1164.9058657772382;-5743.258386046695;3517.1363970203874;
146230.90132843272;187500.0;-187500.02235174447;-187500.02235174447;-1973.3014074923287;-899.1659759480925;-5420.990934490077;3761.3292051946173;
146122.11538816875;187500.0;-187500.02235174447;-187500.02235174447;-1900.1441478901088;-306.46476822671514;-4631.929651728828;5043.201749706477;
146131.14549292868;187500.0;-187500.02235174447;-187500.02235174447;-2122.096970331308;-524.4613318993249;-4949.391478227553;4839.733819929817;
146209.89068864475;187500.0;-187500.02235174447;-187500.02235174447;-2232.313422240427;-1111.0828651288589;-5671.330472389516;3680.5723524775926;
146174.17260100515;187500.0;-187500.02235174447;-187500.02235174447;-1877.4794790124274;-553.4738962023135;-4950.754934639327;4457.340175788424;
146119.03084743393;187500.0;-187500.02235174447;-187500.02235174447;-1980.5657244403035;-306.3753612488939;-4664.920826544861;5159.296710407342;
146186.04137731093;187500.0;-187500.02235174447;-187500.02235174447;-2176.7469855245336;-793.6210386301326;-5282.857153756279;4342.653374988243;
146275.76127955454;187500.0;-187500.02235174447;-187500.02235174447;-2152.0706596458745;-1194.164299269235;-5792.208706403817;3368.765517326059;
146214.49514800252;187500.0;-187500.02235174447;-187500.02235174447;-1886.5095837723713;-663.3327202001477;-5107.507718504396;4206.799472188887;
146132.21837666255;187500.0;-187500.02235174447;-187500.02235174447;-1936.3539739077062;-264.95757877320995;-4603.654694992864;5185.627065375694;
146172.38446144873;187500.0;-187500.02235174447;-187500.02235174447;-2144.1357903642406;-666.2160952348823;-5131.312326349298;4570.5964649434645;
146256.31526187842;187500.0;-187500.02235174447;-187500.02235174447;-2181.507907093514;-1174.6288746152968;-5764.671357234879;3456.4290590797737;
146225.69337197463;187500.0;-187500.02235174447;-187500.02235174447;-1925.6921918025246;-803.3887509571017;-5298.413967897173;3934.979907867898;
146134.27473715245;187500.0;-187500.02235174447;-187500.02235174447;-1899.004208922888;-266.25397995161774;-4591.450642520266;5140.364782853697;
146138.7897895324;187500.0;-187500.02235174447;-187500.02235174447;-2126.120284333263;-572.808155156154;-4998.811185218237;4764.162571926424;
146229.7613894655;187500.0;-187500.02235174447;-187500.02235174447;-2202.2279742035835;-1138.0614206864143;-5710.5801356530355;3581.9341041963226;
146235.528139535;187500.0;-187500.02235174447;-187500.02235174447;-1977.1235557941861;-942.8412846137625;-5476.333853761417;3685.042701368654;
146141.06966746686;187500.0;-187500.02235174447;-187500.02235174447;-1862.2579410383632;-307.53765196056986;-4630.923823228339;5009.6070777901505;
146147.2387489365;187500.0;-187500.02235174447;-187500.02235174447;-2075.359472675261;-480.3613400890041;-4891.3887013660315;4898.407149124998;
146206.13559557626;187500.0;-187500.02235174447;-187500.02235174447;-2184.5700960838913;-869.214638377981;-5374.58871300086;4147.924977293608;
146271.24622717456;187500.0;-187500.02235174447;-187500.02235174447;-2133.1163803477743;-1199.5063661940535;-5790.800546503133;3300.995028137568;
146201.84406064084;187500.0;-187500.02235174447;-187500.02235174447;-1864.783688161813;-590.8460129315869;-5003.9073829540475;4326.9400986361625;
146144.4000773907;187500.0;-187500.02235174447;-187500.02235174447;-1955.643529372636;-290.05858779651976;-4646.882968769428;5118.951811665513;
146187.36013023378;187500.0;-187500.02235174447;-187500.02235174447;-2161.301930105916;-751.7115177764318;-5230.7775891754145;4373.767003270031;
146257.522256079;187500.0;-187500.02235174447;-187500.02235174447;-2167.828639486866;-1205.3848749857993;-5793.549811071135;3342.8821972468136;
146228.88967143174;187500.0;-187500.02235174447;-187500.02235174447;-1886.2860663278184;-718.4074185380243;-5175.367614670708;4064.664729197589;
