CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6257.728488174497;1626.3799818015077;-5858.705146158355;1417.4582263777527;-2019.2789458368954;-53175.89529465381;-107886.55077058682;-163065.40823762518;
-4663.892646299916;-4606.806290961063;-4770.823391774105;-4876.904770958993;3043.525283756886;-55081.716785635566;-106749.40577142309;-163770.96340310137;
-3882.654474098024;-5974.934217325952;-4328.549424236944;-6230.325249472291;3604.6211248184595;-55859.69160314699;-106273.42537324732;-164064.21829035503;
-5210.146929043166;-2248.764306159533;-5177.111050738222;-2503.3730272499356;1215.62197394633;-54396.79228029159;-107142.30473545847;-163516.6899581778;
-6373.7563936419965;2231.3299454843936;-5945.69813557841;2049.0514694513645;-2588.175545713371;-53024.126949802274;-107974.236664085;-163009.55122823134;
-4967.094059836157;-3733.5683385811258;-4967.608149958629;-4015.4014844180924;2477.757928104154;-54746.46297055042;-106954.97476517854;-163646.59829695206;
-3870.226904180873;-6022.342267315658;-4319.273450287992;-6272.86061917074;3622.9048517829006;-55883.25034180288;-106267.85978887795;-164075.3271073493;
-4858.084602127624;-3465.3250533729856;-4946.686917148461;-3735.2894229041844;2134.926871648654;-54814.36757020564;-106899.76595637393;-163673.4874455318;
-6386.429832748156;2336.9419380357194;-5961.8137433306865;2167.605122042313;-2697.67674179992;-53012.79461536343;-107985.90427469066;-163008.4336410086;
-5291.015540482466;-2609.61086864601;-5183.436594419074;-2893.120395317125;1641.020374419734;-54376.76511725964;-107180.59327371042;-163509.82797263004;
-3936.5668817242245;-5969.100412023117;-4347.459000046134;-6218.322362699791;3627.531662885149;-55828.488567887376;-106300.5380392716;-164053.24358382745;
-4533.291403447557;-4455.954367632195;-4734.4794552897765;-4725.024667385182;2804.383969829556;-55178.76806006051;-106679.22129383341;-163807.12852563008;
-6273.486468015489;1898.5348222893265;-5888.812945939654;1722.9618695928896;-2295.568859048946;-53136.46681743465;-107904.00748300643;-163051.6842665296;
-5606.845689635956;-1332.8792253588708;-5399.153280157242;-1604.7881966576813;598.9149926799528;-53994.03619695142;-107406.10002352;-163366.37447671586;
-4067.324586787771;-5804.680979809878;-4417.576422402432;-6056.428677610002;3604.7775870296464;-55703.18468847092;-106376.13163901946;-164004.82970533727;
-4258.409650136191;-5162.582416842272;-4561.342842738967;-5430.736295072591;3230.4752743810745;-55471.91118859186;-106502.0390155362;-163915.31096879375;
-6054.14879967556;1011.4611400915552;-5740.978508112253;815.4810447074228;-1499.5338320176402;-53391.880201325446;-107743.20903339495;-163142.9687908851;
-5900.391149567503;-42.669480165181184;-5603.2247070341955;-294.21601226520687;-514.6712678279005;-53627.244070439825;-107619.44742434591;-163228.35245470435;
-4263.237626938538;-5486.749766677591;-4526.831749299973;-5743.750124424711;3500.0373125120777;-55507.852793676;-106491.57839913112;-163928.7890707003;
-4051.7454209024218;-5627.319887557017;-4434.228472021637;-5890.8469546850865;3468.1413731743546;-55686.82321152964;-106373.62824364046;-163995.24080696594;
-5755.395383285926;-176.28820851900682;-5540.013973714587;-392.80955705756634;-481.7024447563225;-53749.4857608659;-107526.44181566738;-163273.52533024852;
-6148.897844421607;1106.4784057710656;-5780.250523120228;882.8492024957184;-1541.6221668269834;-53319.05821789005;-107803.22346725744;-163115.16322078268;
-4508.682132802264;-4983.790812944271;-4673.928579560349;-5248.435467295107;3259.621949150795;-55257.110924376364;-106645.58191842819;-163834.46470909892;
-3921.032419327786;-5896.54664952119;-4353.873950704808;-6154.865760191174;3579.9447989398004;-55826.52161437531;-106294.70423396878;-164049.01910412541;
-5410.619725062815;-1511.7825879791485;-5309.9027645472015;-1754.5225327637831;625.3124028816704;-54168.67037638073;-107280.70673712573;-163429.69696875775;
-6320.648648816186;1954.9506252945216;-5904.213297869361;1757.6964804764368;-2321.921565761753;-53101.32987515091;-107930.67311414161;-163034.76399597694;
-4793.041025762681;-4247.703164542099;-4853.480142769831;-4522.786083553563;2822.51123458281;-54947.09222878126;-106833.40362708613;-163717.72154780885;
-3862.71671804389;-6007.612467719611;-4316.61359269781;-6260.745973675964;3613.405360389395;-55888.43594651651;-106260.05903006304;-164072.24256661447;
-5047.537988130807;-2804.451025062922;-5069.2415319969095;-3067.2851881128777;1647.6141390340495;-54593.44292800938;-107025.91920207969;-163585.84625552254;
-6390.184925816647;2344.496827661613;-5959.600920629611;2171.2708081329833;-2697.67674179992;-53010.1124060288;-107984.76433572345;-163002.10809732773;
-5105.116081847677;-3260.672481140194;-5057.730383602427;-3545.5231124786274;2139.2631100729836;-54594.18053557641;-107047.0639523344;-163586.06977296708;
-3884.5990758656358;-6007.90304039753;-4322.961488123118;-6257.326156774301;3622.636630849437;-55876.5895219552;-106270.8325708905;-164068.19690086806;
-4704.416358997388;-3937.5280067358026;-4845.05353511018;-4207.40296928918;2464.0339570085953;-54991.01340663593;-106791.58351321025;-163734.10537649458;
-6346.151989239692;2205.7595498275223;-5934.254042417293;2035.6851262670907;-2573.646911817421;-53057.45340078514;-107953.15896906365;-163019.29658881386;
-5428.724638071613;-2053.4324113646044;-5275.592836808305;-2332.762161822577;1198.4781859491095;-54214.40204553629;-107274.91763531181;-163444.69498928727;
-3981.203315401473;-5911.589373539612;-4371.353014868858;-6161.5042282944005;3622.48016863825;-55791.76465174731;-106324.02972269413;-164035.7645196634;
-4402.287829195003;-4801.71350261134;-4651.621538593953;-5071.074375042245;3021.1511875571236;-55328.770617100075;-106591.35658637961;-163860.01275301134;
-6190.94147574204;1553.6250535994834;-5834.006468535241;1368.7314234651833;-1977.9505703390325;-53249.20901646722;-107841.199081087;-163091.73859259352;
-5744.42067675837;-749.4986950753564;-5494.930505148233;-1014.2551081484686;105.29906812895157;-53840.36795382118;-107503.91125725643;-163308.1928858987;
-4147.500294148957;-5686.328492919028;-4463.0622223689825;-5940.400772142502;3573.6192552589487;-55637.67172547242;-106421.39392154146;-163978.07466722425;
-4156.932730309097;-5398.1250999122985;-4499.964952464695;-5664.982576964209;3356.516761364551;-55590.375434204994;-106436.7719217267;-163957.8910419811;
-5930.722466793355;512.2572794267272;-5658.053536183064;305.50364321513695;-1065.239437251024;-53553.907996881964;-107651.14219798353;-163200.94921600213;
-6018.564822502712;495.0464361961408;-5686.641417341401;255.18986644624073;-990.0705206478264;-53492.48540311878;-107704.09348059815;-163176.9657942016;
-4367.687328778187;-5290.90378176019;-4588.790784930085;-5551.011031986598;3414.9218696262683;-55416.43415885379;-106553.78330395023;-163892.86981736062;
-3983.5055450803693;-5768.918188681387;-4392.184840701204;-6030.321840086203;3530.212167526742;-55768.854113680616;-106329.01416170767;-164023.8733916132;
-5606.845689635956;-764.027328971306;-5440.951042288666;-992.8197852158291;11.7123140945809;-53944.2812137939;-107417.85704110349;-163344.69328459422;
-6237.410752464623;1533.5308353341622;-5843.930643073398;1321.5468909200301;-1930.1848924380413;-53221.090521942446;-107866.70242151052;-163077.72404882003;
-4631.147340672892;-4686.870239599972;-4751.042097931158;-4956.097001564146;3093.302618658855;-55137.573795029384;-106723.70126529947;-163787.79426667624;
-3884.8225933101885;-5963.154847998006;-4332.617441727811;-6219.194080733548;3602.117729439465;-55874.80138239877;-106271.97250985772;-164065.58174676678;
-5248.167246361643;-2101.2427927545064;-5201.452100450051;-2352.8340283434427;1100.398731279222;-54370.104297411955;-107163.36007873536;-163501.62488241494;
-6366.916759838672;2191.7226543095894;-5939.551405853201;2006.2478788194514;-2546.6683562598655;-53056.648737984746;-107963.41841976863;-163017.64255972416;
-4930.548957651729;-3841.5049125558035;-4943.065934546702;-4121.795788025354;2553.0833069185387;-54805.96331429044;-106924.4422822526;-163663.54091924918;
-3865.4436308674376;-6023.303392327237;-4318.491139232056;-6274.067613371327;3622.9048517829006;-55907.122004881145;-106261.64600391938;-164080.40095334066;
-4896.194326423923;-3341.1164094348446;-4971.653815705039;-3605.5822498300377;2046.481018839004;-54792.32875017271;-106921.3353897733;-163661.9315936484;
-6389.9614083720935;2353.8398568439316;-5962.014909030785;2190.0686252198966;-2711.1101402175595;-53025.0657230694;-107982.73032697801;-163008.2324753085;
-5254.55984527586;-2738.4463236864;-5158.603806329227;-3016.1891002880457;1744.3524890366184;-54438.65709765638;-107150.06079078447;-163528.98341762822;
-3922.664096673024;-5978.7787173722645;-4342.429857543691;-6225.318458714301;3628.269270452174;-55859.021050813324;-106290.2338850777;-164061.51372927593;
-4565.164991040825;-4356.354994339346;-4755.17717065539;-4622.586622546509;2742.849617344096;-55159.657318551224;-106695.64982600807;-163795.7514877023;
-6293.670093258631;1976.5424104383483;-5902.559268779668;1802.2435071758637;-2363.406403470803;-53140.37837271433;-107913.59638137775;-163050.81254849586;
-5577.363738699405;-1473.9187328718583;-5379.997835159044;-1748.241692571842;718.6309359825774;-54061.538465206446;-107380.84255228551;-163390.02262234958;
-4050.069040068274;-5835.459331924836;-4413.240183978103;-6087.296436702781;3616.020514490666;-55748.84930239312;-106366.11805750348;-164021.50410670092;
-4285.589371393844;-5102.500927746407;-4581.370005770923;-5371.72768971058;3197.7299687540494;-55471.374746724934;-106517.10409129907;-163913.70164319297;
-6086.692939602487;1127.7125630036073;-5764.671357234879;933.922938576095;-1601.9718768563125;-53385.934637300335;-107763.28089991582;-163140.17482282815;
-5874.843105655087;-176.44467073019396;-5586.483250437171;-431.0310400761414;-396.4305396593261;-53690.25363805934;-107596.80510721268;-163250.525385204;
-4239.097742926806;-5534.403685856305;-4516.549946850532;-5791.202877903328;3520.9808970667004;-55559.28415766766;-106475.7310123123;-163947.00574243139;
-4068.509229243902;-5589.925419083288;-4447.304242527991;-5854.435962967392;3451.5340270440615;-55691.964112754365;-106381.85368560001;-163994.57025463227;
-5794.332122127071;-37.260358006996874;-5567.685433350258;-251.79240128903407;-600.2560973472712;-53735.06888569223;-107550.62640316802;-163267.3338970344;
-6129.87650989014;997.2901341068905;-5767.800601458622;769.8834860185965;-1444.347374957487;-53376.27868369564;-107785.0962025042;-163135.43625300363;
-4480.608341766399;-5051.918930044047;-4659.042317753115;-5316.205956483598;3295.831775168392;-55313.325561681464;-106624.83949957366;-163853.59780235265;
-3929.7943031542663;-5879.559323735157;-4362.926407209206;-6138.839559416719;3575.7873744711133;-55840.67026861552;-106298.57108575954;-164052.17070009361;
-5451.344603460384;-1369.580789754485;-5337.708334649603;-1609.1244350820107;510.9385265038641;-54147.8832540373;-107305.40541474885;-163420.10807038643;
-6310.813881255852;1885.8837349276228;-5898.200678610883;1685.2321249523313;-2258.375556275315;-53145.429866961225;-107919.7207593585;-163050.09729267328;
-4766.285987649678;-4340.686421476176;-4837.833921651116;-4615.679933509819;2882.57037193422;-55008.85009871127;-106812.0130076424;-163740.07329226416;
-3868.4387646244486;-6005.824328163187;-4321.486272989067;-6259.986014364483;3615.372313901462;-55911.36883632766;-106260.01432657414;-164079.35042135126;
-5086.251209527399;-2683.706901515353;-5095.571886965262;-2948.9103494775713;1554.630882099972;-54580.18834354739;-107048.65092619073;-163579.00662171922;
-6388.910876382694;2322.815635539965;-5958.393926429025;2143.085258374841;-2676.9790264343055;-53044.6682029567;-107978.19292285359;-163012.0322718659;
-5069.509752930374;-3385.037587289523;-5035.7809705473155;-3673.509201229716;2226.3231547264045;-54662.24159744282;-107018.29725722043;-163607.92977904438;
-3866.672976812479;-6018.363656802614;-4320.838072399863;-6270.6254447252095;3623.374238416462;-55911.59235377221;-106262.54007369759;-164078.1210754062;
-4731.8419494440495;-3838.2862613542393;-4864.2983870862;-4112.698628032044;2392.463671262702;-54979.63636870818;-106805.82157442828;-163724.5388298677;
-6352.075201520348;2235.889701353276;-5938.724391308355;2063.3789376472164;-2604.782891843664;-53073.12197364831;-107952.42136149661;-163020.21301033653;
-5392.917143454211;-2196.0365409894634;-5252.302319085875;-2481.5800764060114;1309.8122250809938;-54284.00537777012;-107244.60866983041;-163466.80086455357;
-3957.465762789937;-5930.498949348802;-4362.5687792979215;-6183.140716927138;3622.9048517829006;-55831.349591177655;-106308.85288820897;-164045.80045292384;
-4426.338306228913;-4730.009106398715;-4669.167657991369;-5003.169775387022;2974.8607247901828;-55325.14963449832;-106603.51593536329;-163854.38011340858;
-6209.962810273506;1636.438266806396;-5846.903425085953;1449.7117936267607;-2054.8182195208337;-53251.19832172374;-107849.93861316904;-163088.13996173622;
-5711.876536831443;-894.472109612478;-5472.869333370845;-1166.4481361446544;226.9596131991879;-53907.28907672037;-107475.21161737581;-163329.0470634755;
-4119.359447879726;-5724.03588581513;-4452.601605963899;-5980.700967395422;3584.862182719968;-55687.67257781894;-106404.5183544777;-163993.74324008744;
-4174.456497962057;-5354.6956604356365;-4515.588821838954;-5624.950602644754;3332.4439325861854;-55598.64557965346;-106446.29376486466;-163958.51689082588;
-5962.908978808997;630.3415453841145;-5681.947551005787;424.77255162865544;-1169.264455946023;-53549.88468288001;-107670.18588425945;-163197.95408224512;
-5994.894325124541;366.2556846446615;-5672.1351351899075;119.22420492460788;-876.121327414671;-53559.227712062326;-107682.72521289888;-163200.6809950687;
-4338.831226686386;-5350.717049922592;-4577.257284791146;-5613.573564717003;3442.973308917679;-55476.04626131609;-106535.72309443034;-163914.01456761535;
-3991.641580062101;-5750.634461716946;-4405.193555974192;-6015.837909679164;3523.484292445695;-55789.28360811277;-106336.05496121109;-164030.89183937214;
-5647.279995355606;-634.3648593860697;-5470.32123450294;-865.5489522873107;-96.71599825811366;-53938.1791875576;-107443.02510536017;-163342.9498485267;
-6223.440912180056;1437.1277614984228;-5835.280517969193;1216.3595815133551;-1841.1578942725534;-53279.85325811544;-107851.95027017001;-163099.27113047495;
-4600.48074728021;-4769.102307451047;-4735.641746001452;-5041.3018514277765;3140.107171548268;-55201.90211557176;-106701.61774177763;-163810.2130663649;
-3879.5699333631915;-5955.108219994095;-4335.590223740366;-6214.768435331397;3598.1391189264205;-55896.996664642895;-106268.61974818942;-164069.51565379094;
-5283.594761323305;-1972.1838202695633;-5225.681391439604;-2228.088942538374;998.4747765630218;-54355.329794327;-107183.00726211158;-163492.21479799924;
-6357.864303334272;2140.1348281067408;-5932.823530772153;1946.5016658904156;-2495.8404893684974;-53097.5300785935;-107951.12496031821;-163029.24311509647;
-4897.982465980347;-3948.458009774448;-4923.5528616372185;-4232.280460867937;2624.005392075228;-54873.48793428993;-106898.17898251761;-163686.00442242678;
-3857.3075958857057;-6025.784435961776;-4317.306496775925;-6280.102584374259;3621.183767459842;-55935.732237783945;-106253.68878289328;-164086.4806278325;
-4928.537300650752;-3226.8319400348596;-4993.312656082232;-3496.6174956104155;1961.7679073533902;-54778.73888954388;-106937.45099752558;-163651.56038422114;
-6391.235457806046;2355.784458611543;-5963.557179398201;2183.318398394394;-2710.4842913728107;-53054.011232139026;-107978.0811641313;-163014.7815364339;
-5216.025437834912;-2871.28274098429;-5133.167521139088;-3160.8048869138825;1843.9295105850115;-54507.23224964527;-107117.22607817962;-163548.7647114712;
-3899.9547243064317;-5992.636798934555;-4335.657278973732;-6244.585662434776;3626.8164070625794;-55897.33194080972;-106276.62167270442;-164070.7673514804;
-4591.875325664917;-4273.295911943425;-4774.489077864776;-4547.149485009848;2687.6408085394874;-55155.27637663799;-106709.70907327045;-163789.71651669938;
-6305.561221308854;2031.6171087762248;-5909.443606071903;1852.6019874336705;-2410.948563927241;-53149.967271085654;-107916.03272152338;-163049.1361676617;
-5540.013973714587;-1613.7959496731698;-5353.645128446237;-1895.0926536432094;835.2623385503696;-54126.47028284911;-107347.40434258037;-163407.9710731472;
-4019.648315864601;-5855.128867045506;-4397.661018092754;-6109.268201502347;3614.7464650567135;-55787.07078541169;-106343.74396130371;-164027.9637608485;
-4305.638886170254;-5039.938395016003;-4595.608066988953;-5312.6073256262935;3160.3131485358654;-55469.921883335344;-106525.44129198091;-163907.8901896346;
-6112.911535848562;1229.6365177198074;-5782.552752799124;1032.8964630241946;-1689.9036395434905;-53384.392366932916;-107776.22255995544;-163136.12915708174;
-5845.227044251806;-318.1100270879301;-5566.321976938484;-580.2512860597714;-272.04308176554224;-53758.202941203475;-107569.35716502156;-163272.60890872584;
-4211.0686553798505;-5579.643616633847;-4504.234135655658;-5838.767390104222;3538.0129263416443;-55612.615419938025;-106456.30734638064;-163963.7471990284;
-4084.3119125738044;-5557.425982645272;-4462.078745612949;-5825.5128056422245;3436.446599536729;-55706.135118739025;-106390.16853453738;-163998.07947851176;
-5831.3242592006045;87.93176268717798;-5594.038140063065;-128.8131032959346;-704.4599299979127;-53727.53634781079;-107572.32994703412;-163263.1317690768;
-6105.714274133954;879.5634960607882;-5750.90268265041;644.6690135799663;-1334.9579375932144;-53435.086123357556;-107760.97867023692;-163153.1611863567;
-4450.187617562726;-5117.945983165024;-4643.77607629014;-5384.401128816739;3330.61108954085;-55371.909483898824;-106602.28658941825;-163872.172101995;
-3932.9682508669202;-5861.432058981903;-4369.810744501441;-6123.707428420476;3567.9195604228453;-55857.54583567928;-106298.32521657053;-164053.84708092775;
-5487.845002155901;-1230.0835526089136;-5362.541122739449;-1471.3929857484086;397.34696118199366;-54131.030038717996;-107324.85143242496;-163409.3121778145;
-6295.167660137136;1803.8751845211011;-5887.203620338872;1595.5792779420947;-2177.3281308803716;-53195.45307105221;-107901.72760507198;-163064.82709226932;
-4729.65147848743;-4435.055486566483;-4816.66681965194;-4712.306524790111;2941.86954997415;-55073.603102398294;-106783.17925729505;-163759.899289596;
-3861.0850406986524;-6001.912772883507;-4324.012020112517;-6258.913130630628;3614.1206162119647;-55936.291031395325;-106255.36516372743;-164084.51367432042;
-5124.383285568152;-2542.8685597024632;-5121.209337855499;-2807.021475675282;1447.5660261590513;-54558.06011653663;-107069.25923457852;-163566.57905180205;
-6387.569771715376;2303.0790451859293;-5956.6057868726;2121.4934732310144;-2654.0908401120714;-53072.674938759206;-107971.12977160572;-163019.07307136932;
-5041.726534572427;-3502.339542190974;-5018.436016849997;-3789.850031119589;2314.3890278803146;-54729.18507208647;-106994.09031797532;-163632.0249595672;
-3873.4455553824373;-6025.225642350393;-4324.213185812615;-6277.308616317346;3627.4646076517834;-55942.504816353896;-106259.56729168503;-164088.76050576693;
-4779.428813389399;-3724.1806059098967;-4896.5519543352075;-3997.0283504758304;2316.177167436739;-54967.78994414687;-106833.15775789712;-163721.07430947715;
-6373.734041897541;2283.6553792542672;-5954.75059208281;2110.60817368128;-2644.7925144186634;-53094.02085471402;-107963.17255057962;-163029.84661219676;
-5367.369099541796;-2331.0410774995185;-5237.0584293673555;-2617.9257175833845;1422.71088632475;-54355.776829216105;-107222.48044281965;-163494.44997244477;
-3955.454105788959;-5951.46488564788;-4365.988596199584;-6203.391397403646;3633.410171676895;-55873.14735330908;-106306.08127189652;-164063.16775836563;
-4465.386803792334;-4649.878102526439;-4696.16856529338;-4922.9046610480145;2927.9444131784935;-55320.589878629435;-106625.19712748493;-163852.90489827454;
-6239.33300248778;1731.2096632968978;-5868.182285807406;1545.9360535068577;-2139.6654414731793;-53253.38879268036;-107866.25538662141;-163088.87756930324;
-5682.1710684503405;-1036.7409630705074;-5452.9539290611665;-1310.6392396258402;347.8154954690332;-53973.40553681917;-107447.83073041806;-163351.44351141973;
-4107.155395407128;-5753.830761174055;-4443.5715012039545;-6009.199441575938;3594.5628398135714;-55729.69385739492;-106389.07329905908;-164006.5060861714;
-4206.68771346661;-5295.463537629073;-4533.447865658744;-5565.606721115914;3303.230202583099;-55594.53285867368;-106459.03425920419;-163953.86772797917;
-5998.112976326105;761.5462853367669;-5705.8862693174215;558.167762537928;-1282.4313381232428;-53534.484330950305;-107689.92247461349;-163189.34866062985;
-5968.452211433913;237.57669181545876;-5653.203207636262;-11.309982694385374;-762.6862243039876;-53617.386951135035;-107656.90894805301;-163218.54003888846;
-4315.160729308215;-5400.114405168821;-4562.885113106384;-5661.361594362449;3465.190942906254;-55524.99658167322;-106514.86891685355;-163928.9455329115;
-4013.1439582281064;-5715.832795600033;-4418.045809035994;-5981.192705773438;3510.1626527503317;-55794.513916315314;-106343.09576071451;-164029.8189556383;
-5686.484955130214;-483.44588082383643;-5496.785699938024;-710.9195841454964;-224.25505212009577;-53911.915887822615;-107465.0639253931;-163328.6894355642;
-6201.022112491383;1331.4263619692758;-5819.500186383747;1109.3394290613448;-1745.2018553259202;-53329.02709591712;-107829.1514908256;-163112.72688063706;
-4571.870514377417;-4845.791142677205;-4717.64859171493;-5115.509643019395;3184.9000674367035;-55258.13910462131;-106676.91906415451;-163828.0274066958;
-3897.227811482884;-5942.524187865757;-4346.184950612182;-6201.871478780685;3597.535621826127;-55914.63219101813;-106273.42537324732;-164075.23770037148;
-5329.974631068067;-1820.4154754180283;-5258.158476133165;-2071.671434840135;876.3671966036793;-54332.978049871694;-107211.32692233646;-163482.91647230583;
-6349.728268352541;2085.708330358068;-5927.79438826971;1890.8234704522456;-2444.2526631656488;-53134.83514008941;-107939.77027413492;-163039.97195243504;
-4864.231331852833;-4052.281862769349;-4901.469338115375;-4333.757380695031;2694.9274772319172;-54933.792940830346;-106869.07701123679;-163704.17639066893;
-3858.112258686097;-6021.202328348438;-4316.591240953355;-6275.252255827458;3618.8144825475792;-55956.22878744946;-106247.05031479006;-164089.11813367822;
-4969.306882537232;-3087.3123511448325;-5019.218327905933;-3356.2038369421766;1857.2735020248297;-54753.05673516473;-106959.06513441386;-163637.25526776974;
-6396.175193330669;2362.266464503582;-5965.837057332642;2187.8781542632764;-2717.480387387322;-53073.18902888168;-107975.06367862984;-163017.79902193535;
-5183.615408374716;-3003.470957692976;-5111.82160518427;-3292.3449030333645;1945.6522996011138;-54573.21459927734;-107088.74995574355;-163570.51295882618;
-3900.6699801290015;-6002.6056769616225;-4335.634927229277;-6253.727525916997;3629.297450697118;-55929.96548771447;-106270.13966681239;-164080.93739520758;
-4636.198834919791;-4168.801506614865;-4804.105139268057;-4441.716306414164;2619.646801906443;-55141.060667164405;-106734.27364042684;-163783.50273174082;
-6328.695276820097;2099.70052238709;-5926.497987091302;1922.8311685122453;-2475.165125747338;-53157.90214036729;-107927.94620131806;-163051.37134210722;
-5508.721531477157;-1763.5973410126378;-5333.349744480818;-2045.542245571881;959.8062586553406;-54196.028911594025;-107319.93404864479;-163432.20036413675;
-4012.965144272464;-5881.21335282485;-4394.509422124555;-6133.944527381007;3623.5307006276494;-55829.740265576875;-106334.08800769901;-164043.38646452266;
-4342.1392848657715;-4964.8141819017155;-4618.0268666776265;-5236.142007844688;3117.33074394831;-55462.00936579816;-106542.58507997812;-163902.7939918988;
-6144.874530419652;1348.4360394997645;-5804.7703867877;1156.4345546286768;-1797.2814199067857;-53374.602302861495;-107794.23806598641;-163130.31770352338;
-5816.616811349012;-462.815220691588;-5547.188883684741;-725.6493837415438;-147.72267910512437;-53823.98412513544;-107543.49619668677;-163294.96065318116;
-4195.109509838761;-5620.9496403872545;-4493.4605948282;-5877.97234987883;3553.927368393823;-55659.867007716544;-106439.23061361679;-163978.8569782802;
-4114.553822821835;-5509.682656488736;-4477.948484176217;-5776.741299240744;3413.8489858924136;-55705.933953038926;-106400.40563349791;-163994.704365099;
-5868.562265463146;234.40274410280517;-5618.4238932638045;21.90470956620092;-831.5743007152439;-53704.49169927737;-107593.05001414419;-163250.2348125261;
-6080.277988943814;752.4714770879123;-5732.618955685968;515.2300614392831;-1221.8357589049053;-53492.172478696404;-107736.57056529172;-163170.72965749857;
-4423.901966083285;-5180.486164150973;-4625.224128392235;-5444.952004546167;3361.255331189076;-55424.25726941315;-106577.43144958395;-163887.30423299127;
-3953.040117387786;-5835.057000524641;-4378.282055650003;-6097.377073452124;3557.8165719290464;-55866.642995672584;-106301.32035032754;-164053.46710127202;
-5529.933336965244;-1073.8672106107724;-5390.346692841851;-1311.198033237223;267.25980845210654;-54104.297352349444;-107349.32659260352;-163395.54350323006;
-6278.917941918128;1716.3681049785741;-5874.6866434439;1506.3064105875983;-2099.9463915760984;-53238.74840006213;-107883.466229852;-163076.47235113053;
-4698.068463572081;-4524.864795787907;-4794.80681357465;-4799.098348510069;2995.267867477878;-55131.51647228199;-106754.77019009236;-163776.81956014867;
-3871.9256367594767;-5990.535734955756;-4326.38130502478;-6246.977299091494;3609.8737847654565;-55951.534921113845;-106251.85593984794;-164085.09481967628;
-5165.644605832649;-2396.33052305347;-5147.472637590485;-2655.8566279240404;1330.197016024234;-54528.309944666624;-107091.29805461146;-163550.0611126496;
-6378.204390788602;2267.539771501991;-5948.581510613145;2085.8871443137105;-2622.9325083413733;-53096.81482277094;-107957.24933829896;-163021.08472837028;
-4999.504089296352;-3619.3956279034173;-4987.724719968405;-3903.6651138860125;2395.414101530803;-54786.24907568086;-106956.58409077932;-163644.92191611792;
-3868.0587849687086;-6018.274249824793;-4314.3784182522795;-6269.619616224721;3617.853357536001;-55959.04510725083;-106243.74225661067;-164085.6759650321;
-4811.414159704943;-3595.2333921472305;-4913.3381144211435;-3865.8906657565435;2223.149207013751;-54935.312859453305;-106845.94295572555;-163699.52722782223;
-6374.561056442387;2308.376408621837;-5952.0683827481735;2137.609080983291;-2671.4804972983;-53098.15592743825;-107956.37762026521;-163022.58229524878;
-5323.939660065134;-2468.4372506662908;-5205.073083051811;-2753.8243238716514;1529.6639835433941;-54413.84666131099;-107183.7001661897;-163507.43633597333;
-3940.523140492814;-5958.103353751106;-4351.482314048089;-6208.956981773017;3626.14585472892;-55900.282371077825;-106285.60707397547;-164064.75473222195;
-4497.036873941049;-4553.542083924065;-4712.373580023477;-4825.361648245054;2867.3711857046114;-55298.81927952997;-106636.99884855734;-163837.41513936702;
-6251.626461938198;1812.1900334584755;-5873.569056221135;1630.760923714748;-2213.694419109156;-53241.52001637459;-107867.93176745556;-163075.22065344104;
-5640.283899341095;-1187.7940520994725;-5422.063818223932;-1461.6476251658949;476.9638749317974;-54032.74941834801;-107410.59272415552;-163365.52511042656;
-4080.355653805215;-5780.496392309236;-4428.238204507614;-6034.300450599248;3598.966133471267;-55769.09998286963;-106367.7050313598;-164014.99974906442;
-4229.441789322113;-5231.336382786797;-4547.551816410043;-5500.160813350775;3267.512114943518;-55587.648521381445;-106467.88555000849;-163946.11167265318;
-6025.873842939597;889.1970979210256;-5723.477092203748;690.937124602452;-1393.60891504394;-53515.17242374092;-107703.8699631536;-163176.27289012348;
-5933.739952294821;94.83845172386786;-5628.102198612953;-154.53996116399304;-636.8235512761535;-53674.83093438518;-107625.3035813932;-163233.76157686254;
-4291.020845296484;-5445.890777813289;-4546.769505354107;-5704.969847794753;3485.5533821050385;-55569.65536709492;-106492.56187588714;-163940.47903305045;
-4034.065191038274;-5676.918408503343;-4427.701762640687;-5941.741876809821;3492.9741612642006;-55797.08436692767;-106347.34259216102;-164025.8626968697;
-5724.37116198196;-332.68336447279034;-5521.439674072227;-556.6031404260565;-347.9272541913097;-53887.19485845505;-107486.25337913673;-163315.01016795757;
-6176.502248823911;1224.2497473060785;-5800.724721041289;1000.0617504193486;-1644.7084122548597;-53376.03281450663;-107804.56457192476;-163124.3497877538;
-4540.108685506426;-4916.422655155976;-4696.414434482388;-5183.905981052635;3224.194434189133;-55311.11273898039;-106649.2699562633;-163842.35487489164;
-3908.0237040547972;-5919.814815499165;-4349.671822747209;-6178.916237225085;3588.9749036997446;-55922.365894599665;-106270.9890331017;-164071.99669742546;
-5368.39727978674;-1664.8920374980019;-5281.583104322327;-1911.7894067513237;752.6502910435547;-54299.316322722;-107231.24232664614;-163463.582213352;
-6332.606832099776;2018.5636900143256;-5913.131643907028;1822.4718359079166;-2381.824240901976;-53166.842838149416;-107920.30190471435;-163044.64346702618;
-4825.853386623071;-4152.998823284963;-4874.781355235738;-4431.25569000908;2760.507495463788;-54991.12516535821;-106836.06348467631;-163719.35322515407;
