CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
135821.62688036286;187500.0;-187500.02235174447;-187500.02235174447;-3882.7438810758454;-2910.286535058801;-5070.783802364326;5370.118364109799;
135868.20791580772;187500.0;-187500.02235174447;-187500.02235174447;-3695.056282884632;-3103.5173658749304;-5552.0392122315425;4752.182036898379;
135784.61239154488;187500.0;-187500.02235174447;-187500.02235174447;-3395.162927527777;-2173.1707064116845;-4179.530343953413;6291.770194979929;
135739.55127472297;187500.0;-187500.02235174447;-187500.02235174447;-3630.280927453152;-1998.447120004549;-3759.9881005272987;6867.282911215176;
135803.81254003197;187500.0;-187500.02235174447;-187500.02235174447;-3878.00531125132;-2764.9778443548494;-4829.854348880572;5650.833922723999;
135851.39940397732;187500.0;-187500.02235174447;-187500.02235174447;-3754.333109180106;-3186.9564279265915;-5611.696018182757;4688.121937289469;
135786.46758633468;187500.0;-187500.02235174447;-187500.02235174447;-3410.3397620129304;-2336.830179313443;-4434.720210399653;5994.983732102362;
135817.89413903884;187500.0;-187500.02235174447;-187500.02235174447;-3894.1432707480517;-2874.18846776348;-4982.025025132301;5479.574856707437;
135778.4433100752;187500.0;-187500.02235174447;-187500.02235174447;-3854.625386551069;-2614.640011148454;-4587.427328518311;5934.075228461651;
135836.82606659248;187500.0;-187500.02235174447;-187500.02235174447;-3516.309382475541;-2702.1470906909813;-4996.710121239438;5366.497381508038;
135770.50844079358;187500.0;-187500.02235174447;-187500.02235174447;-3417.000581860612;-2096.124243274241;-4033.2381764934275;6474.987444280082;
135740.64651020127;187500.0;-187500.02235174447;-187500.02235174447;-3517.918708076323;-1913.5551945632928;-3672.9727593627886;6925.308039821153;
135769.65907450428;187500.0;-187500.02235174447;-187500.02235174447;-3816.716827954868;-2462.20111396326;-4357.740802495576;6202.072644480782;
135825.44902866473;187500.0;-187500.02235174447;-187500.02235174447;-3880.754575819323;-2996.050178533814;-5196.355902714241;5230.7775891754145;
135865.9727413622;187500.0;-187500.02235174447;-187500.02235174447;-3588.4831653217275;-2880.312845744234;-5253.844589453291;5088.48638397293;
135770.50844079358;187500.0;-187500.02235174447;-187500.02235174447;-3429.383448288852;-1983.96318959751;-3849.4397818374377;6701.410615612343;
135873.54998273254;187500.0;-187500.02235174447;-187500.02235174447;-3722.660687286936;-3142.141180293701;-5578.593084644447;4735.619394256997;
135793.5977928159;187500.0;-187500.02235174447;-187500.02235174447;-3395.520555439062;-2231.6875733956786;-4267.75267931851;6199.8374700352515;
135835.32849971397;187500.0;-187500.02235174447;-187500.02235174447;-3487.967370506212;-2574.071594962072;-4817.806758619161;5586.662064392814;
135794.62597306084;187500.0;-187500.02235174447;-187500.02235174447;-3845.528226557759;-2557.93363546534;-4513.755978793619;6039.933090201985;
135845.67735739678;187500.0;-187500.02235174447;-187500.02235174447;-3790.520583453248;-3207.274163636466;-5623.095407854964;4694.3580739925;
135800.72799929715;187500.0;-187500.02235174447;-187500.02235174447;-3438.0782768819663;-2406.165290613805;-4541.89682506285;5891.182230851917;
135748.42491727174;187500.0;-187500.02235174447;-187500.02235174447;-3499.411463667329;-1915.7009620310025;-3692.3293700610843;6923.631658987005;
135769.01087391507;187500.0;-187500.02235174447;-187500.02235174447;-3802.6575806924798;-2409.0039621596293;-4291.110252274305;6304.242468385991;
135843.0174998066;187500.0;-187500.02235174447;-187500.02235174447;-3872.7973547932334;-3176.6075702437843;-5508.229793099141;4865.863009198071;
135829.04765952204;187500.0;-187500.02235174447;-187500.02235174447;-3546.528940979116;-2793.677484235464;-5109.765244694382;5256.70561274357;
135726.40844898325;187500.0;-187500.02235174447;-187500.02235174447;-3467.381413862874;-1982.3091605078175;-3785.7596618842676;6793.432747534842;
135723.50272220405;187500.0;-187500.02235174447;-187500.02235174447;-3767.3865279420056;-2295.568859048946;-4093.945514434042;6525.211814071156;
135821.71628734068;187500.0;-187500.02235174447;-187500.02235174447;-3899.4182824395043;-3108.9935432664806;-5350.001794100022;5057.931549302524;
135835.1496857583;187500.0;-187500.02235174447;-187500.02235174447;-3622.9495552718113;-2964.9365502520263;-5336.948375338123;5006.790757988782;
135748.46962076065;187500.0;-187500.02235174447;-187500.02235174447;-3431.0374773785447;-2048.0903444397863;-3914.2151372689177;6630.1532542888235;
135737.65137644426;187500.0;-187500.02235174447;-187500.02235174447;-3702.3205998326066;-2151.0648311453856;-3926.0839135746855;6711.647714572873;
135816.97771751616;187500.0;-187500.02235174447;-187500.02235174447;-3882.0286252532755;-2967.954035753493;-5129.658297259605;5314.753093094003;
135835.1496857583;187500.0;-187500.02235174447;-187500.02235174447;-3675.9678931197996;-3084.428976110098;-5491.868316157856;4829.988459347303;
135727.32487050592;187500.0;-187500.02235174447;-187500.02235174447;-3425.091913353433;-2159.223217871573;-4092.5373545333573;6406.546402757932;
135706.02365804;187500.0;-187500.02235174447;-187500.02235174447;-3649.6822416403584;-2037.674431523613;-3774.136754767508;6875.508353174729;
135803.54431909852;187500.0;-187500.02235174447;-187500.02235174447;-3882.945046775943;-2816.0068769463155;-4902.631628827051;5597.68147440928;
135856.8755813689;187500.0;-187500.02235174447;-187500.02235174447;-3752.6120248570473;-3170.5055440074857;-5598.687302909769;4736.982850668771;
135780.61142928738;187500.0;-187500.02235174447;-187500.02235174447;-3426.254204065109;-2292.305504358471;-4354.611558271832;6121.159329552571;
135724.530902449;187500.0;-187500.02235174447;-187500.02235174447;-3588.3490548549958;-1967.6911196340466;-3717.0727511731093;6935.299269592675;
135778.26449611958;187500.0;-187500.02235174447;-187500.02235174447;-3870.4727733698815;-2670.0946891420713;-4673.772117349162;5864.49424797228;
135836.53549391456;187500.0;-187500.02235174447;-187500.02235174447;-3824.294069325217;-3219.299402153421;-5625.799968934056;4710.428978255865;
135791.78730151503;187500.0;-187500.02235174447;-187500.02235174447;-3453.6574427673154;-2472.3711576904248;-4637.785808776118;5790.442918591848;
135734.3433182649;187500.0;-187500.02235174447;-187500.02235174447;-3535.88951061839;-1930.229595926952;-3686.54026824716;6945.245795875287;
135777.8398129749;187500.0;-187500.02235174447;-187500.02235174447;-3835.2911275972283;-2511.397303509391;-4441.045754080505;6134.525672736844;
135854.327482501;187500.0;-187500.02235174447;-187500.02235174447;-3862.493200599337;-3202.200317645111;-5568.892427550844;4793.130432740501;
135827.7065548547;187500.0;-187500.02235174447;-187500.02235174447;-3518.9692400657227;-2663.6350349944873;-4924.893966304537;5472.578760692926;
135748.04493761598;187500.0;-187500.02235174447;-187500.02235174447;-3499.8808503008904;-1945.6299478566586;-3723.4429983428718;6886.348949235553;
135782.1089961659;187500.0;-187500.02235174447;-187500.02235174447;-3789.2241822748406;-2369.8437058739314;-4224.233832864026;6385.401652503211;
135869.39255826385;187500.0;-187500.02235174447;-187500.02235174447;-3864.728375044868;-3146.879750118226;-5447.74597260308;4945.658736903517;
135848.7171946427;187500.0;-187500.02235174447;-187500.02235174447;-3571.5181912801495;-2852.999014019849;-5185.69412060906;5180.821440317803;
135760.56191451097;187500.0;-187500.02235174447;-187500.02235174447;-3454.7526782456257;-1991.4286722455827;-3811.955906385888;6765.381308243431;
135768.72030123716;187500.0;-187500.02235174447;-187500.02235174447;-3753.5507981241703;-2228.960660572131;-4021.972897287953;6615.512861670597;
135843.3080724845;187500.0;-187500.02235174447;-187500.02235174447;-3913.6339919130796;-3062.278397354889;-5282.6112845672715;5149.68546029156;
135868.36437801892;187500.0;-187500.02235174447;-187500.02235174447;-3647.0447357946323;-3010.757626385406;-5414.665390809226;4934.236995486855;
135779.1585658978;187500.0;-187500.02235174447;-187500.02235174447;-3421.135654584844;-2068.765708060945;-3992.1109666956627;6557.912416209271;
135746.79323992648;187500.0;-187500.02235174447;-187500.02235174447;-3686.182640335875;-2099.477004942537;-3877.357110662116;6784.670863708361;
135817.53651112755;187500.0;-187500.02235174447;-187500.02235174447;-3906.5708406652025;-2926.4021428110773;-5062.983043549424;5411.714960541125;
135862.03883433805;187500.0;-187500.02235174447;-187500.02235174447;-3716.5810127950926;-3127.880767331215;-5550.8098662865;4782.42394714641;
135780.32085660947;187500.0;-187500.02235174447;-187500.02235174447;-3424.6672302087823;-2199.031674746475;-4177.116355552239;6320.291020904901;
135753.789335941;187500.0;-187500.02235174447;-187500.02235174447;-3642.7979043481237;-2015.9932394019652;-3740.8773590180112;6910.89116464748;
135820.9563280292;187500.0;-187500.02235174447;-187500.02235174447;-3886.3201601886944;-2777.6289317165533;-4820.086636553602;5687.736652819712;
135868.6773024413;187500.0;-187500.02235174447;-187500.02235174447;-3782.1833827714186;-3190.9573901840918;-5612.746550172156;4715.078141102569;
135800.43742661923;187500.0;-187500.02235174447;-187500.02235174447;-3437.608890248405;-2351.403516698303;-4440.732829658131;6010.339380543159;
135741.80880091296;187500.0;-187500.02235174447;-187500.02235174447;-3583.252857119186;-1953.5648171382925;-3699.370169564506;6939.6131562725495;
135796.32470563945;187500.0;-187500.02235174447;-187500.02235174447;-3852.1890464054404;-2618.4398077058563;-4587.472032007222;5953.253025204304;
135878.17679383478;187500.0;-187500.02235174447;-187500.02235174447;-3813.22995581984;-3213.9126317396917;-5605.661047179824;4721.3142778056;
135829.6064531334;187500.0;-187500.02235174447;-187500.02235174447;-3457.63605328036;-2527.3117455615698;-4714.139367835447;5682.372234150438;
135756.71741446466;187500.0;-187500.02235174447;-187500.02235174447;-3513.1577865073427;-1919.5454620773153;-3682.047567611643;6924.592783998583;
135790.87087999235;187500.0;-187500.02235174447;-187500.02235174447;-3823.020019891265;-2449.460619623735;-4350.029450658494;6215.774263831886;
135864.98926460615;187500.0;-187500.02235174447;-187500.02235174447;-3867.9023227575212;-3177.613398744273;-5522.37844733935;4819.7737121312275;
135841.5199329281;187500.0;-187500.02235174447;-187500.02235174447;-3522.545519178572;-2714.485253630311;-5009.048284178768;5346.716087665091;
135778.66682751977;187500.0;-187500.02235174447;-187500.02235174447;-3457.7478120026367;-1936.3763256521615;-3745.571225353626;6825.574556061573;
135804.03605747654;187500.0;-187500.02235174447;-187500.02235174447;-3758.60229237107;-2292.372559591837;-4145.108657492239;6444.119685187303;
135886.40223579435;187500.0;-187500.02235174447;-187500.02235174447;-3867.388232635049;-3092.1850314360895;-5387.485669551572;4982.94144665497;
135877.52859324557;187500.0;-187500.02235174447;-187500.02235174447;-3565.6620342328592;-2867.4605926824324;-5243.8086561928585;5080.260942013377;
135776.96809494117;187500.0;-187500.02235174447;-187500.02235174447;-3415.704180682204;-1982.5773814412812;-3844.0977149126193;6686.099670660457;
135773.9506094397;187500.0;-187500.02235174447;-187500.02235174447;-3699.30311433114;-2157.993871926531;-3958.6951087349785;6647.453504497231;
135860.69772967073;187500.0;-187500.02235174447;-187500.02235174447;-3877.111241473108;-2989.277599963856;-5201.966190572523;5200.781548116392;
135893.89007018687;187500.0;-187500.02235174447;-187500.02235174447;-3639.7133636132917;-3023.7216381694843;-5451.188141249197;4847.869854911549;
135795.96707772816;187500.0;-187500.02235174447;-187500.02235174447;-3397.8451368624137;-2090.0445687823976;-4023.4704641664584;6460.972900506605;
135764.294655835;187500.0;-187500.02235174447;-187500.02235174447;-3649.369317217984;-2053.1418386866853;-3813.788749431223;6798.01485514818;
135829.38293568886;187500.0;-187500.02235174447;-187500.02235174447;-3881.7380525753565;-2860.084517012181;-4962.400193500543;5478.010234595566;
135881.35074154745;187500.0;-187500.02235174447;-187500.02235174447;-3718.9055942184445;-3137.4473139580864;-5552.776819798568;4730.992583154748;
135821.13514198485;187500.0;-187500.02235174447;-187500.02235174447;-3399.677979907749;-2232.4922361960694;-4250.385373876736;6185.621760561677;
135769.301446593;187500.0;-187500.02235174447;-187500.02235174447;-3593.1993834017976;-1972.8543726032226;-3718.458559329338;6886.863039358025;
135822.81152281899;187500.0;-187500.02235174447;-187500.02235174447;-3862.403793621516;-2709.67962857242;-4732.98188841127;5743.347793024515;
135888.21272709523;187500.0;-187500.02235174447;-187500.02235174447;-3779.0317868032203;-3195.5394977974297;-5609.483195481682;4674.107393515992;
135830.83579907846;187500.0;-187500.02235174447;-187500.02235174447;-3434.479646024662;-2395.749377697632;-4521.690848075253;5868.204637551861;
135773.68238850622;187500.0;-187500.02235174447;-187500.02235174447;-3526.926461091812;-1918.0925986877203;-3667.1836575488637;6916.792025183681;
135831.52870315657;187500.0;-187500.02235174447;-187500.02235174447;-3806.4126737609718;-2538.4652660447678;-4497.528612319066;6010.9428776434515;
135906.80937848205;187500.0;-187500.02235174447;-187500.02235174447;-3811.7770924302454;-3185.6376750037284;-5580.358872456417;4719.772007438184;
135866.79975590704;187500.0;-187500.02235174447;-187500.02235174447;-3473.7516610326365;-2569.2436181597254;-4810.698903882373;5544.260805161096;
135773.8388507174;187500.0;-187500.02235174447;-187500.02235174447;-3487.229762939187;-1908.7942729943125;-3688.6189804815035;6877.877638086991;
135791.8990602373;187500.0;-187500.02235174447;-187500.02235174447;-3780.618760659547;-2395.391749786347;-4273.072394498872;6272.52534300391;
135890.31379107403;187500.0;-187500.02235174447;-187500.02235174447;-3857.3746511190716;-3148.7125931635615;-5477.786717151012;4848.383945034021;
135879.18262233527;187500.0;-187500.02235174447;-187500.02235174447;-3535.8448071294797;-2758.764059396274;-5085.044215326812;5235.963193889045;
135784.1430049113;187500.0;-187500.02235174447;-187500.02235174447;-3439.5311402715615;-1940.6902123320358;-3767.4088796864608;6765.537770454618;
135785.97584795664;187500.0;-187500.02235174447;-187500.02235174447;-3741.659670073947;-2246.931463114198;-4068.5986362217236;6501.742482393084;
135871.73949143165;187500.0;-187500.02235174447;-187500.02235174447;-3880.978093263876;-3065.2288276229892;-5317.85998557329;5041.033630494312;
135880.76959619162;187500.0;-187500.02235174447;-187500.02235174447;-3597.088586937021;-2931.766561480351;-5314.149595993709;4979.231057075388;
135789.61918230285;187500.0;-187500.02235174447;-187500.02235174447;-3405.4223782327626;-2011.0535038773423;-3895.260857970817;6600.514841141086;
135748.15669633826;187500.0;-187500.02235174447;-187500.02235174447;-3698.1408236194643;-2126.9025953891987;-3905.5426604202585;6685.138545648879;
135836.1555142588;187500.0;-187500.02235174447;-187500.02235174447;-3878.742918818345;-2951.212579156468;-5119.979991910457;5282.253656655987;
135894.96295392074;187500.0;-187500.02235174447;-187500.02235174447;-3671.4304889953723;-3059.529132786886;-5487.956760878177;4792.191659473379;
135807.38881914483;187500.0;-187500.02235174447;-187500.02235174447;-3404.260087521087;-2128.1989965676066;-4109.345866363748;6347.381335184734;
135769.25674310408;187500.0;-187500.02235174447;-187500.02235174447;-3640.0709915245766;-2018.7201522255127;-3782.3845484715166;6821.171262403877;
135846.43731670827;187500.0;-187500.02235174447;-187500.02235174447;-3881.6709973419906;-2803.758120984807;-4893.378006622554;5553.559130854504;
135897.35459057745;187500.0;-187500.02235174447;-187500.02235174447;-3745.1912456978853;-3154.166418810656;-5594.1275470408855;4686.669073899874;
135823.32561294147;187500.0;-187500.02235174447;-187500.02235174447;-3401.9802095866457;-2277.665111740245;-4356.086773405883;6066.464610870435;
135774.41999607327;187500.0;-187500.02235174447;-187500.02235174447;-3566.5784557555266;-1943.3053664333067;-3701.046550398654;6901.436376742885;
135828.17594148827;187500.0;-187500.02235174447;-187500.02235174447;-3845.103543413108;-2649.6651947099203;-4644.15605594588;5843.483608184291;
135889.12914861788;187500.0;-187500.02235174447;-187500.02235174447;-3790.3864729865163;-3199.518108310474;-5590.841840605955;4695.319199004078;
135831.551054901;187500.0;-187500.02235174447;-187500.02235174447;-3438.9499949157234;-2454.042727237073;-4607.610953761453;5774.416717817392;
135763.35588256788;187500.0;-187500.02235174447;-187500.02235174447;-3523.4619407012397;-1916.840900998223;-3667.2060092933193;6922.759940953249;
135799.23043241864;187500.0;-187500.02235174447;-187500.02235174447;-3829.0996943831083;-2501.428425482324;-4407.96517228665;6125.629678443633;
135894.58297426498;187500.0;-187500.02235174447;-187500.02235174447;-3857.106430185608;-3191.650294262206;-5540.908043492799;4778.668854077918;
135876.25454381164;187500.0;-187500.02235174447;-187500.02235174447;-3483.049986726044;-2629.839197378063;-4895.166146178978;5463.861580355356;
135779.27032462007;187500.0;-187500.02235174447;-187500.02235174447;-3469.5942365639494;-1913.9798777079438;-3686.897896158445;6886.281894002187;
135799.6104120744;187500.0;-187500.02235174447;-187500.02235174447;-3777.333054224617;-2340.1605892372836;-4182.212553288049;6389.715539183086;
135887.9221544173;187500.0;-187500.02235174447;-187500.02235174447;-3863.8566570111107;-3117.8224823263267;-5423.606088591348;4933.45468443092;
135872.3206367875;187500.0;-187500.02235174447;-187500.02235174447;-3563.0021766426776;-2816.5209670687877;-5153.194684171043;5177.8933617941575;
135782.3995688438;187500.0;-187500.02235174447;-187500.02235174447;-3443.9120821848014;-1968.361671967706;-3794.298028266195;6746.2035115007775;
135791.72024628165;187500.0;-187500.02235174447;-187500.02235174447;-3723.1524256649527;-2195.8130235449107;-4002.035141233819;6599.419605662776;
135882.58008749248;187500.0;-187500.02235174447;-187500.02235174447;-3876.5971513506356;-3017.686667166551;-5243.115752114743;5147.204416657021;
135898.60628826695;187500.0;-187500.02235174447;-187500.02235174447;-3619.373276158962;-2967.7528700533953;-5376.242742090552;4929.766646595794;
135798.78339752954;187500.0;-187500.02235174447;-187500.02235174447;-3413.6254684478604;-2050.124353185219;-3952.548379009769;6547.9211864377485;
135784.47828107813;187500.0;-187500.02235174447;-187500.02235174447;-3679.2983030436403;-2081.059167511364;-3842.6895550119348;6768.8011251450935;
135860.25069478163;187500.0;-187500.02235174447;-187500.02235174447;-3889.2929422012503;-2909.347761791678;-5029.90246175557;5398.1250999122985;
135892.70542773075;187500.0;-187500.02235174447;-187500.02235174447;-3703.6840562443804;-3119.3871044381985;-5525.105360162897;4763.916702737415;
135816.08364773795;187500.0;-187500.02235174447;-187500.02235174447;-3407.0540555780003;-2188.7722240414887;-4170.0979077932725;6284.952912921061;
135776.0516734185;187500.0;-187500.02235174447;-187500.02235174447;-3626.592889618026;-2005.1973468300519;-3740.430324128905;6872.468515928807;
135837.4072119483;187500.0;-187500.02235174447;-187500.02235174447;-3883.8614682986104;-2759.6357774300313;-4803.702807867862;5666.12251593143;
135901.19909062376;187500.0;-187500.02235174447;-187500.02235174447;-3766.9618447973544;-3175.266465576466;-5598.843765120955;4689.597152423519;
135837.8542468374;187500.0;-187500.02235174447;-187500.02235174447;-3411.479700980151;-2329.1411792208173;-4428.886405096818;5982.310292996203;
135764.3393593239;187500.0;-187500.02235174447;-187500.02235174447;-3558.4647725182504;-1929.6260988266588;-3663.9426546028444;6932.415894557941;
135821.00103151813;187500.0;-187500.02235174447;-187500.02235174447;-3839.7614764882896;-2600.3348946970577;-4568.09306956447;5936.198644184905;
135904.14952089186;187500.0;-187500.02235174447;-187500.02235174447;-3811.620630219058;-3199.875736221759;-5588.025520804586;4713.3123532906;
135854.4615929677;187500.0;-187500.02235174447;-187500.02235174447;-3459.893579470346;-2512.201966309782;-4710.048998600126;5665.519018831136;
135772.67656000576;187500.0;-187500.02235174447;-187500.02235174447;-3502.831280568991;-1912.9516974629996;-3679.141840832453;6902.017522098723;
135816.46362739368;187500.0;-187500.02235174447;-187500.02235174447;-3798.4778044793375;-2440.363459630425;-4343.569796510911;6197.825813034274;
135913.2690326296;187500.0;-187500.02235174447;-187500.02235174447;-3840.879063711055;-3163.8000206708934;-5510.867298944867;4812.352932972066;
135889.75499746265;187500.0;-187500.02235174447;-187500.02235174447;-3506.0722835150104;-2696.268581899236;-4987.344740312665;5350.91821562269;
135800.21390917466;187500.0;-187500.02235174447;-187500.02235174447;-3469.124849930388;-1932.2189011834744;-3727.242794900274;6826.178053161866;
135812.77558955856;187500.0;-187500.02235174447;-187500.02235174447;-3769.4875919208043;-2296.8876119718093;-4131.541148607868;6446.980708477582;
135900.26031735665;187500.0;-187500.02235174447;-187500.02235174447;-3891.1928404799514;-3093.7273018035057;-5378.097936880343;4983.276722821799;
135903.99305868067;187500.0;-187500.02235174447;-187500.02235174447;-3585.3539210979848;-2870.165153761525;-5243.160455603655;5072.8178111097595;
135803.4549121207;187500.0;-187500.02235174447;-187500.02235174447;-3418.1181690833773;-1988.8805733776778;-3846.3775928470604;6674.141487376868;
135793.17310967125;187500.0;-187500.02235174447;-187500.02235174447;-3712.2224226263074;-2162.1289446507626;-3957.6892802344896;6640.613870693907;
135878.19914557924;187500.0;-187500.02235174447;-187500.02235174447;-3889.069424756697;-2992.8315273322496;-5191.326760211798;5210.012818576434;
135908.91044246082;187500.0;-187500.02235174447;-187500.02235174447;-3649.05639279561;-3029.153112072124;-5442.448609167172;4852.8766456695375;
135814.89900528183;187500.0;-187500.02235174447;-187500.02235174447;-3400.7508636416037;-2094.5596211623697;-4027.739647357422;6452.211016680124;
135782.2431066326;187500.0;-187500.02235174447;-187500.02235174447;-3658.3770702334728;-2046.3469083722723;-3810.2124703183736;6799.2665528376765;
135853.14284004483;187500.0;-187500.02235174447;-187500.02235174447;-3895.551430648736;-2857.156438488536;-4953.50419920733;5481.385348008317;
135907.63639302689;187500.0;-187500.02235174447;-187500.02235174447;-3728.4497891008605;-3143.6163954277513;-5549.133485452353;4726.656344730419;
135838.7036131267;187500.0;-187500.02235174447;-187500.02235174447;-3406.7634829000813;-2240.2482915220608;-4254.900426256708;6176.301083123813;
135787.2051939017;187500.0;-187500.02235174447;-187500.02235174447;-3597.6473805484034;-1976.2294860159739;-3712.4906435597713;6890.975760337801;
135848.8066016205;187500.0;-187500.02235174447;-187500.02235174447;-3868.8634477690994;-2710.841919284096;-4718.050923115125;5754.769534441178;
135923.66259380133;187500.0;-187500.02235174447;-187500.02235174447;-3780.372891470539;-3194.6677797636726;-5606.756282658134;4679.4047569519;
135855.55682844602;187500.0;-187500.02235174447;-187500.02235174447;-3440.358154816408;-2403.95246791273;-4533.917252292305;5868.137582318495;
135778.42095833077;187500.0;-187500.02235174447;-187500.02235174447;-3551.5580834815605;-1929.0226017263653;-3681.756994933724;6920.725932207815;
135831.7075171122;187500.0;-187500.02235174447;-187500.02235174447;-3832.5418630292256;-2556.547827309111;-4489.5937430374315;6035.820369222209;
135922.00856471164;187500.0;-187500.02235174447;-187500.02235174447;-3832.8547874516;-3212.370361372276;-5575.508543909615;4740.827350715083;
135882.13305260337;187500.0;-187500.02235174447;-187500.02235174447;-3480.412480880318;-2591.6624178483985;-4819.170215030935;5554.520255866081;
135794.91654573876;187500.0;-187500.02235174447;-187500.02235174447;-3504.1723852363093;-1919.4784068439494;-3695.592724751559;6890.349911493053;
135827.63949962135;187500.0;-187500.02235174447;-187500.02235174447;-3792.174612542941;-2396.8446131759424;-4271.79834506492;6292.194878124581;
135902.2719743576;187500.0;-187500.02235174447;-187500.02235174447;-3857.3746511190716;-3162.1906950701114;-5476.244446783597;4865.77360222025;
135876.67922695627;187500.0;-187500.02235174447;-187500.02235174447;-3544.4055252558624;-2777.5171729942767;-5076.282331500332;5257.9573104330675;
135804.48309236564;187500.0;-187500.02235174447;-187500.02235174447;-3461.7487742601365;-1954.2130177274964;-3755.9647865253437;6793.320988812565;
135823.19150247474;187500.0;-187500.02235174447;-187500.02235174447;-3751.561492867648;-2252.2511782945608;-4065.0894123422404;6524.831834415417;
135911.01150643962;187500.0;-187500.02235174447;-187500.02235174447;-3881.7604043198116;-3073.051938182347;-5317.703523362104;5059.071488269745;
135920.5333495776;187500.0;-187500.02235174447;-187500.02235174447;-3607.772720786658;-2937.1980353829904;-5320.251622230008;4992.955028170947;
135829.24882522214;187500.0;-187500.02235174447;-187500.02235174447;-3431.708029712204;-2021.4917685379708;-3904.045093541753;6612.160100002301;
135807.4558743782;187500.0;-187500.02235174447;-187500.02235174447;-3700.8677364430114;-2126.2320430555396;-3906.01204705382;6706.439758114786;
135872.36534027642;187500.0;-187500.02235174447;-187500.02235174447;-3894.7020643594346;-2959.058041460281;-5121.946945422524;5299.531555119938;
135885.77638694958;187500.0;-187500.02235174447;-187500.02235174447;-3690.630637482481;-3082.797298764861;-5481.698272430691;4814.208127761856;
135792.88253699333;187500.0;-187500.02235174447;-187500.02235174447;-3429.2046343332095;-2156.965691681587;-4103.154433149628;6366.536780182932;
135787.67458053524;187500.0;-187500.02235174447;-187500.02235174447;-3639.8698258244785;-2030.3430593422725;-3781.713996137857;6831.654230553417;
135885.86579392743;187500.0;-187500.02235174447;-187500.02235174447;-3868.997558235831;-2806.6191442750865;-4886.426614096954;5566.903122294321;
135938.14652420837;187500.0;-187500.02235174447;-187500.02235174447;-3739.335088650595;-3162.369509025754;-5576.872000321388;4703.902268874916;
135860.7647849041;187500.0;-187500.02235174447;-187500.02235174447;-3411.680866680249;-2284.303579843471;-4328.839996914863;6092.929076305518;
135799.83392951894;187500.0;-187500.02235174447;-187500.02235174447;-3583.56578154156;-1950.2344072144517;-3688.7530909482352;6916.836728672592;
135838.88242708237;187500.0;-187500.02235174447;-187500.02235174447;-3868.170543690985;-2656.326014557602;-4636.847035508995;5853.474837955813;
135898.89686094486;187500.0;-187500.02235174447;-187500.02235174447;-3819.331982056139;-3208.190585159133;-5590.998302817143;4696.459137971298;
135859.40132849233;187500.0;-187500.02235174447;-187500.02235174447;-3448.7177072426925;-2455.048555737562;-4610.427273562822;5767.7558979697105;
135787.92044972425;187500.0;-187500.02235174447;-187500.02235174447;-3521.4279319558063;-1918.360819621184;-3662.1321633019643;6919.496586262773;
135836.2002177477;187500.0;-187500.02235174447;-187500.02235174447;-3822.595336746614;-2503.104806316472;-4393.3247796684245;6128.267184289359;
135921.583881567;187500.0;-187500.02235174447;-187500.02235174447;-3857.4417063524374;-3206.625963047262;-5530.2015578987075;4774.198505186857;
135883.42945378178;187500.0;-187500.02235174447;-187500.02235174447;-3511.2578882286416;-2656.1472006019594;-4883.677349528951;5457.55838841896;
135789.12744392484;187500.0;-187500.02235174447;-187500.02235174447;-3484.1452222043545;-1932.777694794857;-3686.2943990581516;6867.841704826558;
135804.52779585455;187500.0;-187500.02235174447;-187500.02235174447;-3794.0298073327313;-2358.3549092239036;-4181.989035843496;6372.102364552304;
135897.68986674427;187500.0;-187500.02235174447;-187500.02235174447;-3886.856602055622;-3143.1917122831005;-5411.960829730133;4927.911451806003;
135899.6791720008;187500.0;-187500.02235174447;-187500.02235174447;-3572.948702925289;-2833.3965341325443;-5150.7136405365045;5168.9079605231245;
135813.24497619213;187500.0;-187500.02235174447;-187500.02235174447;-3451.9810619331674;-1971.8485441027337;-3796.622609689547;6742.314307965554;
135810.04867673502;187500.0;-187500.02235174447;-187500.02235174447;-3746.197074198374;-2212.308610952927;-3998.0788824652295;6602.057111508502;
135895.16411962084;187500.0;-187500.02235174447;-187500.02235174447;-3901.6534568850348;-3035.053972608325;-5238.623051479227;5156.25687316142;
135908.083427916;187500.0;-187500.02235174447;-187500.02235174447;-3644.0943055265316;-2985.790727828828;-5369.939550154156;4938.237957744355;
135813.62495584786;187500.0;-187500.02235174447;-187500.02235174447;-3431.3727535453745;-2060.8755422682216;-3955.007070899853;6546.289509092511;
135807.03119123355;187500.0;-187500.02235174447;-187500.02235174447;-3692.5752392500926;-2082.713196601057;-3840.1638078884853;6771.416279246364;
135895.56645102103;187500.0;-187500.02235174447;-187500.02235174447;-3904.0003900528422;-2898.820090153228;-5025.543871586785;5403.333056370385;
135945.70141383426;187500.0;-187500.02235174447;-187500.02235174447;-3700.890088187467;-3099.494051872975;-5507.536889021027;4781.351063412555;
135860.1612878038;187500.0;-187500.02235174447;-187500.02235174447;-3402.5390031980282;-2179.2950843924386;-4155.837494830786;6304.0860061748035;
135832.13220025686;187500.0;-187500.02235174447;-187500.02235174447;-3619.7756075591574;-1993.909715880122;-3739.7821235397014;6884.002016067746;
135895.43234055428;187500.0;-187500.02235174447;-187500.02235174447;-3869.578703591669;-2756.797105884207;-4799.299514210166;5682.036957983609;
