CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
113555.1543301528;187500.0;-187500.02235174447;-187500.02235174447;-4343.323927321902;-5279.169115921154;12848.341506521881;22085.04344046634;
113866.7823513487;187500.0;-187500.02235174447;-187500.02235174447;-4481.033024911049;-6562.427468589243;10862.970157023688;20008.074642190295;
113941.34777085159;187500.0;-187500.02235174447;-187500.02235174447;-4091.084491143762;-6544.0990381358915;10280.327234307199;19336.44942479723;
113597.30972019551;187500.0;-187500.02235174447;-187500.02235174447;-3916.5620704367248;-5150.825399258781;12431.950859063967;21556.670553287335;
113491.22834101062;187500.0;-187500.02235174447;-187500.02235174447;-4309.796310638942;-5146.466809089996;13024.450901085247;22245.059579021883;
113793.89331267994;187500.0;-187500.02235174447;-187500.02235174447;-4509.442092113744;-6379.567847200376;11246.74960932131;20392.23407414366;
113972.61786134457;187500.0;-187500.02235174447;-187500.02235174447;-4170.96962582703;-6728.925613036825;10115.885450349504;19150.304096973432;
113666.30955532903;187500.0;-187500.02235174447;-187500.02235174447;-3878.653511840524;-5343.944471352634;12055.94981383679;21126.444176011584;
113499.27496901453;187500.0;-187500.02235174447;-187500.02235174447;-4213.974382159041;-4981.220362331911;13148.972469445762;22332.834879497874;
113760.56686169707;187500.0;-187500.02235174447;-187500.02235174447;-4477.769670220575;-6116.823091128242;11659.295756732912;20803.4614686324;
114009.31942574018;187500.0;-187500.02235174447;-187500.02235174447;-4248.776048275954;-6819.718399014283;10075.048813229658;19099.45387833761;
113759.89630936341;187500.0;-187500.02235174447;-187500.02235174447;-3869.3551861471165;-5578.749546855634;11627.10924471727;20659.829158762594;
113503.90178011678;187500.0;-187500.02235174447;-187500.02235174447;-4146.6285761152;-4912.108768476101;13155.968565460273;22307.957387919116;
113687.94604396178;187500.0;-187500.02235174447;-187500.02235174447;-4478.88725744334;-5890.35521630707;12042.695229374795;21188.738487808525;
113983.52551263876;187500.0;-187500.02235174447;-187500.02235174447;-4346.09554363436;-6852.0390214966565;10172.301253354699;19197.108649862847;
113813.60755128952;187500.0;-187500.02235174447;-187500.02235174447;-3911.7564453788336;-5865.008338094752;11201.576733777134;20208.413327743212;
113517.98337912362;187500.0;-187500.02235174447;-187500.02235174447;-4070.610293222701;-4898.96594273638;13085.985253570707;22211.4425553611;
113636.58173520348;187500.0;-187500.02235174447;-187500.02235174447;-4449.4500099957;-5646.587091277492;12408.615637852627;21564.31484989105;
113962.55957633969;187500.0;-187500.02235174447;-187500.02235174447;-4417.554070657977;-6800.339436571531;10373.176380774545;19416.759242625147;
113888.5753021926;187500.0;-187500.02235174447;-187500.02235174447;-3957.219893600928;-6152.02708864535;10790.058766610477;19787.06059301622;
113549.92402195025;187500.0;-187500.02235174447;-187500.02235174447;-4005.0526267352852;-4948.139780538057;12909.942914240708;22008.578122684732;
113585.7091648232;187500.0;-187500.02235174447;-187500.02235174447;-4412.368465944346;-5424.589565347382;12719.304885781394;21878.960356588406;
113920.9853316528;187500.0;-187500.02235174447;-187500.02235174447;-4457.2507688106025;-6678.678891501295;10674.9696344101;19732.656447012003;
113954.75881752478;187500.0;-187500.02235174447;-187500.02235174447;-4022.710504854978;-6412.871946438783;10459.40941088312;19441.189699314797;
113614.94524657074;187500.0;-187500.02235174447;-187500.02235174447;-3925.905099619043;-5053.014165522357;12644.73946627849;21708.193028949863;
113564.09502793492;187500.0;-187500.02235174447;-187500.02235174447;-4324.324944534891;-5224.8543768947575;12945.884519324842;22101.181399963072;
113884.84256086858;187500.0;-187500.02235174447;-187500.02235174447;-4481.569466777976;-6488.353787464355;11034.765664907178;20115.139498131215;
113994.52257091076;187500.0;-187500.02235174447;-187500.02235174447;-4128.635421828678;-6629.013315321603;10215.462471897898;19199.99202489758;
113664.16378786133;187500.0;-187500.02235174447;-187500.02235174447;-3895.305561459728;-5215.153719801155;12297.952151054402;21339.344541948383;
113532.31084731947;187500.0;-187500.02235174447;-187500.02235174447;-4264.332862416847;-5056.098706257189;13105.230105546727;22262.27042225247;
113837.18864168986;187500.0;-187500.02235174447;-187500.02235174447;-4487.045644169527;-6256.990880607472;11412.30898050177;20522.43298559582;
114039.0695976102;187500.0;-187500.02235174447;-187500.02235174447;-4199.244582562993;-6757.938177339814;10089.108060492046;19090.088497410834;
113731.57664913853;187500.0;-187500.02235174447;-187500.02235174447;-3876.820668795189;-5424.3660479028285;11912.541021411542;20939.851813298683;
113525.6500274718;187500.0;-187500.02235174447;-187500.02235174447;-4197.299980795381;-4947.268062504299;13175.79456279213;22327.068129428404;
113762.64557393141;187500.0;-187500.02235174447;-187500.02235174447;-4501.887202487851;-6020.263555081315;11825.503328502577;20960.48247343093;
114026.73143467086;187500.0;-187500.02235174447;-187500.02235174447;-4314.3784182522795;-6843.947690003835;10104.106081021559;19121.157422203712;
113806.72321399728;187500.0;-187500.02235174447;-187500.02235174447;-3902.3016574742387;-5697.996103524698;11466.668423017076;20479.53998798609;
113537.27293458855;187500.0;-187500.02235174447;-187500.02235174447;-4115.514947833413;-4896.641361313029;13150.827664235552;22287.4608382536;
113697.17731442182;187500.0;-187500.02235174447;-187500.02235174447;-4473.165210862781;-5787.7160057683;12212.657894212949;21362.657411415268;
114000.7587076138;187500.0;-187500.02235174447;-187500.02235174447;-4386.999235987572;-6836.862187011503;10274.784001682283;19305.49225872663;
113866.31296471512;187500.0;-187500.02235174447;-187500.02235174447;-3933.839968900677;-5980.388042973047;11062.280662331661;20058.254308492462;
113547.08535040444;187500.0;-187500.02235174447;-187500.02235174447;-4058.9426826170306;-4912.086416731646;13062.270052703627;22170.315345563336;
113628.40099673285;187500.0;-187500.02235174447;-187500.02235174447;-4449.360603017879;-5554.76612505509;12572.319814243296;21733.025817039706;
113965.08532346314;187500.0;-187500.02235174447;-187500.02235174447;-4452.3780885193455;-6751.724392381238;10532.432560018608;19591.952215665846;
113937.86089871656;187500.0;-187500.02235174447;-187500.02235174447;-4012.294591938805;-6264.322252788813;10682.233951358076;19683.817885377157;
113613.67119713679;187500.0;-187500.02235174447;-187500.02235174447;-3975.5036205653696;-4984.528420511297;12813.092805515864;21910.118688359107;
113612.55360991403;187500.0;-187500.02235174447;-187500.02235174447;-4374.05757594795;-5333.260337502997;12803.973293778097;21980.929014793517;
113934.08345390362;187500.0;-187500.02235174447;-187500.02235174447;-4476.31680683098;-6589.070747979969;10824.435749582739;19913.638521866622;
114000.06580353569;187500.0;-187500.02235174447;-187500.02235174447;-4074.9018281581198;-6492.265342744034;10361.307604468777;19363.964422221714;
113665.50489252865;187500.0;-187500.02235174447;-187500.02235174447;-3927.1120938196295;-5106.904221404102;12517.111005438686;21590.488742648216;
113572.0075454721;187500.0;-187500.02235174447;-187500.02235174447;-4325.487235246567;-5149.908977736113;13023.981514451685;22196.86921797624;
113878.60642416554;187500.0;-187500.02235174447;-187500.02235174447;-4506.93869673475;-6391.257809550501;11190.22204759384;20295.898055541285;
114033.48166149636;187500.0;-187500.02235174447;-187500.02235174447;-4171.304901993859;-6680.578789779996;10168.97084343086;19166.017373325514;
113725.67578860234;187500.0;-187500.02235174447;-187500.02235174447;-3899.86531732861;-5291.350816649297;12153.805751062126;21191.33129016534;
113560.69756277771;187500.0;-187500.02235174447;-187500.02235174447;-4245.7585627744875;-5003.929734698503;13151.609975291489;22307.555056518922;
113827.0633014516;187500.0;-187500.02235174447;-187500.02235174447;-4499.115586175392;-6164.052327162305;11600.018930437438;20717.474307712833;
114065.73522874538;187500.0;-187500.02235174447;-187500.02235174447;-4251.301795399403;-6803.736901728738;10095.880639062005;19096.570503302875;
113802.92341743987;187500.0;-187500.02235174447;-187500.02235174447;-3881.7380525753565;-5532.436732344238;11733.101216924337;20750.15255810649;
113562.91038547878;187500.0;-187500.02235174447;-187500.02235174447;-4173.338910739292;-4921.250631958322;13177.761516304197;22319.714405502607;
113762.98085009825;187500.0;-187500.02235174447;-187500.02235174447;-4498.601496052921;-5929.515472592768;11990.36979560492;21124.477222499518;
114048.65849598152;187500.0;-187500.02235174447;-187500.02235174447;-4346.788447712475;-6848.842722039548;10172.413012076977;19183.11645783382;
113868.36932520501;187500.0;-187500.02235174447;-187500.02235174447;-3913.0751983016967;-5809.643067078957;11298.292732035248;20289.72897407162;
113576.23202517415;187500.0;-187500.02235174447;-187500.02235174447;-4093.945514434042;-4888.862954242582;13125.681951723333;22236.2976951954;
113705.51451510364;187500.0;-187500.02235174447;-187500.02235174447;-4464.269216569569;-5681.344053905494;12366.34848908764;21508.88252364189;
114023.49043172484;187500.0;-187500.02235174447;-187500.02235174447;-4419.990410803605;-6805.279172096154;10369.555398172784;19398.251998216154;
113940.11842490656;187500.0;-187500.02235174447;-187500.02235174447;-3969.6251117736238;-6096.5277071628225;10896.520125451103;19880.80380926178;
113615.39228145985;187500.0;-187500.02235174447;-187500.02235174447;-4031.159464259084;-4933.678201875473;12956.27808049656;22047.939544670528;
113671.11518038693;187500.0;-187500.02235174447;-187500.02235174447;-4417.844643335896;-5455.233806995608;12675.942501538098;21824.913838495475;
113994.29905346621;187500.0;-187500.02235174447;-187500.02235174447;-4466.8173154374745;-6688.13367940589;10642.403142738718;19692.020975592255;
114003.2621029928;187500.0;-187500.02235174447;-187500.02235174447;-4037.8202841067655;-6361.865265591773;10532.589022229795;19512.134136215944;
113662.10742737145;187500.0;-187500.02235174447;-187500.02235174447;-3962.5619605257466;-5025.99090647589;12705.066824563364;21769.34740177958;
113621.49430769615;187500.0;-187500.02235174447;-187500.02235174447;-4358.3442995958685;-5251.810580707858;12930.528870884047;22081.578920075764;
113947.02511394324;187500.0;-187500.02235174447;-187500.02235174447;-4495.584010551454;-6515.824081399927;10991.470335897247;20060.333020726805;
114044.27755406828;187500.0;-187500.02235174447;-187500.02235174447;-4118.174805423594;-6591.2388671921335;10270.850094658148;19244.404941130273;
113699.70306154527;187500.0;-187500.02235174447;-187500.02235174447;-3924.362829251627;-5195.953571314046;12372.338756601663;21409.841943960422;
113590.60419685891;187500.0;-187500.02235174447;-187500.02235174447;-4304.655409414221;-5098.075282344256;13087.25930300466;22235.269514950458;
113892.2856917722;187500.0;-187500.02235174447;-187500.02235174447;-4514.024199727082;-6309.606887055264;11372.969910260428;20462.575013944508;
114077.33578411768;187500.0;-187500.02235174447;-187500.02235174447;-4212.432111791624;-6754.630119160428;10140.71823843935;19119.83866928085;
113773.48616999223;187500.0;-187500.02235174447;-187500.02235174447;-3907.9342970769762;-5405.59058256037;12000.405728865353;21011.86913393368;
113589.68777533625;187500.0;-187500.02235174447;-187500.02235174447;-4228.927699199641;-4975.565370984718;13185.584626863556;22317.009844423515;
113844.31884817111;187500.0;-187500.02235174447;-187500.02235174447;-4495.069920428982;-6063.782401535797;11772.015604021026;20878.384516046586;
114086.90233074455;187500.0;-187500.02235174447;-187500.02235174447;-4289.031540039961;-6824.769893261182;10129.452959233877;19123.59376234934;
113844.94469701586;187500.0;-187500.02235174447;-187500.02235174447;-3908.671904644001;-5650.677460512813;11568.614729477731;20566.30945996159;
113594.82867656097;187500.0;-187500.02235174447;-187500.02235174447;-4149.91428255013;-4911.818195798182;13176.643929081432;22295.105134857313;
113771.29569903562;187500.0;-187500.02235174447;-187500.02235174447;-4494.600533795421;-5830.698410355855;12161.047716265646;21284.225140121598;
114066.94222294596;187500.0;-187500.02235174447;-187500.02235174447;-4389.145003455282;-6845.780533049171;10250.577062437185;19256.541938369508;
113923.17580260943;187500.0;-187500.02235174447;-187500.02235174447;-3940.0984573481633;-5940.959565753886;11130.945221298363;20110.93737017362;
113617.80626986103;187500.0;-187500.02235174447;-187500.02235174447;-4067.1010693432177;-4918.881347046059;13065.220482971727;22160.592336725276;
113712.10827971797;187500.0;-187500.02235174447;-187500.02235174447;-4454.5015042426;-5602.710616911723;12509.310246623785;21643.261211307195;
114047.49620526984;187500.0;-187500.02235174447;-187500.02235174447;-4443.236225037125;-6776.154849070889;10471.993443011457;19499.72891804325;
114009.52059144028;187500.0;-187500.02235174447;-187500.02235174447;-3988.3782253716263;-6208.241725950447;10733.55355662746;19707.28721705523;
113671.87513969842;187500.0;-187500.02235174447;-187500.02235174447;-3995.866059764154;-4959.338004510165;12868.54748350948;21937.141947405573;
113679.13945664639;187500.0;-187500.02235174447;-187500.02235174447;-4397.504555881566;-5370.855971676823;12790.696357571645;21930.548182791255;
114005.25140824931;187500.0;-187500.02235174447;-187500.02235174447;-4491.515993060589;-6633.416608979298;10784.783754919024;19832.479337749402;
114057.77800771929;187500.0;-187500.02235174447;-187500.02235174447;-4070.9455693895306;-6459.542388861464;10429.167500635089;19398.676681360805;
113714.96930300824;187500.0;-187500.02235174447;-187500.02235174447;-3932.141236322074;-5075.790593122315;12608.127308860698;21653.163034100897;
113654.66429646782;187500.0;-187500.02235174447;-187500.02235174447;-4322.626211956288;-5175.032338503878;13023.646238284855;22166.62730772821;
113969.53332060974;187500.0;-187500.02235174447;-187500.02235174447;-4500.814318753996;-6426.46180706761;11152.268785508728;20227.077034363396;
114105.29781643127;187500.0;-187500.02235174447;-187500.02235174447;-4166.275759491416;-6661.848027926449;10207.326436916166;19183.250568300555;
113787.99245214374;187500.0;-187500.02235174447;-187500.02235174447;-3924.4522362294483;-5273.581179807327;12235.23315611281;21259.39235203175;
113630.36795024491;187500.0;-187500.02235174447;-187500.02235174447;-4291.579638907867;-5053.058869011267;13134.17561461635;22273.222777035568;
113879.88047359949;187500.0;-187500.02235174447;-187500.02235174447;-4529.983345268171;-6234.594432663254;11530.773226114898;20626.25683859072;
114087.81875226722;187500.0;-187500.02235174447;-187500.02235174447;-4258.677871069654;-6815.53862280114;10116.198374771879;19099.699747526618;
113814.32280711208;187500.0;-187500.02235174447;-187500.02235174447;-3911.0635413007194;-5515.896441447311;11834.421674540243;20837.771396371296;
113606.16101099981;187500.0;-187500.02235174447;-187500.02235174447;-4193.343722026792;-4953.101867807134;13196.536981646655;22322.307207859423;
113826.28099039567;187500.0;-187500.02235174447;-187500.02235174447;-4489.258466870602;-5976.387080715547;11936.166815300801;21051.007038474923;
114102.90617977455;187500.0;-187500.02235174447;-187500.02235174447;-4324.012020112517;-6842.941861503346;10179.54321855822;19178.154370564745;
113927.62379975604;187500.0;-187500.02235174447;-187500.02235174447;-3890.790509079756;-5746.119409336974;11402.407157708069;20395.69859453423;
113650.39511327686;187500.0;-187500.02235174447;-187500.02235174447;-4092.515002788902;-4872.881456957038;13162.137646929938;22281.336460272847;
113779.52114099517;187500.0;-187500.02235174447;-187500.02235174447;-4458.815390922474;-5707.160318751374;12330.518642725783;21472.58329064647;
114096.46887737143;187500.0;-187500.02235174447;-187500.02235174447;-4392.430709890212;-6787.4648317652745;10362.29108122481;19393.446373158262;
113981.51385563778;187500.0;-187500.02235174447;-187500.02235174447;-3944.8593789171437;-6024.979773161384;11009.351731461493;20004.632473544178;
113674.02090716612;187500.0;-187500.02235174447;-187500.02235174447;-4027.22555723495;-4903.503346860808;13039.493625103669;22145.415502240125;
113761.86326287547;187500.0;-187500.02235174447;-187500.02235174447;-4397.996294259584;-5468.398984479783;12642.683105788603;21804.819620230155;
114081.22498765291;187500.0;-187500.02235174447;-187500.02235174447;-4422.82908234943;-6682.635150269884;10610.775424334459;19670.429190448427;
114064.70704850044;187500.0;-187500.02235174447;-187500.02235174447;-3999.93407725502;-6289.803241467863;10623.918250074179;19618.774309012213;
113721.4960123892;187500.0;-187500.02235174447;-187500.02235174447;-3956.0799546337075;-4975.297150051254;12791.992758750053;21878.312155999203;
113707.48146861572;187500.0;-187500.02235174447;-187500.02235174447;-4355.550331538955;-5249.41894405114;12923.84569929191;22093.26888242589;
114032.14055682905;187500.0;-187500.02235174447;-187500.02235174447;-4469.276007327558;-6514.013590099048;10957.74155351419;20041.468148406526;
114113.85853455766;187500.0;-187500.02235174447;-187500.02235174447;-4092.6267615111783;-6522.216680314145;10345.639031605606;19335.86827944139;
113785.71257420929;187500.0;-187500.02235174447;-187500.02235174447;-3912.4269977124927;-5117.029561642356;12482.108173621677;21535.83872745499;
113677.79835197907;187500.0;-187500.02235174447;-187500.02235174447;-4304.521298947489;-5080.193886780011;13113.16497482836;22274.832102636352;
113975.36712591257;187500.0;-187500.02235174447;-187500.02235174447;-4509.486795602656;-6316.401817369678;11327.662924249522;20429.740301339665;
114150.31422976426;187500.0;-187500.02235174447;-187500.02235174447;-4188.135765568705;-6702.528202835108;10172.077735910147;19162.284632001476;
113846.84459529455;187500.0;-187500.02235174447;-187500.02235174447;-3885.0461107547417;-5324.632564143249;12095.065366633578;21118.241085796486;
113658.55350000305;187500.0;-187500.02235174447;-187500.02235174447;-4216.857757193775;-4953.437143973964;13207.176412007382;22347.408216882734;
113912.04463387068;187500.0;-187500.02235174447;-187500.02235174447;-4483.469365056678;-6077.372262164625;11735.962240214616;20844.633381919073;
114161.98184036993;187500.0;-187500.02235174447;-187500.02235174447;-4257.560283846889;-6795.9808464027465;10135.800854659183;19130.142823474744;
113918.32547406263;187500.0;-187500.02235174447;-187500.02235174447;-3870.226904180873;-5563.81858155949;11665.800114369407;20667.51815885522;
113658.64290698087;187500.0;-187500.02235174447;-187500.02235174447;-4140.526549878901;-4863.62783475254;13235.116092576516;22360.260469944536;
113823.64348454995;187500.0;-187500.02235174447;-187500.02235174447;-4498.847365241929;-5837.20276799235;12142.272250923188;21268.0201253915;
114126.86724983064;187500.0;-187500.02235174447;-187500.02235174447;-4376.404509115757;-6824.904003727914;10254.55567295023;19258.844168048403;
113983.52551263876;187500.0;-187500.02235174447;-187500.02235174447;-3923.647573429057;-5856.984061835296;11231.997457980808;20212.123717322793;
113680.43585782479;187500.0;-187500.02235174447;-187500.02235174447;-4078.4334037820586;-4869.416936566465;13135.36025707248;22230.799166059394;
113778.49296075023;187500.0;-187500.02235174447;-187500.02235174447;-4461.922283401762;-5604.498756468148;12488.992510913911;21619.32249299556;
114108.5835228662;187500.0;-187500.02235174447;-187500.02235174447;-4435.860149366874;-6770.611616445973;10452.368611379698;19471.81158921857;
114041.08125461117;187500.0;-187500.02235174447;-187500.02235174447;-3988.3335218827156;-6143.041687374317;10835.835139254945;19804.271436246807;
113706.65445407087;187500.0;-187500.02235174447;-187500.02235174447;-4010.931135527031;-4919.887175546548;12958.110923541895;22027.666512449567;
113738.99742829769;187500.0;-187500.02235174447;-187500.02235174447;-4410.2897537100025;-5382.545934026949;12778.738174288055;21914.521982016802;
114062.918908944;187500.0;-187500.02235174447;-187500.02235174447;-4485.726891246663;-6634.355382246421;10752.820760347935;19793.564950652715;
114099.62047333962;187500.0;-187500.02235174447;-187500.02235174447;-4064.128287330662;-6396.599876475319;10494.099318277755;19460.702772224282;
113765.88657687743;187500.0;-187500.02235174447;-187500.02235174447;-3946.848684173666;-5023.062827952245;12680.993995784998;21726.677921614402;
113711.59418959549;187500.0;-187500.02235174447;-187500.02235174447;-4344.665031989221;-5172.350129169242;13016.784252737076;22156.52431923441;
114033.70517894092;187500.0;-187500.02235174447;-187500.02235174447;-4508.659781057809;-6429.0546094244255;11112.169755955907;20183.535836164458;
114156.7962356563;187500.0;-187500.02235174447;-187500.02235174447;-4140.459494645535;-6584.9580270001925;10269.687803946472;19252.25040343409;
113823.55407757213;187500.0;-187500.02235174447;-187500.02235174447;-3897.272514971795;-5178.765079827915;12346.790712689248;21385.411487270772;
113673.41741006583;187500.0;-187500.02235174447;-187500.02235174447;-4273.8770572992635;-5008.7800632453045;13194.592379879045;22346.84942327135;
113966.87346301955;187500.0;-187500.02235174447;-187500.02235174447;-4500.769615265085;-6206.23006894947;11523.263039977914;20634.52698403919;
114181.8525411907;187500.0;-187500.02235174447;-187500.02235174447;-4215.7625217154655;-6727.919784536337;10162.332375327633;19168.811341382425;
113896.39841275197;187500.0;-187500.02235174447;-187500.02235174447;-3878.2735321847836;-5394.034730676977;11944.101684582434;20976.061639316278;
113683.45334332625;187500.0;-187500.02235174447;-187500.02235174447;-4183.330140510814;-4887.946532719914;13253.757447452243;22405.00866234406;
113906.47904950131;187500.0;-187500.02235174447;-187500.02235174447;-4483.111737145393;-5954.147094982516;11930.98121058717;21064.06045723682;
114171.90601490809;187500.0;-187500.02235174447;-187500.02235174447;-4305.1024443033275;-6783.732090441238;10211.036826495747;19229.965714212147;
113959.34092513811;187500.0;-187500.02235174447;-187500.02235174447;-3900.6252766400908;-5662.5685885630355;11519.731464353976;20543.73419806173;
113691.34350911899;187500.0;-187500.02235174447;-187500.02235174447;-4114.7996920108435;-4848.071020611646;13207.176412007382;22363.501472890555;
113848.83390055108;187500.0;-187500.02235174447;-187500.02235174447;-4459.731812445141;-5707.808519340578;12299.42736618845;21479.624090149893;
114149.15193905258;187500.0;-187500.02235174447;-187500.02235174447;-4380.047843461972;-6764.643700676406;10358.37952594513;19430.550268954074;
114017.52251595528;187500.0;-187500.02235174447;-187500.02235174447;-3934.2199485564174;-5939.551405853201;11102.916133751409;20145.13553919024;
113714.32110241904;187500.0;-187500.02235174447;-187500.02235174447;-4027.247908979405;-4855.2459305818;13095.060061819562;22249.30641046839;
113792.82042894607;187500.0;-187500.02235174447;-187500.02235174447;-4415.005971790072;-5473.517533960049;12647.868710502233;21853.43466442045;
114120.49700266088;187500.0;-187500.02235174447;-187500.02235174447;-4434.742562144108;-6677.628359511896;10613.301171457908;19715.937342159432;
114096.1336012046;187500.0;-187500.02235174447;-187500.02235174447;-4006.1925657025063;-6222.010400534917;10711.537088338982;19757.086903701653;
113762.91379486487;187500.0;-187500.02235174447;-187500.02235174447;-3971.972044941431;-4927.218547727889;12874.805971956966;22013.249637275894;
113758.71166690729;187500.0;-187500.02235174447;-187500.02235174447;-4362.255854875548;-5251.430601052118;12919.710626567678;22136.6759701581;
114083.75073477636;187500.0;-187500.02235174447;-187500.02235174447;-4469.767745705574;-6513.208927298657;10936.708561981746;20065.697439396077;
114161.42304675854;187500.0;-187500.02235174447;-187500.02235174447;-4080.310950316304;-6451.585167835376;10405.117023601179;19454.936022154812;
113815.39569084594;187500.0;-187500.02235174447;-187500.02235174447;-3921.7700268948115;-5055.338746945709;12566.955395574021;21690.468095596803;
113723.17239322334;187500.0;-187500.02235174447;-187500.02235174447;-4292.5631156639;-5069.465049441463;13121.435120276825;22347.721141305108;
114017.90249561102;187500.0;-187500.02235174447;-187500.02235174447;-4487.023292425071;-6323.532023850921;11311.5696682417;20473.19209256078;
114181.31609932377;187500.0;-187500.02235174447;-187500.02235174447;-4160.285491977393;-6647.632318452874;10234.64026864055;19291.63417716434;
113874.40429620795;187500.0;-187500.02235174447;-187500.02235174447;-3878.139421718052;-5254.403383064674;12211.450900012363;21311.248399168064;
113709.09079421649;187500.0;-187500.02235174447;-187500.02235174447;-4222.512748540968;-4936.494521676841;13252.595156740566;22468.867596252872;
113977.02115500227;187500.0;-187500.02235174447;-187500.02235174447;-4474.685129485742;-6091.073881515727;11711.598838758331;20893.76251623184;
114199.93510245504;187500.0;-187500.02235174447;-187500.02235174447;-4240.729420272043;-6755.792409872104;10198.095166456123;19271.249386221098;
113941.41482608496;187500.0;-187500.02235174447;-187500.02235174447;-3878.429994395971;-5504.720569219658;11796.557819432954;20886.52055102832;
113711.95181750678;187500.0;-187500.02235174447;-187500.02235174447;-4145.600395870256;-4868.142887132512;13259.971232410817;22471.72861954315;
113904.3332820336;187500.0;-187500.02235174447;-187500.02235174447;-4482.262370856091;-5857.431096724403;12110.845698219026;21314.26588466953;
114193.00606167389;187500.0;-187500.02235174447;-187500.02235174447;-4341.647546487755;-6796.763157458682;10262.199969553945;19348.63112552537;
114011.01815831878;187500.0;-187500.02235174447;-187500.02235174447;-3906.9061168320322;-5778.082403908063;11359.312994398237;20429.963818784217;
113705.46981161473;187500.0;-187500.02235174447;-187500.02235174447;-4088.3352265757594;-4843.421857764943;13210.350359720036;22397.81140062945;
113829.5219933417;187500.0;-187500.02235174447;-187500.02235174447;-4460.201199078703;-5620.837881664977;12474.933263651523;21691.29511014165;
114159.65725894658;187500.0;-187500.02235174447;-187500.02235174447;-4404.2994861959805;-6748.505741179674;10458.40358238263;19567.566462465104;
114071.09964741465;187500.0;-187500.02235174447;-187500.02235174447;-3958.5386465237916;-6066.799887037264;10946.92330919782;20014.44488936006;
113750.75444588119;187500.0;-187500.02235174447;-187500.02235174447;-4009.634734348623;-4887.141869919524;13020.539345805568;22195.796334242386;
113804.17511512937;187500.0;-187500.02235174447;-187500.02235174447;-4394.665884335743;-5388.178573629686;12759.918005456688;22000.665605147555;
114127.9848370534;187500.0;-187500.02235174447;-187500.02235174447;-4448.220664050658;-6629.817978121994;10728.45735889165;19876.109942926163;
114138.9371918365;187500.0;-187500.02235174447;-187500.02235174447;-4031.517092170369;-6331.511596621465;10590.390633391218;19669.17749275893;
113785.39964978691;187500.0;-187500.02235174447;-187500.02235174447;-3945.328765550705;-4989.4681560359195;12792.037462238965;21951.938802234985;
113738.37157945296;187500.0;-187500.02235174447;-187500.02235174447;-4342.76513371052;-5202.41322546163;13032.184604666783;22282.565806217888;
114060.1249408871;187500.0;-187500.02235174447;-187500.02235174447;-4482.21766736718;-6468.7960110659615;11090.466212089803;20267.086656938394;
114165.40165727159;187500.0;-187500.02235174447;-187500.02235174447;-4115.604354811234;-6560.549922054997;10334.150234955578;19424.60470492896;
113835.80283353363;187500.0;-187500.02235174447;-187500.02235174447;-3905.29679123125;-5147.852617246225;12443.171434780532;21593.774449083146;
113717.5397536206;187500.0;-187500.02235174447;-187500.02235174447;-4268.043251996428;-5029.768351288838;13191.016100766195;22452.930802456238;
114007.2630652503;187500.0;-187500.02235174447;-187500.02235174447;-4489.169059892781;-6237.120179786704;11494.69751056403;20707.393670963487;
114199.1080879102;187500.0;-187500.02235174447;-187500.02235174447;-4200.920963397141;-6707.914973248837;10206.767643304784;19312.62246520787;
113910.18943908089;187500.0;-187500.02235174447;-187500.02235174447;-3877.8935525290435;-5353.958052868611;12045.891528831904;21179.641327815214;
113709.76134655015;187500.0;-187500.02235174447;-187500.02235174447;-4203.133786098217;-4907.727826562861;13272.376450583513;22522.355320734423;
113939.31376210616;187500.0;-187500.02235174447;-187500.02235174447;-4486.218629624681;-6003.5444502287455;11884.556637353497;21109.50155371446;
114209.43459384855;187500.0;-187500.02235174447;-187500.02235174447;-4283.778880092965;-6780.62519796195;10224.425521424475;19331.196764850232;
113992.53326565425;187500.0;-187500.02235174447;-187500.02235174447;-3880.307540930217;-5606.421006491305;11619.956686491572;20731.466499741855;
113722.97122752325;187500.0;-187500.02235174447;-187500.02235174447;-4117.951287979042;-4847.4228200224425;13252.773970696207;22484.804390049507;
113890.13992430449;187500.0;-187500.02235174447;-187500.02235174447;-4465.476210770155;-5755.216569330284;12259.171874424443;21493.50452345664;
114191.3520325842;187500.0;-187500.02235174447;-187500.02235174447;-4370.81657300193;-6777.652415949395;10350.2434909634;19465.37428681544;
114034.9121731415;187500.0;-187500.02235174447;-187500.02235174447;-3947.005146384853;-5899.653542000478;11213.691379271912;20293.72993632912;
113730.86139331596;187500.0;-187500.02235174447;-187500.02235174447;-4068.933912388553;-4862.711413229873;13165.065725453584;22350.09042621737;
113833.50060385473;187500.0;-187500.02235174447;-187500.02235174447;-4443.5715012039545;-5529.575709053959;12624.332323590796;21844.873946294065;
114178.09744812221;187500.0;-187500.02235174447;-187500.02235174447;-4408.903945553773;-6703.04229295758;10583.752165287991;19689.0481935797;
114129.79532835429;187500.0;-187500.02235174447;-187500.02235174447;-3967.1217163946294;-6167.673309764065;10815.986790178633;19852.998239159377;
113786.58429224305;187500.0;-187500.02235174447;-187500.02235174447;-3974.6989577649783;-4917.316724934188;12956.680411896756;22079.611966563698;
113797.60370225951;187500.0;-187500.02235174447;-187500.02235174447;-4372.604712558355;-5302.817261554869;12897.045957689996;22085.04344046634;
