CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
141168.3206162835;187500.0;-187500.02235174447;-187500.02235174447;-2890.929924360505;-556.4690299593246;19651.452559405872;21966.64625008658;
140918.58457548436;187500.0;-187500.02235174447;-187500.02235174447;-2810.664810021497;-46.692794167136455;21590.779315326134;25144.058483130753;
140946.4124973312;187500.0;-187500.02235174447;-187500.02235174447;-3075.242409138967;-303.78255889207827;21543.706541503256;26240.925638786037;
141183.072767624;187500.0;-187500.02235174447;-187500.02235174447;-3242.7016785981273;-862.1961906190146;19737.372665092073;23541.95249580771;
141224.62466056642;187500.0;-187500.02235174447;-187500.02235174447;-2960.1979804275015;-680.4094529640023;19332.001427650623;21653.61006899;
140942.59034902934;187500.0;-187500.02235174447;-187500.02235174447;-2794.7727197137738;-80.51098352801604;21351.638001398802;24592.976223585156;
140910.33678178035;187500.0;-187500.02235174447;-187500.02235174447;-3038.3173272987997;-219.06944740646452;21725.448575669358;26358.36170415422;
141136.6705461348;187500.0;-187500.02235174447;-187500.02235174447;-3224.552062100418;-777.6618930890434;20108.25516083898;24227.79342267435;
141243.37777416443;187500.0;-187500.02235174447;-187500.02235174447;-3036.7527051869283;-810.2060330159704;19124.957218761116;21585.9960420127;
140977.28025642398;187500.0;-187500.02235174447;-187500.02235174447;-2774.3432252816233;-146.13570524879756;21030.130509153667;23972.335335294647;
140878.9102290762;187500.0;-187500.02235174447;-187500.02235174447;-2983.600256872208;-145.3086907039512;21846.215050961382;26335.004131198424;
141072.07400465893;187500.0;-187500.02235174447;-187500.02235174447;-3211.7668642719823;-684.4551187104129;20489.464162524244;24877.290413056664;
141255.11244000346;187500.0;-187500.02235174447;-187500.02235174447;-3109.4852816444973;-889.957057232506;19041.71932240955;21724.91213380243;
141030.61151869435;187500.0;-187500.02235174447;-187500.02235174447;-2786.413167287489;-251.47947686665975;20639.66788526391;23320.670225700167;
140882.28534248893;187500.0;-187500.02235174447;-187500.02235174447;-2933.599404525686;-97.25244012504103;21848.09259749563;26115.241779713844;
141031.30442277246;187500.0;-187500.02235174447;-187500.02235174447;-3179.7144627230723;-578.7313674368105;20827.579000899674;25379.31059352286;
141258.8898848164;187500.0;-187500.02235174447;-187500.02235174447;-3156.2451310449997;-932.0453920418493;19097.151648658713;22051.56052727229;
141080.5453158075;187500.0;-187500.02235174447;-187500.02235174447;-2805.74742624133;-364.2663793881392;20230.653313476243;22696.386003063442;
140876.63035114174;187500.0;-187500.02235174447;-187500.02235174447;-2874.0096538078374;-57.712204183602836;21804.327881852136;25818.187095902813;
140993.70878859865;187500.0;-187500.02235174447;-187500.02235174447;-3131.345287721788;-459.3283485565601;21150.0923216453;25822.366872115956;
141237.47691362823;187500.0;-187500.02235174447;-187500.02235174447;-3198.6687420211724;-918.9025663021287;19277.48552292413;22560.330934563986;
141139.6209764029;187500.0;-187500.02235174447;-187500.02235174447;-2848.8192378067065;-481.0318924226633;19839.02839887481;22171.499988019466;
140893.17064203866;187500.0;-187500.02235174447;-187500.02235174447;-2839.4985603688433;-40.88134060875662;21692.211531664318;25415.475716051547;
140941.98685192905;187500.0;-187500.02235174447;-187500.02235174447;-3115.5202526474304;-365.9204084778319;21421.7554237551;26153.351504010145;
141200.06009341002;187500.0;-187500.02235174447;-187500.02235174447;-3231.4811028815634;-892.2592869114027;19559.989221094755;23206.653977233647;
141187.90074442636;187500.0;-187500.02235174447;-187500.02235174447;-2918.6460874850854;-627.1675976714608;19475.65608926488;21789.911006678463;
140909.82269165787;187500.0;-187500.02235174447;-187500.02235174447;-2797.5219842817764;-70.85502992332339;21467.978831288678;24879.525587502194;
140913.510729493;187500.0;-187500.02235174447;-187500.02235174447;-3053.9859001619698;-270.277293953573;21618.629588917447;26296.53677899084;
141158.79877314554;187500.0;-187500.02235174447;-187500.02235174447;-3231.0564197369126;-823.0359343333166;19902.50735312788;23866.365714832034;
141232.31366065904;187500.0;-187500.02235174447;-187500.02235174447;-3001.816928603283;-746.8835409740855;19211.413766314243;21605.218542244264;
140973.86043952234;187500.0;-187500.02235174447;-187500.02235174447;-2776.086661349137;-108.38360886378395;21179.306051648386;24276.587280820284;
140911.74494168104;187500.0;-187500.02235174447;-187500.02235174447;-3001.369893714177;-175.48354571861574;21765.435846499902;26323.805907226313;
141107.65798183178;187500.0;-187500.02235174447;-187500.02235174447;-3229.8047220474155;-736.3558693356358;20281.056497222962;24538.102690947377;
141258.2863877161;187500.0;-187500.02235174447;-187500.02235174447;-3087.6029238227516;-856.4517922940007;19048.134273068223;21615.23212376024;
141004.45997768163;187500.0;-187500.02235174447;-187500.02235174447;-2789.698873722419;-198.14821459629712;20823.22041073089;23651.185470960794;
140882.57591516685;187500.0;-187500.02235174447;-187500.02235174447;-2964.2212944294565;-125.75091430555753;21831.97698974335;26241.126804486135;
141061.8369056984;187500.0;-187500.02235174447;-187500.02235174447;-3201.8650414782815;-630.6991732953994;20631.263629348712;25119.91859911902;
141270.3339779775;187500.0;-187500.02235174447;-187500.02235174447;-3139.749543636983;-905.4021126511232;19040.311162508868;21858.15088250052;
141051.01866138206;187500.0;-187500.02235174447;-187500.02235174447;-2799.2654203492907;-295.53476518806997;20449.678057393798;23036.668960651037;
140873.8140313404;187500.0;-187500.02235174447;-187500.02235174447;-2913.818110682739;-73.55959100241554;21839.196603202417;26011.596740674584;
141016.9322510877;187500.0;-187500.02235174447;-187500.02235174447;-3168.426831773142;-517.9569742628306;20979.749677151405;25620.195343517706;
141260.588617395;187500.0;-187500.02235174447;-187500.02235174447;-3180.876753434748;-923.6858396155644;19150.68407662917;22267.612489177285;
141126.18757798526;187500.0;-187500.02235174447;-187500.02235174447;-2813.1011501671255;-406.22060373075055;20028.079453477796;22407.266188534046;
140881.14540352172;187500.0;-187500.02235174447;-187500.02235174447;-2856.798810577251;-45.910483111200705;21767.045172100687;25640.98246586114;
140960.89642773825;187500.0;-187500.02235174447;-187500.02235174447;-3128.819540598338;-414.8707288349544;21287.48849481207;26005.29354873819;
141226.21163442274;187500.0;-187500.02235174447;-187500.02235174447;-3230.6317365922614;-911.6382493541539;19404.9798732972;22883.023069265255;
141169.10292733944;187500.0;-187500.02235174447;-187500.02235174447;-2898.864793642139;-553.9432828358749;19662.740190355802;22006.275893005837;
140909.73328468006;187500.0;-187500.02235174447;-187500.02235174447;-2824.634650306064;-55.678195438169894;21590.51109439267;25194.55107385529;
140940.44458156163;187500.0;-187500.02235174447;-187500.02235174447;-3086.5076883444417;-319.6522974553463;21512.54820973256;26243.361978931665;
141182.80454669055;187500.0;-187500.02235174447;-187500.02235174447;-3244.333355943365;-867.8064784772968;19713.769222947267;23539.627914384357;
141215.77336976212;187500.0;-187500.02235174447;-187500.02235174447;-2969.630416587641;-690.7583106468095;19317.226924565664;21674.106618655518;
140929.84985468982;187500.0;-187500.02235174447;-187500.02235174447;-2797.969019170883;-92.37975983378409;21334.337751190396;24612.69046219474;
140907.25224104553;187500.0;-187500.02235174447;-187500.02235174447;-3035.858635408716;-228.41247658878288;21701.06282246862;26349.599820327738;
141133.89892982232;187500.0;-187500.02235174447;-187500.02235174447;-3235.102085483323;-782.2887041912919;20083.914111127153;24203.83235261826;
141246.93170153283;187500.0;-187500.02235174447;-187500.02235174447;-3038.8090656768163;-794.8727363196298;19119.50339311402;21586.398373412892;
140981.99647450406;187500.0;-187500.02235174447;-187500.02235174447;-2768.6882339344306;-136.3679929218284;21035.1149481672;24000.31971935269;
140876.6974063751;187500.0;-187500.02235174447;-187500.02235174447;-2993.0326930323477;-148.84026632788974;21837.27435317926;26350.762111039414;
141076.58905703892;187500.0;-187500.02235174447;-187500.02235174447;-3227.122512712778;-687.7631768897983;20462.016220333127;24853.262287767207;
141260.81213483957;187500.0;-187500.02235174447;-187500.02235174447;-3108.233583955;-882.9162577290842;19042.613392187763;21726.744976847767;
141037.16057981976;187500.0;-187500.02235174447;-187500.02235174447;-2782.3675015410786;-237.80020926001183;20655.828196505096;23356.745941251032;
140889.54965943692;187500.0;-187500.02235174447;-187500.02235174447;-2943.8812069751275;-97.58771629187063;21858.732027856357;26157.173652312;
141041.49681824408;187500.0;-187500.02235174447;-187500.02235174447;-3191.3820733287425;-581.6594459604557;20827.623704388585;25403.852808934786;
141259.2922162166;187500.0;-187500.02235174447;-187500.02235174447;-3183.3801488137424;-935.4428571990559;19095.072936424367;22072.83938799374;
141083.78631875353;187500.0;-187500.02235174447;-187500.02235174447;-2816.856243235617;-355.079812417008;20258.995325445572;22765.899928319446;
140888.32031349186;187500.0;-187500.02235174447;-187500.02235174447;-2892.5616017057423;-61.355538529817885;21829.898277509008;25895.03239334016;
141003.2753352255;187500.0;-187500.02235174447;-187500.02235174447;-3163.978834626536;-472.27000859618295;21145.979600665523;25867.87502382696;
141260.07452727255;187500.0;-187500.02235174447;-187500.02235174447;-3221.936907999147;-926.9491943060392;19268.72363909765;22595.75844952565;
141157.14474405584;187500.0;-187500.02235174447;-187500.02235174447;-2865.7395083593738;-475.0192731641857;19851.12069262513;22244.411378432676;
140902.80424389892;187500.0;-187500.02235174447;-187500.02235174447;-2862.409098435533;-48.19036104564203;21692.90443574243;25486.80013260843;
140957.25309339204;187500.0;-187500.02235174447;-187500.02235174447;-3127.098456275279;-373.7435190371894;21411.361862583384;26195.261024863845;
141207.50322431367;187500.0;-187500.02235174447;-187500.02235174447;-3251.552969402429;-910.2077377090142;19537.570421406082;23227.46345132154;
141192.25933459515;187500.0;-187500.02235174447;-187500.02235174447;-2946.921044221049;-645.5854351026339;19472.862121207967;21854.75341734331;
140918.67398246218;187500.0;-187500.02235174447;-187500.02235174447;-2819.158472914514;-92.49151855606063;21457.942898028243;24944.1891842114;
140902.08898807634;187500.0;-187500.02235174447;-187500.02235174447;-3084.406624365643;-312.29857352955025;21593.55093163859;26331.561962552307;
141148.6734329073;187500.0;-187500.02235174447;-187500.02235174447;-3261.275978240488;-858.5528562727995;19875.26057663686;23891.936110488907;
141227.843311768;187500.0;-187500.02235174447;-187500.02235174447;-3014.9597543430036;-769.6599685740434;19198.22623708561;21643.484728751748;
140949.78761074395;187500.0;-187500.02235174447;-187500.02235174447;-2798.348998826623;-133.05993474244295;21188.33615640833;24356.651229459196;
140895.76344439547;187500.0;-187500.02235174447;-187500.02235174447;-3017.4855014664536;-197.8352901739228;21771.381410525013;26398.907768596146;
141116.39751391383;187500.0;-187500.02235174447;-187500.02235174447;-3232.241062193044;-745.8106572402307;20259.15178765676;24553.592449854907;
141264.96955930826;187500.0;-187500.02235174447;-187500.02235174447;-3082.216153409023;-850.0144898908723;19053.118712081756;21648.178595087364;
141018.87685285532;187500.0;-187500.02235174447;-187500.02235174447;-2779.350016039612;-186.52530747953745;20845.03571331927;23705.947244876297;
140900.70317992012;187500.0;-187500.02235174447;-187500.02235174447;-2962.924893251049;-119.78299853599054;21837.766091557278;26272.19572927901;
141069.61531276887;187500.0;-187500.02235174447;-187500.02235174447;-3205.3742653577647;-635.9518332423966;20638.349132341045;25141.711549962947;
141264.76839360816;187500.0;-187500.02235174447;-187500.02235174447;-3151.7077269205724;-919.7072291025197;19054.705685938083;21897.288787041758;
141061.5910365094;187500.0;-187500.02235174447;-187500.02235174447;-2795.1303476250587;-293.0537215535309;20464.989002345683;23090.290795599318;
140888.47677570305;187500.0;-187500.02235174447;-187500.02235174447;-2911.3817705371107;-68.82102117789044;21845.678609094455;26059.54123253122;
141024.17421629123;187500.0;-187500.02235174447;-187500.02235174447;-3168.9185701511587;-519.2533754412384;20975.39108698262;25642.994122862117;
141267.1376785204;187500.0;-187500.02235174447;-187500.02235174447;-3192.7902332294266;-924.6916681160532;19151.68990512966;22286.298547541923;
141130.4567611762;187500.0;-187500.02235174447;-187500.02235174447;-2824.7464090283406;-397.57047862654673;20049.53712815489;22478.322384157465;
140910.04620910244;187500.0;-187500.02235174447;-187500.02235174447;-2855.189484976469;-35.025183561466164;21763.088913332096;25666.93284117375;
140976.8779250238;187500.0;-187500.02235174447;-187500.02235174447;-3138.9001773476816;-413.3061067230829;21293.188189648175;26026.34889201509;
141229.65380306885;187500.0;-187500.02235174447;-187500.02235174447;-3239.907710541214;-913.9181272885952;19395.41332667033;22884.028897765744;
141168.83470640596;187500.0;-187500.02235174447;-187500.02235174447;-2890.505241215854;-547.7518496217549;19660.013277532253;22009.718061651954;
140899.54088920844;187500.0;-187500.02235174447;-187500.02235174447;-2828.412095119011;-55.85700939381235;21602.245760231704;25218.869771822665;
140923.7031249646;187500.0;-187500.02235174447;-187500.02235174447;-3096.6777320716064;-321.93217538978763;21537.939791433786;26298.034345869346;
141173.14859308585;187500.0;-187500.02235174447;-187500.02235174447;-3250.837713579859;-869.9745976894615;19717.23374333784;23573.311993278505;
141213.96287846123;187500.0;-187500.02235174447;-187500.02235174447;-2971.798535799806;-686.064444311195;19349.03345692557;21757.053942329163;
140945.16079964172;187500.0;-187500.02235174447;-187500.02235174447;-2799.7795104717625;-81.963846917611;21361.830396870424;24705.025518539613;
140908.503938735;187500.0;-187500.02235174447;-187500.02235174447;-3049.113219870713;-227.94308995522144;21708.48360162778;26420.1866293176;
141134.4130199448;187500.0;-187500.02235174447;-187500.02235174447;-3250.1448095017445;-789.351855439169;20070.994802831985;24255.017847420913;
141255.67123361485;187500.0;-187500.02235174447;-187500.02235174447;-3037.0656296093025;-790.5141461508449;19115.50243085652;21638.61204846049;
140991.20539321966;187500.0;-187500.02235174447;-187500.02235174447;-2771.21398105788;-132.97052776462172;21026.755395740915;24045.4255396635;
140893.61767692777;187500.0;-187500.02235174447;-187500.02235174447;-2986.6177423736744;-149.57787389491486;21810.631073788532;26356.46180587552;
141080.36650185188;187500.0;-187500.02235174447;-187500.02235174447;-3223.97091674458;-694.2675345262927;20442.23492649018;24858.29143026965;
141257.86170457146;187500.0;-187500.02235174447;-187500.02235174447;-3115.341438691788;-883.9220862295731;19027.10128153578;21740.334837476592;
141025.24710002507;187500.0;-187500.02235174447;-187500.02235174447;-2785.7426149538296;-237.375526115361;20656.007010460737;23398.7225173381;
140882.1065285333;187500.0;-187500.02235174447;-187500.02235174447;-2937.823884227739;-93.63145752328128;21858.866138323086;26201.586568544695;
141046.61536772436;187500.0;-187500.02235174447;-187500.02235174447;-3193.7737099854603;-580.9665418823412;20814.100898993125;25423.79056498892;
141267.62941689842;187500.0;-187500.02235174447;-187500.02235174447;-3180.3403115678207;-928.2008919955364;19085.416982819675;22088.440905623545;
141086.53558332153;187500.0;-187500.02235174447;-187500.02235174447;-2811.7600454998073;-349.9389111922874;20258.324773111915;22799.204027557855;
140882.12888027774;187500.0;-187500.02235174447;-187500.02235174447;-2886.1019475581584;-52.303082025418526;21824.533858839735;25925.564876266108;
140998.24619272308;187500.0;-187500.02235174447;-187500.02235174447;-3145.5386454509076;-458.09900261151824;21143.722074475536;25881.286070500144;
141250.26211145666;187500.0;-187500.02235174447;-187500.02235174447;-3200.30041936641;-906.6761620850757;19257.436008147717;22573.04907715906;
141153.1214300539;187500.0;-187500.02235174447;-187500.02235174447;-2836.2128539339133;-452.8910461534317;19852.46179729245;22225.993541001506;
140897.88686011874;187500.0;-187500.02235174447;-187500.02235174447;-2831.541339342754;-32.231215504552786;21707.097793471552;25474.6631353692;
140947.6194915318;187500.0;-187500.02235174447;-187500.02235174447;-3113.016857268436;-368.2673416456392;21418.84969697591;26182.699344479963;
141205.3798085904;187500.0;-187500.02235174447;-187500.02235174447;-3233.6045186048173;-890.3593886327016;19534.24001148224;23194.82990441679;
141198.9648579317;187500.0;-187500.02235174447;-187500.02235174447;-2918.444921784988;-604.7487979827879;19497.71726104227;21853.32290569817;
140922.18320634167;187500.0;-187500.02235174447;-187500.02235174447;-2802.707588995408;-58.33805302835143;21515.69980570076;25002.52723723975;
140925.58067149887;187500.0;-187500.02235174447;-187500.02235174447;-3061.2725688544;-274.7252911001791;21642.255382806707;26392.44811444856;
141175.20495357574;187500.0;-187500.02235174447;-187500.02235174447;-3235.1467889722335;-827.0816000797272;19900.383937404626;23913.63965435501;
141241.65668984136;187500.0;-187500.02235174447;-187500.02235174447;-2990.1046145087025;-731.6620030000214;19242.125063195832;21691.652738052933;
140971.87113426582;187500.0;-187500.02235174447;-187500.02235174447;-2769.4258415014556;-98.52648955899353;21223.495450436527;24412.35177664182;
140923.39020054226;187500.0;-187500.02235174447;-187500.02235174447;-3000.073492535769;-170.45440321617167;21782.51257926376;26427.495649754484;
141141.5655781705;187500.0;-187500.02235174447;-187500.02235174447;-3235.102085483323;-729.2256628543929;20256.08959866638;24567.651697117293;
141271.1833442668;187500.0;-187500.02235174447;-187500.02235174447;-3075.6447405391623;-841.5878822312216;19064.562805242873;21688.657604295924;
140992.09946299787;187500.0;-187500.02235174447;-187500.02235174447;-2759.54637045221;-177.71872016414645;20864.28056529529;23764.55351883811;
140869.03075802693;187500.0;-187500.02235174447;-187500.02235174447;-2953.7159745354625;-117.99485897956599;21851.33360044165;26318.73206123496;
141038.68049844273;187500.0;-187500.02235174447;-187500.02235174447;-3207.7659020144824;-640.1092577110836;20633.94583868335;25175.50738757937;
141237.20869269475;187500.0;-187500.02235174447;-187500.02235174447;-3132.2170057555445;-907.3914179076455;19032.15277578268;21905.33541504567;
141034.50072222957;187500.0;-187500.02235174447;-187500.02235174447;-2773.0468241032154;-278.05570102401987;20452.04734230606;23105.95936846249;
140842.5439408474;187500.0;-187500.02235174447;-187500.02235174447;-2901.6140582101416;-68.84337292234575;21843.7563590713;26088.86672125658;
140958.30362538144;187500.0;-187500.02235174447;-187500.02235174447;-3175.1994103431;-536.7547913497438;20962.739999620917;25673.168977876783;
141193.39927356236;187500.0;-187500.02235174447;-187500.02235174447;-3206.201279902611;-950.9326161065836;19129.852250796826;22324.832954982874;
141035.95358561917;187500.0;-187500.02235174447;-187500.02235174447;-2843.2983569262456;-430.6734121648565;20037.243668704472;22542.85187039994;
140798.0863211258;187500.0;-187500.02235174447;-187500.02235174447;-2872.0650520402255;-67.14464034374241;21749.40964572545;25743.264048488625;
140865.76740333647;187500.0;-187500.02235174447;-187500.02235174447;-3148.332613507821;-447.1689995728731;21254.787892673958;26069.666572769474;
141130.38970594286;187500.0;-187500.02235174447;-187500.02235174447;-3240.399448919231;-937.6556799001313;19351.31333486001;22908.593464922127;
141077.03609192802;187500.0;-187500.02235174447;-187500.02235174447;-2889.2088400374464;-553.1609717799391;19633.347646397073;22062.17760588856;
140802.9813531615;187500.0;-187500.02235174447;-187500.02235174447;-2835.028211477782;-72.28554156846305;21583.626757100435;25287.57903427828;
140841.58281583583;187500.0;-187500.02235174447;-187500.02235174447;-3105.1937467090784;-346.38498382389355;21483.222721007198;26305.902159917612;
141088.36842636685;187500.0;-187500.02235174447;-187500.02235174447;-3258.102030527834;-898.3166096587909;19663.74601885629;23556.123501792372;
141102.38297014034;187500.0;-187500.02235174447;-187500.02235174447;-2985.9248382955598;-718.1168458601053;19309.895552384325;21760.004372597265;
140829.08819068532;187500.0;-187500.02235174447;-187500.02235174447;-2810.4859960658546;-110.99876296505488;21331.36496917784;24723.89039085989;
140802.8919461837;187500.0;-187500.02235174447;-187500.02235174447;-3054.6788042400844;-258.5873316034474;21667.19992961883;26423.69585319708;
141037.92053913124;187500.0;-187500.02235174447;-187500.02235174447;-3259.1525625172335;-813.1788150285263;20018.04352021736;24226.117041840203;
141155.31190101051;187500.0;-187500.02235174447;-187500.02235174447;-3052.7342024724726;-816.3751144856352;19098.537456814942;21665.38943831795;
140885.0122553125;187500.0;-187500.02235174447;-187500.02235174447;-2795.1750511139694;-174.9694555961437;21018.775822970372;24106.646967726585;
140797.6392862367;187500.0;-187500.02235174447;-187500.02235174447;-3008.1424722841352;-183.48547023361567;21787.899349677486;26400.003004074457;
141010.24907949558;187500.0;-187500.02235174447;-187500.02235174447;-3227.077809223868;-709.6902382004546;20404.37107138289;24867.50034898524;
141188.23602059318;187500.0;-187500.02235174447;-187500.02235174447;-3119.1635869936454;-901.2446881824361;18995.27239743142;21759.89261387499;
140940.019898417;187500.0;-187500.02235174447;-187500.02235174447;-2795.2421063473353;-263.0800322389641;20633.543507283153;23441.749625414566;
140793.5265652569;187500.0;-187500.02235174447;-187500.02235174447;-2954.341823380211;-127.06966722842066;21824.8020797732;26224.51945835584;
140951.08401192236;187500.0;-187500.02235174447;-187500.02235174447;-3209.6434485487284;-624.0830569366285;20756.902784931994;25413.575817772846;
141167.15832557183;187500.0;-187500.02235174447;-187500.02235174447;-3189.7280442390497;-969.7974884268629;19029.850546103782;22072.213539148994;
140980.20833494765;187500.0;-187500.02235174447;-187500.02235174447;-2834.759990544318;-392.54133612410266;20222.785499427977;22820.66170223495;
140812.07851315482;187500.0;-187500.02235174447;-187500.02235174447;-2857.737583844374;-74.6771782251809;21640.04256010563;25494.19856002314;
140872.6517406287;187500.0;-187500.02235174447;-187500.02235174447;-3127.098456275279;-400.2303362167283;21346.07241702943;26163.923879137503;
141118.56563312598;187500.0;-187500.02235174447;-187500.02235174447;-3256.2468357380435;-932.2242059974917;19476.28193810963;23193.01941311591;
141099.03020847205;187500.0;-187500.02235174447;-187500.02235174447;-2948.642128544108;-656.6048451191002;19441.636734203905;21873.394772219035;
140830.94338547508;187500.0;-187500.02235174447;-187500.02235174447;-2824.969926472894;-99.84524248185664;21433.378330871863;24976.934489838422;
140836.19604542208;187500.0;-187500.02235174447;-187500.02235174447;-3083.177278420601;-311.58331770698044;21566.728838292223;26359.389884399163;
141086.58028681044;187500.0;-187500.02235174447;-187500.02235174447;-3257.5432369164514;-867.1806296325481;19813.905038107045;23870.746656745276;
141156.4741917222;187500.0;-187500.02235174447;-187500.02235174447;-3008.0754170507694;-770.9563697524512;19164.40804772473;21656.202871346817;
140872.5623336509;187500.0;-187500.02235174447;-187500.02235174447;-2798.058426148704;-140.39130692378367;21151.746350734993;24384.389744328233;
140803.987181662;187500.0;-187500.02235174447;-187500.02235174447;-3039.2561005659227;-227.5631102994812;21699.475848612292;26385.094390522765;
141023.30249825746;187500.0;-187500.02235174447;-187500.02235174447;-3251.7988385914373;-772.319826164225;20178.70785936211;24512.062908656946;
141183.58685774647;187500.0;-187500.02235174447;-187500.02235174447;-3094.911944259637;-870.958074445495;18994.132458464203;21642.300086295618;
140927.3688110553;187500.0;-187500.02235174447;-187500.02235174447;-2800.092434894137;-211.69337173621318;20800.376927897567;23744.302838361604;
140799.76270195993;187500.0;-187500.02235174447;-187500.02235174447;-2994.5526116553083;-157.55744666545948;21788.815771200156;26315.558113522307;
140986.28800943948;187500.0;-187500.02235174447;-187500.02235174447;-3223.188605688644;-667.7136621133878;20551.624363854455;25120.835020641687;
141092.39174036882;187500.0;-187500.02235174447;-187500.02235174447;-2898.127186075114;-549.6964513893666;19651.519614639237;22071.94531821553;
140826.62949879523;187500.0;-187500.02235174447;-187500.02235174447;-2839.967947002405;-69.89390491174518;21561.56558532305;25255.37017051818;
140848.57891185035;187500.0;-187500.02235174447;-187500.02235174447;-3109.3958746666763;-346.8096669685444;21458.76991257309;26265.713723386973;
141104.28286841905;187500.0;-187500.02235174447;-187500.02235174447;-3261.030109051479;-885.1961356635256;19646.0881407366;23532.207135225195;
141138.1681130133;187500.0;-187500.02235174447;-187500.02235174447;-2970.7033003214956;-689.5289647017676;19316.33285478745;21774.22008207084;
140876.250371486;187500.0;-187500.02235174447;-187500.02235174447;-2805.74742624133;-103.39916985025047;21305.526352587505;24696.107172501943;
140840.75580129097;187500.0;-187500.02235174447;-187500.02235174447;-3061.7643072324167;-255.7486600576234;21634.834603647545;26370.923384538102;
141074.5997517824;187500.0;-187500.02235174447;-187500.02235174447;-3258.1243822722895;-808.1720242705375;20000.028014186384;24190.68952687854;
141175.13789834236;187500.0;-187500.02235174447;-187500.02235174447;-3051.147228616146;-805.802739358275;19100.035023693446;21670.642098264947;
140906.58168871186;187500.0;-187500.02235174447;-187500.02235174447;-2791.799937701218;-161.91603683424435;21011.779726955858;24115.408851553068;
140813.33021084432;187500.0;-187500.02235174447;-187500.02235174447;-3002.465129192487;-175.3047317629733;21769.481512246315;26385.183797500587;
141019.3462394889;187500.0;-187500.02235174447;-187500.02235174447;-3221.244003921033;-696.4133019940022;20386.757896752108;24844.25453475172;
141193.48868054018;187500.0;-187500.02235174447;-187500.02235174447;-3114.693238102584;-879.5187925718776;19027.3918542137;21816.37547211355;
140958.39303235925;187500.0;-187500.02235174447;-187500.02235174447;-2798.8183854601843;-252.66411932279104;20642.171280642902;23493.002175450587;
140810.1339113872;187500.0;-187500.02235174447;-187500.02235174447;-2959.9297594940376;-122.19698693716371;21803.322053351647;26228.00633049087;
140873.38934819572;187500.0;-187500.02235174447;-187500.02235174447;-3127.098456275279;-404.16424324086233;21319.54089636098;26127.35642520862;
141127.48397916366;187500.0;-187500.02235174447;-187500.02235174447;-3248.490780412052;-901.2670399268914;19511.48593562674;23252.810329533855;
141117.64921160333;187500.0;-187500.02235174447;-187500.02235174447;-2937.1086284051694;-618.3386586116146;19502.14290644442;22008.265198262357;
140854.56917936436;187500.0;-187500.02235174447;-187500.02235174447;-2820.723095026385;-87.97646617608859;21410.825420716457;24992.200731301396;
140872.38351969523;187500.0;-187500.02235174447;-187500.02235174447;-3059.9985194204473;-282.3695877038941;21522.830012182;26287.909005631092;
141110.11667372187;187500.0;-187500.02235174447;-187500.02235174447;-3228.7988935469266;-818.6102889311659;19846.806805945256;23889.11979068754;
141176.9707413877;187500.0;-187500.02235174447;-187500.02235174447;-3000.073492535769;-726.9234331754963;19249.747008055092;21816.710748280377;
140901.3066770204;187500.0;-187500.02235174447;-187500.02235174447;-2814.50931006781;-145.10752500385345;21132.099167358778;24416.576256343873;
140823.23203363802;187500.0;-187500.02235174447;-187500.02235174447;-3037.7138301985065;-224.09858990890862;21645.63049621946;26312.272407087377;
141029.15865530475;187500.0;-187500.02235174447;-187500.02235174447;-3235.884396539259;-744.8942357175632;20192.878865346775;24512.666405757238;
141178.96004664424;187500.0;-187500.02235174447;-187500.02235174447;-3084.0266447099025;-833.9659373719618;19102.046680694424;21838.079015979652;
140923.18903484216;187500.0;-187500.02235174447;-187500.02235174447;-2812.0059146888157;-222.04222941902037;20786.429439357453;23804.361975713015;
140812.41378932164;187500.0;-187500.02235174447;-187500.02235174447;-2981.92387603806;-154.7411268640908;21696.5701218331;26177.200815343956;
140989.6184193633;187500.0;-187500.02235174447;-187500.02235174447;-3205.620134546773;-637.1141239540725;20554.73125633374;25075.90801428652;
141174.08736635296;187500.0;-187500.02235174447;-187500.02235174447;-3145.2480727729885;-879.0717576827715;19113.40136687772;22101.94135927455;
141025.26945176953;187500.0;-187500.02235174447;-187500.02235174447;-2861.2244559794017;-437.9600808572866;20053.269869478925;22729.466584857295;
140812.6373067662;187500.0;-187500.02235174447;-187500.02235174447;-2896.6743226855187;-122.55461484844862;21557.765788765646;25553.25186887406;
140915.4106277717;187500.0;-187500.02235174447;-187500.02235174447;-3131.4123429551537;-447.05724085059654;21109.166277547632;25809.35815684297;
141157.3682615004;187500.0;-187500.02235174447;-187500.02235174447;-3214.6055358178064;-871.0921849122268;19463.31792632555;23050.012952090856;
141075.806745983;187500.0;-187500.02235174447;-187500.02235174447;-2929.889014946105;-550.3893554674811;19720.60885675059;22338.08753944487;
140824.4390278386;187500.0;-187500.02235174447;-187500.02235174447;-2865.2030664924464;-131.47296088611614;21384.785638426023;25096.784543607777;
140863.12989749073;187500.0;-187500.02235174447;-187500.02235174447;-3085.6359703106846;-357.35969035144933;21311.1813439347;25987.76978108523;
141097.80086252702;187500.0;-187500.02235174447;-187500.02235174447;-3219.7911405314376;-816.4421697190011;19763.926537504976;23646.87158428092;
141115.97283076917;187500.0;-187500.02235174447;-187500.02235174447;-2991.624533131663;-656.0907549966282;19476.438400320818;22144.61083943973;
