CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
141234.57118684903;187500.0;-187500.02235174447;-187500.02235174447;-3052.3989263056433;-1980.1186895511973;-4772.969159241815;3148.980814097025;
141167.15832557183;187500.0;-187500.02235174447;-187500.02235174447;-3072.783717248883;-1450.2705872381434;-3967.4122890725484;4185.073576578328;
141202.3846748334;187500.0;-187500.02235174447;-187500.02235174447;-3313.5567085214507;-1808.2784781787966;-4459.754164189597;3697.917306174911;
141286.0472543296;187500.0;-187500.02235174447;-187500.02235174447;-3357.4331828872187;-2391.3237322954815;-5294.770633550958;2629.4145142334123;
141269.6410738994;187500.0;-187500.02235174447;-187500.02235174447;-3109.0829502443016;-2123.840406398822;-4996.888935195081;2888.5829911926976;
141176.23313382067;187500.0;-187500.02235174447;-187500.02235174447;-3044.7099262130173;-1471.8400206375147;-4000.1128912106624;4106.976581451486;
141192.9298869288;187500.0;-187500.02235174447;-187500.02235174447;-3270.082565555879;-1691.6023721220938;-4309.304572260925;3867.5670465906915;
141264.56722790806;187500.0;-187500.02235174447;-187500.02235174447;-3367.3126539364644;-2319.529929105035;-5185.425899675596;2774.6561497039975;
141267.02591979815;187500.0;-187500.02235174447;-187500.02235174447;-3170.4161370296642;-2272.948893660175;-5186.431728176085;2669.714709486331;
141188.28072408208;187500.0;-187500.02235174447;-187500.02235174447;-2999.134719268646;-1533.0390969561456;-4103.8249854832875;3957.465762789937;
141183.63156123538;187500.0;-187500.02235174447;-187500.02235174447;-3220.0146579759908;-1599.1332053104884;-4178.524515452924;4006.930173269531;
141244.20478870926;187500.0;-187500.02235174447;-187500.02235174447;-3376.4321656742295;-2226.1666925152176;-5044.296985184787;2956.9569774814818;
141269.52931517712;187500.0;-187500.02235174447;-187500.02235174447;-3238.7007163406274;-2375.0963658209284;-5328.342953722829;2517.6781437013324;
141195.65679975235;187500.0;-187500.02235174447;-187500.02235174447;-3000.3193617247775;-1634.8959964389799;-4261.091859470828;3759.6528243604694;
141180.41291003383;187500.0;-187500.02235174447;-187500.02235174447;-3173.8583056757816;-1516.6552682704055;-4081.517944516891;4110.552860564335;
141238.72861131773;187500.0;-187500.02235174447;-187500.02235174447;-3351.4429153731962;-2097.6441618972017;-4873.619064524062;3172.047814374902;
141274.55845767958;187500.0;-187500.02235174447;-187500.02235174447;-3270.417841722708;-2429.1652356583163;-5373.0687943778985;2467.811401821542;
141215.54985231758;187500.0;-187500.02235174447;-187500.02235174447;-3001.21343150299;-1759.3281578216743;-4439.3470215019015;3522.3220017340186;
141170.6228459624;187500.0;-187500.02235174447;-187500.02235174447;-3134.1839592676115;-1473.5611049605734;-4000.2693534218497;4168.577989170312;
141214.09698892798;187500.0;-187500.02235174447;-187500.02235174447;-3344.312708891953;-1985.5948669427476;-4704.684579930852;3376.253351718587;
141271.96565532277;187500.0;-187500.02235174447;-187500.02235174447;-3317.937650434691;-2445.951395744252;-5387.753890485035;2463.721032586221;
141225.02699196662;187500.0;-187500.02235174447;-187500.02235174447;-3034.718696441495;-1905.7991392373015;-4672.945102804316;3245.9203297996914;
141159.04464233454;187500.0;-187500.02235174447;-187500.02235174447;-3097.080063471802;-1455.47854369623;-3972.2849693638054;4174.0318148174065;
141211.90651797134;187500.0;-187500.02235174447;-187500.02235174447;-3319.1446446352775;-1862.7943829052906;-4542.902653563339;3579.6318745174262;
141284.28146651763;187500.0;-187500.02235174447;-187500.02235174447;-3342.122237935333;-2412.915517439308;-5338.065962560888;2553.016251685173;
141258.55460864957;187500.0;-187500.02235174447;-187500.02235174447;-3079.556295818841;-2052.4712863530262;-4897.200154924411;2992.630361632152;
141170.37697677338;187500.0;-187500.02235174447;-187500.02235174447;-3049.023812892892;-1457.4902006972077;-3977.9623124554532;4143.34286968027;
141188.48188978218;187500.0;-187500.02235174447;-187500.02235174447;-3287.0475395974568;-1746.0065181263112;-4376.3598056268465;3784.3738537280387;
141264.8354488415;187500.0;-187500.02235174447;-187500.02235174447;-3366.2621219470648;-2356.924397578764;-5247.94372891709;2686.7467387612746;
141266.087146531;187500.0;-187500.02235174447;-187500.02235174447;-3138.073162802835;-2200.641000347257;-5090.095709573711;2772.823306658662;
141184.19035484677;187500.0;-187500.02235174447;-187500.02235174447;-3021.4864637239534;-1500.7855297071374;-4043.743496387422;4039.161388774084;
141173.23800006366;187500.0;-187500.02235174447;-187500.02235174447;-3256.69387062715;-1647.3459181005858;-4243.277519139948;3940.7913614262775;
141237.32045141704;187500.0;-187500.02235174447;-187500.02235174447;-3381.2377907321206;-2273.865315182843;-5116.53782326434;2867.1253165156027;
141268.0317482986;187500.0;-187500.02235174447;-187500.02235174447;-3212.8620997502926;-2327.978888509141;-5263.858170969269;2589.717816080787;
141199.25543060966;187500.0;-187500.02235174447;-187500.02235174447;-3003.917992582082;-1579.0613387896228;-4193.075501093328;3856.6593952965018;
141181.4187385343;187500.0;-187500.02235174447;-187500.02235174447;-3203.5414223124294;-1556.8437048010476;-4148.506122649446;4056.5286942158577;
141247.33403293302;187500.0;-187500.02235174447;-187500.02235174447;-3371.291264449509;-2166.3757760972712;-4974.403080273042;3066.5475805458523;
141290.51760322065;187500.0;-187500.02235174447;-187500.02235174447;-3253.363460703309;-2405.785310958065;-5371.370061799295;2486.363349719447;
141220.71310528673;187500.0;-187500.02235174447;-187500.02235174447;-2997.4583384344983;-1691.0659302551664;-4345.916729678718;3658.0864975555537;
141176.81427917653;187500.0;-187500.02235174447;-187500.02235174447;-3166.303416049888;-1500.6961227293161;-4041.1059905416955;4152.820009329321;
141225.3846198779;187500.0;-187500.02235174447;-187500.02235174447;-3368.2961306924976;-2062.8201440358334;-4802.09348226708;3274.5305627024845;
141280.1463937934;187500.0;-187500.02235174447;-187500.02235174447;-3311.388589309286;-2462.3799279189025;-5411.0444082074655;2447.203093433749;
141229.09500945747;187500.0;-187500.02235174447;-187500.02235174447;-3023.900452125127;-1840.5320454278049;-4571.959921355238;3385.059939033978;
141183.94448565776;187500.0;-187500.02235174447;-187500.02235174447;-3116.034342769902;-1458.4066222198753;-3984.913704981054;4189.990960358496;
141220.4448843533;187500.0;-187500.02235174447;-187500.02235174447;-3335.483769832107;-1933.805875039801;-4620.530262056621;3492.9518095197454;
141266.91416107587;187500.0;-187500.02235174447;-187500.02235174447;-3350.548845594984;-2463.1845907192937;-5371.750041455036;2503.104806316472;
141231.41959088083;187500.0;-187500.02235174447;-187500.02235174447;-3070.9955776924585;-2009.8018061878452;-4788.905953038448;3114.2909067023884;
141149.1204677964;187500.0;-187500.02235174447;-187500.02235174447;-3089.726339546006;-1474.2540090386879;-3961.109097136152;4170.8578671047535;
141175.42847102028;187500.0;-187500.02235174447;-187500.02235174447;-3322.206833625655;-1826.2939842097742;-4461.899931657306;3679.119489087998;
141266.82475409805;187500.0;-187500.02235174447;-187500.02235174447;-3374.867543562358;-2410.345066826948;-5313.166119237676;2597.4738714067785;
141271.36215822247;187500.0;-187500.02235174447;-187500.02235174447;-3131.725267377528;-2142.057078129897;-5004.153252143055;2869.4498979389546;
141193.44397705127;187500.0;-187500.02235174447;-187500.02235174447;-3048.375612303688;-1487.8215179230592;-4008.025408747841;4089.452813798525;
141194.20393636276;187500.0;-187500.02235174447;-187500.02235174447;-3287.4051675087417;-1719.9667358358786;-4327.051857358439;3840.4990840553146;
141258.95694004977;187500.0;-187500.02235174447;-187500.02235174447;-3383.1376890108218;-2344.5191794060684;-5207.531774941895;2744.928329578439;
141271.85389660049;187500.0;-187500.02235174447;-187500.02235174447;-3176.942846410614;-2283.5436205319907;-5205.631876663194;2643.585520218077;
141184.7715002026;187500.0;-187500.02235174447;-187500.02235174447;-3016.077341565769;-1552.0827832320672;-4122.443988614558;3935.292832290272;
141170.68990119576;187500.0;-187500.02235174447;-187500.02235174447;-3237.806646562415;-1613.1030455950554;-4194.885992394208;3991.4404143620036;
141222.85887275444;187500.0;-187500.02235174447;-187500.02235174447;-3385.1940495007098;-2243.019907834519;-5057.7974388357925;2943.8812069751275;
141258.75577434967;187500.0;-187500.02235174447;-187500.02235174447;-3232.5316348709625;-2387.7698049270875;-5328.141788022732;2513.3419052770028;
141202.00469517766;187500.0;-187500.02235174447;-187500.02235174447;-3002.152204770113;-1642.7861622317032;-4269.362004919291;3754.109591735553;
141173.32740704148;187500.0;-187500.02235174447;-187500.02235174447;-3189.303361094399;-1528.568748065084;-4094.3031423453267;4105.523718061891;
141222.81416926553;187500.0;-187500.02235174447;-187500.02235174447;-3370.1960289711988;-2113.402141738193;-4886.471317585864;3170.9972823855023;
141272.3456349785;187500.0;-187500.02235174447;-187500.02235174447;-3283.7618331625263;-2436.9212909843077;-5395.912277211222;2458.8260005505085;
141208.8890324699;187500.0;-187500.02235174447;-187500.02235174447;-3018.2007572890234;-1768.0229864147886;-4466.035004381538;3515.057684786044;
141155.64717717734;187500.0;-187500.02235174447;-187500.02235174447;-3149.1149245637566;-1484.088776599023;-4018.642487364112;4169.360300226248;
141206.6315062799;187500.0;-187500.02235174447;-187500.02235174447;-3353.968662496646;-1993.194460057552;-4710.518385233687;3392.234849004132;
141268.67994888782;187500.0;-187500.02235174447;-187500.02235174447;-3331.1475314077775;-2461.3517476739585;-5399.555611557438;2476.2156577367377;
141226.30104140055;187500.0;-187500.02235174447;-187500.02235174447;-3055.215246107012;-1926.653316814103;-4688.926600089861;3251.7988385914373;
141165.95133137124;187500.0;-187500.02235174447;-187500.02235174447;-3114.089741002291;-1461.5582181880736;-3989.6969782944893;4179.9550270980635;
141203.65872426733;187500.0;-187500.02235174447;-187500.02235174447;-3345.251482159076;-1870.5280864868269;-4552.156275767837;3593.020569446155;
141279.095861804;187500.0;-187500.02235174447;-187500.02235174447;-3368.1396684813108;-2437.524788084601;-5358.62956745977;2550.0881731615273;
141257.6381871269;187500.0;-187500.02235174447;-187500.02235174447;-3088.988731978981;-2073.1690017186406;-4921.11652149159;2983.801422572306;
141179.87646816688;187500.0;-187500.02235174447;-187500.02235174447;-3050.253158837934;-1470.3424537590092;-4001.9904377449084;4129.730657306988;
141201.40119807736;187500.0;-187500.02235174447;-187500.02235174447;-3285.5276209744957;-1762.211532856409;-4401.1925937166925;3767.9006180644774;
141276.16778328037;187500.0;-187500.02235174447;-187500.02235174447;-3360.674185833238;-2366.5803511834565;-5269.177886149631;2678.4318898239007;
141275.6536931579;187500.0;-187500.02235174447;-187500.02235174447;-3129.177168509623;-2202.697360837145;-5106.993628381923;2771.92923688045;
141183.1174711129;187500.0;-187500.02235174447;-187500.02235174447;-3016.6361351771516;-1506.3064105875983;-4058.4956477279247;4038.4908364404246;
141175.36141578693;187500.0;-187500.02235174447;-187500.02235174447;-3258.973748561591;-1656.1078019270662;-4245.467990096568;3952.034288887297;
141258.085222016;187500.0;-187500.02235174447;-187500.02235174447;-3379.092023264411;-2288.572763034435;-5125.009134412901;2870.2322089948907;
141284.348521751;187500.0;-187500.02235174447;-187500.02235174447;-3196.098291408812;-2338.148932236306;-5269.624921038738;2594.0540545051163;
141181.75401470115;187500.0;-187500.02235174447;-187500.02235174447;-3008.0754170507694;-1599.5131849662287;-4188.158117313161;3869.869276269588;
141160.78807840205;187500.0;-187500.02235174447;-187500.02235174447;-3208.1458816702225;-1569.6289026294833;-4144.840436558776;4068.933912388553;
141244.27184394264;187500.0;-187500.02235174447;-187500.02235174447;-3360.5400753665062;-2167.6498255312235;-4970.402118015542;3079.2210196520114;
141299.81592891406;187500.0;-187500.02235174447;-187500.02235174447;-3243.0816582538678;-2408.0651888925063;-5367.592616986349;2502.3224952605365;
141232.44777112576;187500.0;-187500.02235174447;-187500.02235174447;-2992.630361632152;-1697.9279158029458;-4357.852561217852;3664.3002825141293;
141191.05234039456;187500.0;-187500.02235174447;-187500.02235174447;-3156.3121862783655;-1496.158718604889;-4047.9456243450195;4168.421526959125;
141221.4283611093;187500.0;-187500.02235174447;-187500.02235174447;-3365.0774794909335;-2054.0806119538083;-4790.358816428044;3310.8521474423587;
141279.2076205263;187500.0;-187500.02235174447;-187500.02235174447;-3307.8570136853477;-2457.663709838833;-5396.828698733891;2484.1281752739164;
141228.11153270144;187500.0;-187500.02235174447;-187500.02235174447;-3031.1647690731015;-1846.388202475095;-4576.027938846104;3401.1308432973437;
141174.64615996435;187500.0;-187500.02235174447;-187500.02235174447;-3117.308392203855;-1467.190857790811;-4001.0069609888747;4199.557506985368;
141208.9784394477;187500.0;-187500.02235174447;-187500.02235174447;-3346.257310659565;-1942.5007036329155;-4630.722657528241;3509.31328646103;
141295.52439397865;187500.0;-187500.02235174447;-187500.02235174447;-3345.586758325906;-2453.014546992129;-5386.770413729002;2520.8297396695307;
141254.6430533699;187500.0;-187500.02235174447;-187500.02235174447;-3074.5718568053076;-2000.771701427901;-4798.137223498491;3135.301546490377;
141177.61894197692;187500.0;-187500.02235174447;-187500.02235174447;-3077.432880095587;-1471.2365235372215;-3985.517202081347;4178.300998008371;
141201.20003237727;187500.0;-187500.02235174447;-187500.02235174447;-3307.186461351688;-1824.5505481422601;-4454.210931564681;3712.2894778596733;
141268.5011349322;187500.0;-187500.02235174447;-187500.02235174447;-3366.3738806693414;-2420.2915931095595;-5304.784215066936;2629.3698107445016;
141265.349538964;187500.0;-187500.02235174447;-187500.02235174447;-3107.920659532626;-2149.3660985667825;-5013.026894691813;2890.2593720268455;
141184.10094786895;187500.0;-187500.02235174447;-187500.02235174447;-3036.1268563421795;-1487.8885731564253;-4023.872795566654;4108.004761696429;
141187.49841302616;187500.0;-187500.02235174447;-187500.02235174447;-3269.5908271778617;-1699.626648381549;-4322.156825322727;3878.1170699735967;
141250.12800098993;187500.0;-187500.02235174447;-187500.02235174447;-3372.967645283657;-2327.2189291976606;-5188.778661343892;2792.604600501609;
141271.31745473357;187500.0;-187500.02235174447;-187500.02235174447;-3177.7028057220946;-2282.113108886851;-5195.975923058501;2684.3998055934676;
141198.04843640907;187500.0;-187500.02235174447;-187500.02235174447;-3021.4194084905876;-1550.3840506534639;-4125.282660160382;3965.2218181159283;
141194.15923287385;187500.0;-187500.02235174447;-187500.02235174447;-3237.270204695488;-1601.0778070781002;-4199.982190130018;4022.956374043986;
141254.26307371416;187500.0;-187500.02235174447;-187500.02235174447;-3384.702311122693;-2218.7906168449663;-5051.158970732567;2982.6838353495405;
141291.27756253214;187500.0;-187500.02235174447;-187500.02235174447;-3235.169140716689;-2370.6483686743222;-5324.38669495424;2545.0366789146283;
141225.20580592225;187500.0;-187500.02235174447;-187500.02235174447;-3005.7731873718726;-1632.0126214042452;-4264.534028116945;3778.3165309806504;
141184.39152054687;187500.0;-187500.02235174447;-187500.02235174447;-3208.190585159133;-1533.799056267626;-4086.3235695747817;4129.507139862435;
141231.01725948064;187500.0;-187500.02235174447;-187500.02235174447;-3397.778081629048;-2130.6576884576903;-4894.16031767849;3173.6347882312284;
141296.86549864596;187500.0;-187500.02235174447;-187500.02235174447;-3296.524679246507;-2453.729802814699;-5413.3913413752725;2451.047593480062;
141237.47691362823;187500.0;-187500.02235174447;-187500.02235174447;-3026.4485509930314;-1791.3135041372186;-4480.138955132837;3509.670914372315;
141186.76080545914;187500.0;-187500.02235174447;-187500.02235174447;-3160.5143142359634;-1501.7243029742604;-4023.738685099922;4175.39527122918;
141245.05415499856;187500.0;-187500.02235174447;-187500.02235174447;-3359.623653843839;-2011.478187021993;-4731.529025021676;3381.103680265389;
141297.62545795745;187500.0;-187500.02235174447;-187500.02235174447;-3329.001763940068;-2474.6063321359557;-5419.336905400384;2467.140849487883;
141248.60808236696;187500.0;-187500.02235174447;-187500.02235174447;-3044.3522983017324;-1931.324831405262;-4704.639876441941;3251.3518037023314;
141182.44691877926;187500.0;-187500.02235174447;-187500.02235174447;-3091.939162247081;-1463.5028199556853;-3995.329617897227;4190.326236525326;
141218.61204130793;187500.0;-187500.02235174447;-187500.02235174447;-3316.3730283228197;-1870.8633626536564;-4555.889017091873;3604.4199591183615;
141292.86453638846;187500.0;-187500.02235174447;-187500.02235174447;-3349.252444416576;-2427.667668779811;-5354.0474598464325;2566.427298358357;
141255.1347917479;187500.0;-187500.02235174447;-187500.02235174447;-3095.828365782305;-2076.298245942384;-4907.571364351674;3006.667257150085;
141177.77540418808;187500.0;-187500.02235174447;-187500.02235174447;-3065.340586345266;-1478.0314538516348;-3993.4073678740706;4152.238863973483;
141208.9337359588;187500.0;-187500.02235174447;-187500.02235174447;-3299.31864730342;-1767.7994689702357;-4396.29756168098;3791.4817084648266;
141283.23093452823;187500.0;-187500.02235174447;-187500.02235174447;-3381.841287832414;-2383.366511269392;-5262.070031412844;2697.900259244473;
141280.86164961598;187500.0;-187500.02235174447;-187500.02235174447;-3151.7971338983934;-2225.987878559575;-5114.749683707915;2772.7562514252963;
141187.16313685934;187500.0;-187500.02235174447;-187500.02235174447;-3035.277490052878;-1528.6581550429053;-4066.4975722429244;4037.641470151123;
141196.55086953056;187500.0;-187500.02235174447;-187500.02235174447;-3253.9893095480575;-1658.8347147506136;-4255.436868123636;3950.424963286515;
141275.2960652466;187500.0;-187500.02235174447;-187500.02235174447;-3374.7557848400816;-2283.2083443651613;-5125.836148957747;2879.8211073662173;
141306.18617608384;187500.0;-187500.02235174447;-187500.02235174447;-3198.8252042323597;-2334.8408740569203;-5269.7590315054695;2603.3747319429795;
141218.50028258565;187500.0;-187500.02235174447;-187500.02235174447;-3003.78388211535;-1596.406292486941;-4194.014274360451;3876.4406891394488;
141192.9745904177;187500.0;-187500.02235174447;-187500.02235174447;-3216.9301172411583;-1574.50158292074;-4146.829741815298;4078.1428311041395;
141254.26307371416;187500.0;-187500.02235174447;-187500.02235174447;-3382.6235988883495;-2181.6867210491564;-4962.6460626895505;3095.0907582152795;
141293.78095791113;187500.0;-187500.02235174447;-187500.02235174447;-3269.814344622415;-2425.4101425898248;-5362.786991928458;2510.5702889645445;
141229.87732051342;187500.0;-187500.02235174447;-187500.02235174447;-3018.6477921781293;-1713.9764683218561;-4373.029395703005;3652.409154463906;
141182.08929086797;187500.0;-187500.02235174447;-187500.02235174447;-3183.3577970692872;-1513.1907478798328;-4064.3741565196706;4154.049355274362;
141234.54883510456;187500.0;-187500.02235174447;-187500.02235174447;-3374.644026117805;-2066.061146981853;-4809.290743981689;3287.427519253197;
141295.97142886775;187500.0;-187500.02235174447;-187500.02235174447;-3326.721886005627;-2467.8337535659975;-5412.1619954302305;2465.0621372535393;
141253.8830940584;187500.0;-187500.02235174447;-187500.02235174447;-3044.17348434609;-1854.3007200122738;-4592.568229743031;3386.356340212386;
141198.85309920946;187500.0;-187500.02235174447;-187500.02235174447;-3134.362773223254;-1477.383253262431;-4012.518109383358;4188.739262668999;
141237.23104443922;187500.0;-187500.02235174447;-187500.02235174447;-3346.927862993224;-1938.09740997522;-4634.120122685447;3505.5581933925387;
141293.91506837786;187500.0;-187500.02235174447;-187500.02235174447;-3345.5420548369952;-2455.8085150490424;-5385.4516608061385;2518.169882079349;
141259.7839545946;187500.0;-187500.02235174447;-187500.02235174447;-3071.6214265372073;-2002.1351578396748;-4801.4005781889655;3135.681526146117;
141204.75395974566;187500.0;-187500.02235174447;-187500.02235174447;-3081.1209179307125;-1457.9595873307692;-3977.6270362886235;4189.946256869585;
141227.50803560115;187500.0;-187500.02235174447;-187500.02235174447;-3315.769531222526;-1813.2182137034195;-4456.200236821203;3715.4857773167823;
141286.96367585228;187500.0;-187500.02235174447;-187500.02235174447;-3383.3388547109193;-2405.42768304678;-5307.600534868305;2632.454351479334;
141262.15323950688;187500.0;-187500.02235174447;-187500.02235174447;-3136.977927324525;-2153.9705579245756;-5017.340781371687;2882.860944612139;
141178.26714256612;187500.0;-187500.02235174447;-187500.02235174447;-3049.4931995264533;-1495.8681459269699;-4027.0914467682182;4098.9523051920305;
141199.94833468777;187500.0;-187500.02235174447;-187500.02235174447;-3290.8249844104034;-1714.2446892553198;-4323.117950334305;3870.897456514532;
141278.2464955147;187500.0;-187500.02235174447;-187500.02235174447;-3395.833479861436;-2338.506560147591;-5193.450175935051;2780.087623606637;
141290.07056833155;187500.0;-187500.02235174447;-187500.02235174447;-3188.4763465495525;-2284.1247658878287;-5197.585248659283;2670.0499856531605;
141210.11837841492;187500.0;-187500.02235174447;-187500.02235174447;-3028.013173104903;-1550.4511058868297;-4119.359447879726;3953.263634832339;
141211.9288697158;187500.0;-187500.02235174447;-187500.02235174447;-3246.1214954997895;-1615.047647362667;-4207.872355922742;3987.55121082678;
141274.2455332572;187500.0;-187500.02235174447;-187500.02235174447;-3377.3709389413525;-2230.055896050441;-5065.419383695053;2943.2330063859235;
141285.3543502515;187500.0;-187500.02235174447;-187500.02235174447;-3222.7639225439934;-2374.269351276082;-5329.840520601335;2515.599431466989;
141214.342858117;187500.0;-187500.02235174447;-187500.02235174447;-2997.7042076235066;-1636.438266806396;-4270.568999119878;3747.5828823546035;
141203.6363725229;187500.0;-187500.02235174447;-187500.02235174447;-3194.9583524415916;-1525.3277451190645;-4088.961075420508;4101.05336917083;
141272.12211753396;187500.0;-187500.02235174447;-187500.02235174447;-3357.656700331772;-2100.371074720749;-4882.202134394901;3160.044927602402;
141310.36595229697;187500.0;-187500.02235174447;-187500.02235174447;-3261.9912340630576;-2415.95535468523;-5385.183439872675;2452.656919080844;
141253.92779754734;187500.0;-187500.02235174447;-187500.02235174447;-2996.2289924894562;-1751.7956199402358;-4461.810524679485;3501.0654927570217;
141204.4857388122;187500.0;-187500.02235174447;-187500.02235174447;-3129.378334209721;-1464.285131011621;-4021.637621121123;4150.338965694781;
141233.72182055973;187500.0;-187500.02235174447;-187500.02235174447;-3341.8540170018696;-1976.9447418385437;-4706.517422976187;3376.4321656742295;
141293.17746081084;187500.0;-187500.02235174447;-187500.02235174447;-3318.94347893518;-2443.1127241984277;-5388.335035840873;2464.4139366643353;
141256.11826850395;187500.0;-187500.02235174447;-187500.02235174447;-3036.976222631481;-1903.1169299026647;-4684.769175621173;3236.1079139838116;
141199.25543060966;187500.0;-187500.02235174447;-187500.02235174447;-3077.7681562624166;-1431.09279049549;-3979.1246031671294;4168.77915487041;
141225.92106174483;187500.0;-187500.02235174447;-187500.02235174447;-3301.2185455821214;-1845.0023943188662;-4535.414819170812;3578.514287294661;
141285.68962641832;187500.0;-187500.02235174447;-187500.02235174447;-3339.8200082564367;-2407.148767369839;-5343.139808552242;2533.749047964698;
141260.2309894837;187500.0;-187500.02235174447;-187500.02235174447;-3080.2268481525;-2055.8240480213226;-4909.538317863741;2964.7353845519287;
141202.00469517766;187500.0;-187500.02235174447;-187500.02235174447;-3039.9937081329476;-1447.0742877810346;-3990.07695795023;4115.470244344502;
141240.96378576325;187500.0;-187500.02235174447;-187500.02235174447;-3272.6083126793283;-1728.147474306521;-4381.254837662558;3763.340862195595;
141301.06762660356;187500.0;-187500.02235174447;-187500.02235174447;-3355.71209856416;-2343.982737539141;-5242.065220125344;2672.4639740543334;
141296.57492596805;187500.0;-187500.02235174447;-187500.02235174447;-3126.3608487082543;-2187.274657162983;-5094.34254102022;2750.292748247713;
141206.00565743516;187500.0;-187500.02235174447;-187500.02235174447;-3018.625440433674;-1492.8059569365928;-4044.2352347654387;4021.391751932115;
141210.49835807068;187500.0;-187500.02235174447;-187500.02235174447;-3245.741515844049;-1634.8289412056138;-4241.377620861247;3923.0217245843087;
141269.6410738994;187500.0;-187500.02235174447;-187500.02235174447;-3367.7596888255703;-2264.410527278248;-5114.7943871968255;2845.6229383495975;
141301.53701323713;187500.0;-187500.02235174447;-187500.02235174447;-3189.035140160935;-2313.383199379826;-5261.533589545917;2565.354414624502;
141227.57509083452;187500.0;-187500.02235174447;-187500.02235174447;-2989.0317307748473;-1572.244056730754;-4188.091062079795;3833.6370985075355;
141206.74326500218;187500.0;-187500.02235174447;-187500.02235174447;-3190.5103552949854;-1537.1294661914667;-4137.419657399614;4037.8873393401313;
141267.83058259852;187500.0;-187500.02235174447;-187500.02235174447;-3358.394307898797;-2145.2086740980953;-4964.501257479341;3046.073382624791;
141309.94126915233;187500.0;-187500.02235174447;-187500.02235174447;-3244.1768937321776;-2393.42479627428;-5364.217503573597;2464.4139366643353;
141241.27671018563;187500.0;-187500.02235174447;-187500.02235174447;-2991.8033470873056;-1682.4605086398733;-4362.546427553467;3616.1099214684873;
141192.9298869288;187500.0;-187500.02235174447;-187500.02235174447;-3152.177113554134;-1485.251067310699;-4052.1254005581623;4121.192290925061;
141250.8879603014;187500.0;-187500.02235174447;-187500.02235174447;-3354.3039386634755;-2040.8483792362667;-4807.837880592094;3247.395544933742;
141331.93538569636;187500.0;-187500.02235174447;-187500.02235174447;-3278.3527110043424;-2424.5160728116125;-5406.462300594128;2433.590881060467;
141283.72267290624;187500.0;-187500.02235174447;-187500.02235174447;-2999.40294020211;-1811.9665160139223;-4565.90259860785;3369.8607528043694;
141224.8928814999;187500.0;-187500.02235174447;-187500.02235174447;-3091.1568511911455;-1441.9110348118586;-3989.5628678277576;4163.928826323608;
141245.34472767648;187500.0;-187500.02235174447;-187500.02235174447;-3321.7150952476377;-1917.489101587427;-4623.413637091356;3473.349329632441;
141300.91116439237;187500.0;-187500.02235174447;-187500.02235174447;-3329.381743595808;-2435.3119653835256;-5372.934683911167;2493.5159079451455;
141295.18911781182;187500.0;-187500.02235174447;-187500.02235174447;-3043.5476355013416;-1970.775660368879;-4793.175136229413;3111.4522351565643;
141303.5039667492;187500.0;-187500.02235174447;-187500.02235174447;-3356.4720578756405;-2313.047923212996;-5208.157623786643;2739.832131842629;
141334.86346422;187500.0;-187500.02235174447;-187500.02235174447;-3146.7903431404047;-2254.1957800621726;-5191.103242767244;2648.2570348092363;
141227.01629722313;187500.0;-187500.02235174447;-187500.02235174447;-3001.4816524364537;-1533.9331667343579;-4113.995029210452;3934.2199485564174;
141212.577070305;187500.0;-187500.02235174447;-187500.02235174447;-3222.294535910432;-1599.021446588212;-4192.740224926499;3985.3383881257046;
141302.09580684852;187500.0;-187500.02235174447;-187500.02235174447;-3362.4176219007522;-2224.825587847899;-5054.109401000667;2938.0921051612027;
141340.33964161156;187500.0;-187500.02235174447;-187500.02235174447;-3218.1818149306555;-2369.4860779626465;-5322.710314120092;2509.050370341584;
141268.52348667666;187500.0;-187500.02235174447;-187500.02235174447;-2983.823774316761;-1629.017487647234;-4264.981063006051;3742.330222407606;
141246.37290792144;187500.0;-187500.02235174447;-187500.02235174447;-3158.457953746075;-1506.7534454767044;-4088.75990972041;4096.359502835215;
141288.0589113306;187500.0;-187500.02235174447;-187500.02235174447;-3347.553711837973;-2091.609190894269;-4878.424689581953;3165.141125338212;
141332.9635659413;187500.0;-187500.02235174447;-187500.02235174447;-3262.281806740976;-2416.469444807702;-5391.419576575706;2448.2536254231486;
141273.86555360147;187500.0;-187500.02235174447;-187500.02235174447;-2993.3903209436326;-1742.2514250578197;-4462.995167135617;3503.3230189470078;
141230.52552110262;187500.0;-187500.02235174447;-187500.02235174447;-3122.8963283176818;-1458.8089536200707;-4019.8718333091538;4152.864712818231;
141274.4466989573;187500.0;-187500.02235174447;-187500.02235174447;-3323.7267522486154;-1973.4578697035158;-4721.224870827779;3359.1542672102773;
141329.52139729518;187500.0;-187500.02235174447;-187500.02235174447;-3299.2068885811436;-2427.645317035355;-5397.3651406008175;2453.1933609477715;
141342.9100922239;187500.0;-187500.02235174447;-187500.02235174447;-3253.1846467476666;-2406.813491203009;-5381.920085182201;2439.357631129936;
141274.82667861303;187500.0;-187500.02235174447;-187500.02235174447;-2998.888850079638;-1686.819098808658;-4367.642625289277;3609.8961365099117;
141230.27965191362;187500.0;-187500.02235174447;-187500.02235174447;-3164.29175904891;-1493.2306400812436;-4065.5364472313463;4109.122348919195;
