CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
106760.46988492846;187500.0;-187500.02235174447;-187500.02235174447;-2692.714654530842;-10182.136020915035;8146.629708603587;3620.736732570736;
106559.84062669762;187500.0;-187500.02235174447;-187500.02235174447;-2305.895364987298;-9057.865626557545;9103.150260823997;4477.479097542656;
106216.36136965292;187500.0;-187500.02235174447;-187500.02235174447;-2553.1727138963597;-7785.984311817207;11151.330012241604;6731.607822371462;
106353.73519107523;187500.0;-187500.02235174447;-187500.02235174447;-2899.602401209164;-8626.14168240329;10550.381010816218;6246.396153735656;
106734.92184101604;187500.0;-187500.02235174447;-187500.02235174447;-2777.4277660164557;-10101.446223431376;8375.55627531484;3883.302674687228;
106637.2223660019;187500.0;-187500.02235174447;-187500.02235174447;-2349.6377288863337;-9410.106767428728;8678.131840006334;4029.706600869489;
106252.66060264834;187500.0;-187500.02235174447;-187500.02235174447;-2469.666596611333;-7864.327176133058;10921.375265285405;6445.438438110165;
106284.13185884141;187500.0;-187500.02235174447;-187500.02235174447;-2868.1087932716364;-8356.087905894268;10849.939090006244;6540.0533723894805;
106690.64303525008;187500.0;-187500.02235174447;-187500.02235174447;-2832.770685287796;-9924.420407345344;8685.396156954308;4238.5389493154225;
106715.81109950675;187500.0;-187500.02235174447;-187500.02235174447;-2392.3072090515147;-9705.77564308353;8330.472806748487;3687.6802072143805;
106308.0929288975;187500.0;-187500.02235174447;-187500.02235174447;-2399.2586015771153;-8010.351122659579;10633.842424612336;6111.7268933924315;
106258.74027714018;187500.0;-187500.02235174447;-187500.02235174447;-2811.447121077433;-8115.22550764388;11087.225209143784;6770.276340279143;
106642.4750259489;187500.0;-187500.02235174447;-187500.02235174447;-2856.0835547546812;-9680.138192193293;9084.106574548076;4678.622445895964;
106768.60591991019;187500.0;-187500.02235174447;-187500.02235174447;-2455.428535393302;-9955.556387371587;8110.4198825859885;3481.3065506585303;
106377.83037159806;187500.0;-187500.02235174447;-187500.02235174447;-2337.1878072247277;-8226.917174687049;10269.039603357269;5702.578211138036;
106227.31372443603;187500.0;-187500.02235174447;-187500.02235174447;-2747.9458150799055;-7941.552453226144;11225.6495625555;6884.851382357047;
106561.29349008722;187500.0;-187500.02235174447;-187500.02235174447;-2904.184508822502;-9415.270020397904;9486.21445729905;5114.72733196346;
106790.91296087658;187500.0;-187500.02235174447;-187500.02235174447;-2562.873370989963;-10128.469482477842;7986.859439237051;3380.321369209453;
106453.04399169017;187500.0;-187500.02235174447;-187500.02235174447;-2303.3919696083035;-8509.912611235692;9827.369132920401;5218.238260535987;
106229.66065760383;187500.0;-187500.02235174447;-187500.02235174447;-2669.62530250851;-7813.387550519414;11278.824362614676;6901.212859298332;
106502.4413469364;187500.0;-187500.02235174447;-187500.02235174447;-2895.0649970847367;-9103.731406179835;9915.30089560758;5563.639767603847;
106810.67190297508;187500.0;-187500.02235174447;-187500.02235174447;-2621.703162396331;-10191.121422186068;8030.713561858364;3449.120038642888;
106542.60743172259;187500.0;-187500.02235174447;-187500.02235174447;-2286.7846234780104;-8839.80200765157;9375.863894923199;4732.579557011075;
106224.2738871901;187500.0;-187500.02235174447;-187500.02235174447;-2612.069560536094;-7782.855067593464;11229.427007368447;6812.1188058994785;
106428.70294197834;187500.0;-187500.02235174447;-187500.02235174447;-2912.856985671161;-8820.937135331289;10291.03371990129;5964.115973009583;
106793.19283881102;187500.0;-187500.02235174447;-187500.02235174447;-2718.6203263545426;-10168.076773652647;8187.823973634717;3655.8736748544784;
106626.89586006354;187500.0;-187500.02235174447;-187500.02235174447;-2313.8972895022976;-9188.265703709807;8927.756122083203;4274.793478821931;
106254.11346603793;187500.0;-187500.02235174447;-187500.02235174447;-2531.8044461970862;-7802.859878880964;11080.7655549962;6623.313620485499;
106352.14821721891;187500.0;-187500.02235174447;-187500.02235174447;-2901.5246512323206;-8522.071960219379;10670.633395985771;6353.461009676577;
106743.01317250886;187500.0;-187500.02235174447;-187500.02235174447;-2799.9136209384947;-10047.578519294086;8478.307244575888;3993.228553918428;
106687.42438404851;187500.0;-187500.02235174447;-187500.02235174447;-2351.6717376317665;-9526.112321151772;8540.825073817381;3885.2472764548397;
106281.11437333994;187500.0;-187500.02235174447;-187500.02235174447;-2448.164218445327;-7906.594324898044;10852.017802240587;6349.862378819273;
106298.52638227063;187500.0;-187500.02235174447;-187500.02235174447;-2859.101040256148;-8267.485590873432;10952.108913911452;6633.573071190485;
106693.682872496;187500.0;-187500.02235174447;-187500.02235174447;-2854.1166012426143;-9848.983269808683;8827.575603434516;4389.994369744583;
106761.27454772886;187500.0;-187500.02235174447;-187500.02235174447;-2411.037970905062;-9816.595592092943;8236.595480036198;3591.4559473342833;
106365.08987725854;187500.0;-187500.02235174447;-187500.02235174447;-2359.3160342354818;-8082.480202016855;10513.388873742686;5968.161638755994;
106264.86465512094;187500.0;-187500.02235174447;-187500.02235174447;-2787.6425132325307;-8047.097390544104;11155.710954154845;6825.9768874617685;
106608.90270577701;187500.0;-187500.02235174447;-187500.02235174447;-2890.058206326748;-9600.543630187945;9239.004163623353;4843.4889129983085;
106793.68457718905;187500.0;-187500.02235174447;-187500.02235174447;-2498.030960325117;-10048.673754772397;8042.224710252847;3419.1463493283213;
106420.65631397442;187500.0;-187500.02235174447;-187500.02235174447;-2346.6425951293227;-8347.728353467985;10109.939886324393;5528.011086942088;
106239.85305307545;187500.0;-187500.02235174447;-187500.02235174447;-2744.3248324781457;-7903.688598118854;11261.121781006072;6911.248792558765;
106551.52577776025;187500.0;-187500.02235174447;-187500.02235174447;-2904.922116389527;-9303.846574288198;9657.67468901571;5298.838651041824;
106819.74671122394;187500.0;-187500.02235174447;-187500.02235174447;-2572.0152344721837;-10157.280881080733;7999.689340554398;3409.780968401548;
106506.12938477151;187500.0;-187500.02235174447;-187500.02235174447;-2278.156850118262;-8609.601391506361;9687.626026585822;5077.198753022999;
106239.92010830881;187500.0;-187500.02235174447;-187500.02235174447;-2638.042287593161;-7775.367233200936;11287.273322018782;6911.159385580944;
106489.85731480806;187500.0;-187500.02235174447;-187500.02235174447;-2899.1106628311472;-8977.198180818341;10093.019615771726;5765.028985146164;
106822.94301068105;187500.0;-187500.02235174447;-187500.02235174447;-2647.452372008845;-10177.240988879323;8101.903867948517;3551.669842203837;
106588.45085960042;187500.0;-187500.02235174447;-187500.02235174447;-2272.2559895820605;-8944.38581995795;9234.712628687934;4601.285410080602;
106239.80834958654;187500.0;-187500.02235174447;-187500.02235174447;-2560.3476238665135;-7756.301195180559;11218.74287351881;6799.981808660246;
106414.39782552693;187500.0;-187500.02235174447;-187500.02235174447;-2885.0961190576695;-8678.265950473065;10493.428765944096;6178.22333314697;
106800.88183890366;187500.0;-187500.02235174447;-187500.02235174447;-2728.96918403735;-10108.732892123806;8340.575795242286;3833.2124153628847;
106675.62266297611;187500.0;-187500.02235174447;-187500.02235174447;-2304.889536486809;-9292.60364682718;8823.775806877115;4177.339872996792;
106299.71102472676;187500.0;-187500.02235174447;-187500.02235174447;-2468.526657644112;-7817.142643587905;11025.84731886951;6564.193256401212;
106367.28034821515;187500.0;-187500.02235174447;-187500.02235174447;-2851.0991157411477;-8398.46681338153;10819.630124524847;6511.778415653517;
106767.82360885426;187500.0;-187500.02235174447;-187500.02235174447;-2793.5657255131873;-9958.842093806517;8625.471130069629;4167.952140325563;
106761.74393436241;187500.0;-187500.02235174447;-187500.02235174447;-2346.6872986182334;-9614.4687669836;8433.33553473181;3787.1901735294073;
106354.47279864227;187500.0;-187500.02235174447;-187500.02235174447;-2388.0380258605514;-7937.3726770130015;10731.02780950401;6218.322362699791;
106332.56808907606;187500.0;-187500.02235174447;-187500.02235174447;-2789.3635975555894;-8142.94167076846;11046.701496446312;6728.679743847817;
106702.15418364457;187500.0;-187500.02235174447;-187500.02235174447;-2840.593795847153;-9721.757140369074;9011.061073668132;4587.784956429596;
106808.68259771855;187500.0;-187500.02235174447;-187500.02235174447;-2420.559814043023;-9872.564360209031;8187.645159679075;3546.7301066792143;
106422.64561923094;187500.0;-187500.02235174447;-187500.02235174447;-2333.544472878513;-8127.563670583209;10408.223916080466;5849.809151865144;
106299.95689391576;187500.0;-187500.02235174447;-187500.02235174447;-2766.5201147222656;-7940.8371974035745;11243.285088930737;6910.801757669659;
106631.7685403548;187500.0;-187500.02235174447;-187500.02235174447;-2906.1067588456585;-9457.760686607444;9426.334133903281;5051.538950388307;
106853.2743279069;187500.0;-187500.02235174447;-187500.02235174447;-2535.6265944989436;-10076.524028363709;8022.644582109998;3416.330029526953;
106509.32568422864;187500.0;-187500.02235174447;-187500.02235174447;-2308.6669812997557;-8414.3365519448;9941.944174998305;5355.232102302564;
106284.04245186358;187500.0;-187500.02235174447;-187500.02235174447;-2697.900259244473;-7823.647001224399;11266.128571764062;6915.4285687719075;
106563.46160929938;187500.0;-187500.02235174447;-187500.02235174447;-2924.792817210295;-9178.00625300482;9796.590780805444;5459.480638442116;
106856.80590353083;187500.0;-187500.02235174447;-187500.02235174447;-2618.0821797945714;-10180.146715658513;7996.291875397191;3425.6954104537263;
106569.8542082136;187500.0;-187500.02235174447;-187500.02235174447;-2287.9692659341417;-8738.079218635467;9495.825707414831;4876.234218625334;
106269.49146622319;187500.0;-187500.02235174447;-187500.02235174447;-2619.9820780732725;-7767.6335296194;11256.763190837288;6864.511294902718;
106507.64930339449;187500.0;-187500.02235174447;-187500.02235174447;-2890.661703427041;-8871.742650478203;10195.994102477325;5875.938341133397;
106870.97690951549;187500.0;-187500.02235174447;-187500.02235174447;-2670.675834497909;-10153.995174645803;8133.933917752972;3600.4860520942275;
106667.41957276102;187500.0;-187500.02235174447;-187500.02235174447;-2284.951780432675;-9069.756754607768;9047.762638063747;4405.484128652111;
106311.06571091006;187500.0;-187500.02235174447;-187500.02235174447;-2533.9278619203405;-7759.944529526774;11128.374770686003;6692.112289918935;
106432.94977342484;187500.0;-187500.02235174447;-187500.02235174447;-2894.7073691734518;-8569.368251486809;10575.817296006358;6268.904360402151;
106823.90413569262;187500.0;-187500.02235174447;-187500.02235174447;-2763.972015854361;-10058.977908966293;8376.629159048696;3893.070387014197;
106730.58560259172;187500.0;-187500.02235174447;-187500.02235174447;-2333.544472878513;-9409.838546495264;8632.534281317507;3987.9758939714307;
106338.08896995652;187500.0;-187500.02235174447;-187500.02235174447;-2454.5344656150896;-7839.673201998855;10923.275163564107;6442.711525286619;
106387.77689788067;187500.0;-187500.02235174447;-187500.02235174447;-2840.1467609580473;-8284.49526840392;10901.01282608662;6594.92690502726;
106771.198722267;187500.0;-187500.02235174447;-187500.02235174447;-2826.9145282405057;-9868.988081096182;8743.510692538106;4306.711769904109;
106794.51159173388;187500.0;-187500.02235174447;-187500.02235174447;-2399.2586015771153;-9708.34609369589;8322.247364788935;3688.1272421034864;
106406.95469462332;187500.0;-187500.02235174447;-187500.02235174447;-2375.0740140764733;-7991.86622999504;10612.742377846525;6094.784271095308;
106343.29692641461;187500.0;-187500.02235174447;-187500.02235174447;-2800.472414549877;-8055.4122394814785;11132.554546899146;6822.579422304562;
106718.7391780304;187500.0;-187500.02235174447;-187500.02235174447;-2870.701595628452;-9620.23551705307;9150.893586980532;4761.726231780795;
106867.13240946918;187500.0;-187500.02235174447;-187500.02235174447;-2465.084488997995;-9943.799369788096;8104.943705194439;3491.2754286855975;
106482.01185250425;187500.0;-187500.02235174447;-187500.02235174447;-2329.5435106210125;-8226.15721537557;10228.046504026235;5670.391699122393;
106314.3961208339;187500.0;-187500.02235174447;-187500.02235174447;-2736.7252393633416;-7892.736243335753;11245.833187798642;6919.340124051586;
106632.66261013302;187500.0;-187500.02235174447;-187500.02235174447;-2908.4313402690104;-9353.713316167989;9554.521388354467;5205.251897007453;
106894.44624119357;187500.0;-187500.02235174447;-187500.02235174447;-2559.3641471104797;-10115.930153838415;8004.673779567931;3420.7556749291034;
106555.05735338418;187500.0;-187500.02235174447;-187500.02235174447;-2301.603830051879;-8531.079713234867;9797.306036628013;5207.263554008431;
106308.38350157542;187500.0;-187500.02235174447;-187500.02235174447;-2670.228799608803;-7792.578076431522;11282.110069049606;6928.616098000539;
106556.75608596278;187500.0;-187500.02235174447;-187500.02235174447;-2903.7151221889403;-9046.89092002999;9976.276454481656;5658.366460605438;
106880.94578754256;187500.0;-187500.02235174447;-187500.02235174447;-2636.097685825549;-10164.768715473261;8072.64543445652;3530.3239262490188;
106637.37882821308;187500.0;-187500.02235174447;-187500.02235174447;-2275.049957638974;-8841.836016397003;9353.176874301062;4744.22481587229;
106320.83342323703;187500.0;-187500.02235174447;-187500.02235174447;-2581.984112499251;-7730.2837646345815;11256.852597815108;6869.160457749422;
106517.26055351026;187500.0;-187500.02235174447;-187500.02235174447;-2887.130127803103;-8722.25418356111;10401.29487529932;6106.675399145532;
106885.90787481164;187500.0;-187500.02235174447;-187500.02235174447;-2711.0207332397385;-10107.056511289658;8267.038555984325;3771.3204349661396;
106742.11910273065;187500.0;-187500.02235174447;-187500.02235174447;-2292.9984084365856;-9177.872142538088;8927.912584294389;4303.314304746903;
106373.5611884071;187500.0;-187500.02235174447;-187500.02235174447;-2490.856050354964;-7768.371137186425;11083.358357353016;6648.481684742175;
106463.23638716179;187500.0;-187500.02235174447;-187500.02235174447;-2856.7094035994296;-8445.24901452649;10720.656600076747;6428.428760579677;
106837.22577538798;187500.0;-187500.02235174447;-187500.02235174447;-2775.9078473934946;-9970.085021267536;8549.296384965943;4093.543183033846;
106794.82451615627;187500.0;-187500.02235174447;-187500.02235174447;-2337.2995659470043;-9510.287286077415;8532.420817902186;3902.681637129979;
106406.17238356739;187500.0;-187500.02235174447;-187500.02235174447;-2399.280953321571;-7877.246484428226;10832.348267119916;6350.085896263826;
106406.12768007847;187500.0;-187500.02235174447;-187500.02235174447;-2812.0506181777264;-8186.907552112049;11000.07575751254;6702.751720279661;
106769.00825131038;187500.0;-187500.02235174447;-187500.02235174447;-2840.1020574691365;-9765.4548007792;8912.825156787057;4504.122376933382;
106862.25972917792;187500.0;-187500.02235174447;-187500.02235174447;-2400.2867818220598;-9797.708368028208;8225.285497341813;3611.438406877328;
106457.51434058123;187500.0;-187500.02235174447;-187500.02235174447;-2328.8729582873534;-8060.106105817093;10489.07017577531;5970.463868434891;
106353.75754281969;187500.0;-187500.02235174447;-187500.02235174447;-2745.062440045171;-7970.699127995865;11191.809021450164;6894.037949328179;
106713.10653842766;187500.0;-187500.02235174447;-187500.02235174447;-2837.1963306899465;-9494.886934147708;9299.331521908227;4942.015402557302;
106891.89814232566;187500.0;-187500.02235174447;-187500.02235174447;-2460.4129744068355;-9982.333777229045;8071.684309444941;3482.9158762593124;
106530.93982111692;187500.0;-187500.02235174447;-187500.02235174447;-2286.181126377717;-8291.69253011853;10106.073034533625;5550.407534886305;
106318.84411798051;187500.0;-187500.02235174447;-187500.02235174447;-2686.970256205828;-7813.007570863673;11298.940932624451;6976.225313690343;
106595.53636259274;187500.0;-187500.02235174447;-187500.02235174447;-2873.406156707544;-9200.737977115867;9733.447102719201;5409.770358773513;
106879.44822066405;187500.0;-187500.02235174447;-187500.02235174447;-2557.7101180207874;-10107.48119443431;8018.665971596954;3462.531085316072;
106572.75993499279;187500.0;-187500.02235174447;-187500.02235174447;-2268.478544769114;-8604.41578679273;9632.774845692498;5045.280461940821;
106306.841231208;187500.0;-187500.02235174447;-187500.02235174447;-2605.22992673277;-7727.042761688562;11298.33743552416;6939.076714405623;
106555.37027780656;187500.0;-187500.02235174447;-187500.02235174447;-2857.1340867440804;-8888.506458819684;10150.06126762167;5847.6410326529785;
106862.63970883367;187500.0;-187500.02235174447;-187500.02235174447;-2614.7294181262755;-10110.006941557758;8138.448970132944;3617.853357536001;
106601.43722312895;187500.0;-187500.02235174447;-187500.02235174447;-2225.026753547997;-8932.740561096736;9176.754555315323;4564.829714873996;
106226.66552384681;187500.0;-187500.02235174447;-187500.02235174447;-2495.9298963463184;-7707.484985290169;11181.102535856073;6782.279227051643;
106300.3368735715;187500.0;-187500.02235174447;-187500.02235174447;-2842.448990636944;-8597.062062866935;10524.609449459249;6237.544862931355;
106753.74200984741;187500.0;-187500.02235174447;-187500.02235174447;-2676.6661020119313;-10038.548414534142;8350.388211058165;3876.9994827508312;
106662.81511340322;187500.0;-187500.02235174447;-187500.02235174447;-2221.0257912904967;-9263.591082524192;8756.385297344363;4138.6937068335665;
106146.95920311919;187500.0;-187500.02235174447;-187500.02235174447;-2383.277104291571;-7754.446000390769;11013.307990230083;6575.749108284606;
106042.71066697963;187500.0;-187500.02235174447;-187500.02235174447;-2755.0536698166934;-8295.246457486923;10843.09945620292;6576.710233296184;
106300.98507416071;187500.0;-187500.02235174447;-187500.02235174447;-2686.2773521277136;-9856.739325134675;8643.039601211502;4240.2376818940265;
106178.25164535662;187500.0;-187500.02235174447;-187500.02235174447;-2215.571965643402;-9568.84885655032;8358.658356506628;3772.1027460220753;
105637.67470570502;187500.0;-187500.02235174447;-187500.02235174447;-2191.0073984870196;-7878.453478628812;10665.716012205603;6217.361237688213;
105422.82973800061;187500.0;-187500.02235174447;-187500.02235174447;-2571.523496094167;-8040.97301256335;11042.499368488714;6805.34622732952;
105549.69823952892;187500.0;-187500.02235174447;-187500.02235174447;-2593.048226004628;-9599.202525520626;9004.064977653621;4679.091832529525;
105421.57804031111;187500.0;-187500.02235174447;-187500.02235174447;-2146.952110165609;-9801.262295396602;8086.9952543968275;3547.802990413069;
104805.89923928968;187500.0;-187500.02235174447;-187500.02235174447;-2014.6074312457363;-8073.628911212553;10271.364184780621;5821.221270706806;
104468.99139511483;187500.0;-187500.02235174447;-187500.02235174447;-2436.6083665619335;-7835.73929497472;11180.856666667065;6980.42744164794;
104634.61782152866;187500.0;-187500.02235174447;-187500.02235174447;-2601.139557497449;-9331.160406012585;9401.747215002444;5179.055652505834;
104725.38825576166;187500.0;-187500.02235174447;-187500.02235174447;-2257.950873130664;-9993.666111667886;7943.519406738211;3488.1685362063095;
104292.81494531811;187500.0;-187500.02235174447;-187500.02235174447;-2030.387762831183;-8343.347411554743;9843.171816250304;5408.362198872829;
104011.94292449272;187500.0;-187500.02235174447;-187500.02235174447;-2419.0622471645174;-7697.225534585183;11249.94590877842;7076.11525966111;
104237.71789523576;187500.0;-187500.02235174447;-187500.02235174447;-2626.1511595429374;-9024.36036161904;9826.139786975358;5687.893115030899;
104512.35377935813;187500.0;-187500.02235174447;-187500.02235174447;-2326.727190819644;-10072.031327728191;7956.90810166694;3593.2664386351635;
104233.22519460025;187500.0;-187500.02235174447;-187500.02235174447;-2003.029227617887;-8661.09981073139;9375.461563523002;4984.617827489117;
103946.98875510559;187500.0;-187500.02235174447;-187500.02235174447;-2340.2276444706495;-7638.865129812376;11182.041309123197;7059.530265275272;
104175.06595552755;187500.0;-187500.02235174447;-187500.02235174447;-2639.6963166828536;-8708.53021246555;10207.21467819389;6179.31856862528;
104563.82984683871;187500.0;-187500.02235174447;-187500.02235174447;-2453.4168783923246;-10037.520234289197;8093.991350411338;3845.23765387984;
104425.85252831609;187500.0;-187500.02235174447;-187500.02235174447;-2076.231190709018;-8995.59366650506;8921.899965035911;4568.003662586649;
104117.91254495532;187500.0;-187500.02235174447;-187500.02235174447;-2337.2325107136385;-7644.542472904024;11070.99784266923;6949.514979066251;
104299.07343376559;187500.0;-187500.02235174447;-187500.02235174447;-2712.4065413959675;-8409.843851309282;10605.0533777539;6620.45259719522;
104767.96832894902;187500.0;-187500.02235174447;-187500.02235174447;-2610.8849180799625;-9918.452491575777;8394.421147635121;4210.241640835005;
104773.28804412938;187500.0;-187500.02235174447;-187500.02235174447;-2206.6759713501897;-9335.98838281493;8544.758980841516;4186.571143456834;
104448.94188033842;187500.0;-187500.02235174447;-187500.02235174447;-2348.2966242190155;-7747.271090420615;10853.9624040082;6678.433022312287;
104539.77936980479;187500.0;-187500.02235174447;-187500.02235174447;-2777.159545082992;-8169.4061362035445;10903.449166232249;6913.953353637857;
105020.09600640488;187500.0;-187500.02235174447;-187500.02235174447;-2772.5550857251988;-9758.659870464788;8744.20359661622;4605.91222118285;
105168.73510703267;187500.0;-187500.02235174447;-187500.02235174447;-2334.818522312465;-9653.226691869104;8221.038665895303;3858.827514508667;
104850.33450726683;187500.0;-187500.02235174447;-187500.02235174447;-2327.9118332757753;-7926.509729207723;10523.067179091833;6279.633197740698;
104848.92634736614;187500.0;-187500.02235174447;-187500.02235174447;-2754.941911094417;-7944.212310816326;11110.515726866213;7083.558390564727;
105278.59393103051;187500.0;-187500.02235174447;-187500.02235174447;-2855.3906506765666;-9512.813033200864;9159.43195336246;5039.558415360262;
105507.14051808603;187500.0;-187500.02235174447;-187500.02235174447;-2453.036898736584;-9892.569171496532;8044.102256787093;3684.4392042683608;
105197.32298819101;187500.0;-187500.02235174447;-187500.02235174447;-2296.7087980161664;-8169.47319143691;10162.511189283276;5864.047213083174;
105084.51373392508;187500.0;-187500.02235174447;-187500.02235174447;-2709.5902215945985;-7789.851163607975;11261.457057172902;7207.744682758414;
105460.06774426314;187500.0;-187500.02235174447;-187500.02235174447;-2880.961046333438;-9243.519216003326;9598.129641786772;5524.479511318149;
105761.99510836543;187500.0;-187500.02235174447;-187500.02235174447;-2544.4331818143346;-10069.952615493848;7970.497962295767;3652.6773753973694;
105473.65760489198;187500.0;-187500.02235174447;-187500.02235174447;-2261.929483643709;-8504.190564655133;9718.672599634243;5392.090128909365;
105274.32474783955;187500.0;-187500.02235174447;-187500.02235174447;-2614.528252426178;-7718.638505773367;11266.597958397622;7189.460955793972;
105576.29681543075;187500.0;-187500.02235174447;-187500.02235174447;-2843.164246459514;-8949.05733454911;10001.064539082592;5969.212170745393;
105912.17647936064;187500.0;-187500.02235174447;-187500.02235174447;-2595.5069178947115;-10113.583220670607;8049.936062089928;3784.3738537280387;
105707.65801759459;187500.0;-187500.02235174447;-187500.02235174447;-2239.6000909328573;-8842.439513497295;9257.757277221355;4912.108768476101;
105431.25634566025;187500.0;-187500.02235174447;-187500.02235174447;-2531.0891903745164;-7687.748394936132;11198.849820953586;7077.523419561794;
105654.32675532422;187500.0;-187500.02235174447;-187500.02235174447;-2854.3401186871674;-8653.65667982777;10391.460107738985;6370.046004062415;
106023.28700104798;187500.0;-187500.02235174447;-187500.02235174447;-2685.517392816233;-10056.787438009673;8244.53034931783;4015.9155745405646;
105882.60512144628;187500.0;-187500.02235174447;-187500.02235174447;-2260.297806298471;-9181.828401306677;8822.32294348752;4454.725021687153;
105533.8061492212;187500.0;-187500.02235174447;-187500.02235174447;-2456.2555499381483;-7740.34204963947;11013.285638485628;6836.281041655665;
105637.78646442729;187500.0;-187500.02235174447;-187500.02235174447;-2833.731810299374;-8379.1772579166;10726.579812357404;6696.806156254549;
106046.84573970387;187500.0;-187500.02235174447;-187500.02235174447;-2756.998271584305;-9929.15897716987;8541.182701728667;4342.00517439904;
106044.20823385814;187500.0;-187500.02235174447;-187500.02235174447;-2312.086798201418;-9526.715818252065;8447.372430249743;4058.6297581946565;
105657.65716524806;187500.0;-187500.02235174447;-187500.02235174447;-2374.917551865286;-7872.306748903603;10755.637080149303;6515.287639533;
105637.5852987272;187500.0;-187500.02235174447;-187500.02235174447;-2796.1138243810924;-8145.288603936268;10991.716205086257;6948.0397639322;
106012.11112882032;187500.0;-187500.02235174447;-187500.02235174447;-2840.1020574691365;-9738.02921033254;8910.701741063804;4753.3219758656;
106129.72600814415;187500.0;-187500.02235174447;-187500.02235174447;-2424.0019826891403;-9834.901670801839;8161.292452966268;3782.1610310269634;
105760.02815485337;187500.0;-187500.02235174447;-187500.02235174447;-2333.6562316007894;-8093.343149822134;10416.11408187319;6120.35466675218;
105662.73101123942;187500.0;-187500.02235174447;-187500.02235174447;-2748.0799255466372;-7956.483418522289;11195.251190096282;7119.567050882227;
106022.10235859184;187500.0;-187500.02235174447;-187500.02235174447;-2864.8677903256166;-9485.342739265292;9334.580222914246;5198.0769870373;
106231.0241140156;187500.0;-187500.02235174447;-187500.02235174447;-2492.979466078218;-10044.292812859156;8015.335561673112;3630.7056105978027;
105879.76644990045;187500.0;-187500.02235174447;-187500.02235174447;-2290.40560607977;-8367.487295566476;10005.601943207019;5637.4452277952705;
105691.52005809786;187500.0;-187500.02235174447;-187500.02235174447;-2684.1539364044593;-7819.221355822248;11296.6163512011;7156.89446412259;
106024.4269400152;187500.0;-187500.02235174447;-187500.02235174447;-2885.0290638243036;-9185.7176048419;9775.624844506365;5634.606556249447;
106324.25324013869;187500.0;-187500.02235174447;-187500.02235174447;-2563.387461112435;-10142.931061140425;7996.180116674915;3611.7736830441577;
106028.38319878379;187500.0;-187500.02235174447;-187500.02235174447;-2249.926596871209;-8669.213493968666;9543.725495782553;5112.425102284563;
105742.99612557843;187500.0;-187500.02235174447;-187500.02235174447;-2591.818880059586;-7733.569471069512;11265.368612452581;7058.546788519238;
105946.01702046598;187500.0;-187500.02235174447;-187500.02235174447;-2888.2924185147785;-8875.117763890954;10197.625779822562;6045.118694915616;
106312.4962225552;187500.0;-187500.02235174447;-187500.02235174447;-2666.1160786290266;-10152.475256022843;8144.1710167135025;3767.8559145755667;
106141.1030460719;187500.0;-187500.02235174447;-187500.02235174447;-2255.2239603071166;-9010.792852734668;9115.33196155214;4633.20370116278;
105813.80645201284;187500.0;-187500.02235174447;-187500.02235174447;-2505.9658296067514;-7737.995116471662;11160.181303045905;6883.733795134282;
105941.54667157492;187500.0;-187500.02235174447;-187500.02235174447;-2863.1690577470135;-8589.082490096389;10564.909644712168;6402.545440500431;
106327.00250470669;187500.0;-187500.02235174447;-187500.02235174447;-2724.543538635199;-10062.688298545874;8380.339548628277;4029.706600869489;
106239.4283699308;187500.0;-187500.02235174447;-187500.02235174447;-2295.345341604393;-9357.021374347374;8703.00933158509;4196.11533833925;
105844.36128668324;187500.0;-187500.02235174447;-187500.02235174447;-2463.0057767636513;-7821.724751201243;10971.465524609748;6639.764504404606;
105888.55068547139;187500.0;-187500.02235174447;-187500.02235174447;-2849.445086651455;-8317.955829853516;10892.58621842697;6724.701133334772;
106274.43120174781;187500.0;-187500.02235174447;-187500.02235174447;-2805.680371007964;-9893.239723830191;8728.87029991988;4417.129387513326;
106323.73915001622;187500.0;-187500.02235174447;-187500.02235174447;-2361.1935807697273;-9673.320910134426;8373.94694971406;3862.649662810524;
105932.22599413706;187500.0;-187500.02235174447;-187500.02235174447;-2376.303360021515;-7975.661215264942;10679.685852490169;6288.797412967374;
105882.85099063528;187500.0;-187500.02235174447;-187500.02235174447;-2786.3461120541233;-8086.4588125299;11124.396160172959;6938.450865560873;
106241.46237867622;187500.0;-187500.02235174447;-187500.02235174447;-2834.357659144123;-9647.974031922107;9124.295011078717;4846.215825821856;
106373.65059538491;187500.0;-187500.02235174447;-187500.02235174447;-2434.9543374722407;-9911.81402347255;8168.020328047315;3661.1933900348417;
105991.23459949906;187500.0;-187500.02235174447;-187500.02235174447;-2335.086743245929;-8188.874505624117;10335.625450089628;5894.177364608928;
105842.34962968227;187500.0;-187500.02235174447;-187500.02235174447;-2746.157675523481;-7904.157984752415;11293.420051743991;7081.613788797115;
106182.76669773659;187500.0;-187500.02235174447;-187500.02235174447;-2882.6821306564966;-9374.053403622318;9556.84596977782;5310.126281991754;
106424.88079367648;187500.0;-187500.02235174447;-187500.02235174447;-2521.679105958832;-10086.068223246124;8046.471541699356;3559.1353248519094;
106087.99530124609;187500.0;-187500.02235174447;-187500.02235174447;-2278.3356640739044;-8465.566750236363;9888.277636561113;5397.1863266451755;
105864.90253983767;187500.0;-187500.02235174447;-187500.02235174447;-2668.4406600523785;-7777.915332068841;11333.988467930374;7073.3883468375625;
