Año;Mes;Dia; Hora
2020;05;05;22-01-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
6;5;-1;-35;-2;0;5;4;
3;6;10;2;1;1;8;2;
-10;4;-8;19;0;-7;-17;-14;
1;-18;-3;-46;-1;2;3;4;
5;7;2;34;-6;-1;1;-2;
0;-37;-11;-13;-4;0;3;2;
-5;9;7;23;-2;-2;-2;-4;
2;-10;-4;7;1;-1;-1;0;
5;9;5;12;-1;2;3;2;
1;7;-1;9;1;0;-6;-1;
-4;-8;-6;-8;-2;1;-3;-3;
-3;-47;6;-16;-2;0;18;5;
6;10;-12;15;0;-1;-29;8;
-4;21;-4;59;7;-2;-13;-9;
9;12;14;5;1;0;-1;-3;
0;-8;-29;-10;-5;0;0;-1;
-18;-31;18;-53;-4;-5;-2;-15;
-1;-30;-10;-13;0;2;7;6;
6;-3;-32;-41;-1;2;6;1;
11;75;39;67;1;-6;19;4;
-2;-18;-19;-62;-13;2;20;14;
5;13;4;46;-3;2;3;-2;
-16;-19;-1;63;-5;-8;4;-7;
6;-6;6;-67;-5;-3;-33;-15;
0;10;-8;55;5;-8;-22;-8;
10;-13;-7;-60;1;2;6;9;
-18;17;9;3;2;3;-5;0;
1;-6;-41;1;0;2;9;2;
-16;16;-13;94;6;-2;2;-4;
27;13;-4;-116;-12;-1;-3;11;
-56;-42;36;96;6;3;3;-3;
-8;-106;4;-100;-3;-2;-9;-6;
-1;-8;21;-6;4;2;9;5;
-2;1;33;84;-11;-19;-43;-33;
8;-11;-25;-79;-3;4;19;11;
14;5;-19;52;4;11;14;23;
6;44;-23;-41;-8;-1;12;9;
-10;-14;3;-98;3;-4;-10;-22;
-7;-7;-17;53;-9;-18;-22;-23;
-14;-28;-54;-21;-1;3;-5;-2;
45;33;-23;51;7;15;79;39;
19;66;2;-48;13;10;13;29;
-5;-51;39;-23;-9;-11;-68;-49;
-14;92;25;64;-2;-2;39;6;
3;-19;11;62;-8;-3;-48;-5;
-8;-71;-13;-34;10;7;43;22;
17;-39;16;10;-4;-2;-25;-10;
-21;-36;29;-41;-6;-11;-10;-18;
-15;-12;9;19;-6;-9;-12;-17;
8;-10;-2;22;1;7;1;12;
34;39;18;-44;0;11;47;33;
-30;-85;-47;-87;-1;-5;22;-15;
-38;-59;44;-40;-3;-3;-36;-28;
-6;37;-4;127;-2;-3;37;19;
-5;28;9;23;-12;-11;-57;-28;
-11;13;49;57;0;-7;-32;-18;
13;-87;12;-126;8;5;55;6;
-12;46;-21;85;-1;-8;-38;-4;
-7;9;46;30;-13;-4;-55;-7;
34;51;-1;40;7;10;31;31;
2;23;-39;38;8;0;-3;-5;
11;21;0;83;10;2;38;9;
-3;-80;-28;-52;-4;-3;-47;-14;
-11;7;-13;76;-8;-8;-29;-1;
-9;-43;32;-83;-7;8;61;28;
-8;-10;-49;-19;-2;-11;-73;-23;
16;39;37;31;8;10;7;20;
-9;-28;-16;106;-9;-12;1;-6;
-24;-96;23;-72;-12;-10;-60;-40;
11;34;11;2;7;-2;20;18;
10;-17;12;-14;-2;-3;-8;-1;
11;82;-34;-14;5;8;30;-1;
10;-13;33;8;-3;14;5;3;
0;26;0;-19;3;5;50;8;
10;31;-27;30;-1;-17;-29;1;
21;53;2;-30;7;6;5;-2;
-14;-24;-22;13;-15;-11;0;-10;
-3;-41;20;-97;-3;-7;-20;2;
-4;32;-13;122;2;1;51;9;
-17;-73;4;-128;-7;-5;1;-11;
2;6;33;12;-8;-9;-24;-9;
-1;1;-56;85;9;17;67;36;
-18;33;8;4;-7;-6;-86;-54;
-23;-2;44;-9;-6;-18;23;-9;
3;28;-18;17;1;4;-47;-11;
2;-28;21;35;0;19;70;10;
21;-4;-36;-17;2;-8;52;35;
5;-18;6;-45;1;-18;-26;-7;
10;35;-4;-7;5;25;-61;-4;
0;-10;11;-6;-11;-17;-8;-3;
6;-8;23;18;0;8;77;5;
5;-25;9;0;0;-1;-53;-4;
-10;10;-11;15;0;-15;37;13;
7;0;3;-23;-4;9;-60;-13;
2;8;-13;9;8;9;-4;1;
1;20;-32;68;-11;-4;0;4;
-1;-65;48;-94;8;8;38;-4;
-12;10;10;24;-7;-5;-18;-4;
-13;-84;-19;-47;0;-7;-1;-2;
2;25;8;26;0;14;-11;1;
4;-16;-6;64;-1;-10;17;-1;
-10;-15;4;12;-1;-1;6;16;
-10;-27;18;-63;-10;-3;-41;-15;
-16;-62;-13;-17;2;2;-2;-19;
3;7;-14;13;0;2;11;1;
1;-31;-8;19;-6;-12;-20;-4;
-8;17;-3;-22;1;1;1;-6;
-3;-29;-7;-28;-4;18;38;34;
-1;-24;21;13;-5;-17;-8;-10;
12;11;4;4;6;3;35;0;
0;8;-6;-13;-8;-15;-59;-12;
7;11;-20;5;-2;19;-14;8;
17;47;-23;-10;17;31;89;19;
-6;8;-10;-13;-17;-24;-11;-13;
-5;10;13;12;9;2;-13;-9;
4;24;-35;4;-6;-15;15;3;
-6;9;14;-6;0;-19;0;-5;
1;1;58;21;10;16;-40;5;
12;1;-55;-28;0;30;56;17;
-10;-21;75;24;1;6;45;-20;
-11;-24;-105;-57;-16;3;-14;-10;
-1;51;56;19;0;-22;14;13;
-8;-1;28;43;5;-8;-13;-6;
-1;-37;36;-61;1;15;-27;1;
31;66;39;24;11;31;30;10;
8;-18;-39;-12;-5;-17;-62;8;
-5;-7;22;28;1;-9;-7;-14;
-8;-1;-55;-3;-9;-15;-2;-2;
-2;8;36;-19;5;6;-9;2;
21;26;75;27;15;35;14;11;
-1;-22;71;-15;-9;-26;-11;-8;
1;30;-29;-5;-5;-13;73;10;
-3;-19;26;-12;-2;-24;-62;-17;
-1;-4;6;38;4;-6;56;7;
-2;-2;4;-7;-1;22;-16;-8;
4;12;-34;-16;4;-9;4;6;
-13;-49;17;17;-1;-4;-1;-1;
-2;-11;-26;-10;-3;0;-8;-4;
-1;5;-25;-26;0;11;19;3;
-7;-10;-17;7;-1;-6;-33;-1;
7;-2;0;15;-1;1;-2;-2;
-5;-64;-26;-2;3;8;4;-2;
4;-43;-45;-18;-10;-13;-5;-1;
0;-15;15;12;6;12;-12;-3;
-1;-19;-2;-30;2;-4;3;3;
-13;-9;-6;-25;-6;6;24;0;
-8;7;11;13;4;-7;-5;-2;
0;9;13;18;0;-5;-7;-1;
20;18;-17;5;-1;5;13;5;
-1;1;-7;-8;1;-1;1;-2;
1;5;11;-8;2;-5;-14;-3;
-10;1;-21;-12;-8;6;-3;-10;
1;-16;2;-3;-6;-2;10;2;
-2;26;-16;7;-5;-1;-12;-1;
-1;-9;-2;-13;-1;-7;15;-3;
2;-11;19;6;2;6;8;2;
-10;-14;-47;-2;0;7;-8;-6;
0;4;-11;-23;-2;-7;47;5;
-10;1;-21;-12;-8;6;-3;-10;
1;-16;2;-3;-6;-2;10;2;
-2;26;-16;7;-5;-1;-12;-1;
-1;-9;-2;-13;-1;-7;15;-3;
2;-11;19;6;2;6;8;2;
-10;-14;-47;-2;0;7;-8;-6;
0;4;-11;-23;-2;-7;47;5;
-3;2;-12;-23;5;-7;-13;2;
-15;-27;15;45;-4;-2;0;-6;
-5;-41;-5;-11;0;-1;-4;-4;
1;7;-8;-19;-1;-2;5;-2;
-3;-22;10;17;-1;-3;-10;-5;
-3;17;-17;-22;-5;-6;2;-2;
2;22;3;21;3;6;-1;3;
-1;3;-13;29;2;-6;-5;0;
4;1;-31;-22;-6;-1;2;1;
-5;0;1;3;1;10;-8;-2;
4;1;30;15;2;-4;-6;0;
-5;16;-34;-22;-1;4;4;-1;
5;17;-4;-8;-1;8;48;6;
2;-30;5;0;-5;-25;-53;-6;
-1;-3;15;-11;-3;3;-12;-3;
0;7;15;3;4;-5;14;4;
0;-21;1;18;0;-15;-21;-4;
-6;60;16;-25;-5;-5;16;2;
-1;-24;18;19;1;6;0;0;
6;-28;-13;0;1;-12;-2;-1;
-9;-6;12;-31;-4;1;-12;-2;
6;-6;6;44;4;4;10;2;
0;-16;-25;-46;-1;0;-9;-1;
-4;-5;-2;2;-3;4;3;0;
-3;11;9;29;0;3;-9;-3;
-2;-20;8;-9;1;6;3;-2;
-9;2;-50;-14;-12;-10;0;-9;
5;12;3;-18;-4;3;-4;0;
7;41;1;9;3;5;-5;4;
6;16;17;-7;3;4;14;2;
16;60;6;18;2;2;6;4;
-10;-15;5;-18;-2;3;-21;-4;
-8;-6;-4;20;-1;-11;-11;-5;
5;6;-13;3;0;-13;3;3;
-9;-41;8;-8;-5;0;13;-4;
9;-27;-5;-7;-3;-4;-58;0;
7;13;-4;-10;1;2;11;1;
-10;-7;5;4;-4;2;1;-5;
-1;-4;-10;1;1;-7;-7;-2;
2;-18;17;5;1;-5;-6;-4;
1;-13;-7;-44;-5;-6;-5;1;
-1;11;-2;20;2;1;9;2;
0;7;22;19;2;-1;3;-4;
-10;4;-3;-20;-5;1;-5;-6;
-6;-5;-37;3;-4;-6;5;-5;
1;3;21;0;-2;2;-5;-2;
-3;3;-10;17;1;-4;9;1;
-5;-47;14;-8;-2;-6;7;-1;
0;-11;21;-11;-1;1;-11;1;
-1;2;-20;-5;-2;-3;-13;-2;
1;-19;-4;2;-3;-2;4;-4;
7;-11;10;17;0;-5;-1;2;
3;76;-31;-19;-1;3;26;2;
-4;-25;4;-4;-1;2;-6;-4;
-8;-9;12;-8;-5;-10;3;-5;
5;21;14;-3;2;2;1;2;
-5;-12;9;15;3;7;7;1;
-1;5;-10;2;0;14;-10;-1;
-4;16;8;6;-3;-11;14;-3;
-5;-17;-23;-35;-6;-4;-10;-4;
5;-13;20;18;1;-4;-21;-1;
-9;16;2;-5;1;2;0;-1;
-12;1;-5;-4;-1;5;3;1;
-3;-16;-5;2;-3;-10;-7;-3;
-1;8;3;11;1;0;33;1;
2;-14;2;-1;-3;-8;-76;-4;
5;11;6;-10;1;3;38;5;
2;-18;1;8;-1;4;-13;-1;
-5;-10;-11;-23;-3;-3;-13;-3;
3;33;16;5;0;-1;19;2;
7;16;-4;1;-6;-3;-1;0;
-2;8;-5;17;0;2;-6;1;
1;-28;-7;-15;0;0;1;0;
-1;-14;-7;8;1;0;8;-1;
3;44;3;-3;-2;-12;-22;1;
-4;-4;-28;-20;-2;13;16;1;
-3;-14;9;16;-3;-10;-14;-6;
3;0;2;-3;-2;-2;17;3;
8;-38;8;-12;1;4;-1;-4;
1;19;22;9;-1;0;2;4;
-10;24;2;1;-1;-3;-5;-2;
1;7;-10;3;2;3;3;1;
-3;-36;-5;-7;1;0;-1;-2;
-4;3;2;5;0;0;0;-3;
1;-18;7;-1;-1;4;0;0;
1;6;2;2;-4;-8;-1;-1;
-3;-5;1;5;1;3;-8;-1;
2;-4;2;15;0;-1;4;-1;
-2;-11;3;-27;-3;0;1;-1;
2;6;-2;1;0;-2;-6;2;
10;25;9;-1;3;2;-7;0;
-5;-18;-3;-1;0;-2;-7;-1;
0;-7;26;4;-3;-2;1;-2;
-5;-22;-17;-13;-4;-5;4;-4;
-8;-16;2;-10;-4;-4;1;-3;
2;-7;3;7;2;-5;-2;1;
4;-16;2;14;1;-1;-2;0;
-2;-13;4;-3;-1;0;3;-3;
-4;-2;-3;-12;-3;-10;-5;-1;
-1;-40;11;-1;-1;-1;5;0;
2;30;5;10;0;2;-1;2;
-5;-11;37;5;-4;-4;-3;-3;
-1;-25;-32;2;-1;2;0;-2;
-4;10;0;-18;-3;-7;0;-1;
3;5;1;7;0;8;12;1;
-1;8;8;3;-1;-1;-11;-4;
-2;7;3;3;-1;-3;1;0;
-4;0;-2;-2;-1;0;-4;-1;
0;4;-13;3;1;1;-5;-1;
1;8;-7;-2;-1;-1;9;2;
-9;-54;-1;5;-2;2;2;-5;
-3;-3;-61;-11;-4;1;0;-2;
-2;-2;-2;-3;-2;-4;-7;-3;
2;1;-34;1;-2;2;2;-3;
1;0;2;-5;3;-1;-2;2;
1;14;44;14;2;3;2;1;
-7;-8;-7;-10;-7;-4;-6;-3;
6;-2;-22;-4;0;0;-2;4;
3;16;6;7;0;9;9;3;
-1;-8;14;-1;-2;-3;4;-4;
-4;0;-8;1;-2;-2;-7;-3;
-1;-3;14;-6;1;-3;2;0;
-1;-10;-7;2;-3;-1;0;0;
-8;23;17;-13;2;3;-1;0;
-2;-8;-8;8;-4;-11;-4;-2;
-4;-10;5;0;-5;-1;1;0;
-2;25;27;9;1;3;-1;0;
5;-3;-49;-6;-1;0;-4;-1;
-2;-13;-13;-26;-7;-3;-3;-3;
-6;-1;7;-4;-2;-1;-1;-4;
1;8;4;-1;-3;-6;-1;-3;
3;10;7;16;2;-1;-2;1;
3;-4;18;10;5;4;1;1;
0;-15;-30;-13;-3;-2;1;-2;
-4;-1;18;-7;-4;1;-3;-2;
-11;-27;10;-6;-4;-2;-3;-4;
-1;-14;-4;1;2;-1;0;1;
-3;-3;21;5;0;1;0;0;
-1;-11;-17;3;1;-1;1;-1;
-2;8;-3;0;-3;0;-2;-2;
-4;-9;-10;-1;-2;-4;-3;-1;
-1;-2;2;-3;0;0;-1;-2;
-6;-7;-7;0;1;-2;0;-2;
1;7;-11;16;0;0;0;1;
0;-8;-11;-3;2;0;0;-2;
-2;-4;11;-3;-3;-5;-4;-1;
-1;-18;35;7;-2;-1;-2;-3;
-4;16;-8;-22;-5;-1;0;-2;
-10;-34;-12;4;-5;5;-4;-3;
0;-11;-5;-13;-1;-1;2;0;
5;1;21;26;3;1;-1;1;
6;-4;26;-10;-2;0;-2;-1;
1;-16;-19;-12;-2;-3;-3;-4;
0;7;-5;10;-1;-4;-7;-2;
-2;4;-8;-13;-2;0;3;-1;
-7;-31;-18;-3;-1;-1;-3;-4;
2;-1;13;0;3;-1;1;0;
-2;-14;18;1;-3;1;-1;-2;
3;2;-27;-10;-3;-7;-2;-3;
3;56;5;7;3;-1;-1;3;
2;-7;2;0;0;0;0;0;
-4;9;-4;8;0;-4;-3;-4;
3;-9;-7;-27;-2;2;0;1;
0;-19;-1;7;0;1;0;-2;
-2;6;6;-10;-2;-4;-1;2;
-2;-7;1;-2;-1;2;-1;-1;
1;-4;-24;1;-4;-10;1;-2;
-3;-9;14;14;3;-1;-2;-1;
3;2;5;0;-2;-3;0;1;
-3;4;30;-6;0;0;1;-1;
0;0;-8;8;0;1;-2;1;
-1;-9;49;-1;0;-2;-3;-1;
2;11;31;6;-1;0;1;-1;
1;15;-10;3;2;0;1;-1;
1;11;1;11;3;1;0;0;
-2;-5;-18;-20;-4;-4;-3;-2;
-7;3;-11;2;-1;-1;1;-2;
1;8;7;7;-2;0;-1;1;
-1;7;-7;-8;-2;-1;-2;-1;
-4;-25;-1;14;4;1;1;-2;
-1;9;-17;-10;-3;-8;-4;0;
0;-4;-11;-5;-1;5;2;2;
-2;15;-17;-3;-1;3;-3;-1;
-5;1;11;0;-2;-6;-2;-2;
1;2;-8;1;3;2;1;0;
-4;4;-6;-6;-2;-4;-2;-3;
4;-28;15;2;-3;12;0;-2;
1;-5;-14;-17;-5;-5;-1;-1;
-4;1;8;8;0;4;1;-2;
3;2;15;6;1;-2;1;0;
1;-15;-19;-1;1;0;0;0;
-5;-36;-71;-34;-9;-2;-5;-3;
2;-4;19;-4;-4;-3;-1;1;
-5;-36;-71;-34;-9;-2;-5;-3;
2;-4;19;-4;-4;-3;-1;1;
-3;8;27;9;1;-4;-1;0;
4;-2;12;14;2;3;1;0;
-3;-2;-11;-8;-3;-5;-5;-4;
-7;-46;-12;-10;-1;-3;-3;-4;
0;-9;14;-1;-4;-3;0;1;
2;4;5;17;-2;1;0;-2;
-1;-4;-8;-16;-1;-3;-2;0;
-4;-20;-60;-12;2;-5;-1;-2;
2;13;15;0;-1;-4;-3;0;
1;14;29;10;2;5;2;0;
-2;-5;5;-4;-3;-5;-1;-4;
-6;2;-11;-2;-3;-2;-1;-3;
-3;-18;-2;-10;-1;-3;-2;-2;
-1;20;-2;9;1;0;2;0;
1;-21;7;14;4;2;-2;-2;
4;9;-2;-13;-3;0;0;1;
-3;-2;20;-4;-4;-3;-1;-3;
6;-11;12;14;6;6;2;1;
4;31;30;1;-2;-3;0;2;
2;12;-29;-20;0;0;-1;-2;
-3;-29;20;10;-5;-3;-2;-3;
-1;-11;-13;-2;0;-1;-1;0;
-6;-17;-33;-10;-2;-1;-1;0;
4;16;11;14;0;-1;0;2;
-2;11;7;-13;-1;1;0;0;
-2;1;-9;-1;-1;-4;-3;-1;
-1;-4;20;-2;-3;2;0;-1;
-2;1;17;2;1;2;0;0;
-4;3;-7;-4;-1;-1;-3;-1;
-1;5;6;0;-3;1;-2;0;
-1;2;-13;5;-1;1;-2;-2;
0;-18;35;5;0;-4;1;1;
-2;5;-60;-18;1;1;1;-2;
0;-1;8;-4;-2;-2;0;-1;
1;-5;-5;2;-1;0;-1;0;
-3;5;2;6;-1;-1;0;-2;
-1;2;23;11;-1;-2;-2;0;
0;-4;5;-11;-2;0;-1;-1;
-4;-13;11;4;-2;0;-2;-3;
2;7;0;8;1;2;0;0;
-1;-12;0;-6;-2;-3;-1;-2;
-3;-3;-24;-8;-5;-1;-2;0;
1;2;2;7;2;0;0;-1;
-3;-8;9;-4;-4;-3;-2;-2;
1;6;-7;1;1;1;0;-2;
-1;1;-1;-3;0;1;0;-1;
1;-13;2;6;-1;-2;1;0;
-3;-2;-31;-4;-3;-4;-2;-3;
1;33;21;1;0;9;0;0;
-3;-17;-23;-24;-5;-6;-1;-2;
2;3;7;-3;-1;-1;-2;-1;
-1;-5;3;7;1;-3;-2;-2;
-4;-31;15;-2;-4;-2;-2;-3;
7;48;1;10;2;0;0;3;
-5;-1;-35;-4;-2;-3;2;-2;
0;-6;28;-7;-3;2;-2;1;
-1;3;4;9;0;-2;2;2;
-1;-5;18;10;3;0;-2;-1;
-2;-23;-33;-27;-6;-12;-1;-1;
1;5;-12;-2;-2;-1;-1;-2;
-1;-2;-15;3;0;-4;-3;0;
0;-10;42;4;1;0;0;-2;
-2;4;28;10;3;5;-1;0;
2;-7;8;-5;-2;-4;-1;0;
-3;-15;-11;-15;-5;-13;-2;-3;
-3;-5;3;0;-3;-1;0;-1;
3;6;-6;3;2;1;-1;-2;
-5;-6;-5;2;-1;-2;-1;-3;
1;-7;-6;-7;-1;-1;1;-1;
-1;9;-4;1;-5;-4;-4;-3;
-3;-2;0;1;-1;0;-3;-3;
2;-3;30;4;2;-1;-1;1;
0;11;6;-2;-1;2;0;-2;
-4;-28;-44;-3;0;-2;-1;-1;
7;33;17;3;1;1;0;3;
2;1;2;4;3;1;1;0;
-5;-5;12;-10;-5;-1;-2;-3;
1;-10;26;10;2;1;2;1;
-5;-14;-7;0;-2;1;-3;-3;
-1;-4;3;-3;-4;-2;-1;1;
1;6;-7;-3;1;-1;-1;-1;
-2;-2;-2;3;4;3;3;0;
-2;-7;7;14;3;3;1;-1;
-1;-6;18;-22;-5;-4;-1;-1;
1;19;3;9;-4;-1;-1;0;
-6;-9;-11;-13;-2;-4;-1;-3;
-2;-7;-6;-5;-4;4;0;-1;
0;-3;-9;0;-2;-3;0;-1;
2;-10;14;12;2;-1;-1;2;
-5;-8;2;-5;-4;-1;-2;-2;
-1;-6;-18;3;3;1;2;2;
-4;-6;-13;-21;-4;4;-1;-1;
-1;12;14;3;-4;-8;-3;-2;
1;-4;1;0;-1;-1;-3;-1;
-2;-15;-6;2;-1;-4;-2;-2;
-4;-12;-50;-17;-2;1;-3;-4;
-2;-7;-9;0;3;3;3;-1;
1;4;27;-1;-4;-2;0;1;
-5;38;14;3;-1;-2;0;0;
-2;-5;-3;3;0;4;2;1;
0;8;-8;-9;1;0;-2;-1;
-2;-2;26;0;-2;-3;-3;-2;
-3;5;-18;-11;-2;0;-1;-1;
-1;-4;-20;8;3;0;0;0;
-3;-16;7;-11;-5;-5;-3;-3;
2;4;1;-2;0;-1;-1;-1;
0;7;22;12;-1;-2;0;0;
2;-4;9;1;-1;1;-2;0;
1;5;-10;3;1;4;0;1;
-2;14;-16;1;-1;-12;-2;0;
3;4;8;2;0;0;0;0;
0;15;-12;-1;-2;0;0;-2;
-2;-10;-8;-6;-1;1;0;-1;
0;0;20;-7;-3;-1;-2;-1;
-1;6;-1;16;1;-1;1;0;
-1;-7;-50;-5;0;2;0;-1;
-1;-2;12;-7;-1;-3;-1;-3;
3;0;12;6;5;2;-1;1;
-1;6;-14;0;-1;-1;1;1;
-5;-15;3;-9;-4;-2;-2;-4;
1;-2;42;-3;-2;-4;-3;-1;
-2;-26;-26;-5;-2;-1;1;1;
-1;-8;7;-7;-2;0;-3;-4;
-4;-12;-36;-7;-3;-3;-2;-2;
0;6;-13;9;-1;-2;-1;-1;
-3;-25;13;-8;-2;-2;-1;-3;
-2;-14;3;14;1;0;0;-2;
1;-8;40;-4;-2;-3;1;2;
-3;9;-27;0;-5;-4;-2;1;
0;-14;-9;-10;-2;0;-3;0;
-1;2;5;0;-1;0;-1;-2;
-2;-2;19;-13;-1;-1;-1;-2;
2;1;-4;8;3;3;1;0;
0;-4;2;3;-2;-8;-1;-2;
2;-15;-6;7;2;3;-1;-1;
6;48;-23;0;-1;1;-2;2;
-7;2;-14;-15;-6;-3;-5;-3;
-1;-5;11;4;-2;-2;0;-2;
-6;-3;-57;-22;-5;-2;-2;-2;
0;-2;58;11;-2;-4;-3;1;
-1;15;8;5;2;-1;0;-1;
0;-9;5;-1;1;5;1;1;
2;-2;20;6;-1;-3;0;1;
-3;-11;21;4;2;2;0;-1;
1;-13;-15;1;0;1;1;0;
-3;-8;-6;-13;-2;3;0;-1;
4;8;21;10;1;-3;0;1;
-5;-33;-13;-11;-5;-4;-4;-2;
-5;-21;-15;-2;-2;-4;-2;-3;
0;-2;18;18;2;2;-2;-2;
2;-21;6;3;4;-1;0;-2;
-2;-21;4;0;-1;8;0;-1;
1;-3;5;-2;0;-4;-1;0;
-1;-2;25;2;-5;1;-1;-1;
-3;4;-25;7;0;-4;-1;-2;
2;4;4;4;1;1;1;2;
0;-1;20;-6;-1;-2;-3;-1;
0;-10;-28;-8;-1;-5;0;-1;
0;5;-32;-2;-2;3;2;0;
0;-8;9;21;1;-4;-2;-2;
-6;-5;-13;-28;-4;-1;0;-1;
7;54;35;34;4;1;1;4;
-2;-1;43;-13;-3;-1;-2;-4;
0;10;-5;-8;-2;-3;0;1;
3;14;-9;4;-2;-3;1;1;
2;-13;31;18;9;4;1;1;
-5;-14;-14;-35;-6;1;-1;-4;
2;5;-24;-1;2;-1;-1;0;
-5;8;31;-7;-8;-2;-2;-3;
-2;9;-3;14;0;-1;0;1;
4;0;23;11;6;9;1;5;
-3;-10;24;2;-7;-20;-5;-2;
-4;4;-19;-14;-4;0;0;-1;
-2;-7;6;-2;-1;2;-4;-2;
2;6;13;12;1;5;3;1;
0;-7;-5;4;-2;-6;-1;-2;
2;-6;2;2;-1;2;1;-1;
-4;-12;95;-18;-5;1;1;-3;
-4;-11;-34;1;-3;6;-4;-3;
1;16;27;7;-2;-6;-2;-1;
0;-7;-22;15;4;2;1;0;
-2;-19;7;-7;-1;-4;-2;-4;
-4;-23;-6;-11;-4;-5;-2;-3;
-1;10;12;8;-1;1;-2;0;
1;-3;-2;3;3;1;-3;-1;
-1;0;-41;6;-1;6;1;0;
-4;0;-60;-31;-4;-7;-2;-1;
-1;-13;10;-3;0;2;0;0;
-4;-15;-18;-5;-4;-6;-3;-3;
0;-27;5;7;1;3;-1;0;
4;23;32;28;1;-10;1;4;
-5;-15;-50;-25;-4;3;-1;-3;
-1;5;-58;-4;-3;3;2;0;
-1;4;5;-4;1;-5;-5;-2;
1;10;28;33;3;-1;2;2;
1;-21;0;-28;-3;-12;-3;-1;
1;26;52;26;1;5;2;-1;
0;4;1;3;0;1;0;-3;
