Año;Mes;Dia; Hora
2020;07;02;19-07-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32954.00386500405;135288.5824785927;6828.63674505195;22606.688452564296;31555.701083624495;23161.10112203373;21370.61463244136;5833.045343523663;57961.984927890895;22902.91612183048;11669.868131860272;5662.635643796402;25325.599351596757;28060.98348629278;-31762.588830302815;-15471.072849163158;
32988.38084797631;135238.89455066854;6845.534663860162;22667.216976549265;31599.55520624581;23273.239823966007;21584.029088500632;6099.276971730826;58135.3227061418;22990.624367073106;11557.125932827705;5557.716555323191;25353.02494204342;27965.586240957527;-31602.68445046955;-15744.25586989592;
32994.4381707237;135269.4270335945;6815.918602456881;22620.05479574857;31559.791452859816;23177.037915830366;21460.468645151694;5881.459222013858;57955.88290165459;22888.38748793453;11675.903102863205;5666.16721942034;25322.78303179539;28060.69291361486;-31774.792882775415;-15466.647203761007;
32928.500524580544;135273.11507142964;6861.940844290358;22654.498833954196;31603.24324408093;23265.26025119546;21492.789267634067;6053.76882001982;58146.02919173589;22996.927559009502;11530.147377270148;5542.33855513794;25337.132851735696;27957.696075164808;-31598.0576393673;-15753.353029889231;
33026.177647850236;135253.19966711994;6805.100358140512;22640.81956634755;31564.9994093179;23191.991232870965;21556.067056187043;5937.517397107768;57962.253148824355;22900.39037470703;11695.50558275051;5684.741519062701;25350.074511775318;28085.615108682527;-31766.18746116012;-15453.258508832278;
32848.503631175;135300.89828978758;6895.826088884603;22647.525089684143;31617.25778785441;23261.639268593703;21409.014929415578;6004.930258384974;58149.896043526656;23001.17439045601;11535.601202917243;5548.507636607604;25346.565287895835;27943.703883135782;-31579.77391240286;-15735.82926223627;
33045.37779633734;135221.4154865045;6793.388044045931;22659.192700289812;31571.14613904311;23206.653977233647;21638.56734497158;5991.027473333773;57978.43581181;22904.34663347562;11716.627981260775;5701.84060357101;25372.31449750835;28089.23609128429;-31746.562629528362;-15446.552985495686;
32793.45128458158;135314.13052250512;6904.073882588611;22633.465842421752;31609.2111598505;23243.199079418075;21311.96365499063;5940.579586098145;58120.50349956793;22975.179311654487;11526.459339435023;5534.023706200565;25343.52545064991;27926.67185386084;-31600.49397951293;-15731.358913345208;
33040.46041255718;135220.43200974847;6794.684445224339;22687.713526214782;31584.512482227386;23241.20977416155;21723.168697734916;6062.061317212739;57991.37747184962;22924.68672092995;11724.160519142213;5705.46158617277;25382.953927869075;28089.169036050924;-31720.23227456001;-15455.001944899792;
32722.171571513605;135326.0440022998;6901.704597676349;22613.259865434156;31590.592156719227;23224.55772454235;21245.757787914015;5892.88096343052;58111.74161574145;22974.799331998747;11534.595374416755;5534.515444578582;25317.06098521483;27946.162575025868;-31609.613491250693;-15698.904180396103;
33037.73349973363;135192.91701232397;6775.350186270498;22688.54054075963;31571.034380320834;23243.780224773913;21777.706954205867;6108.843518357697;57993.500887572874;22919.52346796077;11711.241210847045;5693.391644166904;25368.514700950946;28095.829855898603;-31723.920312395134;-15485.199151658911;
32661.911268462096;135358.3869765266;6917.999019384268;22599.37943212741;31597.0071073779;23208.822096445812;21195.555769867395;5859.353346747559;58094.240199832944;22962.10354114813;11540.831511119784;5534.895424234322;25302.66646178561;27971.39769451591;-31633.26163688441;-15673.020860316858;
32986.54800493098;135203.0647043067;6786.973093387258;22703.203285122312;31591.799150919815;23263.203890705576;21827.88662050803;6165.192266129526;58036.46094041598;22944.423311283987;11704.89331542174;5683.22160043974;25370.6381166742;28091.27010002972;-31698.528730693906;-15519.799652075728;
32584.238956479905;135372.8485551892;6933.734647480804;22598.395955371376;31607.78064820536;23194.248759060953;21174.61218531277;5826.406875420436;58089.74749919743;22971.379515097084;11570.24640682297;5558.09653497893;25300.744211762456;27991.49191278123;-31644.996302723444;-15636.76633081035;
32930.243960648055;135183.19400348593;6786.146078842411;22696.274244341166;31592.49205499793;23259.627611592725;21847.198527717417;6180.167934914582;58052.241272001425;22953.92280267749;11686.430774501656;5667.731841532212;25362.032695058908;28088.006745339248;-31682.502529919453;-15560.166902562012;
32547.7832612733;135374.8602121902;6931.9241561799245;22588.717650022227;31598.325860300763;23175.160369296118;21170.678278288637;5795.293247138649;58041.28891721832;22959.913070191513;11580.550561016866;5570.38999442935;25295.49155181546;28005.77467748817;-31674.54530889336;-15599.215400125433;
32865.5580121944;135194.54868966923;6807.782567475148;22709.93116020336;31599.77872369036;23277.196082734597;21846.23740270584;6205.626571849176;58073.22956004496;22986.846922260156;11674.047908073415;5659.59580655048;25358.34465722378;28086.039791827177;-31648.192602180556;-15596.197914623966;
32527.39847033006;135374.88256393463;6902.151632565455;22574.32312659301;31571.906098354593;23145.38784568165;21172.24290040051;5768.873485192476;58017.417254140055;22932.53218323376;11584.797392463373;5585.745642870145;25262.589783977248;28018.470468338786;-31721.528675738416;-15570.158132333534;
32789.29386011289;135192.64879139053;6819.830157736559;22704.186761878344;31604.986680148446;23289.17661776264;21814.095594179107;6214.701380098031;58115.20613613202;22997.620463087616;11622.303619659378;5625.621154978413;25355.30481997786;28062.50340491574;-31647.07501495779;-15653.083104262723;
32522.346976083158;135348.28398803284;6900.0505685866565;22592.204522157255;31575.90706061209;23156.697828376036;21232.503203452015;5802.468157108803;57982.77205023433;22918.852915627114;11613.362921877257;5606.644523935857;25282.415781309104;28049.494689642754;-31730.581132242816;-15526.147547501034;
32735.359100742236;135221.88487313807;6833.129445687467;22703.3597473335;31598.750543445414;23293.982242820533;21761.92662262042;6206.297124182835;58113.77562448688;22997.128724709597;11605.092776428794;5608.2091460477295;25335.59058136828;28037.938837759357;-31626.243189125442;-15679.72638365345;
32534.81924948922;135338.04688907228;6892.585085938584;22606.084955464;31571.57082218776;23167.471369203493;21295.93745421618;5825.91513704242;57979.84397171068;22932.263962300298;11647.672849616152;5650.230425623707;25274.369153305193;28081.815312125127;-31742.963998671057;-15486.942587726426;
32670.583745310756;135250.11512638512;6869.205161238332;22700.319910087575;31614.35206107522;23296.03860331042;21696.52541834419;6180.79378375933;58130.20415666153;23012.327910939206;11595.034491423905;5601.369512244405;25337.646941858166;28029.288712655154;-31603.26559582539;-15701.944017642025;
32559.96496200144;135332.81658086975;6881.744489877759;22623.00522601667;31578.857490880193;23176.948508852543;21381.03054535753;5865.343614261582;57981.60975952265;22939.55063099273;11683.569751211377;5681.880495772421;25285.075638899285;28115.119411363532;-31740.818231203346;-15455.694848977906;
32597.940575831006;135276.46783309794;6892.987417338779;22693.30146232861;31625.103250158223;23300.732469646035;21618.137850539428;6149.210768843981;58143.101113212244;23032.153908271066;11573.57681674681;5586.416195203805;25317.463316615023;28022.002043962726;-31584.512482227386;-15721.524145784873;
32596.4430089525;135301.16651072103;6856.64348085445;22621.552362627073;31567.592211674717;23173.72985765098;21462.592060874947;5906.850803715087;57961.001451134856;22928.620627954082;11702.166402598192;5693.838679056011;25294.709240759523;28114.51591426324;-31749.647170263193;-15439.445130758899;
32536.897961723564;135295.51151937386;6910.041798358178;22667.753418416192;31626.086726914255;23274.51387339996;21516.705634201247;6088.34696869218;58147.48205512549;23009.444535904473;11550.822740891308;5554.833180288456;25315.317549147316;27994.956433171803;-31588.24522355142;-15744.68055304057;
32626.863733156173;135279.26180115485;6847.792190050148;22646.161633272368;31575.996467589914;23184.749267667445;21548.333352605507;5952.984804270841;57967.505808771355;22928.955904120914;11715.935077182661;5711.004818797686;25317.19509568156;28123.098984134078;-31755.011588932466;-15439.109854592069;
32473.933097592962;135315.1363510056;6918.17783333991;22640.081958780524;31611.87101744068;23247.42355912013;21417.642702775323;6026.09736038415;58145.82802603579;23014.07134700672;11540.317420997313;5549.714630808191;25319.139697449173;27987.043915634626;-31599.041116123335;-15748.659163553617;
32656.524498048366;135252.79733571975;6826.245108395232;22651.72721764174;31567.636915163628;23197.69092770707;21633.024112346666;6004.6173339626;57966.85760818215;22917.645921426527;11713.990475415048;5699.694836103301;25311.450697356548;28127.681091747418;-31770.56840307336;-15459.49464553531;
32427.66498657048;135333.24126401442;6930.963031168346;22632.37060694344;31605.67958422656;23237.32057062633;21332.147280233774;5975.738880126343;58135.970906731;23002.78371605679;11538.953964585538;5540.52806383706;25277.319583573295;27991.760133714695;-31611.535741273852;-15740.21020414951;
32696.80234155683;135236.10058261163;6816.902079212914;22682.97495639026;31572.62135417716;23224.065986164333;21709.53413361718;6063.067145713228;57969.65157623906;22928.173593064977;11719.51135629551;5705.707455361779;25320.123174205208;28133.738414494805;-31756.419748833152;-15469.68704100693;
32393.98090767633;135354.3860142691;6940.618984773038;22615.3385776685;31604.427886537065;23213.806535459345;21256.26310780801;5914.495100318802;58105.25960984941;22987.60688157164;11527.554574913333;5541.422133615271;25272.916289915596;27991.670726736873;-31628.008976937414;-15719.82541320627;
32697.919928779596;135238.2239983349;6823.294678127132;22702.331567088553;31586.613546206183;23251.469224866538;21782.51257926376;6121.516957463856;57999.20058240898;22953.386360810564;11716.784443471963;5720.057275302086;25333.623627856214;28146.38950185651;-31721.37221352723;-15481.77933475725;
32361.235602049306;135372.7144447225;6954.968804713346;22610.644711332883;31605.210197592998;23207.145715611663;21209.57031364087;5867.981120107308;58090.66392072009;22990.959643239934;11539.959793086027;5561.024613502576;25283.063981898307;27998.666822751384;-31636.837915997257;-15676.775953385348;
32706.65946086162;135225.28233829528;6827.116826428989;22712.255741626712;31593.855511409703;23260.007591248464;21828.914800752977;6161.571283527766;58018.80306229628;22960.002477169335;11709.006036401515;5708.389664696416;25341.267924459928;28132.2408476163;-31704.27312901892;-15514.770509573284;
32364.945991628887;135367.01474988638;6933.756999225259;22590.2822721341;31580.77974090335;23172.478159961483;21171.281775388932;5817.577936360591;58053.35885922419;22967.69147726196;11556.209511305036;5563.460953648205;25258.007676363908;28012.79312524714;-31670.611401869228;-15648.657458860573;
32721.411612202122;135195.68862863645;6801.34526507202;22701.661014754896;31577.046999579314;23254.710227812557;21845.589202116633;6187.231086162458;58023.11694897616;22959.801311469237;11673.422059228667;5672.224542167729;25336.417595913124;28104.345870536075;-31702.730858651503;-15567.945309632458;
32374.84781442259;135365.83010743023;6932.125321880022;22585.476647076208;31580.265650780875;23157.927174321077;21165.984411953024;5798.646008806945;58013.66216107156;22932.576886722672;11556.343621771768;5558.476514634671;25246.876507625166;28003.24893036472;-31698.97576558301;-15623.735263792905;
32691.057943231815;135227.45045750742;6838.426809123374;22736.0156459827;31613.88267444166;23297.692632400114;21861.146016257528;6233.432141951578;58060.623176172165;22986.824570515702;11667.141219036725;5665.340204875494;25354.25428798846;28094.913434375936;-31654.58520109477;-15598.768365236327;
32394.249128609794;135360.73390969442;6921.552946752661;22583.442638330776;31577.404627490596;23152.92038356309;21189.9007785202;5791.448747092337;58011.136413948116;22943.328075805675;11603.259933383457;5607.516241969614;25278.683039985066;28032.68617781236;-31697.679364404605;-15560.613937451119;
32695.416533400603;135190.32420996716;6820.724227514771;22704.007947922702;31595.800113177316;23275.877329811734;21823.50567859479;6214.522566142388;58060.757286638895;22966.59624178365;11626.170471450147;5629.711524213734;25342.58667738279;28051.662808854915;-31652.662951071616;-15644.321220436243;
32426.23447492534;135346.31703452076;6908.365417524031;22587.84593198847;31577.874014124158;23154.373246952684;21223.76367136999;5796.120261683495;57967.68462272699;22908.884037600048;11606.746805518485;5608.656180936835;25270.8152259368;28033.803765035125;-31731.005815387467;-15532.629553393073;
32643.73930021993;135221.48254173787;6848.596852850539;22707.24895086872;31618.531837288363;23295.435106210127;21778.422210028435;6216.444816165545;58088.026414874366;22984.969375725912;11604.601038050776;5614.601744961947;25365.854843360765;28041.962151761312;-31615.290834342344;-15669.064601548267;
32453.347140949627;135337.6445576721;6899.312961019631;22611.38231889991;31579.34922925821;23168.566604681804;21290.282462868985;5825.937488786875;57955.547625487765;22916.39422373703;11640.63205011273;5637.177006861807;25312.076546201297;28073.209890509832;-31733.75507995547;-15487.300215637712;
32609.049392825294;135228.0763063522;6853.223663952788;22701.34809033252;31604.405534792608;23293.982242820533;21708.707119072333;6184.727690783464;58095.00015914442;22994.245349674864;11586.406718064156;5590.998302817143;25362.50208169247;28019.856276495015;-31598.68348821205;-15690.477572736452;
32508.600653243146;135314.10817076065;6874.793097352159;22615.450336390775;31571.43671172103;23166.420837214093;21368.31240276246;5853.094858300074;57935.632221178086;22901.932645074445;11647.561090893876;5643.726067987212;25304.454601342037;28073.209890509832;-31754.76571974346;-15462.400372314498;
32564.16708995904;135265.67194052602;6881.252751499743;22698.129439130957;31621.97400593448;23296.351527732793;21627.57028669957;6152.608234001188;58111.7639674859;23009.444535904473;11561.283357296392;5566.657253105313;25352.466148432035;28009.552122301116;-31584.53483397184;-15718.037273649845;
32565.21762194844;135287.15196694757;6848.619204594995;22626.067415007044;31563.166566272568;23167.091389547753;21445.9623630002;5888.187097094906;57926.15508152903;22907.699395143914;11679.322919764867;5671.352824133972;25333.15424122265;28101.03781235669;-31762.32060936935;-15445.234232572822;
32536.33916811218;135265.56018180374;6881.588027666572;22668.87100563896;31600.96336614649;23265.12614072873;21518.650235968857;6080.546209877278;58102.62210400368;22985.058782703734;11532.159034271126;5543.254976660607;25338.183383725096;27985.278127822654;-31603.802037692316;-15743.764131517904;
32624.941483133018;135256.19480087695;6823.473492082774;22636.751548856682;31554.829365590736;23169.72889539348;21522.11475635943;5923.078170189639;57921.32710472669;22888.52159840126;11679.07705057586;5674.571475335536;25337.646941858166;28095.47222798732;-31781.76662704547;-15454.197282099401;
32486.80770239922;135310.75540909235;6912.589897226084;22666.97110736026;31617.39189832114;23257.727713314023;21426.941028468733;6025.695028983954;58107.36067382821;22991.183160684486;11524.537089411866;5537.197653913218;25343.59250588328;27974.996325373213;-31600.851607424214;-15749.553233331828;
32644.231038597947;135264.44259458096;6832.436541609352;22675.710639442284;31585.652421194605;23208.665634234625;21627.190307043827;5999.811708904709;57943.85766313764;22922.652712184517;11715.622152760287;5708.099092018497;25363.8878898487;28127.167001624945;-31746.316760339352;-15440.562717981664;
32433.319977917672;135328.32388023424;6926.425627043918;22654.901165354393;31616.11784888719;23242.21560266204;21345.22305074013;5977.035281304751;58108.18768837306;22990.557311839737;11528.33688596927;5546.42892437326;25338.116328491727;27969.00605785919;-31597.588252733738;-15727.715578998994;
32692.28728917686;135229.28330055278;6817.68439026885;22688.384078548443;31579.751560658406;23217.472221550015;21702.180409691384;6056.182808420994;57947.925680628505;22922.719767417882;11720.539536540455;5722.471263703259;25369.855805618266;28123.456612045364;-31739.18655385811;-15450.039857630714;
32420.423021366958;135336.54932219378;6925.688019476894;22627.386167929908;31601.76802894688;23218.746270983967;21264.91323291221;5922.206452155883;58080.67269094857;22979.046163445255;11530.5720604148;5550.027555230565;25315.853991014243;27967.57554621405;-31619.24709311093;-15707.330788055753;
32741.70699616754;135198.48259669336;6792.136346356434;22689.16638960438;31567.68161865254;23222.613122774736;21758.59621269658;6096.125375762627;57953.82654116471;22915.410746980997;11706.904972422717;5704.388702438915;25362.233860759006;28101.50719899025;-31737.957207913067;-15482.025203946258;
32413.762201519276;135343.32190076375;6912.545193737173;22597.70305129326;31574.789473389326;23189.286671791873;21193.365298910776;5854.525369945213;58051.168388267564;22956.180328867475;11525.319400467803;5534.649555045314;25314.736403791478;27947.43662445982;-31654.898125517146;-15697.563075728784;
32760.10248185426;135196.78386411475;6786.3472445425095;22697.704755986306;31573.44836872201;23243.489652095992;21802.003300428787;6135.464446003967;57973.76429721884;22928.732386676358;11690.476440248065;5687.870763286443;25361.92093633663;28090.018402340225;-31726.870742663235;-15527.533355657264;
32401.78166649123;135360.6445027166;6923.318734564631;22590.975176212214;31582.34436301522;23179.474255975994;21164.17392065214;5816.952087515841;58038.96433579497;22949.385398553062;11539.75862738593;5548.731154052157;25314.043499713363;27976.96327888528;-31664.241154699466;-15664.013107301369;
32760.750682443464;135202.37180022858;6797.0984336255115;22715.27322712818;31583.998392104913;23264.70145758408;21835.217992689373;6178.536257569344;58000.362873120655;22942.54576474974;11675.50077146301;5677.2983881590835;25376.40486674367;28081.725905147305;-31697.299384748865;-15559.853978139638;
32400.37350659055;135391.04287517583;6923.631658987005;22587.60006279946;31581.42794149255;23166.756113380925;21149.935859434114;5793.661569793412;58020.94882976399;22941.40582578252;11555.829531649297;5563.505657137115;25307.449735099046;27993.63768024894;-31685.520015420916;-15622.461214358953;
32735.470859464513;135195.97920131436;6822.646477537928;22745.202212953835;31610.664023240093;23294.8986643432;21848.874908551563;6226.23488023697;58052.1518650236;22979.940233223468;11672.93032085065;5672.068079956542;25396.297919308894;28069.544204419162;-31652.752358049438;-15584.217379595922;
32395.65728851048;135386.81839547376;6944.552891797172;22624.346330683988;31603.62322373667;23190.046631103352;21188.179694197144;5819.366075917015;58001.65927429906;22937.561325736206;11607.48441308551;5610.421968748805;25338.943343036575;28020.616235806494;-31668.443282657063;-15545.92884134398;
32720.115211023716;135209.8149311322;6822.892346726936;22733.512250603708;31605.88074992666;23294.429277709638;21823.103347194596;6224.625554636187;58080.38211827065;22985.68463154848;11664.637823657731;5665.317853131039;25397.929596654132;28064.470358427807;-31618.01774716589;-15602.210533882444;
32441.05368149921;135365.7407004524;6909.639466957983;22611.941112511293;31581.49499672592;23167.58312792577;21203.580046126848;5793.505107582225;57974.79247746379;22922.183325550955;11624.002352237983;5619.116797341919;25328.572133609312;28025.51126784221;-31708.810533143347;-15518.436195663953;
32657.016236426385;135239.3192338132;6850.586158107061;22732.618180825495;31626.913741459102;23310.768402906466;21779.60685248457;6222.7256563574865;58100.83396444726;22999.095678221667;11633.25597444248;5634.606556249447;25409.55250377089;28043.41501515091;-31599.48815101244;-15652.278441462333;
32454.42002468348;135361.58327598372;6896.943676107368;22620.188906215302;31580.757389158895;23179.29544202035;21273.093971382856;5820.908346284431;57974.278387341314;22931.0122646108;11654.713649119574;5650.208073879251;25345.715921606534;28057.854242069036;-31721.327510038318;-15482.449887090908;
32624.002709865894;135243.7225274709;6840.30435565762;22710.512305559198;31605.947805160024;23296.57504517735;21709.556485361634;6185.599408817221;58111.36163608571;23007.388175414584;11605.562163062354;5607.091558824964;25402.55640775638;28017.755212516215;-31592.983793375948;-15684.017918588868;
32500.6210804726;135336.37050823815;6868.445201926852;22627.497926652184;31571.302601254298;23174.333354751274;21340.17155649323;5841.851930839054;57950.00439286285;22906.20182826541;11659.943957322117;5658.031184438609;25344.7324448505;28055.037922267667;-31752.575248786838;-15467.563625283674;
32569.12917722812;135276.49018484238;6870.345100205553;22707.941854946836;31618.174209377077;23297.13383878873;21632.822946646567;6155.066925891272;58132.75225552944;23016.35122494116;11580.930540672605;5596.0050935751315;25392.095791351294;28002.377212330965;-31578.63397343564;-15707.800174689315;
32553.952342742963;135306.86620555713;6844.126503959478;22633.823470333038;31569.96149658698;23169.885357604668;21424.750557512114;5883.895562159487;57946.40576200555;22909.576941678162;11687.660120446697;5687.088452230508;25349.15809025265;28087.246786027765;-31754.251629620987;-15440.696828448396;
32533.232275632894;135294.8856705291;6878.034100298179;22682.97495639026;31612.67568024107;23276.056143767375;21525.91455291683;6099.880468831118;58128.907755483124;22994.871198519613;11551.38153450269;5567.327805438973;25364.69255264909;27965.09450257951;-31588.82636890726;-15733.437625579552;
32590.139817016105;135281.09464420017;6821.3947798484305;22643.27825823763;31564.686484895527;23180.927119365588;21506.848514896457;5928.8225685146535;57946.89750038356;22912.035633568245;11699.93122815266;5697.146737235396;25358.188195012593;28089.504312217752;-31757.894963967203;-15441.30032554869;
32458.108062518608;135325.35109822167;6903.828013399603;22668.602784705494;31618.956520433014;23268.18832971911;21437.222830918174;6038.5919855346665;58128.3713136162;23002.694309078972;11537.925784340596;5553.425020387772;25368.559404439857;27959.014828087667;-31585.674772939063;-15741.439550094552;
32617.54305571831;135267.61654229363;6805.3685790739755;22666.59112770452;31563.993580817412;23205.849314433257;21595.27201596165;5978.219923760882;57961.7837621908;22911.409784723495;11719.734873740063;5713.217641498762;25371.35337249677;28105.150533336466;-31750.787109230416;-15436.025313857237;
32406.587291549124;135344.86417113116;6906.309057034142;22649.53674668512;31602.527988258364;23251.35746614426;21336.572925635926;5975.5600661707;58133.15458692963;22994.22299793041;11527.554574913333;5541.466837104183;25353.762549610445;27953.225726273744;-31602.036249880344;-15733.862308724203;
32635.290340815827;135258.49703055585;6798.685407481838;22684.785447691138;31570.475586709454;23216.10876513824;21672.810217477112;6036.5356250447785;57978.27934959881;22923.658540685003;11717.03031266097;5710.356618208482;25386.574910470834;28108.74916419377;-31739.924161425137;-15451.604479742586;
32351.64670367798;135370.7027877215;6927.0514758886675;22643.81470010456;31616.58723552075;23234.481899080503;21269.428285292182;5920.015981199263;58121.91165946861;22994.468867119416;11535.4223889616;5545.244281917129;25351.30385772036;27955.9973425862;-31605.098438870722;-15715.198602104021;
32659.631390527655;135242.20260884793;6785.252009064199;22696.2071891078;31572.889575110625;23230.279771122907;21745.20751776785;6077.10404123116;57992.025672438824;22936.130814091066;11720.27131560699;5715.005781055186;25395.806180930875;28101.842475157082;-31725.104954851267;-15471.341070096621;
32315.347470682562;135392.6074972877;6929.1078363785555;22619.585409115007;31610.105229628713;23213.94064592608;21213.258351475997;5869.098707330073;58107.89711569514;22981.63896580207;11536.495272695456;5544.037287716543;25344.888907061686;27953.82922337404;-31627.092555414743;-15694.277369293854;
32658.670265516077;135230.44559126443;6780.379328772942;22709.88645671445;31580.77974090335;23249.994009732487;21800.12575389454;6129.11655057866;58026.73793157792;22951.911145676513;11721.65712376322;5702.55585939358;25411.54180902741;28094.399344253463;-31699.89218710568;-15504.533410612752;
32309.67012759091;135383.9126686946;6909.3265425356085;22596.987795470694;31587.507615984396;23185.39746825665;21163.23514738502;5816.929735771387;58073.09544957822;22955.889756189557;11547.402923989644;5547.390049384839;25336.842279057775;27958.43368273183;-31657.31211391832;-15663.364906712164;
32672.014256955896;135216.54280621326;6771.349224012998;22711.20520963731;31583.976040360456;23261.706323827068;21823.5503820837;6159.581978271244;58035.164539237565;22951.553517765227;11692.063414104392;5678.728899804223;25404.07632637934;28076.674410900407;-31694.304250991852;-15549.169844290001;
32309.06663049062;135391.42285483156;6914.042760615678;22596.65251930386;31589.04988635181;23171.472331460995;21149.064141400355;5790.197049402839;58048.799103355304;22941.36112229361;11556.298918282857;5561.963386769698;25326.20284869705;27964.468653734762;-31679.350933951253;-15626.126900449623;
32650.51187878989;135207.62446017558;6781.787488673626;22706.466639812785;31587.708781684494;23252.810329533855;21830.769995542767;6184.526525083366;58066.144057052625;22967.602070284138;11678.115925564281;5668.447097354781;25417.5991317748;28054.50148040074;-31659.949619764047;-15585.670242985518;
32324.578741142603;135392.1604623986;6890.416966726419;22586.79539999907;31576.130578056644;23150.841671328744;21154.585022280815;5772.740336983245;58010.33175114772;22914.851953369613;11579.611787749744;5571.8205060744895;25325.68875857458;27976.113912595978;-31706.977690098014;-15592.42046981102;
32623.466267998967;135231.69728895393;6802.284038339143;22723.811593510105;31606.461895282497;23293.46815269806;21819.817640759666;6213.673199853087;58094.955455655516;22981.750724524347;11646.287041459924;5641.2003208637625;25419.83430622033;28033.78141329067;-31636.010901452413;-15623.489394603897;
32345.947008841875;135386.84074721823;6878.3917282094635;22587.24243488818;31564.038284306323;23150.19347073954;21186.52566510745;5772.38270907196;57999.871134742636;22927.39128200904;11615.82161376734;5613.104178083441;25337.7810523249;28013.17310490288;-31710.598672699773;-15533.635381893562;
32594.45370369598;135208.00443983133;6779.708776439283;22695.469581540776;31578.656325180094;23274.849149566788;21752.985924838296;6175.161144156593;58108.366502328696;22984.231768158887;11613.29586664389;5604.63286693488;25401.639986233713;28008.30042461162;-31638.60370380923;-15678.161761541578;
32384.30260232718;135322.57948190923;6854.944748275847;22590.058754689548;31555.16464175757;23149.14293875014;21230.44684296213;5775.489601551247;57922.958782071924;22881.57020587566;11615.15106143368;5601.883602366877;25337.289313946883;28004.187703631844;-31755.883306966225;-15521.900716054526;
32539.468412335926;135189.09486402213;6813.929297200358;22690.753363460706;31597.96823238948;23279.431257180127;21696.078383455086;6167.874475464163;58063.66301341808;22971.290108119265;11587.34549133128;5575.2850264650615;25407.6973089811;27994.1070668825;-31613.97208141948;-15706.459070021996;
32395.970212932854;135248.01406240632;6836.370448633486;22598.686528049297;31552.638894634118;23152.339238207252;21310.041404967476;5812.906421769431;57858.31753710718;22861.05130446569;11642.375486180244;5620.323791542505;25355.6847996336;28038.02824473718;-31759.593696545806;-15488.283692393745;
32472.03319931426;135136.23298838534;6824.97105896128;22673.810741163583;31600.1587033461;23275.162073989162;21623.166993041872;6132.312850035769;57983.934340946005;22939.751796692824;11550.599223446754;5546.2277586731625;25404.635119990722;27971.10712183799;-31599.53285450135;-15729.056683666311;
