Año;Mes;Dia; Hora
2020;07;02;19-07-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34053.53087824951;135800.83975801943;6775.886628137426;22505.12212575938;31486.813007213237;23135.888354288145;21202.037775759432;5806.24560192175;57893.5662381132;22835.27974310872;11611.753596276474;5578.77189860009;25334.562401123334;27940.798156356595;-31770.277830395444;-15553.528434458785;
34140.166239758284;135746.05563235946;6786.794279431615;22588.628243044408;31540.613656117162;23265.662582595658;21484.742639630156;6114.051474815783;58065.69702216352;22929.358235521107;11527.845147591252;5507.1345576208305;25386.88783489321;27861.784739707084;-31603.86909292568;-15799.039995555879;
34102.99528872911;135798.24695566262;6778.166506071867;22535.207573796222;31505.1861411555;23161.838729600757;21297.256207139042;5863.1978467938725;57908.564258642706;22843.46048157936;11646.667021115663;5615.115835084419;25352.15322400966;27965.899165379902;-31753.648132520695;-15520.179631731467;
34090.41125660077;135781.23727813212;6813.638724522439;22580.98394644069;31550.224906232943;23260.387570904204;21404.09754563541;6078.981587765406;58085.791240428836;22941.40582578252;11521.050217276837;5506.03932214252;25378.863558633755;27863.41641705232;-31582.076142081758;-15801.811611868336;
34149.44221370724;135772.22952511662;6758.809895373571;22545.914059390314;31505.208492899954;23169.527729693382;21389.56891173946;5911.343504350603;57893.543886368745;22838.43133907692;11670.315166749378;5631.007925392142;25366.748913138978;27972.224709060756;-31758.118481411755;-15509.964884515392;
34050.133413092306;135797.73286554014;6823.249974638221;22559.03453338558;31549.353188199188;23245.07662595232;21313.997663736067;6018.743636458354;58084.40543227261;22939.72944494837;11513.651789862131;5491.756557435579;25386.776076170932;27848.75367268964;-31584.467778738475;-15805.164373536632;
34185.42852228028;135760.67367323325;6755.85946510547;22568.377562567897;31516.89845525008;23194.807552672333;21483.714459385214;5977.929351082963;57902.39517717304;22855.37396137404;11683.21212330009;5647.347050588972;25391.78286692892;27992.363630814987;-31745.445042305597;-15508.780242059262;
33988.55435711794;135835.23909273616;6845.713477815804;22549.31152454752;31553.331798712232;23243.579059073814;21234.224287775076;5974.733051625854;58077.52109498037;22938.54480249224;11508.220315959492;5494.259952814574;25380.98697435701;27851.190012835268;-31583.216081048977;-15790.211056496031;
34230.24376991317;135726.4978559611;6729.596165370484;22569.830425957494;31505.43201034451;23204.88818942168;21559.196300410786;6021.135273115072;57926.870337351604;22861.85596726608;11685.179076812157;5652.733821002701;25406.579721758335;27998.845636707025;-31737.823097446337;-15514.144660728534;
33983.41345589321;135840.29058698306;6850.563806362607;22524.70225390223;31540.054862505778;23217.002834916453;21145.979600665523;5901.419329812447;58058.0527255598;22925.24551454133;11496.150373953626;5476.982054350621;25353.941363566086;27837.689559184262;-31613.010956407903;-15785.204265738043;
34267.325313964524;135727.1460565503;6725.1258164794235;22590.52814132311;31514.43976336;23225.541201298383;21625.335112254037;6076.411137153046;57927.786758874274;22876.518711628763;11686.028443101459;5649.269300612128;25413.55346602839;27995.29170933863;-31720.902826893667;-15538.753931373827;
33959.25122013703;135866.48683148465;6855.280024442676;22518.75668987712;31541.351263684188;23200.462544019527;21088.289748226376;5858.056945569151;58043.7476091084;22919.702281916416;11502.677083334576;5490.236638812618;25368.112369550752;27851.391178535367;-31617.928340188068;-15751.319021143798;
34282.81507287205;135716.2384052561;6730.400828170876;22614.51156312365;31527.292016421798;23247.892945753687;21675.38066808947;6124.221518542948;57956.50875049934;22889.035688523734;11677.892408119727;5648.934024445299;25424.103489411296;27983.132360354946;-31695.93592833709;-15562.960870618925;
33946.600132775326;135875.69575020025;6859.3703936779975;22512.3640909629;31534.310464180766;23184.793971156356;21043.273334893387;5816.348590415549;58026.80498681128;22909.219313766876;11523.687723122564;5502.641856985314;25362.792654370387;27856.532079760087;-31637.441413097553;-15713.186945103043;
34288.33595375252;135707.2306522406;6719.515528621141;22621.99939751618;31527.739051310906;23257.683009825112;21700.124049201495;6157.078582892249;57975.2842158418;22896.30000547171;11667.923530092661;5635.746495216667;25435.301713383404;27971.01771486017;-31678.434512428586;-15599.438917569985;
33949.93054269916;135879.38378803537;6846.652251082927;22504.40686993681;31527.090850721703;23166.57729942528;21022.95559918351;5780.675206264878;57993.67970152852;22885.90644429999;11531.734351126475;5512.9460111792105;25359.082264790806;27863.259954841134;-31663.28002968789;-15681.894502865614;
34275.21547975725;135711.5892424094;6732.300726449576;22629.10725225297;31536.67974909303;23270.758780331467;21709.221209194806;6182.8724959936735;58012.3434081487;22913.86847661358;11640.810864068373;5614.087654839475;25441.247277408514;27951.035255317125;-31653.60172433874;-15641.437845401508;
33958.64772303674;135876.14278508935;6841.891329513947;22502.909303058303;31519.80418202927;23154.93204056407;21032.723311510483;5761.564464755591;57977.653500754066;22879.983232019335;11560.568101473822;5535.409514356794;25356.601221156267;27874.569937535518;-31680.22265198501;-15642.130749479622;
34265.60422964147;135707.94590806318;6733.083037505512;22620.635941104407;31539.317254938753;23268.12127448574;21686.19891240584;6180.860838992696;58021.73114081993;22916.081299314654;11620.850756269785;5593.389939473861;25430.630198792245;27925.15193523788;-31638.000206708934;-15687.035404090335;
33990.141330974264;135862.0164825936;6826.468625839785;22497.54488438903;31513.411583115052;23140.135185734653;21057.26552692241;5756.08828736404;57950.652593452054;22863.554699844684;11586.607883764254;5556.2636919335955;25361.384494469705;27901.168513437333;-31705.144847052678;-15610.99476945338;
34244.07949973101;135720.70875414714;6736.592261384995;22610.264731677144;31533.14817346909;23269.887062297712;21643.66354270739;6178.312740124791;58041.22186198496;22917.221238281876;11594.229828623513;5571.194657229741;25421.801259732398;27898.374545380422;-31622.644558268137;-15728.54259354384;
34028.519276204024;135852.09230805543;6798.596000504017;22499.69065185674;31500.84990273117;23134.211973453996;21105.768812390426;5765.14074386844;57920.56714541521;22852.244717150297;11597.426128080622;5574.525067153581;25358.21054675705;27906.33176640651;-31731.206981087566;-15579.523513260308;
34202.28173759958;135745.94387363718;6766.81181988857;22614.422156145833;31547.38623468712;23279.118332757753;21583.045611744597;6157.145638125616;58061.58430118374;22938.142471092044;11572.19100859058;5550.9216250087775;25436.195783161616;27877.90034745936;-31600.873959168668;-15762.472541626996;
34059.52114576354;135841.318767228;6792.5163260121735;22518.823745110483;31505.543769066786;23143.44324391404;21172.935804478624;5796.254372150228;57911.96172379991;22851.797682261193;11634.105340731781;5598.732006398679;25388.78773317191;27929.689339362307;-31731.966940399045;-15545.370047732598;
34164.88726912585;135758.2373330876;6774.456116492286;22598.127734437912;31545.73220559743;23269.03769600841;21502.646386938857;6119.415893485057;58077.96812986948;22936.130814091066;11546.464150722522;5526.04413343002;25419.677844009144;27850.027722123592;-31593.006145120402;-15788.378213450696;
34099.73193403863;135814.58608085944;6771.237465290722;22529.820803382496;31502.638042287595;23152.473348673982;21259.14648284274;5832.240680723272;57907.737244097865;22848.0425891927;11656.837064842828;5614.400579261849;25389.88296865022;27942.161612768366;-31742.584019015318;-15521.967771287891;
34110.05843997699;135789.7085892807;6796.338474314031;22594.640862302884;31556.282228980333;23266.668411096147;21424.57174355647;6084.770689579331;58087.1099933517;22939.416520525996;11534.595374416755;5511.716665234168;25407.809067703376;27841.08702434147;-31580.1538920586;-15799.576437422806;
34151.85620210841;135784.07594967794;6746.561139412062;22545.735245434673;31503.867388232637;23160.899956333633;21351.816815354447;5881.906256902964;57900.808203316716;22845.650952535983;11671.812733627885;5639.635698751891;25408.412564803668;27956.44437747531;-31745.0427109054;-15507.126212969568;
34083.72808500863;135799.8562812634;6805.167413373878;22571.015068413624;31546.29099920881;23246.618896319735;21331.968466278133;6026.410284806524;58084.1595630836;22931.63811345555;11512.51185089491;5495.198726081697;25406.803239202887;27819.919922342295;-31581.740865914926;-15809.70177766106;
34188.848339181946;135786.13231016783;6744.080095777524;22574.300774848554;31517.814876772747;23195.03107011689;21453.070217736986;5955.555254883201;57910.8217848327;22846.76853975875;11681.02165234347;5645.491855799181;25421.868314965763;27967.866118891972;-31737.62193174624;-15500.77831754426;
34033.39195649528;135838.68126138227;6836.392800377942;22570.724495735707;31558.58445865923;23254.710227812557;21258.945317142647;5991.765080900798;58096.609484745204;22945.518546762294;11518.390359686657;5504.161775608275;25412.83821020582;27838.4718702402;-31565.96053432948;-15783.639643626171;
34222.7782872651;135759.8913621773;6720.56606061054;22586.70599302125;31509.76824876884;23208.196247601063;21528.417948295828;6006.7183979413985;57929.75371238634;22867.019220235255;11698.03132987396;5663.440306596793;25426.718643512566;27983.132360354946;-31723.450925761575;-15499.191343687933;
34000.6242991238;135859.24486628114;6830.804864264115;22542.78481516657;31542.088871251213;23223.417785575126;21161.33524910632;5919.054856187685;58084.00310087241;22930.92285763298;11505.314589180301;5491.555391735482;25391.536997739913;27825.351396244932;-31592.380296275653;-15778.655204612638;
34262.586744140004;135743.32871953593;6714.106406462956;22599.781763527604;31513.366879626145;23221.406128574148;21593.528579894137;6053.031212452795;57936.66040142303;22866.616888835062;11684.307358778402;5648.68815525629;25416.92857944114;27967.73200842524;-31721.640434460693;-15526.683989367963;
33975.83621452287;135870.93482863126;6841.153721946922;22533.97822785118;31546.648627120096;23207.525695267403;21099.26445475393;5865.947111361875;58068.62510068716;22923.747947662825;11512.89183055065;5490.32604579044;25384.764419169955;27823.138573543856;-31601.455104524506;-15753.442436867052;
34281.809244371565;135734.45507698716;6709.077263960513;22614.243342190188;31522.352280897176;23244.339018385293;21650.32436255507;6099.008750797361;57970.21036985044;22879.826769808147;11689.470611747576;5651.437419824293;25438.162736673683;27976.2033195738;-31690.191530012078;-15547.113483800113;
33964.548583572934;135879.94258164676;6845.4005533934305;22519.248428255134;31536.18801071501;23191.566549726314;21054.82918677678;5822.607078863034;58049.4026004556;22904.637206153537;11527.755740613431;5503.982961652632;25372.761532397453;27830.4699457252;-31617.25778785441;-15720.585372517751;
34292.985116599215;135724.55325419345;6719.582583854507;22630.068377264546;31537.216190959956;23261.013419748953;21700.504028857235;6143.667536219065;57986.70595725846;22889.885054813036;11683.726213422564;5646.162408132841;25459.7098183286;27956.62319143095;-31662.005980253936;-15575.544902747262;
33956.166679402195;135892.41485505283;6848.775666806182;22512.49820142963;31537.86439154916;23174.959203596023;21032.611552788207;5788.386558101959;58017.88664077361;22891.67319436946;11545.659487922132;5521.28321186104;25377.991840599996;27841.73522493067;-31634.35687236272;-15681.805095887792;
34281.45161646028;135720.55229193598;6718.442644887286;22626.559153385064;31544.413452674566;23271.250518709483;21705.24259868176;6170.087298165238;58008.05187321328;22896.925854316458;11662.44735270111;5624.30240205555;25459.28513518395;27935.880772576427;-31642.984645722467;-15618.683769546005;
33951.36105434431;135893.89007018687;6839.1644166904;22508.541942661042;31535.04807174779;23172.9698983395;21032.20922138801;5770.23694160425;58005.68258830102;22889.77329609076;11568.212398077536;5538.76227602509;25391.581701228824;27871.55245203405;-31645.957427735026;-15638.174490711033;
34271.326276222026;135712.17038776522;6711.960638995247;22619.451298648277;31535.226885703432;23272.233995465518;21691.138647930464;6176.41284184609;58036.68445786053;22906.358290476597;11634.954707021083;5601.68243666678;25451.730245558054;27920.30160669108;-31628.232494381966;-15660.43682818852;
33987.92850827319;135876.83568916746;6807.849622708514;22498.617768122884;31514.640929060097;23147.53361314936;21043.563907571308;5753.495485007225;57964.82359943671;22856.08921719661;11570.447572523068;5542.42796211576;25382.708058680066;27867.931469432293;-31693.767809124925;-15615.263952644344;
34248.97453176672;135715.21022501113;6725.2375752017;22622.871115549937;31543.564086385264;23278.64894612419;21663.355429572515;6184.906504739107;58043.63585038613;22914.851953369613;11607.372654363235;5577.408442188316;25454.099530470317;27895.267652901133;-31610.038174395348;-15706.861401422191;
34016.33757547588;135868.61024720792;6800.227677849255;22512.900532829826;31513.456286603963;23155.423778942084;21095.50936168544;5767.2865113361495;57935.967497344915;22855.61983056305;11605.495107828989;5568.266578706095;25383.490369736002;27893.39010636689;-31703.669631918627;-15576.953062647948;
34204.405153322834;135727.72720190612;6752.864331348459;22633.823470333038;31559.702045881993;23304.487562714527;21621.13298429644;6189.220391418981;58076.895246135624;22944.311552561707;11595.928561202118;5565.047927504531;25458.145196216727;27889.009164453648;-31578.29869726881;-15731.73889300095;
34034.15191580676;135818.07295299447;6792.873953923458;22524.74695739114;31522.799315786284;23166.040857558353;21171.840569000313;5810.4253781348925;57872.39913611402;22830.474118050828;11633.323029675847;5592.495869695648;25410.021890404452;27917.127658978425;-31705.32366100832;-15534.864727838603;
34172.106882584914;135706.4706929291;6748.818665602049;22600.005280972156;31544.547563141296;23277.66546936816;21543.863003714443;6146.483856020433;58033.1975857255;22929.44764249893;11565.776057931907;5537.152950424308;25447.461062367092;27871.61950726742;-31570.185014031533;-15760.974974748491;
34080.755302996076;135744.02162361404;6755.188912771811;22515.359224719912;31501.431048087008;23153.322714963284;21233.285514507952;5823.702314341344;57805.38860623701;22802.1321060815;11628.785625551418;5586.930285326277;25385.30086103688;27925.844839315992;-31736.683158479114;-15529.612067891607;
34145.88828633884;135665.20937266463;6758.564026184563;22575.440713815777;31536.366824670655;23260.11934997074;21444.39774088833;6093.666683872543;57959.34742204517;22897.886979328036;11521.89958356614;5491.935371391221;25412.927617183643;27841.422300508297;-31580.19859554751;-15799.084699044788;
34128.25275996361;135673.524221602;6741.554348654074;22527.071538814493;31502.74980100987;23160.743494122446;21321.284332428495;5879.11228884605;57746.871739253016;22784.854207617547;11641.771989079953;5596.58623893097;25384.518549980945;27942.72040637975;-31740.550010269882;-15519.576134631174;
34111.578358599945;135638.9237211852;6774.903151381392;22548.015123369114;31531.89647577959;23234.83952699179;21357.40475146827;6044.112866415127;57894.08032823567;22872.2495284378;11497.737347809953;5474.053975826976;25394.912111152666;27831.855753881428;-31576.935240857038;-15809.187687538588;
34191.59760374994;135598.26589802097;6716.2074704417555;22527.9656085927;31488.534091536298;23158.15069176563;21414.96049344069;5931.12479819355;57672.12750579447;22763.150663751443;11634.887651787718;5596.58623893097;25361.362142725247;27959.193642043312;-31762.410016347174;-15523.93472479996;
34085.18094839823;135616.61668021878;6791.018759133668;22526.69155915875;31525.883856521115;23215.840544204777;21278.771314474503;6004.527926984779;57834.37881879554;22857.65383930848;11471.429344586057;5449.0200220370325;25345.179479739607;27819.674053153285;-31593.38612477614;-15818.441309743084;
34229.75203153516;135547.70625206307;6713.592316340485;22548.640972213863;31499.553501552764;23178.893110620156;21512.727023688203;6014.09447361165;57637.19172921083;22767.799826598148;11644.96828853706;5601.1683465443075;25355.841261844787;27968.4025607589;-31746.115594639254;-15526.862803323604;
34034.12956406231;135620.014145376;6821.618297292984;22518.577875921474;31534.75749906987;23210.699642980057;21201.456630403594;5969.748612612321;57788.468335684345;22845.18156590242;11475.743231265931;5446.136647002298;25332.43898540008;27833.420375993297;-31595.330726543754;-15797.028338554901;
34249.30980793355;135511.3399638343;6717.034484986602;22569.808074213037;31507.46601908994;23206.765735955923;21582.21859719975;6076.969930764429;57627.535775606135;22777.88046334749;11657.060582287382;5606.957448358232;25351.482671676004;27990.933119169847;-31730.357614798264;-15529.924992313981;
33986.229775694585;135617.82367441937;6834.515253843696;22510.486544428655;31531.53884786831;23205.64814873316;21126.824155667324;5924.575737068145;57746.35764913054;22841.828804234126;11482.493458091434;5451.724583116124;25325.26407542993;27857.202632093744;-31603.802037692316;-15771.681460342583;
34284.31263975056;135467.68700691307;6688.468955572719;22563.102550876447;31492.400943327066;23203.792953943368;21634.409920502894;6105.580163667222;57600.69133051531;22777.835759858583;11643.716590847564;5593.68051215178;25363.329096237314;27993.570625015574;-31730.111745609254;-15562.536187474274;
33979.99363899155;135610.08997083784;6829.39670436343;22484.69263132723;31514.082135448713;23177.507302463928;21071.21301546252;5862.415535737937;57689.3159972806;22816.504277766264;11463.27095785987;5431.496254384071;25292.76463899191;27853.51459425862;-31649.198430681045;-15762.941928260558;
34281.27280250464;135471.84443138176;6705.009246469646;22585.074315676015;31510.505856335865;23238.21464040454;21690.646909552444;6164.119382395671;57622.93131624834;22804.90372239396;11631.378427908234;5586.662064392814;25365.54191893839;27993.615328504486;-31705.815399386338;-15597.94135069148;
33959.810013748414;135639.48251479657;6827.273288640176;22477.897701012815;31511.33287088071;23166.44318895855;21052.92928849808;5829.960802788831;57662.31508997859;22813.553847498162;11478.805420256307;5463.459248955161;25300.14071466216;27875.396952080366;-31658.183831952076;-15719.40073006162;
34289.02885783063;135478.30408552935;6705.65744705885;22588.829408744503;31513.746859281884;23249.569326587836;21717.558409876634;6186.98521697345;57651.98858404024;22822.89687668048;11605.159831662158;5580.113003267408;25371.64394517469;27973.16348232788;-31689.69979163406;-15633.525327864329;
33969.71183654211;135668.60683782183;6822.288849626643;22467.459436352186;31503.353298110163;23147.48890966045;21030.935171954057;5787.000749945731;57666.807790614104;22817.17483009992;11491.434155873556;5473.584589193415;25286.126170888685;27886.23754814119;-31689.051591044856;-15683.660290677582;
34276.8918605914;135511.20585336754;6717.2356506867;22594.551455325065;31523.827496031226;23263.941498272598;21711.031700495685;6202.117347969694;57719.870831951004;22852.08825493911;11591.637026266699;5562.969215270187;25380.15995981216;27972.04589510511;-31664.352913421742;-15672.417363216564;
33972.751673788036;135703.9225940612;6833.978811976768;22480.825779536463;31510.77407726933;23151.266354473395;21049.0177332184;5786.710177267812;57686.99141585725;22818.00184464477;11525.47586267899;5492.114185346864;25300.855970484732;27917.932321778815;-31708.89994012117;-15646.28817394831;
34261.75972959516;135551.32723466484;6723.941174023292;22589.52231282262;31521.391155885598;23259.60525984827;21680.7674385032;6209.292257939846;57793.51982993124;22886.264072211277;11588.887761698696;5553.134447709853;25380.249366789983;27965.49683397971;-31634.69214852955;-15704.983854887947;
34036.54355246348;135687.80698630895;6785.855506164492;22450.807386732984;31472.642001228574;23104.685319028536;21065.17804445959;5768.672319492379;57684.577427456075;22785.189483784376;11542.440836720567;5502.798319196501;25281.633470253168;27903.67190881633;-31755.480975566028;-15624.584630082207;
34268.19703199828;135570.0579965184;6720.409598399353;22565.56124276653;31509.030641201814;23238.080529937808;21618.070795306063;6184.504173338911;57815.73746391982;22865.14167370101;11536.182348273082;5502.440691285216;25346.744101851476;27900.833237270504;-31655.814547039816;-15775.347146433252;
34080.55413729598;135702.31326846042;6776.53482872663;22468.01822996357;31479.436931542987;23111.793173765323;21136.368350549743;5793.795680260144;57705.9233434109;22791.89500712097;11557.28239503889;5517.572822281459;25287.6684412561;27910.913874019847;-31767.640324549717;-15600.556504792752;
34250.561505623045;135617.57780523036;6754.697174393795;22572.244414358665;31524.47569662043;23246.50713759746;21562.683172545814;6164.052327162305;57862.45260983141;22881.14552273101;11508.89086829315;5481.854734641878;25335.38941566818;27875.061675913537;-31635.273293885388;-15798.861181600236;
34143.94368457123;135722.51924544803;6776.668939193361;22494.594454120932;31485.069571145723;23126.835897783745;21216.544057910927;5833.313564457127;57719.49085229527;22809.37407128502;11590.430032066111;5558.09653497893;25298.062002427818;27949.91766809436;-31766.992123960514;-15557.484693227374;
34230.66845305782;135683.80602405145;6780.53579098413;22573.2278911147;31536.657397348572;23260.7899023044;21488.095401298455;6137.766675682864;57907.42431967549;22915.05311906971;11507.728577581474;5484.492240487604;25341.714959349032;27885.388181851886;-31606.68541272705;-15804.627931669706;
34190.05533338253;135736.2879200325;6777.518305482663;22519.18137302177;31502.90626322106;23152.987438796456;21307.001567721556;5888.298855817182;57758.874626025514;22837.246696620787;11628.15977670667;5591.825317361989;25323.43123238459;27988.764999957682;-31755.972713944044;-15524.1135387556;
34203.71224924472;135712.9303470767;6799.221849348766;22555.03357112808;31534.645740347594;23243.176727673617;21393.99455714161;6084.860096557152;57950.33966902968;22926.608970953104;11498.363196654702;5479.574856707437;25335.72469183501;27880.04611492707;-31598.34821204522;-15809.254742771953;
34240.59262759598;135726.05082107196;6755.971223827747;22527.36211149241;31494.725524750418;23155.222613241986;21388.8983594058;5930.454245859891;57769.3352424306;22825.780251715216;11641.727285591041;5598.48613720967;25318.513848604423;27990.754305214206;-31771.52952808494;-15522.54891664373;
34151.83385036395;135763.2441238456;6820.187785647844;22540.639047698864;31538.49024039391;23226.65878852115;21308.052099710956;6032.109979642628;57965.114172114634;22931.34754077763;11491.724728551475;5469.315406002451;25327.454546386547;27871.37363807841;-31597.610604478195;-15818.910696376646;
34262.60909588446;135733.62806244232;6749.623328402439;22555.99469613966;31512.60692031466;23180.278918776385;21485.92728208629;5996.369540258592;57796.425556710434;22848.400217103987;11657.440561943122;5617.105140340941;25353.047293787873;28001.997232675225;-31756.062120921866;-15523.442986421942;
34108.89614926531;135794.8494905054;6836.079875955567;22526.758614392118;31538.46788864945;23212.26426509193;21227.429357460664;5978.04110980524;57977.54174203178;22936.130814091066;11493.423461130078;5471.528228703526;25335.903505790655;27867.84206245447;-31598.035287622846;-15803.331530491298;
34323.22702684725;135703.11793126081;6722.085979233501;22557.89459441836;31494.345545094675;23185.39746825665;21551.01556194014;6029.830101708187;57807.28850451571;22838.029007676723;11656.613547398276;5615.719332184713;25353.62843914371;27992.475389537263;-31766.209812904577;-15540.318553485698;
34079.72712275114;135840.4694009387;6860.443277411852;22530.491355716153;31549.263781221365;23211.727823225003;21148.862975700256;5925.693324290911;57973.11609662964;22930.565229721695;11494.451641375023;5474.188086293708;25325.375834152204;27865.00339090865;-31608.76412496139;-15787.953530306046;
34348.61860854848;135716.01488781153;6730.736104337705;22593.545626824576;31516.116144194144;23220.802631473856;21622.295275008117;6098.4052536970685;57854.316574849676;22875.24466219481;11677.534780208443;5638.741628973678;25373.275622519926;28007.1604856444;-31725.75315544047;-15543.02311456479;
34053.419119527236;135870.8677733979;6872.31205371762;22526.825669625483;31546.49216490891;23202.83182893179;21085.428724936097;5881.146297591484;57975.57478851972;22925.87136338608;11514.814080573808;5492.449461513694;25327.11927021972;27865.271611842112;-31614.10619188621;-15745.418160607596;
34357.91693424188;135719.81468436893;6735.0499910175795;22614.37745265692;31525.459173376465;23246.238916663995;21666.171749373883;6137.923137894051;57897.83542130416;22896.76939210527;11685.536704723443;5645.558911032547;25396.633195475722;28003.405392575907;-31689.632736400694;-15557.12706531609;
34052.368587537836;135884.99407589366;6869.853361827536;22514.778079364074;31535.472754892442;23186.40329675714;21034.466747577997;5821.176567217894;57960.509712756844;22913.332034746654;11535.131816283681;5501.568973251459;25314.378775880192;27873.40764682384;-31638.35783462022;-15711.309398568797;
34377.05002749563;135717.87008260132;6726.310458935554;22619.38424341491;31524.52040010934;23258.51002436996;21692.81502876461;6161.459524805489;57930.580726931184;22908.839334111137;11682.586274455343;5637.981669662198;25388.385401771713;27985.83692143404;-31673.830053070793;-15596.488487301885;
34050.04400611448;135887.94450616176;6859.750373333737;22501.612901879897;31525.48152512092;23168.29838374834;21019.647541004128;5787.827764490577;57945.71285792743;22897.39524095002;11544.541900699365;5512.230755356641;25314.289368902373;27882.4824550727;-31664.352913421742;-15680.978081342946;
34379.57577461908;135702.6708963717;6720.4319501438085;22602.19575192878;31518.75365003987;23254.620820834738;21693.709098542822;6171.115478410182;57943.589442204175;22922.473898228873;11658.044059043415;5611.628962949391;25409.55250377089;27971.82237766056;-31656.328637162285;-15643.04717100229;
34070.38409356881;135893.39833180886;6842.248957425232;22486.30195692801;31516.250254660878;23145.544307892837;21016.227724102464;5760.402174043915;57914.55452615673;22879.513845385773;11553.169674059114;5513.61656351287;25312.38947062367;27888.651536542362;-31701.36740223973;-15657.374639198142;
34359.682722053854;135724.97793733812;6732.546595638585;22604.1850571853;31527.895513522093;23260.722847071036;21671.7149819988;6188.058100707305;57995.37843410712;22940.221183326386;11632.473663386543;5589.34427372745;25414.425184062147;27945.78259537013;-31638.804869509328;-15688.935302369036;
34108.98555624313;135874.80168042204;6814.4657390672855;22481.429276636754;31498.882949219103;23129.67456932957;21043.228631404476;5764.313729323594;57900.13765098306;22863.979382989335;11575.141438858682;5534.850720745411;25325.554648107845;27900.94499599278;-31727.94362639709;-15618.393196868086;
34336.74983224271;135743.17225732474;6758.564026184563;22607.56017059805;31545.799260830794;23270.624669864737;21635.95219087031;6196.238839177948;58016.43377738402;22940.578811237672;11602.187049649603;5562.902160036821;25400.70121296659;27916.56886536704;-31619.537665788852;-15727.067378409789;
34112.628890589345;135881.95423864774;6817.572631546573;22502.462268169198;31513.791562770795;23145.097273003732;21106.88639961319;5792.856906993021;57895.82376430318;22869.47791212534;11616.82744226783;5566.612549616403;25334.67415984561;27925.844839315992;-31727.474239763527;-15572.549768990251;
34298.729514924235;135761.07600463345;6759.5251511961405;22599.222969916224;31537.015025259858;23277.59841413479;21576.7424198082;6174.17766740056;58043.568795152765;22960.471863802893;11587.39019482019;5546.853607517911;25407.630253747735;27906.220007684235;-31601.566863246786;-15751.363724632709;
34163.032074336064;135853.70163365622;6787.129555598445;22506.01619553759;31497.832417229703;23140.939848535043;21172.309955633875;5805.619753077001;57878.12118269458;22866.415723134964;11629.746750562996;5578.1013462664305;25340.329151192804;27939.658217389373;-31750.541240041406;-15543.537204687264;
34286.45840721827;135771.71543499417;6769.181104800833;22580.89453946287;31534.66809209205;23258.867652281246;21491.62697692239;6121.114626063661;58039.523129406356;22958.68372424647;11545.458322222034;5514.711798991179;25384.40679125867;27879.353210848956;-31603.913796414592;-15786.50066691645;
34213.70347901624;135837.92130207078;6771.103354823989;22518.332006732468;31501.408696342554;23151.82514808478;21253.178567073177;5846.769314619221;57865.13481916604;22858.23498466432;11638.151006478192;5592.384110973372;25336.842279057775;27957.651371675896;-31764.354618114787;-15533.925954571481;
34251.50027889017;135801.53266209754;6792.628084734451;22567.23762360068;31545.776909086337;23248.36233238725;21407.249141603606;6080.367395921636;58051.97305106796;22961.92472719249;11529.521528425399;5500.786662195524;25379.869387134244;27862.835271696484;-31591.642688708627;-15806.304312503853;
34264.17371799633;135816.06129599348;6746.583491156518;22519.36018697741;31498.167693396535;23146.281915459862;21339.03161752601;5881.21335282485;57870.92392097997;22852.267068894755;11655.11598051977;5603.090596567464;25370.45930271856;27955.9973425862;-31768.690856539117;-15526.840451579148;
34207.37793533539;135830.6122816339;6814.935125700847;22547.210460568724;31544.748728841394;23229.631570533704;21314.422346880718;6018.542470758256;58061.606652928196;22946.993761896345;11512.780071828374;5477.026757839532;25387.245462804494;27831.74399515915;-31593.497883498418;-15818.709530676548;
34301.76935217015;135802.78435978704;6747.499912679185;22547.903364646838;31515.311481393754;23171.673497161093;21436.418168117783;5946.011060000785;57884.33496765316;22858.793778275704;11690.163515825692;5623.229518321696;25386.73137268202;27964.088674079023;-31751.43530981962;-15517.922105541482;
34191.23997583866;135849.45480220972;6827.519157829185;22537.107472074924;31544.145231741102;23213.426555803606;21231.899706351724;5966.574664899667;58059.9526238385;22945.92087816249;11524.42533068959;5476.0209293390435;25386.284337792917;27823.89853285534;-31589.63103170765;-15804.762042136437;
34384.18023397687;135764.9875599131;6715.067531474535;22556.397027539853;31494.90433870606;23176.523825707893;21506.937921874276;5986.601827931622;57875.34956638212;22854.56929857365;11688.129507080259;5627.275184068106;25375.488445221003;27959.10423506549;-31754.51985055445;-15527.131024257067;
34171.79395816255;135878.4226630238;6837.063352711601;22522.2659137566;31540.81482181726;23209.045613890365;21146.203118110076;5912.617553784556;58027.00615251138;22928.0618343427;11506.94626652554;5473.361071748862;25367.486520706003;27810.196913504235;-31609.2111598505;-15795.396661209663;
34418.065478571116;135758.75142321008;6720.52135712163;22575.351306837954;31515.512647093852;23210.185552857587;21586.778353068632;6058.641500311077;57899.467098649395;22876.2504906953;11692.286931548946;5641.602652263958;25406.26679733596;27972.269412549667;-31725.93196939611;-15533.054236537724;
