Año;Mes;Dia; Hora
2020;07;02;19-07-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35254.512459577614;136260.03399610927;6728.344467680988;22583.84496973097;31509.298862135278;23249.79284403239;21208.318615951375;6001.756310672321;58063.841827373726;22922.026863339768;11596.57676179132;5426.936498515189;25437.179259917648;27821.350433987434;-31569.000371575403;-15787.21592273902;
35467.99397087026;136216.29163221022;6647.02882135258;22586.66128953234;31474.296030318266;23196.327471295295;21392.42993502974;5962.171371241971;57883.84322927514;22830.831745962114;11771.121534242813;5580.649445134335;25444.46592861008;27958.165461798366;-31727.273074063432;-15492.284654651245;
35370.47330981175;136272.9756561489;6728.724447336727;22552.731341449184;31498.704135263462;23220.422651818117;21120.85623989776;5935.7516092957985;58043.52409166385;22897.39524095002;11587.479601798012;5418.666353066726;25425.042262678417;27804.251349479124;-31578.075179824256;-15781.78444883638;
35641.97994971037;136191.86117552058;6637.954013103726;22599.222969916224;31478.431103042498;23209.40324180165;21464.179034731274;6012.842775922153;57888.73826131085;22813.2856265647;11770.920368542716;5572.446354919238;25448.645704823222;27950.185889027824;-31723.003890872467;-15509.942532770936;
35437.4614879443;136308.64904029956;6759.3463372404985;22553.759521694126;31511.109353436157;23222.858991963745;21048.01190471791;5887.02480638323;58037.422065427556;22886.800514078204;11598.051976925371;5418.398132133261;25424.41641383367;27804.251349479124;-31582.232604292945;-15757.845730524747;
35773.78818676331;136175.20912590137;6632.142559545346;22623.966351028248;31488.355277580653;23237.16410841514;21534.251753598663;6066.419907381524;57913.72751161188;22844.868641480047;11784.823153593918;5593.524049940593;25483.827350595875;27961.29470602211;-31687.911652077637;-15512.35652117211;
35524.8344570201;136314.19227292447;6754.205436015777;22539.5214604761;31504.604995799662;23198.473238763007;20984.3541365092;5831.637183622978;58002.933323733014;22874.10472322759;11599.996578692982;5426.4224083927165;25415.386309073725;27808.40877394781;-31601.0080696354;-15731.090692411744;
35880.853042704235;136160.30051234967;6623.73830363015;22632.728234854727;31493.116199149634;23250.575155088325;21580.810437299067;6112.509204448367;57928.971401330404;22840.890030967003;11768.148752230258;5580.560038156515;25482.687411628656;27937.892429577405;-31673.539480392872;-15550.399190235043;
35586.81584439467;136321.09896196116;6757.133514539423;22531.228963283178;31500.984013197904;23180.30127052084;20952.458197171476;5796.589648317057;57989.030538681815;22860.96189748787;11605.651570040176;5432.9938212625775;25420.013120175972;27802.038526778048;-31620.096459400233;-15699.44062226303;
35952.82565985032;136155.80781171416;6623.850062352427;22635.991589545203;31494.457303816955;23248.518794598436;21604.592693399514;6143.555777496788;57949.3785440181;22855.642182307503;11753.284842167479;5562.455125147716;25482.821522095386;27921.933284036313;-31653.60172433874;-15586.139629619078;
35633.933321706456;136333.50418013384;6757.334680239521;22522.914114345804;31493.406771827555;23162.28576448986;20927.37953989262;5764.447839790326;57959.0792011117;22842.678170523428;11615.463985856055;5435.296050941473;25398.17546584314;27811.850942593926;-31641.665892799607;-15668.662270148072;
35976.630267695225;136150.86807618954;6618.731512872161;22638.271467479644;31487.95294618046;23260.655791837667;21602.446925931803;6157.011527658883;57984.47078281293;22870.349630159097;11731.000152945537;5548.150008696319;25487.04600179744;27911.137391464403;-31627.584293792763;-15627.71387430595;
35682.794235085756;136322.50712186182;6732.166615982845;22515.292169486544;31476.330039063698;23150.57345039528;20922.775080534826;5732.328383008049;57944.19293930447;22831.14467038449;11633.390084909212;5455.211455251152;25400.142419355205;27834.426204493786;-31673.047742014856;-15636.922793021537;
35997.64090748321;136169.33061710963;6629.907385099815;22640.171365758346;31494.747876494872;23276.32436470084;21574.8425215295;6161.5042282944005;58003.26859989984;22876.38460116203;11695.21501007259;5519.673886260258;25472.293850456936;27887.645708041873;-31625.483229813963;-15675.680717907038;
35713.37142150062;136325.81518004122;6718.308534420555;22512.721718874185;31470.98797213888;23142.973857280478;20943.67396160054;5727.209833527784;57926.06567455122;22817.018367888733;11651.047963028905;5473.696347915691;25404.724526968545;27853.827518680995;-31697.679364404605;-15602.32229260472;
35950.769299360436;136189.35778014158;6659.590501736463;22648.06153155107;31516.80904827226;23291.143571274708;21545.718198504233;6175.854048234707;58045.96043180948;22904.212523008886;11688.442431502634;5508.654476243792;25491.56105417741;27879.353210848956;-31581.58440370374;-15704.11213685419;
35745.82615444972;136308.2690606438;6718.0850169760015;22527.65268417033;31474.497196018365;23147.846537571735;21006.214142586487;5754.0766303630635;57921.88589833807;22819.65587373446;11695.706748450608;5511.873127445356;25419.186105631128;27879.55437654905;-31698.12639929371;-15551.628536180084;
35933.692566596575;136207.17212047245;6684.959731693236;22648.307400740076;31530.443612389998;23302.297091757908;21492.00695657813;6158.374984070657;58060.1537895386;22910.33690098964;11673.578521439853;5494.617580725859;25496.210217024116;27863.95285891925;-31557.936258070025;-15726.48623305395;
35798.03982949732;136291.19232787995;6704.562211580541;22547.389274524365;31480.867443188126;23166.174968025087;21087.194512748065;5790.0629389361075;57899.51180213831;22821.868696435537;11728.429702333176;5542.38325862685;25446.52228909997;27919.09461249049;-31696.13709403719;-15510.143698471034;
35928.57401711631;136211.5977658746;6682.121060147412;22625.106289995467;31516.80904827226;23282.98518454852;21414.558162040492;6111.63748641461;58062.34426049522;22901.15033401851;11639.782683823429;5468.711908902158;25470.99744927853;27841.80228016404;-31556.416339447063;-15753.487140355963;
35856.802565670325;136272.8638974266;6682.70220550325;22555.458254272733;31474.98893439638;23166.331430236274;21165.42561834164;5828.776160332699;57886.07840372067;22802.020347359223;11732.341257612856;5549.714630808191;25437.6039430623;27920.346310179986;-31717.795934414382;-15501.292407666733;
35905.55172032735;136232.04961205123;6699.443662100275;22607.00137698667;31516.47377210543;23272.94925128809;21336.8858500583;6073.371299907124;58067.7086791645;22901.61972065207;11624.762311549463;5445.823722579923;25468.51640564399;27822.780945632574;-31547.2968277093;-15771.681460342583;
35928.48461013849;136251.94266461642;6660.685737214772;22563.057847387536;31478.676972231508;23176.43441873007;21257.894785153247;5880.431041768914;57888.80531654422;22806.222475316823;11755.14003695727;5562.38806991435;25448.489242612035;27933.511487664164;-31717.058326847357;-15487.814305760183;
35865.72091170799;136270.58401949215;6723.158862967356;22599.96057748325;31529.035452489312;23271.138759987207;21252.64212520625;6037.273232611804;58084.78541192835;22910.940398089933;11611.418320109644;5437.330059686907;25471.355077189815;27808.90051232583;-31540.010159016867;-15779.325756946297;
35978.93249737412;136230.66380389497;6653.1084958444235;22587.153027910357;31480.75568446585;23199.568474241314;21351.07920778742;5942.904167521497;57891.6663398345;22817.487754522295;11774.675461611208;5589.232515005174;25477.591213892843;27942.80981335757;-31704.027259829913;-15473.933872453437;
35833.89202760363;136289.56065053472;6738.693325363794;22588.22591164421;31521.279397163322;23261.8404342938;21158.384818838218;5979.5386766837455;58067.08283031975;22899.0045665508;11601.605904293765;5434.849016052368;25457.251126438514;27802.485561667152;-31545.03930151931;-15767.747553318448;
36007.47567504355;136222.9524520579;6642.849045139438;22611.985816000204;31489.875196203615;23225.921180954123;21429.399720358815;5998.068272837195;57904.38448242957;22824.282684836708;11783.057365781948;5598.44143372076;25483.782647106964;27960.378284499442;-31699.42280047212;-15480.371174856566;
35773.45291059648;136320.09313346067;6748.2598719906655;22577.832350472494;31521.90524600807;23244.964867230043;21077.560910887827;5921.424141099947;58070.63675768814;22899.161028761988;11603.528154316922;5436.637155608792;25458.748693317022;27811.582721660463;-31552.169508000556;-15755.431742123574;
36002.759456963475;136212.46948390835;6638.915138115303;22638.696150624295;31495.865463717637;23248.02705622042;21501.841724138467;6054.797000264764;57921.438863448966;22849.22723164883;11782.230351237102;5604.1634803013185;25498.110115302818;27968.11198808098;-31683.731875864494;-15500.890076266538;
35706.151808041555;136343.1377819941;6766.4541919772855;22577.854702216948;31524.47569662043;23235.733596770002;21016.920628180582;5874.261960299249;58052.375382468155;22902.692604385928;11613.29586664389;5453.758591861558;25452.020818235975;27818.623521163885;-31561.423130205054;-15725.547459786829;
35994.19873883709;136193.33639065461;6631.293193256044;22654.029447320634;31498.86059747465;23260.208756948563;21566.773541781135;6107.994152068395;57947.724514928406;22871.04253423721;11790.232275752101;5617.552175230047;25521.78061268099;27973.141130583423;-31649.13137544768;-15512.133003727557;
35653.20052542693;136346.91522680703;6765.805991388082;22560.152120608345;31514.886798249103;23212.241913347472;20970.183130524532;5827.591517876568;58027.07320774475;22886.129961744544;11612.58061082132;5451.434010438205;25445.717626299578;27820.858695609415;-31585.473607238964;-15699.820601918771;
35939.414613177134;136185.46857660636;6637.506978214619;22660.95848810178;31506.929577223014;23278.8948153132;21607.207847500784;6153.3458415682135;57965.87413142611;22878.463313396373;11769.601615619853;5598.284971509573;25505.486190973068;27957.47255772025;-31630.512372316407;-15548.342829745154;
35579.19389953541;136356.01238680034;6767.370613499954;22544.03651285607;31505.722583022427;23191.9241776376;20948.837214569714;5798.847174507043;57994.95375096247;22877.122208729055;11628.495052873499;5459.614748908848;25418.895532953207;27839.187126062767;-31602.617395236182;-15662.873168334148;
35863.10575760672;136184.5968585726;6631.3155450005;22654.00709557618;31498.838245730192;23283.007536292975;21619.836583118034;6175.854048234707;57985.76718399134;22884.922967543956;11745.193510674657;5569.384165928861;25476.98771679255;27945.492022692208;-31626.82433448128;-15600.310635603742;
35492.93851768238;136340.3885174261;6746.628194645428;22523.584666679464;31484.063742645234;23167.314906992306;20938.2424876979;5766.325386324571;57979.19577112148;22870.394333648008;11641.369657679756;5470.142420547298;25402.042317633906;27871.060713656036;-31636.815564252804;-15636.945144765992;
35739.74647995788;136172.66102703346;6637.149350303334;22646.899240839393;31499.2852806193;23286.784981105924;21610.80647835809;6191.477917608967;58001.748681276884;22896.165895004975;11714.392806815244;5539.745752781124;25460.648591595724;27931.030444029624;-31621.54932278983;-15649.663287361062;
35370.33919934502;136332.5877586112;6738.447456174786;22519.60605616642;31479.593393754174;23159.53649992186;20961.801226353793;5771.175714871373;57940.68371542499;22852.043551450202;11650.377410695244;5477.22792353963;25398.242521076503;27885.052905685057;-31671.88545130318;-15607.306731618255;
35557.75857660277;136187.65904756298;6655.187208078767;22647.10040653949;31507.890702234592;23303.99582433651;21595.093202006006;6213.539089386355;58028.25785020088;22913.175572535467;11688.59889371382;5522.154929894797;25465.05188525342;27922.04504275859;-31593.319069542777;-15684.308491266787;
35208.55727297751;136315.3769153806;6727.919784536337;22523.763480635105;31476.978239652904;23166.219671513998;21014.52899152386;5791.247581392238;57926.44565420695;22850.322467127142;11667.342384736823;5502.127766862842;25370.906337607663;27919.452240401777;-31685.07298053181;-15568.07942009919;
35295.41615193083;136202.2100332034;6687.217257883222;22646.362798972466;31522.329929152722;23307.974434849555;21551.306134618062;6209.739292828953;58039.94781255101;22934.074453601177;11661.888559089728;5497.255086571585;25442.923658242664;27924.95076953778;-31565.982886073936;-15715.869154437682;
34967.761929960485;136311.59947056766;6731.160787482356;22534.872297629394;31478.65462048705;23164.878566846677;21079.147884744154;5814.001657247742;57895.39908115853;22851.931792727923;11694.589161227843;5518.824519970956;25374.057933575863;27950.05177856109;-31692.247890501963;-15532.517794670797;
34947.22067680606;136219.06324852267;6704.472804602719;22627.90025805238;31520.63119657412;23300.061917312374;21475.82429359249;6169.975539442961;58040.05957127328;22934.946171634936;11632.518366875454;5467.773135635035;25428.529134813445;27894.217120911733;-31553.57766790124;-15746.423989108085;
34643.23695221388;136314.30403164675;6733.887700305903;22554.295963561057;31493.60793752765;23187.006793857432;21158.67539151614;5856.514675201735;57900.36116842761;22862.01242947727;11725.32280985389;5545.914834250789;25395.090925108307;27976.985630629737;-31685.65412588765;-15504.823983290671;
34546.476250466854;136241.7502691448;6715.939249508292;22604.81090603005;31516.406716872065;23283.096943270797;21394.106315863886;6125.741437165909;58060.17614128305;22944.378607795075;11624.15881444917;5458.31834773044;25425.42224233416;27887.153969663857;-31538.2443712049;-15763.947756761047;
34314.398087787406;136266.62776072358;6703.511679591141;22554.474777516698;31482.342658322177;23184.1234188227;21238.649933177225;5893.059777386163;57860.84328423063;22833.04456866319;11716.60562951632;5543.09851444942;25375.957831854565;27969.83307240404;-31716.99127161399;-15507.081509480657;
34069.06534064595;136253.82021115068;6745.2423864892;22598.351251882465;31523.358109397665;23283.40986769317;21323.832431296403;6101.06511128725;58049.648469644606;22945.183270595466;11590.251218110468;5435.519568386027;25409.7983729599;27880.291984116076;-31525.34741465419;-15781.158599991633;
33902.410733987184;136219.73380085634;6670.140525119367;22554.810053683526;31468.37281803761;23181.485912976972;21332.773129078523;5946.681612334444;57852.03669691524;22829.401234316974;11722.439434819154;5555.682546577757;25383.02098310244;27992.184816859346;-31714.107896579255;-15500.040709977236;
33530.34359578414;136225.65701313698;6760.933311096825;22568.534024779085;31523.04518497529;23258.420617392138;21229.57512492837;6043.799941992753;57993.54559106179;22910.09103180063;11555.561310715833;5401.500213325049;25389.92767213913;27857.18028034929;-31533.349339169188;-15796.782469365893;
33405.71026870135;136140.51921850673;6669.469972785709;22565.158911366336;31481.828568199704;23203.100049865254;21423.923542967266;6011.94870614394;57777.136001245504;22811.117507352534;11717.142071383247;5545.825427272967;25391.425239017637;27996.856331450505;-31699.936890594592;-15508.780242059262;
32925.348928612344;136172.95159971138;6759.5251511961405;22533.911172617816;31508.76242026835;23238.72873052701;21142.738597719504;5980.298635995226;57890.660511334005;22869.522615614253;11519.865574820707;5375.616893245804;25366.34658173878;27842.696349942253;-31549.599057388197;-15798.950588578056;
32843.765061350474;136028.4028683189;6647.677021941784;22561.828501442495;31472.93257390649;23207.995081900965;21493.370412989905;6054.014689208829;57675.52497095168;22777.254614502745;11689.157687325203;5525.440636329728;25390.68763145061;27986.127494111955;-31695.51124519244;-15533.590678404651;
32270.06283641611;136116.91577636192;6769.33756701202;22514.509858430607;31504.62734754412;23223.417785575126;21062.0711519803;5925.5368620797235;57761.46742838233;22822.56160051365;11502.833545545764;5352.102858078821;25353.114349021238;27831.83340213697;-31565.91583084057;-15789.339338462274;
32242.503135502713;135948.20480921326;6639.496283471141;22579.41932432882;31479.928669921002;23236.02416944792;21558.6375067994;6115.683152161021;57598.813783981066;22765.341134708066;11681.781611654951;5510.263801844573;25401.349413555792;27989.435552291343;-31678.926250806602;-15556.143588560057;
31633.2169333955;136059.0694617116;6764.2190175317555;22491.241692452633;31490.769265981828;23196.573340484305;21004.69422396353;5880.051062113173;57661.10809577801;22786.038850073677;11493.89284776364;5345.173817297676;25339.725654092512;27839.03066385158;-31589.67573519656;-15765.244157939454;
31657.625038340695;135877.10391010094;6619.69263788374;22576.04421091607;31466.472919758908;23237.052349692865;21598.69183286331;6156.162161369582;57542.040353064585;22737.937896005857;11646.599965882298;5487.465022500161;25394.35331754128;27965.429778746344;-31673.383018181685;-15598.857772214149;
31043.980246064693;136029.92278694187;6764.800162887593;22478.88117776885;31483.080265889203;23177.261433274918;20966.204520011488;5844.020050051218;57577.57962674852;22742.60941059702;11488.640187816643;5338.870625361279;25328.885058031687;27831.922809114792;-31620.655253011617;-15745.664029796604;
31113.762392254164;135841.9669678172;6629.840329866449;22586.013088943135;31477.46997803092;23248.898774254176;21620.574190685056;6191.74613854243;57537.10061753996;22739.346055906542;11637.435750655623;5466.409679223261;25406.043279891408;27953.449243718296;-31649.13137544768;-15633.860604031159;
30540.32838825326;135987.63328643242;6745.734124867216;22461.245651393612;31466.875251159105;23148.15946199411;20936.00731325237;5798.824822762588;57515.66529460732;22710.646416025927;11506.275714191881;5344.0115265859995;25321.508982361436;27840.684692941275;-31648.25965741392;-15710.571791001772;
30631.098822486263;135818.38587741685;6620.609059406407;22580.402801084852;31466.38351278109;23250.26223066595;21610.51590568017;6201.603257847221;57523.66721912232;22723.63277955446;11603.505802572467;5435.564271874938;25406.244445591503;27928.504696906173;-31641.30826488832;-15681.939206354524;
30111.353708667008;135976.2338967602;6720.499005377174;22444.48184305213;31440.433137468477;23123.393729137628;20927.088967214702;5762.302072322616;57467.94432019524;22677.409372020888;11509.472013648989;5341.128151551265;25313.5741130798;27845.065634854513;-31694.2818992474;-15686.141334312122;
30177.179596087888;135825.69489785374;6634.333030501965;22580.80513248505;31478.833434442695;23260.61108834876;21584.721992578747;6200.84329853574;57529.456320936246;22735.63566632696;11575.633177236698;5406.6411145497705;25389.525340738935;27898.88863550289;-31631.60760779472;-15732.92353545708;
29693.621956541774;135984.3028765086;6714.642848329884;22454.361314101378;31447.4739369719;23124.46661287148;20959.498996674898;5766.817124702588;57446.687811218246;22679.801008677605;11537.724618640497;5375.102803123332;25313.7752787799;27862.030608896093;-31707.067097075833;-15648.366886182654;
29721.919265022192;135868.78906116355;6650.359231276421;22592.428039601808;31492.535053793796;23280.213568236064;21543.728893247713;6208.912278284107;57576.05970812556;22759.484977660773;11550.398057746657;5400.784957502479;25396.58849198681;27881.141350405378;-31606.148970860122;-15763.41131489412;
29311.764754267308;136025.29597583963;6717.861499531448;22487.173674961767;31457.04048359877;23144.337313692253;21013.947846168023;5797.014331461708;57480.304834879025;22706.086660157045;11574.649700480664;5425.126007214309;25340.64207561518;27904.074240216523;-31703.982556341;-15595.527362290308;
29307.18264665397;135925.20486416874;6667.860647184926;22592.428039601808;31490.433989815;23283.029888037432;21474.170264502798;6185.5100018394;57645.93126129285;22791.112696065033;11550.532168213389;5408.0492744504545;25413.128782883738;27869.004353166147;-31579.05865658029;-15776.755306333936;
28985.78691313111;136042.84209523705;6701.61178131244;22505.79267809304;31454.04534984176;23157.234270242963;21073.11291374122;5826.608041120535;57512.15607072784;22710.802878237115;11602.142346160692;5453.803295350468;25346.92291580712;27916.255940944666;-31721.2381030605;-15564.994879364358;
28911.512066306124;135993.13181556843;6687.619589283418;22588.315318622033;31497.675955018516;23282.404039192683;21396.47560077615;6156.720954980964;57709.70078822384;22817.55480975566;11535.154168028137;5392.715977754114;25401.036489133417;27858.923716416804;-31558.986790059425;-15796.111917032233;
28679.00922048202;136059.60590357851;6684.579752037496;22513.951064819226;31453.151280063546;23153.367418452195;21158.89890896069;5870.708032930856;57549.57289094602;22730.047730213133;11636.54168087741;5480.826554396935;25366.41363697215;27939.09942377799;-31722.04276586089;-15540.45266395243;
28524.446907573572;136048.4076796064;6706.775034281616;22574.36783008192;31496.3348503512;23268.9929925195;21310.488439856585;6121.181681297026;57759.61223359254;22832.28460935171;11513.741196839954;5378.723785725091;25388.385401771713;27835.54379171655;-31556.841022591714;-15812.98748409599;
28362.732036439425;136076.86145029802;6672.487458287175;22541.399007010343;31454.715902175416;23172.83578787277;21238.068787821387;5937.249176174304;57600.57957179303;22744.352846664533;11656.144160764714;5504.832327941934;25372.470959719536;27952.53282219563;-31721.953358883067;-15521.699550354428;
28079.066047557124;136120.4250002414;6731.451360160275;22575.440713815777;31497.027754429313;23263.293297683394;21199.355566424798;6072.320767917725;57809.00958883877;22854.837519507113;11509.337903182257;5380.623684003793;25388.877140149732;27834.448556238243;-31546.2462957199;-15811.624027684216;
27953.2480780182;136110.70199140336;6660.015184881114;22572.780856225596;31454.04534984176;23204.932892910587;21300.07252694041;5981.505630195812;57650.46866541728;22777.70164939185;11675.187847040635;5532.593194555426;25390.21824481705;27978.214976574778;-31713.906730879156;-15511.440099649442;
27530.55423862389;136190.11773945307;6762.0508983195905;22575.08308590449;31498.704135263462;23267.540129129902;21086.94864355906;6010.719360198898;57860.15038015251;22880.43026690844;11511.617781116698;5385.138736383765;25387.40192501568;27851.949972146747;-31541.172449728543;-15794.100260031255;
27376.103684437716;136141.25682607375;6683.03748167008;22615.539743368598;31474.497196018365;23251.670390566636;21354.32021073344;6048.225587394904;57716.6745324939;22816.75014695527;11692.26457980449;5559.571750112981;25418.18027713064;28008.59099728954;-31682.234308985986;-15501.895904767027;
26765.610488129914;136281.0222841528;6816.544451301629;22605.61556883044;31527.13555421061;23302.52060920246;21007.644654231626;5999.208211804415;57915.96268605741;22919.814040638692;11531.890813337663;5425.528338614505;25394.085096607818;27892.47368484422;-31505.767286511338;-15752.637774066661;
26663.865347369356;136165.57552404114;6688.692473017272;22650.944906585803;31490.79161772628;23286.829684594835;21443.28015366556;6135.7326669374315;57788.35657696207;22862.146539944;11716.22564986058;5597.904991853833;25441.493146597524;28042.230372694776;-31638.559000320318;-15489.177762171956;
25992.217778231836;136325.3681451521;6821.372428103975;22587.510655821643;31522.553446597274;23280.638251380715;20952.1452727491;5957.365746184081;57935.2745932668;22919.814040638692;11534.640077905666;5431.920937528723;25407.6973089811;27891.445504599276;-31521.257045418864;-15721.34533182923;
25920.401623296933;136192.66583832097;6700.449490600764;22674.257776052687;31511.399926114074;23322.838344912332;21513.44227951077;6204.196060204036;57858.18342664045;22903.698432886416;11715.935077182661;5600.676608166291;25476.38421969226;28045.4713756408;-31607.423020294074;-15508.489669381343;
25251.6597809386;136350.89383732007;6825.1498729169225;22574.010202170637;31517.32313839473;23265.483768640017;20912.113298429646;5919.121911421051;57953.84889290916;22927.860668642603;11559.338755528779;5456.217283751641;25413.50876253948;27905.28123441711;-31532.991711257902;-15681.402764487597;
25258.387656019648;136189.55894584168;6687.060795672035;22670.748552173205;31502.459228331954;23327.688673459135;21547.908669460856;6231.621650650698;57894.16973521349;22912.14739229052;11712.872888192283;5592.764090629112;25479.200539493628;28026.248875409234;-31596.850645166716;-15542.620783164595;
24602.319252767476;136365.57893342723;6831.497768342229;22569.2269288572;31523.626330331128;23255.492538868493;20897.47290581142;5880.475745257824;57927.451482707445;22914.896656858524;11581.019947650428;5461.492295443094;25401.50587576698;27912.836124043006;-31553.57766790124;-15649.1939007275;
24630.16952635879;136207.08271349463;6703.511679591141;22691.222750094268;31527.157905955068;23354.33195284986;21580.341050665505;6266.71388944553;57938.80616889074;22927.63715119805;11700.35591129731;5577.743718355146;25479.513463916002;28011.40731709091;-31560.28319123783;-15574.919053902515;
24019.922199239994;136376.97832309944;6826.245108395232;22576.446542316266;31518.463077361954;23248.496442853982;20903.910208214547;5858.124000802517;57928.837290863674;22912.14739229052;11611.463023598555;5487.286208544518;25415.609826518277;27928.459993417266;-31565.06646455127;-15600.310635603742;
24017.865838750105;136233.36836497407;6725.9528310242695;22712.099279415525;31539.205496216477;23381.80224678543;21575.803646541077;6289.266799600935;57977.25116935387;22961.410637070017;11698.277199062968;5576.9837590436655;25486.24133899705;28003.763020487193;-31523.738089053404;-15601.584685037697;
23434.954695100154;136387.9977331159;6816.96913444628;22579.1287516509;31513.031603459312;23242.17089917313;20919.914057244547;5846.858721597043;57922.17647101599;22908.884037600048;11640.900271046195;5522.534909550537;25413.01702416146;27955.662066419372;-31580.01978159187;-15551.740294902362;
23392.30756667943;136248.67930992597;6735.5193776511405;22712.993349193734;31544.10052825219;23386.250243932038;21542.253678113662;6287.47866004451;58015.025617483334;22970.798369741246;11673.198541784113;5563.058622248009;25499.361812992312;27982.886491165937;-31501.29693762028;-15635.939316265503;
22824.550905770175;136396.8937274091;6815.337457101043;22600.720536794728;31518.172504684033;23248.049407964874;20956.168586751057;5864.091916572084;57923.49522393885;22915.500153958816;11666.805942869896;5557.627148345369;25438.341550629324;27981.277165565156;-31584.646592694116;-15509.964884515392;
