Año;Mes;Dia; Hora
2020;07;02;19-06-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29470.797416066816;134025.53010291222;6968.178685686432;22458.272869381057;31624.812677480302;23252.430349878116;21738.144366519973;5858.392221735981;57875.640139060044;23036.46779495094;11638.195709967102;5760.715098466289;25074.745723574844;28177.43607490493;-31822.089174042845;-15394.80869708165;
29396.52256924183;134034.20257976087;7021.979334590356;22481.675145825764;31664.352913421742;23333.544830506424;21712.417508651914;5999.029397848773;58061.0031558279;23133.51906937588;11493.445812874534;5642.6084807644465;25076.042124753254;28060.89407931496;-31658.11677671871;-15693.115078582177;
29497.55245417982;134010.86735854953;6965.652938562982;22483.35152665991;31638.268427642397;23272.166940232153;21832.692245565922;5925.223937657349;57877.160057683;23043.441539220996;11649.59509963931;5774.3273108395715;25070.878871784076;28195.272766980266;-31821.217456009086;-15396.57448489362;
29317.106821192127;134072.98285639082;7052.467114027395;22478.948233002215;31679.194471740066;23328.247467070516;21639.595525216526;5964.965339298885;58066.009946585895;23147.86888931619;11492.216466929493;5643.346088331472;25067.190833948953;28077.166149278422;-31644.571619578794;-15682.363889499175;
29515.232684043967;133976.53507906618;6941.401295828974;22486.167846461278;31635.563866563305;23274.357411188772;21925.96607517792;5977.929351082963;57878.724679794876;23053.38806550361;11654.73600086403;5782.597456288035;25080.266604455308;28210.87428461007;-31808.029926780455;-15402.85532508556;
29281.455788785912;134096.98862993583;7065.54288453375;22459.21164264818;31679.440340929075;23311.438955240126;21558.056361443563;5904.593277525101;58032.81760606976;23131.172136208075;11473.55276030931;5627.565756746025;25055.59027857665;28063.35277120504;-31667.884489045682;-15677.625319674651;
29520.150067824135;133980.13370992348;6944.441133074896;22508.78781185005;31647.946732991546;23303.861713869777;21996.351718467682;6038.726096001398;57903.669226606995;23073.07995236873;11656.188864253625;5790.5323255696685;25081.786523078266;28213.064755566687;-31789.746199816014;-15417.987456081804;
29235.59000916362;134110.8020080092;7067.621596768093;22443.16309012927;31662.78829130987;23287.27671948394;21488.16245653182;5848.222178008817;58025.82151005525;23130.121604218675;11485.019205214883;5638.2051871067515;25047.409540106004;28076.205024266845;-31681.809625841335;-15648.746865838393;
29534.008149386427;133962.29701784815;6932.773522469226;22513.682843885763;31638.089613686756;23307.728565660545;22037.36716954317;6067.7610120488425;57911.55939239972;23081.52891177284;11646.868186815762;5777.903589952421;25083.06057251222;28199.318432726675;-31782.973621246056;-15449.414008785965;
29224.905875313983;134118.66982205748;7066.4593060564175;22421.168973585245;31651.210087682022;23261.527509871426;21424.23646738964;5789.481793580269;57992.71857651694;23113.8048307663;11486.047385459828;5635.0982946274635;25027.918818940976;28074.03690505468;-31711.202169800064;-15623.958781237458;
29533.65052147514;133960.73239573627;6939.300231850176;22523.629370168375;31650.517183603908;23329.655626971202;22077.957937474006;6117.851271373185;57943.432979992984;23097.599816036203;11632.45131164209;5762.503238022714;25107.53573269078;28204.034650806745;-31758.118481411755;-15486.11557318158;
29204.632843093023;134130.22567394088;7075.243541627353;22422.040691619004;31656.88743077367;23253.8385097788;21408.411432315283;5770.795735215633;57972.244378595875;23109.08861268623;11499.570190855287;5642.049687153064;25025.19190611743;28101.57425422362;-31723.808553672858;-15584.485600529386;
29520.395937013145;133971.4165295859;6938.584976027606;22522.89176260135;31648.103195202733;23320.20083906661;22081.824789264774;6134.726838436943;57987.644730525586;23113.55896157729;11613.653494555176;5745.717077936778;25087.910901059022;28191.361211700587;-31741.734652726016;-15529.097977769135;
29199.335479657115;134128.12460996208;7084.184239409476;22434.557668513975;31662.318904676307;23254.263192923452;21419.319083609473;5759.910435665898;57965.94118665948;23100.103211415197;11514.903487551628;5655.617196037436;25018.106403125097;28118.785097454205;-31752.128213897733;-15552.612012936117;
29475.960669035994;133947.09783161854;6965.764697285259;22552.329010048987;31671.3266576918;23366.692467533645;22100.913179029605;6180.5255628258665;57986.84006772519;23141.364531679694;11610.613657309254;5752.512008251191;25101.321947732205;28197.709107125895;-31691.778503868405;-15547.292297755755;
29220.279064211736;134091.91478394446;7052.601224494127;22422.040691619004;31639.900104987635;23238.572268315827;21435.76996752858;5739.905624378398;57901.165831228005;23081.394801306105;11535.37768547269;5677.812478281556;25001.34259478362;28132.643179016493;-31778.883252010735;-15504.220486190377;
29432.330063859234;133951.23290434276;6986.417709161963;22560.196824097256;31684.26831773142;23391.614662601314;22058.914251198086;6181.665501793087;57992.115079416646;23151.355761451217;11571.76632544593;5713.687028132324;25090.995441793853;28173.43511264743;-31682.927213064104;-15596.354376835154;
29215.58519787612;134087.01975190875;7056.579835007172;22445.465319808165;31645.130413190178;23254.37495164573;21492.185770533775;5761.050374633119;57879.909322251006;23088.614414765172;11573.934444658094;5715.877499088943;25029.61755151958;28186.153255242498;-31771.77539727395;-15449.682229719429;
29391.739295928397;133961.15707888093;6996.945380800412;22540.013198854114;31677.674553117104;23374.783799026467;22000.665605147555;6155.223388102459;58010.57762033673;23164.7668081244;11556.18715956058;5706.400359439893;25084.289918457263;28163.510938109273;-31662.967105265514;-15623.288228903799;
29253.985494850338;134059.10242308408;7026.986125348345;22429.841450433905;31627.87486647068;23229.810384489345;21547.8863177164;5765.2301508462615;57864.91130172149;23070.86712966766;11581.690499984086;5721.040752058119;25019.738080470335;28184.901557553003;-31806.48765641304;-15436.67351444644;
29370.23691776239;133974.34460810956;7000.588715146628;22511.917056073795;31669.493814646463;23352.67792376017;21915.61721749511;6104.239058999903;58016.52318436184;23154.93204056407;11512.936534039562;5668.0894694434965;25060.015923978797;28123.70248123437;-31676.758131594437;-15674.563130684273;
29299.806570983717;134041.44454496438;7008.367122217074;22439.273886594045;31629.30537811582;23234.683064780602;21625.42451923186;5799.227154162783;57844.59356601162;23061.255879551874;11593.648683267676;5730.652002173902;25024.700167739415;28191.920005311968;-31828.325310745873;-15428.112796320058;
29329.04265273126;133993.70121880787;7010.1105582845885;22496.561407633;31664.419968655107;23339.53509802045;21827.551344341202;6063.625939324611;58024.122777476645;23158.463616188004;11493.110536707705;5647.838788966988;25059.390075134048;28112.794829940183;-31664.21880295501;-15691.237532047931;
29336.441080145967;134017.0811435081;6976.202961945887;22446.225279119644;31613.72621223047;23234.59365780278;21706.96368300482;5835.191110991373;57840.614955498575;23058.238394050408;11605.562163062354;5737.670449932868;25022.979083416354;28194.021069290768;-31843.882124886768;-15418.702711904374;
29267.150672334516;134030.49219018128;7031.098846328122;22487.01721275058;31667.482157645485;23337.925772419665;21738.412587453437;6015.077950367684;58028.459015900975;23165.303249991328;11470.401164341112;5630.538538758581;25046.20254590542;28086.464474971828;-31668.689151846072;-15708.649540978617;
29358.681065879;134005.0335532467;6966.94933974139;22468.97935497515;31622.97983443497;23253.45853012306;21802.293873106704;5896.904277432475;57850.85205445911;23070.04011512281;11629.031494740426;5764.738412468245;25052.34927563063;28217.44569747993;-31832.907418359213;-15402.922380318927;
29214.467610653355;134056.91195212747;7051.7295064603695;22478.30003241301;31673.003038525945;23321.05020535591;21648.580926487557;5963.2219032313715;58025.86621354416;23156.92134582059;11471.518751563877;5625.308230556039;25053.9138977425;28084.206948781844;-31669.426759413098;-15702.72632869796;
29383.446798735476;133981.54186982417;6954.7005837798815;22490.034698252046;31628.54541880434;23271.51873964295;21887.543426459244;5947.821551301665;57854.54009229423;23076.767990203858;11645.25886121498;5772.829743961066;25078.567871876705;28224.754717916814;-31819.384612963753;-15405.090499531092;
29165.87491820752;134084.6504669965;7067.912169446012;22468.711134041685;31672.041913514367;23314.81406865288;21565.566547580547;5899.921762933942;58017.3949023956;23153.143901007643;11471.205827141504;5631.343201558972;25054.94207798744;28075.623878911007;-31671.594878625263;-15682.453296476997;
29403.451610022978;133973.65170403145;6949.8279034886245;22515.716852631194;31638.82722125378;23302.61001618028;21964.14285470758;6001.488089738857;57880.110487951104;23086.602757764194;11655.07127703086;5792.007540703719;25090.257834226828;28229.15801157451;-31796.228205708052;-15410.879601345016;
29129.10629857854;134106.8010457517;7067.599245023638;22450.762683244073;31661.31307617582;23299.65958591218;21488.073049553997;5840.801398849654;58009.504736602874;23143.48794740295;11476.480838832957;5636.931137672799;25040.033464435754;28081.41298072493;-31684.670649131614;-15658.179301998533;
29406.044412379793;133960.55358178064;6939.233176616809;22517.30382648752;31638.514296831407;23318.52445823246;22018.658759434078;6044.537549559778;57901.32229343919;23096.862208469178;11643.403666425189;5779.647026019934;25108.519209446815;28227.660444696005;-31786.236975936532;-15443.311982549667;
29112.722469892797;134113.57362432167;7068.158038635021;22434.82588944744;31655.07693947279;23277.866635068254;21437.62516231837;5788.252447635227;57985.27544561332;23121.24796166992;11470.758792252398;5628.057495124041;25039.09469116863;28079.960117335337;-31714.17495181262;-15638.53211862232;
29405.35150830168;133962.63229401497;6944.061153419156;22538.292114531054;31654.540497605863;23341.926734677167;22076.728591528965;6105.669570645043;57928.211442018925;23121.404423881108;11637.569861122354;5778.171810885884;25117.30344501775;28219.97144460338;-31756.464452322063;-15472.615119530574;
29111.895455347953;134099.87200497056;7048.913186659001;22412.943531625693;31636.50263983043;23244.49548059648;21402.823496201458;5750.433296016848;57963.50484651385;23112.083746443244;11478.5595510673;5645.871835454922;25037.373606845573;28085.771570893714;-31736.593751501296;-15601.562333293241;
29421.511819542866;133935.43022101288;6926.17975785491;22524.970474835693;31639.855401498724;23331.04143512743;22082.763562531898;6119.393541740602;57935.78868338927;23109.24507489742;11600.287151370901;5753.85311291851;25105.524075689802;28181.749961584803;-31757.55968780037;-15525.968733545393;
29101.971280809794;134121.88847325905;7059.35145131963;22420.49842125159;31645.756262034927;23246.283620152906;21403.136420623832;5739.011554600186;57937.68858166797;23092.749487489404;11491.925894251573;5657.003004193664;25032.43387132095;28091.828893641105;-31756.352693599787;-15570.247539311355;
29399.29418555429;133939.4088315259;6939.054362661167;22530.491355716153;31656.50745111793;23340.987961410043;22081.17658867557;6144.315736808269;57975.64184375309;23126.835897783745;11587.81487796484;5751.014441372686;25121.326759019707;28174.753865570292;-31725.306120551366;-15556.858844382627;
29116.119935050006;134105.45994108438;7038.921956887479;22410.663653691252;31636.25677064142;23229.02807343341;21412.7029672507;5720.37019972446;57906.418491175;23075.069257625255;11507.572115370289;5673.096260201485;25045.28612438275;28108.927978149415;-31782.124254956754;-15532.137815015056;
29356.959981555938;133956.68672998986;6953.717107023848;22538.582687208975;31669.136186735177;23359.316391863395;22053.952163929007;6154.5528357688;57991.824506738725;23143.845575314233;11562.95973813054;5726.785150383133;25130.915657391033;28157.341856639607;-31700.585091183795;-15601.539981548785;
29131.185010812882;134097.32390610265;7024.43802648044;22419.24672356209;31633.954540962524;23224.73653849799;21455.506557882614;5728.37212423946;57889.3641101556;23066.016801120855;11538.216357018515;5696.722054090746;25040.882830725055;28128.373995825532;-31797.166978975176;-15487.903712738003;
29310.267187388803;133974.8139947431;6975.174781700944;22541.488413988165;31681.809625841335;23371.453389102626;22005.985320327916;6151.445943289512;58016.43377738402;23147.600668382725;11545.793598388864;5706.445062928804;25118.73395666289;28131.726757493827;-31678.568622895316;-15631.826595285725;
29140.081005106094;134088.02558040924;7015.4526252094065;22438.11159588237;31637.575523564283;23236.828832248313;21523.25469532665;5759.99984264372;57885.38549964256;23065.74858018739;11572.258063823947;5723.65590615939;25068.19666244944;28156.447786861398;-31800.13976098773;-15446.888261662516;
29264.31200078869;133988.5156140942;6978.438136391418;22521.573009678486;31671.63958211417;23357.32708660687;21933.364502592623;6114.297344004792;58030.09069324621;23157.837767343255;11519.530298653877;5688.116632475452;25126.31119803324;28107.94450139338;-31667.45980590103;-15662.403781700586;
29175.642630534487;134065.2044493204;6988.563476629673;22438.648037749295;31622.331633845766;23233.118442668732;21592.299233949096;5779.356453342015;57876.15422918251;23059.37833301763;11584.395061063178;5736.999897599208;25067.77197930479;28164.91909800996;-31825.39723222223;-15433.946601622893;
29217.999186277295;134012.65549810595;6995.514869155272;22511.671186884785;31668.532689634885;23353.571993538382;21845.902126539007;6073.013671995839;58047.5027021769;23155.49083417545;11496.709167565008;5667.865951998943;25095.331680218183;28089.2807947732;-31668.063303001323;-15691.34929077021;
29201.21302619136;134044.05969906566;6972.38081364403;22451.25442162209;31625.036194924858;23242.28265789541;21679.314575113603;5823.903480041442;57870.476886090866;23056.629068449627;11607.998503207982;5757.787019942644;25077.62909860958;28183.515749396774;-31828.079441556867;-15416.758110136761;
29166.29960135217;134036.21423676185;7007.204831505398;22487.151323217313;31671.483119902983;23339.557449764903;21753.67882891641;6019.972982403396;58049.31319347778;23152.898031818633;11477.106687677704;5647.905844200354;25101.500761687847;28073.344000976565;-31662.87769828769;-15706.324959555264;
29229.465631182866;134020.85858832105;6956.444019847396;22462.340886871923;31634.24511364044;23252.56446034485;21768.7886081682;5875.82658241112;57864.41956334348;23058.03722835031;11622.191860937102;5768.359395070004;25096.382212207584;28187.762580843282;-31831.521610202984;-15411.840726356593;
29122.646644430955;134051.1899055469;7014.20092751991;22471.996840476615;31663.50354713244;23316.065766342374;21658.19217660334;5959.533865396245;58046.72039112096;23151.57927889577;11465.75200149441;5641.312079586039;25090.637813882568;28058.815367080613;-31668.018599512412;-15708.806003189804;
29270.637544469544;134003.89361427948;6938.987307427801;22485.184369705246;31626.533761803363;23267.13779772971;21853.300553953715;5924.4192748569585;57862.564368553685;23053.18689980351;11628.092721473304;5770.974549171276;25093.431781939482;28183.895729052514;-31831.745127647537;-15418.456842715364;
29077.205547953316;134084.58341176313;7039.413695265495;22468.241747408123;31672.198375725555;23312.690652929625;21578.97759425373;5908.996571182796;58034.56104213728;23145.767825337392;11468.344803851225;5632.617250992925;25081.7194678449;28059.39651243645;-31667.16923322311;-15694.255017549398;
29280.74053296334;133990.1696431839;6937.176816126921;22507.64787288283;31642.73877653346;23294.585739920825;21939.53358406229;5985.730109897865;57887.48656362135;23069.704838955982;11641.235547213024;5785.972569700786;25110.977901336897;28198.156142015;-31803.58192963385;-15418.009807826258;
29029.328111330047;134104.6999817729;7051.908320416012;22459.703381026196;31671.617230369717;23306.745088904514;21511.676491698803;5863.108439816051;58024.9944955104;23138.25763920041;11470.289405618836;5639.769809218623;25082.7699998343;28055.283791456677;-31668.93502103508;-15666.941185825013;
29296.31969884869;133971.30477086364;6924.570432254128;22520.947160833737;31646.896201002146;23315.931655875644;22010.5450761968;6042.883520470085;57907.89370630905;23073.012897135366;11637.63691635572;5781.010482431708;25118.91277061853;28189.170740743964;-31788.2039294486;-15437.47817724683;
29005.434096507324;134111.8525399986;7049.181407592465;22434.736482469616;31660.1731372086;23277.397248434692;21449.315124668494;5806.402064132937;58001.748681276884;23112.19550516552;11463.717992748976;5631.656125981346;25057.19960417743;28050.634628609972;-31697.36643998223;-15645.90819429257;
29285.188530109946;133962.76640448172;6927.096179377578;22528.300884759534;31655.322808661796;23325.677016458158;22053.37101857317;6082.647273856077;57921.48356693787;23086.80392346429;11629.277363929436;5773.254427105717;25127.92052363402;28177.503130138295;-31765.271039637453;-15471.497532307809;
28966.787930344097;134125.0624209717;7058.4797332858725;22431.048444634493;31662.989457009968;23269.261213452963;21411.987711428133;5767.152400869418;57985.186038635504;23103.14304866112;11479.900655734618;5640.68623074129;25050.24821165183;28051.662808854915;-31714.532579723906;-15611.173583409023;
29265.049608355715;133969.13665165147;6924.793949698681;22538.51563197561;31657.49092787396;23347.91700219119;22076.79564676233;6121.7628266528645;57966.38822154859;23108.328653374752;11627.757445306474;5771.488639293747;25134.69310220398;28177.14550222701;-31737.2419520905;-15498.45373612091;
28958.026046517618;134136.97590076638;7039.234881309853;22419.157316584267;31644.21399166751;23252.18448068911;21386.19379832671;5735.703496420801;57982.123849645126;23104.662967284083;11499.570190855287;5660.020489695131;25050.739950029845;28074.930974832892;-31740.438251547606;-15573.533245746285;
29249.98453259284;133942.13574434945;6920.033028129701;22535.98988485216;31656.730968562482;23353.81786272739;22080.50603634191;6140.828864673241;57962.43196278;23105.065298684276;11597.604942036265;5752.288490806639;25135.609523726645;28147.685903034915;-31722.132172838712;-15545.83943436616;
28961.870546563932;134107.91863297447;7032.216433550887;22412.25062754758;31638.849572998235;23238.527564826916;21407.740879981626;5724.862900359977;57917.929639569484;23068.050809866287;11511.014284016406;5670.704623544768;25051.790482019245;28082.307050503143;-31763.37114135875;-15536.630515650573;
29222.60364563509;133948.72950896376;6934.516958536739;22531.65364642783;31663.101215732244;23355.67305751718;22063.09402741123;6153.904635179596;57988.65055902607;23116.19646742302;11577.734241215498;5733.08834231953;25134.000198125865;28121.646120744485;-31698.260509760443;-15586.966644163926;
28959.30009595157;134119.47448485787;7033.714000429392;22427.896848666292;31647.522049846895;23243.51200384045;21443.34720889893;5729.556766695591;57910.19593598795;23070.733019200925;11545.167749544114;5700.924182048343;25066.833206037667;28098.51206523324;-31769.13789142822;-15491.010605217292;
29180.20238640337;133973.80816624264;6947.726839509826;22530.89368711635;31667.83978555677;23359.29404011894;22000.97852956993;6130.524710479344;58015.42794888353;23130.8592117857;11560.970432874017;5721.51013869168;25126.400605011062;28110.492600261285;-31678.300401961853;-15617.275609645321;
28992.291270767604;134104.18589165044;7010.378779218052;22430.020264389546;31633.999244451436;23234.548954313872;21485.05556405253;5727.27688876115;57883.195028685936;23059.601850462182;11569.799371933863;5719.163205523873;25066.564985104204;28118.695690476383;-31794.752990574005;-15459.896976935504;
29121.171429296905;134005.21236720233;6978.080508480133;22536.548678463543;31683.55306190885;23368.391200112248;21945.702665531953;6113.7832538823195;58039.0984462617;23155.177909753074;11540.987973330972;5708.546126907602;25140.102224362163;28095.315765776133;-31653.624076083193;-15646.645801859595;
29009.45741050928;134078.41433029345;6990.6198371195605;22439.787976716518;31629.573599049283;23230.74915775647;21563.286669646106;5759.32929031006;57881.49629610733;23057.433731250017;11592.57579953382;5746.208816314795;25091.665994127514;28138.879315719525;-31802.24082496653;-15427.62105794204;
29103.6700133884;134003.35717241254;6973.721918311348;22506.440878682242;31663.88352678818;23341.256182343506;21857.88266156705;6064.9446922474735;58041.55713815179;23137.698845589024;11502.475917634478;5672.984501479209;25106.55225593475;28060.804672337137;-31659.212012197022;-15679.458162719986;
29054.45147209781;134072.42406277944;6977.879342780036;22459.949250215202;31632.434622339562;23251.17865218862;21646.6586764644;5812.3699799025035;57871.393307613536;23043.665056665548;11594.3862908347;5750.6121099724905;25082.54648238975;28140.980379698325;-31817.507066429505;-15418.725063648828;
29038.64878876791;134063.6398272085;7017.196061276921;22521.88593410086;31691.107951534745;23369.62054605729;21788.07816363313;6050.907796729541;58067.68632742004;23169.818302371303;11509.22614445998;5676.761946292156;25119.8291921412;28070.438274197375;-31629.238322882455;-15678.564092941773;
29073.7633793072;134050.56405670216;6967.821057775147;22480.3563929029;31645.0186544679;23264.343829672795;21741.92181133292;5860.8509136260645;57887.93359851046;23068.922527900046;11645.012992025971;5796.097909939041;25106.261683256827;28186.332069198143;-31796.094095241322;-15383.990452765282;
28982.88118635192;134068.66896971094;7023.879232869057;22498.036622767046;31681.474349674507;23343.960743422598;21684.343717616048;5978.868124350086;58058.63387091564;23148.226517227475;11490.137754695148;5658.299405372072;25105.76994487881;28049.271172198198;-31640.548305576838;-15687.303625023798;
29105.23463550027;134022.49026566627;6942.451827818374;22491.576968619465;31638.11196543121;23274.55857688887;21827.663103063478;5904.481518802824;57872.01915645828;23053.499824225884;11649.93037580614;5791.381691858971;25121.505572975348;28178.643069105517;-31798.798656320414;-15388.460801656343;
28942.290418421082;134093.03237116724;7026.069703825678;22474.455532366697;31671.952506536545;23317.809202409888;21589.46056240327;5914.048065429695;58046.16159750958;23123.326673904263;11472.07754517526;5639.59099526298;25097.030412796787;28024.483087597262;-31655.971009251003;-15688.711784924482;
29123.205438042336;134004.05007649065;6935.835711459603;22510.195971750734;31645.420985868095;23293.80342886489;21908.24114182486;5962.730164853355;57893.946217768935;23059.735960928912;11650.198596739603;5795.829689005576;25138.738767950388;28183.739266841327;-31789.969717260567;-15401.178944251413;
28893.809484697522;134107.91863297447;7039.033715609756;22457.557613558485;31671.058436758332;23300.7995248794;21515.856267911946;5858.571035691623;58028.391960667606;23125.450089627517;11473.329242864758;5644.30721334305;25105.077040800697;28043.63853259546;-31657.580334851784;-15667.634089903127;
29149.96047615534;133973.33877960907;6912.008751870246;22506.954968804715;31642.895238744648;23295.055126554387;21975.743410079886;6006.383121774569;57884.69259556444;23052.158719558563;11642.710762347075;5783.580933044068;25142.337398807693;28172.608098102584;-31788.829778293348;-15430.683246932418;
28868.350847762926;134064.8021179202;7030.383590505552;22436.144642370302;31663.436491899076;23279.341850202305;21458.278174195075;5811.632372335479;57963.97423314741;23091.85541771119;11463.136847393138;5627.431646279293;25093.20826449493;28030.69687255584;-31683.79893109786;-15655.206519985977;
29152.821499445618;133890.34675244652;6901.145804064966;22520.83540211146;31646.337407390765;23325.364092035783;22040.094082366715;6069.906779516552;57820.63249595553;23032.310370482253;11627.802148795385;5765.5207235241805;25137.64353247208;28162.52746135324;-31770.121368184256;-15463.093276392614;
28845.41795795178;134004.09477997958;7032.931689373457;22422.82300267494;31661.894221531657;23272.189291976607;21426.404586601806;5775.556656784614;57840.83847294313;23050.392931746595;11469.46239107399;5626.49287301217;25080.981860277876;28045.89605878545;-31701.210940028544;-15617.879106745615;
29141.779737684697;133808.85229216245;6899.089443575078;22523.115280045902;31657.73679706297;23337.61284799729;22079.27669039687;6106.295419489792;57741.86494849503;23015.211285973943;11600.86829672674;5746.052354103608;25157.35777108166;28153.38559787102;-31745.221524861045;-15494.095145952124;
28804.849541765398;133952.23873284325;7032.127026573065;22413.256456048068;31662.2742011874;23259.381742403715;21407.450307303705;5745.85118840351;57738.266317637725;23017.111184252644;11474.446830087523;5632.2819748260945;25090.883683071577;28066.750236362248;-31713.727916923515;-15579.165885349023;
29108.609748913022;133728.83304701245;6885.946617835358;22507.625521138376;31648.304360902832;23332.606057239303;22081.288347397847;6116.510166705867;57683.75041291123;22995.541750853274;11571.05106962336;5722.493615447715;25168.533643309314;28122.294321333688;-31732.99512064399;-15542.777245375783;
28792.869006737354;133882.2554209537;7001.169860502465;22388.915406336237;31636.837915997257;23232.917276968634;21395.022737386553;5709.306086219083;57629.07804597355;22965.098674905144;11472.41282134209;5629.130378857896;25070.38713340606;28050.41111116542;-31755.480975566028;-15560.345716517653;
29080.245385199236;133695.17131986277;6884.046719556656;22494.572102376475;31644.638674812162;23334.52830726246;22051.06878889427;6119.125320807138;57649.37342993897;22985.461114103928;11532.628420904688;5687.3343214195165;25144.17024185303;28098.176789066412;-31729.530600253416;-15599.75184199236;
28821.255722195594;133829.61706276145;6969.989176987312;22367.994173526073;31611.580444762763;23209.760869712936;21407.919693937267;5695.0903767455075;57552.8362456365;22917.28829351524;11477.374908611167;5628.817454435522;25078.120836987597;28061.2740589707;-31797.457551653097;-15536.45170169493;
29077.607879353513;133658.87208686734;6867.305262959631;22459.68102928174;31620.74465998944;23310.768402906466;21997.156381268072;6097.06414902975;57631.02264774116;22964.472826060395;11497.714996065497;5644.709544743246;25126.02062535532;28063.911564816426;-31729.061213619854;-15653.261918218366;
28866.80857739551;133821.70454522426;6950.096124422089;22368.977650282104;31597.67765971156;23196.7745061844;21445.112996710897;5693.950437778287;57511.127890482894;22886.308775700185;11480.682966790553;5621.866061909922;25044.079130182163;28049.472337898296;-31840.797584151936;-15523.755910844317;
29034.26784685467;133722.73102077618;6910.801757669659;22482.83743653744;31641.08474744377;23330.23677232704;21949.234241155893;6102.920306077041;57680.799982643126;22995.877027020102;11474.871513232174;5635.634736494391;25124.187782309986;28057.74248334676;-31699.333393494297;-15682.900331366103;
28893.09422887495;133858.16024043088;6962.3895838725075;22401.745307653586;31617.548360532328;23214.812363959834;21530.831936697;5743.5713104690685;57563.96741437524;22924.93259011896;11523.553612655833;5673.856219512966;25069.358953161118;28100.009632111745;-31826.313653744895;-15471.944567196915;
28992.715953912255;133791.79791114308;6942.3177173516415;22486.525474372564;31653.288799916365;23333.969513651075;21886.179970047473;6084.368358179136;57763.61319585004;23035.216097261444;11475.072678932273;5636.819378950522;25112.78839263778;28072.069951542613;-31667.772730323402;-15691.841029148225;
28958.607191873456;133849.10778392648;6929.890147434491;22397.364365740345;31595.57659573276;23198.8755701632;21610.09122253552;5771.600398016024;57593.31525484506;22929.805270410216;11553.035563592382;5691.312931932561;25042.00041794782;28123.90364693447;-31853.046340113444;-15449.302250063689;
28983.6411456634;133840.4353070778;6957.248682647787;22457.49055832512;31643.9681224785;23314.836420397332;21790.536855523213;6029.964212174918;57800.068891056646;23041.318123497742;11448.049419885805;5607.739759414168;25059.881813512067;28034.653131324427;-31684.98357355399;-15726.709750498505;
