Año;Mes;Dia; Hora
2020;07;02;19-07-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
36315.61682410441;137407.75137040036;6615.825786092972;22418.53146773952;31398.836541037148;23094.202350878997;20777.309927619688;5730.160263795885;57952.91011964204;22778.50631219224;11692.465745504589;5354.449791246628;25457.832271794352;27754.2504971326;-31650.338369648263;-15647.405761171076;
36591.191481493894;137271.47278445636;6536.611203743363;22560.174472352803;31438.332073489677;23241.65680905066;21408.679653248746;6178.4692023359785;58028.30255368979;22838.453690821374;11710.771824213485;5373.292311822452;25527.592066239366;27780.044410234026;-31573.940107100025;-15745.351105374231;
36358.55452520306;137413.31695476975;6612.920059313782;22430.869630678848;31409.54302663124;23101.734888760435;20823.242762475344;5741.984336612742;57929.060808308226;22775.1759022684;11725.076940664881;5375.460431034617;25459.7098183286;27766.611011816385;-31672.198375725555;-15613.989903210391;
36546.577399561094;137294.8527091566;6557.398326086799;22553.200728082746;31453.441852741464;23251.022189977433;21359.6399259138;6169.170876642571;58064.82530412976;22847.215574647853;11695.706748450608;5354.91917788019;25519.27721730199;27754.83164248844;-31547.16271724257;-15776.97882377849;
36399.011182667164;137403.25866976485;6596.312713183488;22447.67814250924;31415.108611000614;23118.76691803538;20897.85288546716;5784.407947588915;57919.89659308155;22777.589890669573;11754.558891601431;5406.082320938387;25468.33759168835;27802.2620442226;-31677.339276950275;-15578.070649870713;
36490.720390167284;137307.6602587295;6560.818142988461;22538.537983720063;31442.869477614106;23251.201003933074;21286.348555844852;6141.544120495811;58065.2052837855;22856.133920685523;11668.057640559393;5328.521767678472;25520.305397546937;27736.12323237935;-31534.422222903042;-15804.002082824956;
36461.28314271964;137375.60956187363;6565.690823279718;22449.645096021308;31398.031878236758;23118.990435479933;20973.692354404015;5808.681942067378;57901.925790539484;22761.74250385076;11776.776525590007;5420.052161222954;25482.776818606475;27819.316425242;-31699.89218710568;-15559.451646739442;
36464.90412532141;137318.99259316834;6570.228227404145;22507.40200369382;31433.03471005377;23227.30698911035;21184.245787173008;6079.920361032529;58068.870969876174;22843.058150179168;11638.642744856208;5297.743415563514;25504.413307239214;27708.96586286615;-31545.57574338624;-15838.960211153057;
36527.66782375191;137356.94585525346;6547.34004108191;22460.619802548863;31397.003697991815;23122.946694248523;21049.35300938523;5847.171646019417;57892.35924391261;22754.165262480412;11795.663749654741;5438.134722487298;25486.598966908332;27824.12205029989;-31708.85523663226;-15548.029905322779;
36389.17641510683;137363.13728846758;6598.97257077367;22504.563332147998;31446.736329404874;23230.615047289735;21097.252797752953;6039.731924501887;58093.97197889948;22858.547909086694;11638.441579156111;5295.195316695609;25513.018728854506;27710.418726255743;-31518.19485642849;-15838.557879752861;
36569.443234138875;137334.4600003314;6529.0786658619245;22474.611994577885;31400.73643931585;23136.894182788634;21143.09622563079;5899.877059445031;57900.20470621642;22751.907736290425;11803.106880558358;5444.527321401515;25504.815638639408;27832.526306215088;-31710.106934321757;-15540.720884885895;
36369.59628696398;137366.64651234704;6602.504146397609;22471.840378265428;31436.432175210975;23199.21084633003;21001.117944850677;5968.496914922824;58078.95160662552;22835.212687875355;11616.11218644526;5272.016557695456;25511.409403253725;27675.885281072293;-31535.875086292635;-15847.90090893518;
36636.833743671625;137305.670953473;6503.865898116338;22483.932672015748;31394.612061335098;23146.572488137783;21220.276799234965;5947.441571645924;57899.2659329493;22751.192480467857;11808.784223650006;5451.769286605035;25510.157705564226;27831.22990503668;-31704.966033097036;-15549.348658245643;
36324.26694920861;137397.3801609731;6620.094969283935;22459.882194981838;31444.03176832578;23190.046631103352;20913.90143798607;5917.512585820268;58065.04882157431;22828.395405816485;11611.194802665092;5268.417926838151;25489.012955309507;27672.75603684855;-31543.988769529915;-15836.166243096144;
36659.31959859367;137293.82452891167;6501.76483413754;22508.608997894407;31414.415706922497;23175.0709623183;21312.723614302115;6019.324781814192;57913.816918589706;22764.35765795203;11811.622895195831;5459.257120997563;25538.61147625583;27839.790623163062;-31685.810588098837;-15559.876329884093;
36300.819969275;137411.84173963568;6624.699428641728;22445.934706441727;31434.755794376826;23174.467465218004;20847.114425553613;5864.248378783272;58054.185873769035;22819.007673145257;11615.955724234072;5276.0398716974105;25485.906062830218;27678.500435173566;-31559.165604015066;-15814.641513185683;
36692.46723562089;137274.02088332427;6485.246894985068;22515.06865204199;31408.760715575307;23180.480084476483;21365.47373121664;6052.807695008242;57933.307639754734;22775.08649529058;11811.868764384839;5455.658490140258;25536.28689483248;27834.470907982697;-31671.728989091993;-15586.206684852445;
36285.88900397885;137427.62207122112;6619.916155328293;22422.599485230385;31425.233951238868;23143.510299147405;20774.404200840498;5790.867601736499;58028.36960892315;22801.41685025893;11620.671942314142;5274.7434705190035;25472.360905690304;27671.481987414598;-31589.362810774186;-15800.358748478742;
36698.144578712534;137277.37364499256;6490.477203187609;22532.83828888396;31415.93562554546;23202.20598008704;21410.557199782994;6101.579201409722;57963.37073604712;22788.966928597325;11793.316816486933;5447.343641202884;25545.942848437175;27824.569085188996;-31650.13720394817;-15622.483566103409;
36282.17861439927;137447.0904406417;6624.431207708265;22421.236028818614;31420.78595409226;23131.61917109718;20755.494625031308;5771.868618949487;58013.75156804938;22802.780306670706;11645.504730403987;5307.153499979198;25477.099475514828;27692.827903369416;-31593.117903842678;-15751.140207188155;
36692.78016004326;137268.63411291054;6487.727938619607;22542.874222144394;31419.08722151366;23216.287579093885;21435.52409833957;6141.521768751356;57987.33180610321;22803.003824115258;11773.691984855173;5428.188196204686;25557.364589853834;27804.430163434765;-31630.802944994328;-15655.117113008157;
36318.9248822838;137445.61522550764;6614.395274447832;22413.77054617054;31410.817076065196;23109.84857199771;20736.540345733207;5733.445970230815;57985.43190782451;22783.51310295023;11656.322974720357;5318.2399652290305;25468.248184710526;27706.73068842062;-31631.60760779472;-15716.11502362669;
36676.5080900798;137273.3950344795;6498.724996891618;22545.310562290022;31426.2174279949;23227.26228562144;21429.220906403174;6157.033879403339;58009.57179183624;22820.84051619059;11750.46852236611;5410.060931451432;25546.63575251529;27793.07547725147;-31604.047906881322;-15699.753546685404;
36337.00744354814;137440.36256556064;6607.555640644508;22412.04946184748;31411.711145843405;23106.607569051692;20747.179776093933;5724.393513726415;57961.202616834955;22777.50048369175;11675.992509841028;5338.736514894547;25476.875958070275;27727.786031697517;-31650.472480114997;-15681.000433087402;
36616.40424923948;137293.7574736783;6523.535433237009;22554.675943216796;31451.899582374048;23257.973582503033;21410.87012420537;6175.496420323422;58031.99059152491;22825.288513337196;11719.913687695705;5376.466259535106;25563.28780213449;27772.06483746348;-31576.91288911258;-15740.25490763842;
36349.658530909845;137428.76201018837;6605.8569080659045;22421.750118941083;31421.30004421473;23117.224647667965;20805.026090744268;5741.2243773012615;57964.354212803155;22780.450913959852;11717.522051038988;5371.861800177312;25510.22476079759;27764.88992749333;-31645.957427735026;-15625.702217304972;
36582.183728478405;137286.06847358568;6530.1291978513245;22538.873259886892;31441.863649113617;23246.328323641817;21369.921728363246;6157.7491352259085;58056.1528272811;22825.869658693035;11692.97983562706;5353.8686458907905;25553.609496785342;27749.02018893006;-31559.322066226254;-15773.715469088016;
36412.73515376272;137412.44523673598;6579.928884497748;22423.225334075134;31401.921081771983;23105.981720206943;20858.35735301463;5742.543130224125;57937.19684328996;22759.820253827605;11741.661935050719;5388.200925374142;25488.94590007614;27767.34861938341;-31677.07105601681;-15599.170696636522;
36532.406393576435;137313.89639543253;6536.633555487819;22529.060844071013;31437.326244989188;23239.77926251641;21296.45154433865;6128.066018589261;58082.23731306045;22845.673304280437;11674.293777262423;5336.6130991712935;25544.735854236587;27723.76271769556;-31543.027644518334;-15808.494783460474;
36460.34436945252;137393.46860569343;6555.990166186115;22432.68012197973;31393.181549689958;23101.84664748271;20925.032606724813;5775.221380617783;57925.551584428744;22745.358675165022;11759.073943981402;5413.570155330915;25489.48234194307;27782.614860846385;-31702.060306317846;-15581.781039450294;
36466.17817475536;137342.32781437968;6570.9881867156255;22527.36211149241;31449.776166650794;23249.12229169873;21218.68982537864;6104.999018311384;58096.52007776739;22849.696618282393;11659.4522189441;5317.278840217453;25537.29272333297;27709.301139032978;-31523.581626842217;-15830.332437793308;
36508.44532352035;137359.69511982147;6525.681200704718;22444.370084329854;31381.178662917457;23116.799964523314;21016.227724102464;5823.322334685604;57924.67986639498;22755.79693982565;11794.85908685435;5436.771266075524;25511.632920698277;27814.063765295003;-31695.041858558878;-15548.745161145349;
36452.18598272633;137326.45807581642;6564.595587801407;22486.324308672465;31426.105669272623;23220.73557624049;21118.12932707421;6031.014744164318;58077.69990893602;22809.686995707394;11618.43676786861;5276.173982164143;25500.01001358152;27666.47519665661;-31545.508688152873;-15854.181749127121;
36575.85818479755;137341.1208201791;6526.150587338279;22464.285488639533;31398.724782314872;23134.211973453996;21111.244989781975;5868.651672440967;57905.144441741046;22738.899021017438;11800.514078201542;5445.600205135371;25511.387051509268;27808.40877394781;-31697.880530104703;-15545.370047732598;
36396.4407320548;137362.2655704338;6588.914285768782;22472.756799788094;31439.18143977898;23201.49072426447;21034.2655818779;5975.291845237237;58098.48703127945;22822.427490046917;11618.749692290985;5284.935865990623;25513.018728854506;27660.23905995358;-31521.838190774703;-15848.884385691214;
36632.989243625314;137309.38134305255;6501.09428180388;22470.700439298205;31397.003697991815;23130.8592117857;21198.1038687353;5907.83428047112;57907.62548537559;22732.528773847673;11806.817270137939;5454.116219772843;25524.41811852671;27805.435991935254;-31704.36253599674;-15553.304917014233;
36357.36988274693;137384.99729454485;6600.872469052371;22456.23886063562;31434.55462867673;23189.107857836232;20944.81390056776;5916.573812553145;58090.35099629772;22819.03002488971;11614.636971311209;5275.27991238593;25492.38806872226;27655.858118040338;-31529.884818778613;-15847.208004857064;
36658.31377009318;137301.33471504864;6495.081662545403;22496.98609077765;31407.196093463433;23167.87370060369;21280.626509264293;5978.331682483159;57926.35624722913;22746.610372854517;11810.572363206431;5454.809123850957;25528.53083950649;27818.17648627478;-31688.403390455653;-15562.536187474274;
36318.38844041687;137412.35582975816;6618.597402405429;22446.649962264295;31432.922951331493;23178.222558286496;20872.148379343555;5862.840218882588;58082.32672003827;22817.152478355467;11619.643762069198;5278.923246732145;25501.217007782103;27665.469368156122;-31537.551467126785;-15824.61039121275;
36698.2116339459;137278.4465287264;6485.04572928497;22512.60996015191;31399.35063115962;23179.809532142823;21352.152091521275;6028.444293551957;57950.27261379631;22755.104035747532;11811.57819170692;5455.524379673527;25525.96038889413;27825.239637522656;-31670.924326291602;-15578.27181557081;
36318.88017879488;137413.04873383627;6606.415701677287;22425.304046309477;31412.73932608835;23150.95343005102;20804.199076199424;5805.463290865814;58052.04010630133;22790.129219309;11611.597134065287;5271.9271507176345;25471.66800161219;27668.844481568874;-31577.29286876832;-15806.103146803754;
36712.695564352936;137265.68368264244;6482.363519950333;22520.20955326671;31409.07363999768;23195.54516023936;21404.365766568873;6082.311997689248;57959.81680867873;22771.778437111192;11785.918389072227;5438.559405631949;25537.113909377327;27823.607960177418;-31659.212012197022;-15616.448595100475;
36300.97643148618;137434.12642885762;6620.877280339871;22415.111650837858;31417.45554416842;23137.408272911107;20772.05726767269;5779.244694619739;58030.76124557987;22795.672451933915;11627.332762161823;5288.802717781391;25456.267649682482;27693.364345236343;-31593.989621876437;-15774.69894584405;
36693.3613053991;137279.31824676017;6497.42859571321;22540.348475020943;31422.30587271522;23223.17191638612;21449.71745606869;6143.555777496788;57990.72927126042;22795.583044956096;11779.861066324838;5432.367972417828;25530.63190348529;27826.044300323047;-31635.407404352118;-15646.265822203855;
36297.489559351154;137442.1507051171;6628.499225199131;22417.1903630722;31420.607140136617;23125.09246171623;20769.17389263796;5765.498371779725;58028.749588578896;22806.17777182791;11663.341422479323;5319.312848962885;25455.865318282285;27733.64218874481;-31599.3093370568;-15718.0596253943;
36668.70733126489;137275.27258101376;6502.748310893573;22552.396065282355;31425.21159949441;23241.388588117195;21461.38506667436;6176.926931968562;58015.98674249491;22813.95617889836;11752.815455533917;5411.849071007857;25514.784516666477;27825.641968922853;-31611.133409873655;-15675.367793484664;
36318.09786773895;137437.6356527371;6620.810225106505;22419.67140670674;31408.805419064218;23121.270313414374;20772.996040939815;5746.521740737169;58000.67579754303;22794.9795478558;11686.520181479476;5341.396372484729;25441.18022217515;27758.631439045843;-31625.550285047328;-15669.198712014999;
36648.657816488485;137275.02671182476;6522.283735547511;22550.384408281378;31430.441907696953;23247.960000987056;21444.487147866148;6183.006606460405;58026.357951922175;22814.134992854;11726.350990098834;5388.2679806075075;25492.90215884473;27798.17167498728;-31599.801075434814;-15720.652427751116;
36358.84509788097;137424.51517874183;6610.3719604458765;22414.239932804103;31403.82098005068;23106.13818241813;20802.656805832008;5743.861883146988;57974.72542223042;22785.56946344012;11710.302437579923;5366.430326274673;25429.84788773631;27784.246538191623;-31654.473442372495;-15640.074388989735;
36605.00485956727;137282.2910287727;6542.243843346101;22544.1706233228;31436.3204164887;23250.21752717704;21407.785583470533;6183.721862282975;58059.371478482666;22837.00082743178;11705.340350310846;5366.58678848586;25491.449295455135;27789.342735927432;-31573.537775699828;-15761.31025091532;
36392.082141886014;137424.44812350848;6608.539117400542;22426.01930213205;31406.234968451856;23115.01182496689;20857.93266986998;5764.447839790326;57945.757561416336;22774.617108657018;11729.390827344756;5385.898695695245;25441.873126253264;27804.184294245755;-31680.423817685107;-15608.781946752304;
36542.598789048054;137308.44256978543;6567.322500624955;22543.768291922606;31447.22806778289;23258.577079603325;21355.08017004492;6173.618873789176;58086.618254973684;22867.71212431337;11689.805887914406;5354.628605202271;25505.32972876188;27784.000669002613;-31537.842039804706;-15785.047803526855;
36437.947921508305;137398.72126564043;6581.091175209424;22426.86866842135;31397.383677647555;23105.28881612883;20926.708987558963;5783.938560955354;57928.70318039694;22769.78913185467;11748.881548509784;5408.518661084016;25442.811899520388;27831.118146314402;-31698.729896394005;-15576.997766136858;
36513.720335211794;137308.48727327434;6567.948349469704;22511.40296595132;31429.79370710775;23229.162183900142;21265.762599201513;6118.968858595951;58082.9078653941;22854.837519507113;11655.607718897787;5319.1787384961535;25474.95370804712;27759.033770446036;-31542.915885796057;-15820.698835933072;
36515.553178257134;137381.9798090434;6565.780230257539;22438.804499960483;31392.421590378475;23107.81456325228;21011.48915427794;5822.808244563133;57902.88691555106;22758.277983460186;11766.494723140566;5420.096864711865;25435.949913972607;27841.198783063744;-31717.483009992007;-15567.475922998898;
36471.162613768895;137351.8720092621;6598.100852739913;22509.056032783516;31437.3709484781;23234.41484384714;21179.41781037066;6083.139012234094;58095.93893241155;22857.65383930848;11636.832253555329;5303.599572610805;25462.727303830066;27744.10280514989;-31535.092775236702;-15840.435426287107;
36550.80187926315;137379.81168983123;6574.385651872833;22479.574081846964;31409.855951053614;23146.393674182138;21107.109917057744;5888.768242450744;57921.95295357144;22788.497541963763;11801.832831124406;5456.8878360853005;25451.774949046965;27873.675867757305;-31700.965070839535;-15539.245669751845;
36410.07529617254;137381.86805032112;6608.874393567371;22494.013308765094;31435.672215899496;23221.49553555197;21086.45690518104;6030.992392419862;58102.420938303585;22875.13290347253;11635.625259354742;5304.560697622383;25454.07717872586;27742.67229350475;-31523.0898884642;-15834.758083195458;
36608.55878693567;137350.39679412806;6545.82012245895;22480.177578947256;31405.07267774018;23148.382979438662;21195.309900678385;5939.305536664193;57913.660456378515;22779.266271503722;11815.109767330858;5460.709984387157;25465.454216653612;27877.52036780362;-31708.184684298598;-15537.613992406606;
36366.39998750687;137402.69987615346;6629.817978121994;22472.30976489899;31447.540992205264;23201.714241709025;21008.762241454395;5983.18201102996;58094.08373762176;22865.27578416774;11630.417302896656;5285.293493901908;25443.102472198305;27730.937627665717;-31528.521362366842;-15833.729902950516;
36663.655837018;137313.00232565432;6522.7978256699835;22485.63140459435;31397.048401480726;23145.521956148383;21278.100762140843;5986.981807587363;57904.63035161857;22773.566576667617;11809.879459128317;5458.832437852912;25453.808957792397;27883.08595217299;-31703.17789354061;-15549.549823945741;
36346.641045408374;137421.05065835128;6624.230042008167;22434.647075491797;31419.355442447122;23165.906747091623;20900.28922561279;5899.631190256023;58057.69509764852;22833.491603552295;11599.01310193695;5257.599682521783;25423.07530916635;27708.898807632784;-31571.257897765387;-15841.016571642946;
36688.68979080794;137317.94206117894;6521.456721002665;22513.660492141305;31404.290366684243;23178.602537942235;21349.35812346436;6050.125485673605;57951.30079404126;22796.83474264559;11804.872668370328;5450.338774959895;25460.17920496216;27885.298774874067;-31698.059344060344;-15577.265987070321;
36310.94530951325;137426.683297954;6651.298004543544;22447.25345936459;31427.625587895585;23170.667668660604;20851.60712618913;5870.976253864319;58051.23544350093;22840.442996077898;11621.029570225426;5282.007787466978;25402.77992520093;27739.38658706982;-31563.904173839594;-15799.397623467163;
36714.50605565382;137276.27840951426;6512.7618924095505;22526.400986480832;31402.97161376138;23194.20405557204;21407.405603814794;6096.035968784806;57938.962631101924;22810.581065485607;11808.136023060802;5458.251292497074;25452.758425803;27887.265728386134;-31667.951544279047;-15586.676071486007;
36319.81895206201;137416.17797806;6633.17073979029;22414.418746759744;31404.06684923969;23131.261543185898;20791.68209930445;5802.758729786722;58008.56596333575;22823.56742901414;11616.648628312187;5281.09136594431;25375.801369643377;27730.11061312087;-31604.07025862578;-15778.141114490167;
36715.02014577629;137267.98591232134;6519.892098890794;22538.739149420162;31420.584788392163;23211.191381358076;21454.38897065985;6150.194245600015;57935.14048280007;22806.222475316823;11775.502476156054;5430.088094483387;25451.394969391225;27868.64672525486;-31650.159555692622;-15629.99375224039;
36305.200911188236;137434.46170502444;6651.0521353545355;22419.313778795455;31420.49538141434;23127.95348500651;20781.847331744117;5788.587723802058;57984.53783804629;22813.307978309153;11637.949840778094;5299.62096209776;25392.900454151688;27751.3000668645;-31606.148970860122;-15734.264640124398;
36702.74903807033;137265.05783379768;6528.229299572623;22546.09287334596;31426.44094543945;23228.11165191074;21475.936052314766;6180.503211081411;57971.10443962866;22822.852173191568;11767.589958618875;5418.241669922075;25465.364809675793;27857.2249838382;-31615.1120203867;-15659.118075265656;
36328.31261495502;137431.22070207843;6648.168760319801;22415.603389215874;31414.97450053388;23122.05262447031;20775.700602018907;5758.94931065432;57969.07043088322;22800.858056647547;11670.493980705021;5324.610212398793;25381.36695401275;27767.840357761426;-31628.411308337607;-15692.846857648714;
36678.47504359186;137269.90816234448;6528.452817017176;22548.775082680593;31430.754832119328;23242.372064873227;21459.216947462195;6183.923027983074;57999.312341131255;22831.345836084587;11748.99330723206;5400.784957502479;25450.947934502117;27835.677902183284;-31595.39778177712;-15699.530029240852;
36360.61088569294;137436.2498445809;6625.2805739975665;22410.6413019468;31410.280634198265;23101.48901957143;20786.116514935078;5738.452760988804;57945.24347129387;22786.888216362982;11686.587236712843;5349.286538277453;25387.31251803786;27777.339849154934;-31661.84951804275;-15657.218176986955;
36624.02619409874;137282.33573226162;6544.76959046955;22548.84213791396;31442.2212770249;23245.56836433034;21423.230638889152;6185.621760561677;58039.97016429546;22848.355513615075;11720.65129526273;5374.275788578486;25469.298716699926;27815.203704262225;-31570.877918109647;-15742.534785572861;
36396.999525666186;137415.90975712656;6603.621733620374;22410.57424671343;31397.67425032547;23092.883597956134;20826.729634610372;5739.860920889488;57927.36207572962;22773.253652245243;11722.104158652326;5369.850143176334;25393.280433807427;27787.174616715267;-31678.769788595415;-15617.074443945223;
36610.23516776981;137277.17247929247;6533.996049642093;22518.846096854937;31421.478858170376;23221.54023904088;21353.448492699685;6147.869664176663;58039.076094517244;22839.81714723315;11687.391899513234;5345.844369631335;25446.56699258888;27760.240764646624;-31567.458101207987;-15783.684347115082;
36455.38228218345;137408.46662622294;6591.909419525793;22424.56643874245;31396.780180547263;23099.745583503915;20892.130838886602;5762.61499674499;57905.010331274316;22761.429579428386;11737.146882670748;5391.196059131153;25393.950986141084;27792.762552829096;-31699.64631791667;-15596.756708235349;
36541.481201825285;137325.58635778265;6574.855038506394;22535.118166818404;31441.438965968966;23247.468262609036;21290.26011112453;6134.7938936703085;58071.39671699962;22860.872490510046;11674.249073773513;5335.473160204072;25458.07814098336;27750.29423836401;-31535.04807174779;-15807.108975304243;
36497.023582103684;137391.79222485927;6582.63344557684;22445.82294771945;31398.411857892497;23113.268388899374;20970.227834013443;5802.177584430884;57913.30282846723;22772.828969100592;11788.064156539936;5431.987992762089;25418.78377423093;27833.08509982647;-31687.352858466253;-15553.304917014233;
36494.18491055786;137338.2597968888;6590.613018347385;22518.73433813266;31441.148393291045;23236.56061131485;21196.62865360125;6091.900896060574;58085.858295662205;22863.577051589138;11657.418210198666;5313.300229704408;25455.440635137635;27734.402148056288;-31530.175391456534;-15829.661885459649;
36550.913637985424;137370.31219843772;6570.876427993349;22467.750009030107;31405.31854692919;23130.076900729764;21060.97591650199;5856.49232345728;57910.28534296577;22774.59475691256;11809.588886450398;5448.50593191456;25433.22300114906;27856.263858826624;-31693.119608535722;-15535.55763191672;
36433.99166273972;137367.13825072508;6607.220364477678;22505.34564320393;31444.210582281423;23225.87647746521;21117.14585031818;6047.376221105603;58097.83883069025;22868.159159202478;11650.243300228512;5303.599572610805;25449.740940301534;27722.82394442844;-31514.797391271284;-15830.89123140469;
36609.989298580804;137338.32685212218;6530.330363551422;22470.298107898012;31388.420628120977;23125.226572182964;21151.634592012717;5897.150146621483;57901.45640390592;22763.195367240354;11812.025226596026;5459.435934953205;25432.93242847114;27850.094777356957;-31714.689041935093;-15540.206794763422;
36386.27068832763;137384.5279079113;6616.317524470988;22481.429276636754;31438.309721745223;23205.558741755336;21022.799136972328;5978.868124350086;58084.248970061424;22849.2942868822;11620.157852191669;5279.884371743724;25422.203591132595;27706.753040165073;-31539.00433051638;-15849.510234535961;
36647.85315368809;137314.94692742193;6521.255555302568;22487.1066197284;31397.137808458545;23148.271220716386;21251.34572402784;5958.438629917936;57911.291171466255;22775.13119877949;11816.115595831347;5462.431068710216;25451.394969391225;27867.327972332;-31704.429591230106;-15545.973544832892;
36353.54773444506;137395.97200107243;6613.3670942028875;22451.67910476674;31426.2174279949;23179.876587376188;20936.364941163654;5917.199661397894;58068.222769286964;22840.17477514443;11611.82065150984;5268.596740793793;25424.349358600302;27697.588824938397;-31554.069406279257;-15843.56467051085;
36697.384619401055;137292.39401726652;6505.76579639504;22502.529323402563;31393.60623283461;23161.05641854482;21322.111346973343;6011.233450321371;57909.21245923191;22770.057352788135;11806.057310826458;5447.7906760919905;25461.967344518584;27858.78960595007;-31703.982556341;-15570.404001522542;
36346.037548308086;137417.60848970516;6627.471044954186;22440.324418583445;31417.45554416842;23160.229403999976;20853.931707612483;5858.660442669445;58047.547405665806;22821.220495846334;11620.001389980484;5267.657967526671;25406.8479426918;27695.80068538197;-31573.67188616656;-15825.258591801954;
36723.69262262495;137284.5485549627;6507.375121995821;22523.5176114461;31407.509017885808;23185.06219208982;21380.918786635255;6066.911645759541;57934.98402058888;22790.03981233118;11817.635514454309;5451.255196482563;25474.640783624745;27863.75169321915;-31672.31013444783;-15585.357318563143;
36326.14449574286;137435.10990561367;6642.536120717064;22435.563497014464;31427.2679599843;23158.35185746573;20799.54991335272;5814.828671792588;58031.252983957886;22820.639350490495;11635.468797143556;5279.839668254813;25422.292998110413;27705.65780468676;-31582.076142081758;-15789.60755939574;
36736.00843381983;137272.03157806775;6501.496613204076;22539.49910873164;31417.23202672387;23209.35853831274;21428.975037214164;6115.6608004165655;57966.12000061513;22804.210818315845;11805.945552104182;5442.985051034099;25491.650461155234;27853.335780302976;-31647.25382891343;-15609.497202574874;
36329.9219405558;137442.28481558381;6630.376771733377;22419.20202007318;31415.890922056547;23127.975836750968;20766.156407136492;5779.043528919641;58013.52805060483;22811.788059686194;11644.722419348052;5292.133127705232;25419.58843703132;27719.314720548955;-31602.77385744737;-15749.285012398364;
36736.678986153485;137274.8031943802;6507.106901062358;22542.85187039994;31420.405974436522;23222.344901841272;21452.75729331461;6153.658765990587;57981.22977986691;22807.60828347305;11783.683214626697;5421.303858912452;25479.84874008283;27832.25808528162;-31630.78059324987;-15653.887767063114;
36344.271760496114;137451.56078953276;6637.864606125904;22428.567400999953;31424.518695416296;23131.418005397085;20766.581090281143;5759.776325199166;58002.19571616599;22801.662719447937;11676.797172641418;5321.950354808611;25428.998521447007;27732.01051139957;-31612.49686628543;-15704.91679965458;
36710.035706762756;137270.82458386716;6505.609334183852;22558.118111862914;31422.641148882052;23239.019303204932;21456.691200338748;6173.484763322444;58017.1937366955;22836.062054164657;11770.13805748678;5414.1513006867535;25496.366679235303;27821.03750956506;-31596.24714806642;-15682.162723799078;
