Año;Mes;Dia; Hora
2020;07;02;19-06-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20270.05943895095;131845.9667975863;7223.592069577226;22430.78022370103;31864.91511641921;23414.614607645824;22212.582494328322;5893.149184363983;58057.44922845951;23264.187367461607;11408.553887433278;5800.232982663272;24882.11838985901;28325.9857685549;-31828.54882819043;-15312.59898097503;
20020.81513652982;131930.52344686072;7325.806596971345;22437.15047087079;31905.34942213886;23466.44830303768;21950.351828378658;5892.16570760795;58243.013410927466;23398.96838652711;11270.867141588586;5730.316726007071;24868.93086063038;28250.660389740515;-31658.45205288554;-15580.730507460894;
20169.454237157614;131825.13497175396;7207.610572291681;22445.264154108067;31861.96468615111;23417.274465236005;22278.095457326825;5932.5776615831455;58080.67269094857;23283.521626415448;11427.418759753557;5823.590555619068;24908.26993087172;28336.960475082455;-31806.06297326839;-15311.436690263356;
19857.7368089839;131945.7449848348;7330.031076673398;22423.739424197607;31901.50492209255;23437.815718390433;21862.397713947026;5823.389389918971;58218.9405821491;23362.378580853772;11260.361821694592;5714.17876651034;24856.19036629085;28224.82177315018;-31685.117684020723;-15570.381649778086;
20031.767491312923;131814.85316930452;7206.671799024559;22463.659639794787;31880.159006137732;23433.367721243827;22354.71723731962;5989.216982032894;58100.49868828043;23295.055126554387;11432.11262608917;5823.322334685604;24926.017215969234;28338.838021616702;-31783.554766601894;-15330.838004450561;
19663.07546652263;131977.88679336154;7344.067972191331;22427.11453761036;31912.144352453277;23440.02854109151;21820.242323904316;5793.14747967094;58213.151480335175;23373.129769936775;11283.808801628209;5720.280792746639;24868.997915863743;28249.185174606464;-31683.262489230932;-15535.579983661173;
19883.240149407407;131813.28854719264;7208.817566492268;22481.608090592395;31891.312526620928;23462.44734078018;22415.089299093404;6047.95736646144;58125.59969730374;23323.263028056983;11444.160216350581;5830.161968488928;24925.74899503577;28355.713588680457;-31760.33130411283;-15349.859338982027;
19503.036976222633;131971.94122933643;7330.701629007057;22411.513019980554;31888.831482986392;23410.032500032485;21770.129712835518;5739.615051700479;58186.57525617782;23357.260031373506;11289.933179608963;5721.331324736038;24859.54312795915;28253.58846826416;-31712.36446051174;-15503.035843734247;
19732.0082464228;131782.62195379997;7196.4794035529385;22472.846206765917;31882.483587561084;23451.897317397277;22425.460508520664;6064.6317678251;58135.41211311962;23322.391310023228;11417.718102659954;5814.806320048132;24932.49922186127;28337.631027416115;-31754.631609276727;-15396.418022682432;
19340.718607988194;131970.24249675783;7314.586021254781;22391.396449970776;31868.312581576418;23378.315374650407;21734.188107751383;5698.353731435983;58152.5782528613;23322.704234445602;11291.251932531826;5713.5752694100465;24852.47997671127;28249.989837406858;-31742.360501570765;-15476.34786085461;
19524.494650899727;131809.4216954019;7221.33454338724;22493.789791320538;31906.779933784;23485.290823613504;22426.846316676896;6103.143823521594;58165.966947790024;23338.0598828864;11413.180698535527;5808.190203689362;24937.103681219065;28324.80112609877;-31730.447021776086;-15434.304229534178;
19125.06897748339;131983.7429504088;7328.086474905786;22403.600502443376;31886.417494585217;23390.541778867457;21748.225003269315;5702.622914626946;58155.43927615158;23326.079347858355;11334.077874908195;5744.3312697805495;24883.54890150415;28275.001439452346;-31736.347882312286;-15419.775595638228;
19272.881063566336;131800.72686680878;7222.988572476933;22482.278642926056;31908.009279729045;23485.335527102416;22417.033900861014;6120.086445818716;58202.84732614128;23356.47772031757;11396.908628572062;5809.084273467573;24945.50793713426;28317.9838440399;-31693.27607074691;-15457.371229812055;
18928.731254187973;131953.36692969405;7301.510250748426;22381.22640624361;31872.44765430065;23365.284307632963;21780.344460051594;5690.687083087812;58111.719263996994;23290.56242591887;11335.933069697985;5740.352659267504;24874.25057581074;28269.659372527527;-31773.22826066354;-15393.109964503046;
19022.42976694462;131819.59173912904;7245.563834376792;22489.565311618488;31926.22595146012;23498.903035986787;22391.441153459687;6127.708390677976;58219.47702401603;23364.94903146613;11369.125410214116;5779.937598697853;24949.6877133474;28302.695250832472;-31675.55113739385;-15505.472183879876;
18754.76762709232;131950.5506098927;7294.178878567086;22402.929950109716;31879.086122403878;23378.5165403505;21851.31124869719;5717.240955500717;58099.40345280212;23292.28351024193;11369.863017781141;5754.680127463356;24891.662584741425;28297.330832163196;-31780.112597955776;-15349.904042470938;
18840.173642656046;131813.89204429294;7228.934136502045;22472.622689321364;31903.516579093528;23483.770904990542;22326.57639105039;6091.185640238004;58221.53338450592;23373.129769936775;11344.069104679716;5765.766592713188;24930.487564860294;28290.781771037793;-31672.399541425653;-15533.16599526;
18660.130341068547;131924.4884758578;7273.4364597125605;22405.92508386673;31866.50209027554;23378.09185720585;21918.09826112965;5736.262290032183;58062.433667473044;23260.901661026677;11376.367375417636;5754.2554443187055;24874.831721166578;28296.03443098479;-31814.35547046131;-15334.950725430337;
18659.750361412807;131841.63055916197;7263.892264830144;22473.29324165502;31914.088954220886;23489.98468994912;22253.441483192622;6063.491828857878;58245.53915805092;23390.385316656273;11326.612392260122;5756.445915275325;24924.07261420162;28285.238538412876;-31648.93020974758;-15554.288393770266;
18546.6281827245;131908.3281646166;7266.6862328870575;22416.519810738544;31872.984096167576;23379.63412757327;22005.985320327916;5775.646063762434;58066.859312875196;23263.02507674993;11399.121451273139;5778.663549263901;24886.722849216803;28322.834172586703;-31816.25536874001;-15310.676730951875;
18475.102600467515;131863.84819315057;7290.222619798496;22461.268003138066;31922.292044435984;23471.544500773492;22184.95573818156;6021.738770215366;58248.42253308565;23389.96063351162;11305.758214683321;5739.324479022561;24916.249503642262;28271.425160339495;-31646.248000412943;-15576.863655670126;
18454.06960893507;131875.15817584493;7260.897131073133;22420.09608985139;31876.20274736914;23371.788665269454;22111.28438845687;5819.097854983551;58064.5570831963;23263.427408150128;11425.049474841295;5792.186354659361;24900.15624763444;28338.525097194328;-31811.337984959842;-15297.064518578592;
18312.963046188717;131875.9851903898;7309.668637474613;22438.96096217167;31911.36204139734;23444.45418649366;22095.168780704593;5965.859409077098;58239.995925426;23373.330935636874;11291.698967420933;5718.671467145857;24882.990107892765;28251.19683160744;-31653.35585514973;-15589.112411631635;
18387.103782546972;131840.5129719392;7231.839863281234;22422.443023019197;31858.321351804898;23368.122979178785;22197.49506682099;5867.4223264959255;58053.64943190211;23265.662582595658;11441.098027360205;5803.00459897573;24871.16603507591;28346.75053915388;-31815.093078028334;-15292.97414934327;
18166.40265779527;131896.90642319995;7316.977657911499;22423.2923893085;31894.21825340012;23435.647599178268;22003.660738904568;5916.327943364137;58216.50424200347;23369.441732101648;11270.956548566408;5700.65596111488;24834.129194513465;28248.44756703944;-31677.227518228;-15596.332025090698;
18320.04854918105;131806.62772734495;7213.042046194321;22419.269075306544;31848.844212155847;23385.11030496482;22278.251919538012;5922.295859133704;58045.178120753546;23264.65675409517;11434.750131934898;5799.3389128850595;24862.53826171616;28352.673751434537;-31832.63919742575;-15313.805975175617;
18043.62452550227;131899.58863253458;7319.548108523859;22398.750173896573;31879.44375031516;23411.172438999707;21919.796993708253;5857.744021146777;58194.018387081436;23365.083141932864;11253.835112313642;5687.893115030899;24817.790069316634;28245.966523404903;-31701.09918130627;-15592.42046981102;
18271.657022435313;131781.77258751067;7196.881734953134;22433.48478478012;31845.759671421016;23393.983947513574;22345.933001748683;5967.714603866888;58044.68638237553;23273.03865826591;11418.053378826784;5798.0425117066525;24847.495537697738;28357.121748581143;-31835.142592804743;-15341.186862133369;
17927.9318962016;131923.25912991277;7333.964983697532;22398.213732029646;31882.41653232772;23399.90715979423;21854.015809776283;5804.010427476219;58175.10881127224;23357.57295579588;11252.315193690682;5680.897019016388;24801.182723186343;28252.917915930502;-31712.61032970075;-15569.800504422248;
18178.673765501233;131768.8532792155;7203.006112933888;22446.560555286476;31859.505994261028;23415.53102916849;22414.932836882217;6023.0351713937725;58067.08283031975;23297.066783555365;11426.345876019703;5803.831613520577;24869.288488541664;28367.627068475136;-31803.559577889395;-15357.011897207725;
17817.737796036934;131933.9879672513;7341.899852979166;22384.10978127835;31877.78972122547;23387.63605208827;21811.681605777932;5764.805467701611;58151.55007261635;23346.575897523868;11266.910882819997;5685.948513263287;24808.692909323327;28255.53307003177;-31730.603483987274;-15542.486672697863;
18113.20550599164;131751.62008424045;7206.4035780910945;22452.863747222873;31871.64299150026;23425.34344498437;22459.63632579283;6065.682299814499;58090.12747885317;23307.527399960447;11416.488756714913;5797.371959372993;24867.612107707515;28359.692199193505;-31789.276813182452;-15393.601702881064;
17774.33070830473;131913.9384524749;7328.578213283803;22361.95920252314;31861.271782072996;23350.465101059093;21778.10928560606;5713.865842087966;58122.82808099128;23312.243618040517;11272.431763700457;5678.728899804223;24795.90771149489;28253.49906128634;-31763.70641752558;-15510.814250804693;
18063.115246667297;131742.4558690138;7205.107176912687;22449.086302409924;31870.59245951086;23427.533915940992;22470.052238709002;6092.459689671957;58102.10801388121;23309.71787091707;11389.510201157356;5776.80835447411;24864.169939061398;28334.926466337023;-31776.938650243123;-15441.456787759877;
17709.577704617706;131938.65948184248;7341.653983790158;22370.89990030526;31870.59245951086;23356.32125810638;21779.763314695756;5709.373141452449;58090.35099629772;23301.13480104623;11287.005101085319;5695.783280823623;24783.167217155366;28263.043256168756;-31771.440121107116;-15468.3012328507;
17964.052315241377;131755.48693603123;7226.497796356416;22468.085285196936;31888.384448097284;23454.132491842807;22466.073628195958;6119.058265573772;58140.01657247741;23346.0618074014;11384.97279703293;5784.720872011289;24877.0221921232;28343.8895158636;-31734.04565263339;-15463.942642681915;
17665.45536106293;131922.25330141227;7321.179785869096;22366.2283857141;31855.035645369968;23349.794548725433;21792.50380903528;5690.9776557657315;58059.9526238385;23281.71113511457;11299.90205763603;5703.628743127435;24781.915519465867;28267.8712329711;-31806.755877346503;-15429.990342854304;
17863.15654077012;131766.10401464748;7239.752380818413;22471.527453843053;31893.234776644087;23475.50075954208;22442.91722094026;6129.898861634596;58147.996145247955;23357.595307540334;11358.5306833423;5767.375918313971;24870.048447853143;28329.51734417884;-31719.293501292887;-15505.606294346608;
17612.481726703852;131909.71397277285;7315.010704399432;22368.70942934864;31858.634276227272;23347.648781257725;21850.841862063633;5709.060217030074;58037.98085903894;23292.261158497473;11333.876709208096;5730.56259519608;24809.229351190254;28308.909035791046;-31813.997842550023;-15389.444278412377;
17751.151949304574;131770.32849434955;7251.4199914240835;22450.762683244073;31895.69346853417;23463.319058813937;22394.682156405706;6119.997038840895;58163.21768322202;23369.888766990756;11337.788264487775;5754.903644907909;24871.568366476105;28312.70883234845;-31703.043783073877;-15544.02894306528;
17562.01148772377;131889.30683008514;7291.429613999083;22365.24490895807;31847.21253481061;23338.261048586493;21908.822287180697;5733.0659905750745;58022.71461757596;23272.770437332445;11353.546244328767;5741.202025556806;24808.737612812238;28307.0314892568;-31837.377767250273;-15367.80778977964;
17640.86844216209;131790.8473957595;7263.177009007574;22447.63343902033;31888.898538219757;23459.832186678912;22314.23822811106;6090.939771048996;58175.37703220571;23375.47670310458;11310.85441241913;5732.2389760302285;24858.604354692026;28290.31238440423;-31697.61230917124;-15578.070649870713;
17544.95710670437;131862.0153501052;7273.279997501373;22372.82215032842;31838.02596783948;23334.684769473646;21974.312898434746;5748.354583782504;58006.26373365686;23260.454626137573;11383.028195265317;5752.243787317728;24811.665691335882;28324.532905165306;-31849.604171467327;-15335.084835897069;
17527.969780918334;131826.38666944345;7292.122518077197;22445.1970988747;31893.9276807222;23460.54744250148;22222.193744444103;6046.169226905015;58177.47809618451;23371.94512748064;11291.207229042915;5708.434368185326;24838.86776433799;28265.63605852557;-31690.638564901183;-15595.214437867933;
17479.64530940596;131867.6703414524;7275.6045789247255;22398.95133959667;31853.381616280272;23360.05399943042;22065.731533256952;5808.704293811834;58010.46586161445;23272.099884998785;11404.552925175778;5785.257313878216;24825.94845604282;28336.982826826912;-31843.815069653403;-15311.4143385189;
17371.261700542178;131854.9298471129;7314.787186954879;22440.81615696146;31894.620584800316;23458.35697154486;22139.38053123719;6014.340342800659;58203.1378988192;23396.129714981285;11282.557103938712;5721.867766602965;24836.386720703453;28265.904279459035;-31670.521994891405;-15596.935522190992;
17408.320892849075;131843.57516092958;7258.974881049977;22414.441098504198;31853.96276163611;23378.136560694762;22166.023810627918;5867.243512540283;58011.71755930395;23281.46526592556;11409.313846744759;5801.864660008509;24844.232183007265;28361.055655605276;-31842.67513068618;-15303.390062259445;
17218.465175445697;131886.5352137727;7329.360524339739;22432.68012197973;31896.386372612284;23459.049875622975;22051.13584412764;5961.836095075142;58197.54996270537;23395.615624858812;11255.243272214328;5698.040807013608;24837.72782537077;28256.337732832162;-31679.596803140263;-15603.059900171746;
17342.04797053909;131815.34490768253;7234.946755760522;22425.99695038759;31852.934581391168;23390.47472363409;22250.602811646797;5910.605896783579;58020.635905341616;23288.394306706705;11415.572335192244;5805.798567032643;24863.901718127934;28366.554184741282;-31837.78009865047;-15304.328835526567;
17061.220653202614;131909.84808323957;7348.247748404473;22430.33318881192;31911.1832274417;23451.047951107976;21961.572404095223;5903.006303668774;58187.581084678306;23384.95384275363;11246.727257576855;5690.687083087812;24834.665636380392;28242.434947780963;-31681.69786711906;-15589.715908731927;
17235.541908209554;131810.1593029689;7230.09642721372;22458.11640716987;31876.001581669043;23421.834221104888;22331.4714230861;5973.034319047251;58042.54061490782;23307.125068560254;11433.11845458966;5833.291212712671;24897.69755574436;28381.641612248615;-31807.493484913528;-15300.149059313424;
16930.73116907253;131918.31939438815;7332.802692985856;22406.77445015603;31887.51273006353;23420.06843329292;21872.813626863197;5827.658573109934;58166.0787065123;23376.996621727543;11251.957565779396;5691.961132521765;24838.48778468225;28237.58461923416;-31700.138056294687;-15566.783018920783;
17171.63827081183;131782.6443055444;7206.38122634664;22454.517776312565;31864.959819908123;23420.87309609331;22376.95722305265;6005.042017107251;58042.697077119;23298.899626600698;11417.494585215401;5809.866584523509;24899.865674956523;28356.786472414315;-31817.171790262677;-15343.623202278997;
16841.77122614041;131919.86166475556;7333.987335441988;22383.930967322704;31881.321296849408;23399.05779350493;21811.32397786665;5782.776270243678;58145.85037778025;23353.259069116008;11255.109161747594;5680.852315527477;24833.033959035154;28237.808136678716;-31720.61225421575;-15551.69559141345;
17127.158299345767;131757.99033141023;7199.698054754503;22460.865671737873;31868.2231745986;23439.045064335474;22432.523659768543;6065.861113770141;58058.656222660094;23306.834495882333;11416.756977648376;5808.748997300744;24897.205817366343;28347.935181610013;-31794.37301091826;-15372.389897392977;
16772.637280540144;131928.95882474887;7331.752160996457;22377.51601666403;31870.92773567769;23388.10543872183;21780.009183884762;5754.009575129697;58120.324685612286;23324.201801324107;11266.016813041784;5685.210905696262;24821.09812749602;28237.87519191208;-31742.874591693235;-15515.664579351494;
17070.98836552958;131747.5967702385;7196.278237852841;22467.258270652088;31870.704218233135;23444.476538238116;22456.909412969282;6089.129279748116;58099.9622464135;23320.75963267799;11398.316788472746;5793.4604040933145;24902.68199475789;28331.12666977962;-31785.00762999149;-15411.57250542313;
16724.938657872517;131902.56141454715;7328.041771416876;22369.782313082495;31872.425302556196;23368.994697212544;21773.03543961471;5716.5704031670575;58069.005080342904;23300.911283601676;11278.869066103587;5689.658902842868;24822.86391530799;28240.15506984652;-31755.928010455136;-15472.3021951082;
16988.80100116742;131721.17700829232;7201.70971175548;22468.129988685847;31880.583689282383;23456.92645989972;22474.58964283343;6114.587916682711;58089.278112563865;23327.107528103297;11380.368337675136;5785.793755745144;24910.30393961715;28320.598998141173;-31743.65690274917;-15443.043761616203;
16667.986413000395;131884.81412944963;7310.786224697379;22355.588955353374;31858.075482615888;23347.51467079099;21780.63503272951;5685.769699307644;58026.223841455445;23283.722792115546;11286.513362707301;5699.896001803399;24833.682159624357;28253.901392686534;-31790.90849052769;-15439.512185992264;
16893.649625021175;131718.4947989577;7211.544479315816;22469.11346544188;31880.11430264882;23469.39873330578;22450.360351843876;6117.292477761803;58095.69306322254;23338.61867649778;11359.067125209229;5775.042566662141;24917.098869931564;28316.37451843912;-31726.781335685413;-15488.306044138199;
16618.18672635397;131880.0755596251;7291.139041321164;22361.646278100765;31841.356377763317;23344.43013005616;21808.105326665085;5680.561742849558;57994.59612305118;23274.402114677683;11313.916601409508;5717.933859578831;24829.122403755475;28273.92855571849;-31811.717964615582;-15402.877676830016;
16774.045440440826;131752.87178192995;7234.656183082603;22483.485637126643;31897.615718557325;23483.815608479454;22406.10389782237;6118.186547540015;58116.189612888054;23362.065656431398;11341.833930234186;5759.1281246099625;24921.16688742243;28296.526169362805;-31705.65893717515;-15521.07370150968;
16538.502757370803;131886.5799172616;7292.413090755116;22383.215711500136;31858.20959308262;23355.404836583715;21871.539577429245;5717.5091764341805;58000.1393556761;23295.07747829884;11350.81933150522;5755.4847902637475;24850.87065111049;28311.971224781424;-31808.476961669563;-15353.212100650324;
16622.5229647783;131775.37998859645;7255.778581592868;22482.569215603973;31903.673041304715;23487.25777712557;22349.777501794997;6115.057303316272;58144.77749404639;23382.696316563644;11323.594906758655;5752.310842551094;24916.741242020278;28291.27350941581;-31680.826149085304;-15547.605222178128;
16458.908195365453;131870.15138508694;7283.025358083887;22391.396449970776;31858.768386694002;23357.90823196271;21947.624915555112;5753.696650707323;57996.026634696325;23281.12998975873;11373.484000382901;5779.915246953398;24880.956099147334;28319.503762662862;-31819.362261219296;-15324.624219491985;
16463.266785534237;131788.56751782508;7268.183799765564;22461.96090721618;31902.73426803759;23478.518245043546;22267.50073045501;6076.008805752851;58164.46938091152;23374.895557748743;11294.850563389131;5736.597566199013;24909.566332050126;28258.39409332205;-31671.527823391894;-15576.260158569832;
16374.262139113205;131840.5129719392;7261.6347386401585;22400.180685541713;31861.428244284183;23361.73038026457;22030.616942717665;5783.849153977532;57989.030538681815;23266.154320973674;11387.54324764529;5790.644084291946;24893.741296975768;28323.482373175906;-31830.672243913683;-15307.726300683773;
16294.265245707662;131815.0096315157;7281.77366039439;22451.58969778892;31898.152160424255;23470.046933894984;22172.01407814194;6022.968116160407;58167.79979083536;23375.789627526956;11278.489086447846;5713.687028132324;24894.791828965168;28247.26292458331;-31667.638619856672;-15595.057975656746;
16276.830885032523;131825.31378570962;7239.14888371812;22413.949360126182;31852.73341569107;23378.29302290595;22112.75960359092;5830.653706866945;57978.72638448792;23270.8928907982;11399.836707095708;5801.015293719208;24885.44879978285;28344.493012963896;-31843.278627786476;-15301.713681425295;
16122.894420968822;131844.44687896335;7297.978675124487;22439.899735438794;31901.169645925722;23463.609631491858;22076.303908384314;5974.643644648033;58177.008709550944;23384.797380542444;11268.341394465137;5704.053426272086;24891.483770785784;28243.463128025905;-31668.46563440152;-15599.193048380977;
16197.72806140519;131801.73269530924;7220.820453264768;22429.617932989353;31860.44476752815;23393.91689228021;22202.881837234716;5888.20944883936;57993.500887572874;23278.51483565746;11419.774463149843;5818.2931921831605;24899.865674956523;28356.697065436492;-31839.367072506797;-15295.343434255534;
15965.49343651455;131865.25635305123;7308.305181062839;22429.886153922816;31898.17451216871;23456.41236977725;21991.993128298895;5922.184100411428;58171.286662970386;23382.405743885727;11260.339469950137;5696.945571535298;24873.177692076886;28236.534087244763;-31670.723160591504;-15590.833495954694;
16123.609676791391;131773.45773857328;7195.8982581971;22439.095072638404;31848.464232500108;23406.05388951944;22288.35490803181;5937.048010474206;57990.10342241567;23280.83941708081;11425.407102752579;5824.976363775297;24908.962834949834;28348.359864754664;-31832.885066614755;-15300.394928502434;
15834.668676217638;131882.9812864043;7319.034018401387;22410.61895020234;31893.25712838854;23438.910953868744;21912.867952927107;5864.695413672378;58151.3265551718;23361.03747618645;11248.157769221994;5689.703606331779;24866.896851884947;28218.71974691388;-31685.788236354383;-15577.690670214972;
16021.484556375093;131777.7492735087;7205.4648048239715;22462.676163038752;31870.16777636621;23435.73700615609;22369.67055436022;6006.874860152586;58021.14999546409;23296.418582966162;11435.040704612817;5838.476817426303;24918.21645715433;28362.150891083587;-31806.599415135315;-15313.090719353047;
15683.034441832835;131903.50018781426;7324.9125271931325;22389.697717392173;31890.463160331627;23414.7263663681;21847.265582950782;5818.494357883258;58143.99518299046;23365.731342522067;11264.563949652189;5699.091339003007;24875.457570011327;28228.710976685405;-31696.092390548278;-15551.874405369093;
15923.270991238474;131758.88440118844;7193.305455840285;22466.29714564051;31874.36990432381;23447.82929990641;22422.063043363458;6052.003032207851;58045.312231220276;23312.55654246289;11430.816224910765;5835.839311580577;24932.678035816913;28358.060521848267;-31794.23890045153;-15346.238356380269;
15570.98514687838;131908.10464717206;7329.628745273202;22379.706487620653;31886.775122496503;23406.456220919637;21795.83421895912;5764.716060723789;58125.10795892572;23344.541888778436;11279.405507970514;5698.644304113902;24872.68595369887;28233.71776744339;-31720.902826893667;-15522.25834396581;
15823.537507478895;131742.7017382028;7200.033330921332;22486.30195692801;31882.237718372075;23478.428838065727;22455.992991446616;6094.11371876165;58071.08379257724;23326.816955425376;11432.492605744912;5833.827654579599;24951.252335459274;28353.791338657302;-31767.819138505358;-15377.419039895422;
15468.502398550798;131921.96272873436;7330.299297606862;22380.466446932132;31884.316430606417;23402.7234795956;21771.381410525013;5732.171920796862;58109.215868618;23329.655626971202;11294.783508155764;5716.011609555675;24872.77536067669;28246.033578638267;-31735.990254401;-15478.605387044596;
15731.336561600754;131732.1517148199;7186.80109820379;22483.306823171;31875.934526435678;23476.819512464943;22465.268965395568;6113.202108526481;58099.3140458243;23342.463176544094;11413.694788657998;5822.428264907392;24946.0890824901;28343.487184463407;-31744.215696360556;-15409.605551911063;
15377.396688150966;131922.2756531567;7316.552974766848;22379.81824634293;31872.648820000748;23385.78085729848;21771.694334947388;5717.308010734083;58074.97299611247;23318.47975474355;11301.310217536715;5712.904717076388;24856.123311057487;28248.045235639245;-31765.874536737745;-15442.842595916105;
15588.553618020253;131753.09529937452;7204.660142023581;22505.2115327372;31885.70223876265;23499.774754020546;22460.262174637577;6149.83661768873;58133.243993907454;23372.258051903016;11402.608323408167;5811.945296757853;24949.218326713843;28340.626161173128;-31710.017527343934;-15444.518976750252;
15272.008213044193;131918.6770222994;7300.705587948035;22379.348859709367;31862.858755929323;23379.72353455109;21783.652518230978;5705.707455361779;58056.912786592584;23313.830591896844;11330.658058006533;5741.649060445912;24869.40024726394;28278.957698220933;-31781.900737512202;-15398.072051772126;
15444.183700583424;131763.33239833504;7210.404540348594;22498.4613059117;31889.278517875497;23506.256759912583;22408.540237967998;6132.692829691509;58147.21383419202;23383.7692002975;11370.131238714604;5790.040587191652;24957.421416928937;28315.94983529447;-31698.931062094103;-15492.038785462235;
15197.375738307923;131895.36415283254;7275.4928202024485;22370.877548560806;31842.518668474993;23363.71968552109;21809.669948776955;5693.101071488985;58023.25105944289;23300.486600457025;11347.5783285592;5751.103848350507;24888.846264940057;28292.279337916298;-31814.48958092804;-15368.053658968647;
15310.564972229598;131769.07679666005;7226.497796356416;22482.12218071487;31885.746942251557;23497.025489452542;22341.909687746727;6106.943620078996;58161.40719192114;23386.943148010156;11335.597793531155;5750.7909239281325;24957.08614076211;28291.27350941581;-31693.186663769087;-15540.877347097081;
15115.255429179124;131881.84134743706;7260.539503161848;22369.67055436022;31844.39621500924;23350.867432459287;21874.33354548616;5708.523775163148;58013.706864560474;23284.952138060587;11360.475285109913;5760.737450210745;24880.553767747137;28301.756477565348;-31834.181467793165;-15348.339420359067;
15167.022069337616;131789.9533259813;7234.991459249432;22467.995878219113;31889.34557310886;23485.82726548043;22276.150855559215;6078.758070320853;58187.80460212286;23388.77599105549;11315.078892121184;5729.154435295396;24943.496280133284;28259.489328800362;-31678.233346728488;-15571.678050956494;
15048.647230702309;131855.5780477021;7243.149845975619;22384.735630123098;31845.983188865568;23356.34360985084;21967.87559603162;5753.048450118119;58009.236515669414;23278.067800768353;11387.476192411923;5783.670340021889;24901.184427879387;28309.087849746687;-31838.562409706406;-15318.321027555588;
15048.289602791025;131807.365334912;7251.4199914240835;22459.435160092733;31887.959764952633;23484.8437887244;22191.86242721825;6038.547282045756;58190.79973587987;23380.21527292911;11296.973979112385;5713.217641498762;24933.63916082849;28236.735252944858;-31673.60653562624;-15590.073536643213;
15009.486974416612;131835.99791955925;7223.882642255145;22404.85220013287;31845.558505720917;23376.974269983086;22049.101835382204;5787.961874957308;57999.513506831354;23281.420562436648;11410.498489200889;5808.14550020045;24903.73252674729;28338.390986727594;-31839.188258551152;-15295.499896466721;
14929.065397866416;131822.29630020814;7261.746497362435;22441.509061039575;31889.21146264213;23472.773846718534;22087.27861491187;5971.000310301818;58188.65396841216;23379.120037450797;11279.18199052596;5702.4217489268485;24929.54879159317;28229.850915652623;-31668.867965801714;-15599.438917569985;
