Año;Mes;Dia; Hora
2020;07;02;19-06-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23370.11228443531;132024.84780846213;7151.172417542031;22483.619747593373;31780.157301444688;23314.925827375155;21902.407336522025;5830.139616744473;57882.45742111891;23210.364366813228;11513.85295556223;5796.612000061513;24928.36414913704;28323.92940806501;-31820.72571763107;-15266.241462974724;
23413.742889612065;131963.78284261024;7154.703993165969;22531.564239450006;31811.96383380459;23411.753584355545;22099.057984239815;6081.328520933213;58045.312231220276;23304.286397014428;11403.211820508459;5711.161281008874;24940.814070798646;28237.718729700893;-31670.164366980123;-15544.945364587948;
23426.88571535179;131994.9635261254;7127.904251564057;22486.50312262811;31772.82592926335;23317.451574498606;21994.652985889075;5870.462163741847;57871.21449365789;23203.994119643467;11515.909316052117;5803.764558287211;24924.430242112907;28334.054748303268;-31840.417604496197;-15263.335736195533;
23394.833313802876;131981.5971829411;7163.51058048136;22505.2115327372;31809.549845403417;23390.29590967845;22016.490640221913;6033.853415710141;58049.49200743342;23297.55852193338;11376.00974750635;5691.827022055033;24926.26308515824;28217.356290502106;-31678.054532772847;-15561.776228162793;
23478.160617132264;131980.5466509517;7122.4057224280505;22509.726585117172;31785.72288581406;23338.03753114194;22095.638167338155;5934.499911606302;57859.0551446742;23197.959148640533;11520.826699832285;5806.223250177294;24918.46232634334;28337.18399252701;-31843.993883609044;-15265.950890296805;
23328.403929281703;132032.93913995495;7216.461863095983;22523.539963190553;31835.1649445492;23408.512581409526;21938.66186602853;5997.04009259225;58068.26747277588;23322.100737345307;11385.15161098857;5697.057330257575;24937.260143430252;28234.835354666156;-31648.572581836295;-15545.727675643884;
23500.758230776577;131977.21624102787;7132.106379521654;22545.064693101012;31804.699516856614;23366.178377411175;22182.117066635736;5989.7534238998205;57891.17460145648;23237.186460159595;11558.95877587304;5843.438904695381;24953.42045467144;28375.226661589943;-31805.794752334925;-15247.242480187713;
23292.194103264108;132059.53771585677;7230.185834191541;22510.844172339937;31830.493429958038;23393.603967857835;21851.020676019274;5938.545577352712;58059.52794069385;23326.816955425376;11394.159364004061;5704.2992954610945;24919.60226531056;28243.73134895937;-31651.36654989321;-15525.521698656286;
23546.355789465404;131945.0520807567;7101.238620428875;22539.74497792065;31783.644173579716;23369.57584256838;22249.194651746115;6036.982659933885;57899.53415388276;23236.962942715043;11556.81300840533;5842.164855261428;24953.688675604903;28376.098379623698;-31807.515836657985;-15268.431933931344;
23295.435106210127;132055.49205011036;7208.929325214544;22467.92882298575;31802.285528455443;23356.96945869559;21768.185111067905;5873.502000987769;58013.30453316028;23286.248539238997;11365.795000290276;5679.26534167115;24885.11352361602;28218.384470747053;-31702.395582484674;-15521.967771287891;
23575.122484579384;131930.76931604973;7092.834364513679;22551.07731235949;31794.52947312945;23390.117095722806;22314.70761474462;6093.353759450169;57907.69254060895;23236.69472178158;11541.055028564338;5824.842253308565;24948.637181358004;28357.389969514606;-31802.084362755344;-15306.809879161106;
23263.807387805868;132085.7786638473;7235.393790649628;22469.336982886434;31822.938540332147;23349.593383025334;21736.378578708005;5840.935509316387;58002.441585354994;23288.12608577324;11378.021404507328;5683.020434739642;24894.367145820517;28234.67889245497;-31709.0340505879;-15490.004776716803;
23578.698763692235;131928.75765904877;7107.251239687353;22565.98592591118;31815.271891983975;23404.221046474107;22370.274051460514;6139.331297794735;57937.48741596787;23261.281640682417;11538.216357018515;5822.137692229473;24962.718780364845;28363.559050984273;-31769.96490597307;-15333.587269018564;
23263.382704661217;132097.84860585316;7243.753343075913;22462.139721171825;31819.898703086223;23338.86454568679;21708.081270227583;5810.62654383499;57980.156896133056;23273.575100132835;11390.471326168934;5697.102033746485;24884.15239860444;28236.891715156045;-31728.524771752927;-15459.874625191049;
23597.116601123405;131910.56333906215;7097.997617482855;22566.947050922758;31801.369106932776;23409.473706421104;22384.15448476726;6164.722879495965;57960.5320645013;23272.166940232153;11523.195984744547;5817.935564271876;24960.41655068595;28346.392911242594;-31748.864859207257;-15373.149856704458;
23275.542053644902;132094.98758256287;7233.4044853931055;22459.055180436993;31805.01244127899;23327.487507759037;21695.13961018796;5782.105717910018;57952.194863819466;23252.050370222376;11404.798794364786;5707.607353640479;24879.056200868632;28255.26484909831;-31758.409054089672;-15424.2906480182;
23575.8153886575;131923.0803159571;7113.93441127949;22577.787646983583;31815.54011291744;23431.95956134314;22387.641356902284;6194.60716183271;57987.24239912539;23293.08817304232;11505.024016502382;5802.714026297811;24962.003524542277;28345.56589669775;-31723.406222272664;-15412.198354267879;
23312.109507573787;132087.90207957054;7211.835051993734;22449.287468110022;31786.259327680986;23306.722737160057;21709.377671405993;5762.95027291182;57919.91894482601;23240.85214625027;11424.334219018725;5731.546071952113;24861.77830240468;28277.59424180916;-31786.236975936532;-15382.269368442223;
23551.094359289928;131955.53504890623;7142.187016270997;22590.2822721341;31831.96864509209;23458.826358178423;22364.70846709114;6210.65571435162;58008.16363193555;23309.42729823915;11485.823868015274;5789.101813924529;24955.432111672417;28334.635893659106;-31698.394620227176;-15448.877566919038;
23317.56333322088;132090.49488192736;7221.915688743078;22473.606166077396;31804.81127557889;23323.62065596827;21764.83234939961;5783.737395255255;57921.282401237775;23259.471149381538;11472.83750448674;5765.90070317992;24888.801561451146;28320.375480696617;-31773.80940601938;-15323.774853202684;
23537.482146916645;131942.36987142204;7145.7632953838465;22572.311469592034;31830.649892169225;23437.815718390433;22308.65029199723;6185.822926261774;58011.739911048404;23316.736318676034;11468.434210829046;5767.800601458622;24950.626486614525;28304.66220434454;-31682.010791541434;-15478.068945177669;
23386.607871843324;132050.2617419078;7185.303531325285;22458.831662992437;31783.890042768726;23301.403021979695;21812.55332381169;5787.224267390284;57876.80242977172;23221.964922185532;11478.336033622747;5769.186409614851;24873.378857776985;28313.1335154931;-31813.14847626072;-15305.871105893983;
23528.74261483462;131955.46799367285;7163.734097925913;22555.74882695065;31833.846191626337;23434.88763986679;22233.861355049772;6157.860893948186;58020.94882976399;23309.449649983606;11427.977553364939;5737.625746443957;24933.773271295224;28272.900375473546;-31673.718294348517;-15518.816175319693;
23429.25500026405;132051.3122738972;7182.37545280164;22478.30003241301;31792.853092295303;23319.7538041775;21889.398621249034;5826.4515789093475;57861.804409242206;23218.366291328228;11494.473993119478;5789.481793580269;24901.69851800186;28333.18303026951;-31820.72571763107;-15278.445515447322;
23493.717431273155;131986.06753183217;7178.262731821863;22549.4232832698;31831.946293347635;23432.473651465614;22151.80810115434;6121.159329552571;58043.61349864167;23322.257199556494;11410.744358389898;5732.507196963692;24939.160041708954;28264.674933513994;-31659.16730870811;-15532.875422582081;
23473.779675219022;132044.87497149408;7176.273426565341;22506.440878682242;31803.04548776692;23340.250353843017;21979.073820003727;5876.944169633886;57859.435124329946;23223.283675108396;11519.977333542984;5820.8189393066095;24897.78696272218;28349.969190355445;-31824.860790355302;-15258.97714602675;
23445.527070227512;132019.68455549295;7203.341389100718;22540.594344209952;31841.356377763317;23430.97608458711;22063.764579744886;6072.387823151091;58063.283033762345;23341.658513743703;11413.337160746714;5732.775417897155;24945.88791679;28254.281372342277;-31636.994378208445;-15538.731579629371;
23527.356806678392;132009.7603809548;7143.46106570495;22509.860695583906;31794.52947312945;23341.27853408796;22068.726667013965;5912.617553784556;57867.43704884494;23226.01058793194;11541.613822175721;5837.672154625911;24923.536172334694;28357.144100325597;-31823.117354287788;-15246.97425925425;
23432.518354954525;132036.78364000126;7200.122737899153;22512.54290491854;31827.87827585677;23405.338633696872;21963.76287505184;6005.690217696455;58043.12176026365;23308.913208116675;11377.820238807231;5699.158394236373;24928.36414913704;28221.893694626535;-31667.99624776796;-15557.641155438561;
23589.76287719761;131986.51456672128;7117.3542281811515;22519.203724766223;31785.544071858418;23349.213403369595;22150.846976142762;5965.725298610366;57876.489505349346;23224.73653849799;11544.586604188276;5838.029782537196;24939.048282986678;28353.478414234927;-31826.894799100734;-15260.675878605352;
23410.077203521396;132068.85839329462;7223.055627710299;22504.96566354819;31834.226171282076;23400.264787705517;21880.212054277905;5960.807914830198;58039.83605382872;23314.098812830307;11378.311977185247;5699.247801214195;24914.506067574748;28222.45248823792;-31668.085654745777;-15547.538166944763;
23637.886183009887;131971.27067700276;7118.985905526389;22537.688617430762;31800.899720299214;23367.742999523045;22232.363788171268;6024.555090016734;57887.240694432345;23235.420672347627;11563.429124764101;5848.244529753271;24956.169719239442;28362.396760272597;-31805.034793023446;-15266.286166463635;
23410.01014828803;132074.44632940844;7216.394807862617;22475.483712611644;31814.377822205763;23359.80813024141;21796.88475094852;5889.5505535066795;58023.34046642071;23299.503123700993;11379.273102196825;5694.799804067588;24916.07068968662;28208.504999697805;-31685.162387509634;-15533.054236537724;
23698.101782572485;131953.23281922733;7099.182259938987;22543.99180936716;31795.06591499638;23375.901386249232;22291.4618005111;6065.77170679232;57890.54875261173;23236.9852944595;11547.805255389841;5838.879148826498;24954.627448872026;28339.79914662828;-31805.504179657008;-15298.852658135016;
23415.642787890767;132098.51915818683;7230.342296402729;22473.092075954926;31818.69170888564;23362.28917387595;21739.7313403763;5848.959785575841;58001.48046034342;23287.835513095324;11375.182732961504;5696.096205245996;24912.650872784958;28213.735307900348;-31700.741553394982;-15501.806497789205;
23725.7508904637;131948.42719416943;7106.2007076979535;22568.243452101167;31806.53235990195;23405.24922671905;22346.491795360067;6121.695771419499;57925.84215710666;23259.35939065926;11541.502063453445;5843.058925039641;24968.88786183451;28347.59990544318;-31773.00474321899;-15313.202478075324;
23413.809944845434;132116.9816991069;7237.226633694963;22469.672259053263;31814.91426407269;23343.089025388843;21704.661453325924;5815.7227415708;57989.41051833755;23281.75583860348;11387.789116834298;5708.70258911879;24903.844285469568;28228.755680174316;-31716.052498346868;-15459.20407285739;
23736.99381792472;131950.28238895923;7103.45144312995;22577.966460939224;31816.188313506642;23419.844915848367;22381.986365555094;6165.706356251998;57957.44752376647;23276.23495772302;11529.588583658766;5836.241642980772;24992.6477661905;28347.264629276353;-31749.42365281864;-15349.904042470938;
23429.992607831075;132118.97100436344;7229.492930113427;22466.185386918234;31816.031851295455;23332.650760728215;21699.229979423282;5794.935619227364;57967.41640179353;23276.16790248965;11403.68120714202;5723.477092203748;24906.638253526482;28247.151165861032;-31737.33135906832;-15423.553040451176;
23749.5554983086;131946.3037784462;7100.545716350761;22580.022821429113;31819.786944363947;23432.428947976703;22387.216673757634;6190.337978641746;57975.887712942094;23288.37195496225;11510.813118316308;5815.253354937238;24993.832408646635;28332.35601572466;-31728.79299268639;-15389.645444112473;
23463.65433498077;132119.86507414165;7226.386037634139;22467.191215418723;31812.030889037957;23335.869411929776;21710.517610373212;5782.932732454865;57945.265823038324;23258.06298948085;11429.318658032258;5732.462493474781;24923.916151990434;28256.53889853226;-31753.156394142676;-15376.23439743929;
23747.923820963362;131962.64290364302;7122.964516039434;22591.198693656766;31833.041528825943;23455.719465699134;22372.688039861685;6204.307818926313;58015.98674249491;23308.935559861133;11501.738310067452;5805.48564261027;24997.18517031493;28317.581512639706;-31695.198320770065;-15416.199316525379;
23519.533696119037;132106.14110304607;7207.029426935844;22467.77236077456;31801.34675518832;23319.99967336651;21736.177413007907;5769.119354381484;57927.2726687518;23248.161166687154;11447.624736741154;5758.546979254124;24917.07651818711;28276.633116797584;-31776.08928395382;-15335.531870786175;
23764.55351883811;131956.00443553977;7123.568013139727;22579.016992928624;31824.123182788277;23445.839994649887;22321.1672688922;6185.599408817221;58024.480405387934;23307.19212379362;11470.870550974674;5782.999787688231;24985.47285622035;28277.951869720444;-31684.89416657617;-15460.232253102335;
23586.544225996047;132082.56001264573;7182.844839435201;22462.519700827565;31787.01928699247;23307.482696471536;21776.74582919429;5773.723813739278;57887.240694432345;23217.919256439123;11467.629548028654;5769.409927059403;24929.235867170795;28281.125817433098;-31804.38659243424;-15313.046015864136;
23756.350428623013;131982.8488806306;7144.779818627813;22574.41253357083;31829.889932857746;23445.6835324387;22252.033323291937;6162.532408539344;58030.47067290195;23306.23099878204;11441.723876204953;5755.238921074739;24986.456332976384;28255.10838688712;-31678.635678128685;-15508.087337981146;
23627.49262183817;132090.53958541626;7188.991569160411;22495.533227388052;31805.593586634826;23326.436975769637;21860.721333112877;5816.326238671093;57897.05311024823;23238.236992148995;11504.912257780106;5805.57504958809;24950.492376147795;28309.9819195249;-31799.066877253877;-15279.093716036525;
23736.904410946896;132005.82647393068;7167.757411927869;22563.95191716575;31840.19408705164;23437.72631141261;22183.72639223652;6133.385733769624;58065.2052837855;23330.28147581595;11438.5499284923;5756.870598419977;24999.91208313848;28255.041331653756;-31650.45012837054;-15521.54308814324;
23711.289311801116;132047.40071861754;7148.534911696304;22486.88310228385;31785.856996280792;23313.674129685656;21934.727959004398;5841.024916294207;57872.488543091844;23210.49847727996;11513.741196839954;5810.939468257364;24953.84513781609;28310.98774802539;-31826.470115956083;-15269.504817665198;
23731.584695766534;132021.13741888254;7178.687414966514;22547.165757079812;31840.104680073822;23429.277352008507;22094.252359181926;6090.313922204247;58059.25971976039;23324.67118795767;11406.385768221113;5725.84637711601;24983.7964753862;28222.318377771186;-31648.304360902832;-15544.967716332403;
23796.024775031183;132016.7117734804;7122.673943361515;22494.661509354297;31783.890042768726;23321.56429547838;22027.420643260557;5890.154050606972;57863.36903135408;23210.54318076887;11532.382551715678;5827.77033183221;24957.75669309577;28323.102393520167;-31825.39723222223;-15252.673954090353;
23742.291181360626;132033.98967194435;7183.537743513316;22520.522477689086;31828.459421212607;23409.20548548764;21996.575235912234;6029.226604607893;58045.178120753546;23298.56435043387;11383.944616787985;5704.2992954610945;24959.32131520764;28201.263034494288;-31661.40248315364;-15558.2223007944;
23866.656287509955;132002.69722970692;7111.766292067325;22516.946198576235;31787.95806025959;23341.166775365684;22110.122097745192;5935.84101627362;57869.64987154602;23209.425593546104;11542.194967531559;5838.63327963749;24960.483605919315;28326.142230766087;-31827.565351434394;-15257.189006470324;
23709.970558878253;132071.6300096071;7213.064397938776;22522.82470736798;31839.63529344026;23408.11025000933;21906.967092390907;5981.215057517893;58058.030373815345;23312.221266296063;11391.54420990279;5708.344961207505;24969.60311765708;28209.3096624982;-31653.065282471813;-15548.588698934163;
23909.191657208405;131996.2599273038;7110.64870484456;22545.355265778933;31804.0066127785;23371.252223402527;22203.06065119036;6001.912772883507;57893.83445904666;23236.806480503856;11566.938348643584;5853.765410633732;24988.646803933003;28350.930315367023;-31804.43129592315;-15253.791541313118;
23718.330111304538;132088.37146620412;7209.599877548204;22496.449648910722;31825.48663920005;23385.065601475908;21829.36183564208;5914.5621555521675;58052.88947259063;23304.621673181256;11389.15257324607;5705.349827450494;24948.212498213354;28206.918025841478;-31670.991381524967;-15526.88515506806;
23982.013640643792;131974.46697645987;7093.661379058526;22551.79256818206;31798.28456619794;23381.15404619623;22276.64259393723;6052.740639774876;57916.253258735334;23234.25838163595;11564.658470709142;5854.324204245116;25004.963577385377;28340.112071050655;-31792.13783647273;-15271.471771177266;
23729.88596318793;132105.71641990144;7219.792273019823;22485.83257029445;31825.15136303322;23371.207519913616;21763.82652089912;5860.515637459235;58026.11208273317;23283.298108970896;11388.504372656867;5706.0650832730635;24952.101701748576;28198.111438526088;-31683.933041564593;-15501.717090811384;
24028.147641199546;131975.60691542708;7104.591382097171;22576.155969638345;31820.47984844206;23412.312377966926;22341.99909472455;6112.464500959457;57940.013163091324;23250.08341671031;11565.686650954087;5858.6827944139;25020.408632803996;28348.717492665946;-31760.219545390555;-15293.242370276736;
23731.517640533166;132132.65027197008;7234.007982493399;22486.816047050484;31831.119278802787;23371.118112935797;21729.606000138047;5836.621622636512;58028.68253334553;23289.668356140657;11407.615114166156;5724.907603848887;24963.9928297988;28228.241590051843;-31684.067152031323;-15457.505340278787;
24081.076572069716;131941.2522841993;7074.3271201046855;22565.04715264406;31801.659679610693;23404.422212174202;22364.79787406896;6129.742399423409;57963.97423314741;23257.25832668046;11551.560348458332;5849.20565476485;25014.127792612053;28324.823477843223;-31751.323551097343;-15327.328780571079;
23781.98787951325;132127.66583295655;7210.337485115228;22462.49734908311;31805.660641868195;23336.8081851969;21683.740220515756;5772.695633494334;57978.07818389872;23246.238916663995;11396.841573338697;5708.680237374335;24949.061864502655;28202.134752528043;-31738.2924840799;-15444.809549428172;
24104.54590374779;131983.653543431;7092.87906800259;22581.699202263262;31816.233016995553;23429.187945030684;22370.743438094072;6154.686946235532;58005.77199527884;23281.33115545883;11528.225127246991;5832.911233056931;25026.510659040294;28311.65830035905;-31733.62096948874;-15377.620205595518;
23823.94210385586;132092.3277249727;7208.214069391975;22461.044485693514;31804.72186860107;23323.888876901732;21688.47879034028;5759.910435665898;57964.220102336425;23238.460509593548;11428.558698720777;5741.47024649027;24948.100739491078;28224.39709000553;-31741.824059703835;-15395.658063370951;
