Año;Mes;Dia; Hora
2020;07;02;19-07-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31238.932161203884;134844.16274358783;6981.254456192787;22496.092020999436;31599.44344752353;23214.901770937657;21271.35053531534;5811.744131057755;58172.87363682671;23010.98680627189;11547.268813522913;5576.447317176738;25099.01971805331;28003.092468153536;-31686.727009621503;-15676.10540105169;
31594.235491065443;134666.64518912378;6845.1099807155115;22602.776897284617;31593.4084765206;23281.532321158928;21931.889287458576;6156.273920091859;58139.86011026623;23004.236579446388;11679.479381976054;5701.0135890261645;25168.913622965054;28114.3371003076;-31727.00485312997;-15565.665431698017;
31253.058463699635;134847.15787734484;6983.62374110505;22495.756744832604;31597.789418433837;23205.044651632867;21255.145520585244;5791.00171220323;58149.94074701557;22993.75361129685;11552.990860103471;5584.024558547087;25084.96047079092;28012.882532224958;-31712.878550634214;-15641.504900634875;
31587.35115377321;134677.46343344016;6859.1692279779;22615.80796430206;31603.176188847567;23302.766478391466;21945.90383123205;6196.395301389134;58168.336232702284;23024.35314945616;11664.034326557437;5690.105937731974;25172.579309055724;28105.46345775884;-31695.712410892538;-15604.80333623926;
31277.220699455822;134848.8789616679;6977.611121846571;22492.046355253024;31588.26757529588;23188.83963690277;21267.21546259111;5777.545962041136;58128.41601710511;22984.231768158887;11579.321215071825;5606.175137302296;25073.695191585448;28029.758099288716;-31735.1408881117;-15603.484583316396;
31564.552374428797;134689.82394812393;6880.604550910539;22616.61262710245;31613.234473852455;23313.271798285463;21923.10505188764;6206.073606738282;58200.858020884756;23040.60286767517;11647.35992519378;5671.308120645061;25153.40151231307;28080.876538858003;-31667.34804717875;-15650.266784461355;
31298.25369098827;134847.58256048948;6973.923084011446;22502.194047235735;31591.73209568645;23190.717183437013;21306.956864232645;5780.697558009334;58115.58611578776;22979.96258496792;11606.67975028512;5632.751361459656;25082.05474401173;28052.288657699664;-31751.56942028635;-15565.419562509009;
31536.947970026493;134700.86570988485;6894.574391195106;22618.445470147788;31616.02844190937;23321.43018501165;21887.677536925978;6203.816080548297;58226.584878752816;23052.27047828084;11624.337628404812;5654.343146603483;25159.436483316003;28069.253631741245;-31648.01378822491;-15682.788572643825;
31338.86681066356;134831.48930448169;6953.426534345929;22509.63717813935;31584.1548543161;23193.041764860365;21366.166635294754;5803.965723987309;58097.458851034506;22973.45822733143;11629.657343585175;5654.566664048036;25091.621290638603;28085.74921914926;-31768.735560028024;-15524.694684111439;
31514.730336037916;134709.22526231114;6907.516051234728;22605.123830452423;31616.54253203184;23316.021062853466;21812.12864066704;6177.686891280043;58231.278745088435;23052.114016069656;11593.112241400748;5627.833977679489;25156.843680959188;28047.32657043059;-31636.92732297508;-15716.874982938169;
31403.061020739202;134799.95099305524;6937.690906249393;22512.40879445181;31580.846796136713;23180.748305409947;21425.42110984577;5818.181433460883;58070.748516410415;22954.436892799964;11650.288003717424;5675.242027669195;25093.76705810631;28088.40907673944;-31784.806464291392;-15500.912428010992;
31461.689646445473;134756.23098090064;6955.1699704134435;22609.460068876753;31640.68241604357;23325.632312969246;21737.384407208494;6150.618928744666;58257.85496924579;23067.916699399557;11575.29790106987;5615.294649040062;25155.904907692064;28029.22165742179;-31610.552264517817;-15738.779692504371;
31433.548800176242;134786.85287080443;6926.492682277284;22530.89368711635;31579.326877513755;23194.382869527682;21522.45003252626;5868.741079418788;58075.04005134584;22965.03161967178;11688.88946639174;5701.773548337645;25116.16350605053;28113.174809595923;-31779.37499038875;-15468.904729950993;
31423.93755006046;134770.08906246294;6950.096124422089;22577.541777794573;31621.906950701115;23295.166885276663;21641.65188570641;6085.597704124178;58251.395315098205;23057.90311788358;11554.62253744871;5585.1421457698525;25150.853413445166;28008.032203678158;-31619.82823846677;-15758.605689836228;
31484.08609438969;134771.98896074164;6903.850365144059;22542.18131806628;31576.085874567736;23206.944549911565;21613.868667348466;5915.478577074836;58062.992461084425;22963.17642488199;11688.509486735999;5705.103958261485;25124.187782309986;28121.780231211214;-31795.28943244093;-15470.58111078514;
31396.44490438043;134784.21536495868;6962.18841817241;22557.156986851336;31615.44729655353;23282.8957775707;21550.277954373116;6030.947688930952;58245.49445456201;23047.84483287869;11525.5205661679;5569.562979884503;25114.688290916478;27993.81649420458;-31632.434622339562;-15768.887492285668;
31538.199667715988;134740.0930214039;6891.847478371558;22564.577766010498;31585.38420026114;23226.278808865405;21711.791659807168;5979.292807494737;58059.93027209405;22967.40090458404;11697.651350218219;5715.385760710927;25145.623105242623;28135.303036606674;-31787.555728859395;-15466.602500272096;
31356.83761320563;134811.0151065606;6989.122270241055;22549.93737339227;31629.68535777156;23270.60231812028;21466.05658126552;5980.544505184234;58228.35066656479;23050.303524768773;11527.576926657788;5565.114982737897;25113.97303509391;27994.129418626955;-31620.74465998944;-15750.11202694321;
31604.897273170624;134707.7500471771;6874.770745607704;22574.36783008192;31588.133464829145;23227.999893188466;21787.20644559937;6022.498729526846;58061.472542461466;22955.867404445104;11702.12169910928;5717.263307245173;25139.789299939788;28128.888085948;-31780.559632844885;-15474.000927686802;
31350.377959058045;134816.13365604088;6992.139755742522;22528.434995226264;31619.850590211227;23247.490614353494;21380.449400001693;5914.092768918606;58212.70444544607;23025.448384934472;11522.525432410888;5558.76708731259;25100.941968076466;27979.779598686648;-31641.531782332873;-15740.97016346099;
31638.98368346497;134702.92207037474;6871.619149639506;22596.47370534822;31598.527026000862;23259.381742403715;21856.72037085538;6084.502468645867;58091.55799049831;22977.74976226685;11702.769899698485;5721.286621247127;25154.586154769204;28128.776327225725;-31754.877478465736;-15494.83275351915;
31337.771575185252;134838.2842347961;6988.496421396306;22513.436974696753;31607.423020294074;23230.257419378453;21313.774146291515;5865.7235939173215;58198.91341911715;23021.06744302123;11521.988990543961;5564.556189126514;25093.96822380641;27982.640621976927;-31665.13522447768;-15715.15389861511;
31668.443282657063;134689.0863405569;6855.21296920931;22603.067469962534;31591.821502664272;23274.13389374422;21907.548237746745;6131.485835490923;58111.89807795264;22991.250215917855;11695.84085891734;5716.615106655969;25160.17409088303;28120.863809688548;-31744.126289382733;-15530.059102780713;
31338.710348452372;134842.28519705357;6986.641226606515;22500.45061116822;31600.40457253511;23217.427518061104;21273.0716196384;5821.645953851456;58168.783267591396;23002.73901256788;11529.454473192034;5566.9478257832325;25086.30157545824;27987.02156389017;-31691.487931190484;-15686.856590134692;
31690.12447477871;134676.278790984;6861.73967859026;22608.94597875428;31603.578520247764;23290.651832896692;21931.419900825014;6163.448830062012;58130.36061887272;22995.899378764556;11682.921550622172;5700.03011227013;25176.31205037976;28109.062088616145;-31717.99710011448;-15565.866597398115;
31348.746281712807;134841.36877553092;6990.6198371195605;22494.281529698557;31603.377354547665;23199.613177730225;21252.195090317142;5785.726700511778;58141.80471203384;22988.59035832767;11552.454418236544;5581.923494568288;25087.530921403282;27994.93408142735;-31699.46750396103;-15644.544737880797;
31691.42087595712;134665.66171236776;6863.281948957676;22614.690377079296;31605.50077027092;23291.590606163812;21934.95147644895;6178.849181991718;58149.31489817082;22999.654471833048;11654.154855508192;5676.024338725131;25177.40728585807;28076.2273760113;-31696.673535904116;-15609.363092108142;
31363.610191775584;134853.7292902147;6989.837526063625;22503.222227480677;31598.884653912148;23194.49462824996;21259.39235203175;5772.919150938887;58120.59290654575;22970.574852296693;11564.658470709142;5594.306360996528;25108.765078635824;28013.2625118807;-31728.23419907501;-15610.190106652988;
31677.383980439186;134680.41386370827;6873.004957795734;22618.110193980956;31608.49590402793;23309.024966838955;21918.031205896285;6196.6635223225985;58192.23024752501;23026.40950994605;11643.649535614197;5668.938835732799;25189.477227863936;28077.479073700797;-31673.405369926142;-15647.13754023761;
31407.196093463433;134837.14429582885;6957.9862902148125;22496.427297166265;31583.618412449174;23190.11368633672;21293.814038492925;5773.85792420601;58097.034167889855;22967.803235984236;11594.766270490441;5616.747512429656;25093.83411333968;28027.813497521103;-31755.369216843752;-15572.75093469035;
31647.544401591353;134703.7490849196;6891.914533604924;22620.05479574857;31619.180037877566;23330.19206883813;21880.726144400378;6203.726673570475;58214.02319836894;23044.447367721485;11619.241430669003;5643.167274375829;25175.820312001742;28049.449986153842;-31649.623113825695;-15684.688470922527;
31442.400090980544;134822.4144962328;6947.436266831907;22506.03854728205;31580.913851370082;23195.20988407253;21350.85569034287;5793.795680260144;58087.48997300744;22962.237651614865;11626.68456157262;5645.7824284771;25097.67861338599;28057.69777985785;-31767.886193738723;-15527.93568705746;
31620.92347394508;134710.38755302283;6903.9844756107905;22611.449374133277;31626.042023425347;23330.23677232704;21817.8506872476;6177.575132557766;58231.546966021895;23052.248126536386;11598.834287981306;5629.130378857896;25183.822236516746;28035.055462724624;-31631.719366516994;-15711.957599158002;
31485.42719905701;134807.4611791922;6944.061153419156;22526.490393458655;31599.376392290163;23212.06309939183;21433.42303436077;5827.479759154291;58069.18389429854;22954.705113733427;11650.802093839895;5668.424745610327;25131.005064368852;28074.573346921607;-31775.306972897884;-15496.77735528676;
31580.556223458796;134728.76068696508;6923.430493286907;22598.015975715636;31630.199447894032;23315.439917497628;21740.200727009862;6136.514977993367;58242.85694871628;23055.66794343805;11578.471848782523;5609.907878626333;25170.724114265933;28014.69302352584;-31612.29570058533;-15731.090692411744;
31552.147156256102;134768.88206826235;6906.577277967606;22525.193992280245;31582.545528715316;23193.98053812749;21508.614302708425;5852.424305966414;58050.87781558965;22937.538973991752;11664.146085279714;5677.097222458986;25135.341302793182;28073.23224225429;-31796.38466791924;-15481.958148712893;
31547.788566087314;134738.01430916958;6933.667592247438;22577.76529523913;31630.11004091621;23295.435106210127;21640.958981628297;6086.804698324764;58231.50226253299;23037.18305077351;11542.23967102047;5573.0498520195315;25168.801864242778;27977.790293430127;-31623.091593157245;-15761.913748015613;
31601.34334580223;134756.74507102312;6889.187620781377;22544.148271578346;31585.29479328332;23204.82113418831;21599.36238519697;5912.617553784556;58052.10716153469;22943.68570371696;11688.330672780356;5697.7949378246;25154.07206464673;28094.35464076455;-31790.372048660764;-15469.463523562375;
31511.645795303084;134784.41653065878;6957.360441370063;22567.438789300777;31628.88069497117;23284.5945101493;21545.74055024869;6038.212005878926;58248.66840227466;23040.781681630815;11532.248441248947;5568.423040917282;25166.41022758606;27970.19070031532;-31622.264578612398;-15767.456980640529;
31663.995285510457;134739.86950395937;6879.263446243221;22567.930527678793;31585.272441538866;23226.50232630996;21687.607072306524;5966.328795710659;58073.67659493406;22956.694418989948;11705.139184610747;5717.486824689726;25165.069122918743;28110.17967583891;-31786.751066059005;-15467.116590394568;
31479.727504220904;134814.0102403176;6974.146601455999;22564.42130379931;31623.493924557442;23285.24271073851;21452.556127614516;5975.872990593075;58248.95897495258;23044.961457843954;11530.90733658163;5571.507581652115;25159.92822169402;27976.069209107067;-31622.286930356855;-15756.415218879607;
31710.911597122147;134729.3418323209;6872.803792095637;22594.596158813973;31593.430828265053;23258.107692969763;21772.7895704257;6025.985601661873;58077.610501958196;22965.501006305338;11716.404463816221;5735.032944087141;25186.347983640193;28120.46147828835;-31772.37889437424;-15471.609291030085;
31456.012303353826;134824.2249875337;6971.531447354728;22538.761501164616;31617.302491343322;23257.25832668046;21375.397905754795;5917.870213731553;58232.06105614437;23045.162623544053;11534.885947094674;5574.212142731207;25145.77956745381;27984.87579642246;-31631.339386861255;-15733.750550001927;
31744.014530660457;134698.96581160615;6848.97683250628;22591.019879701125;31594.548415487818;23257.861823780757;21843.5551933712;6072.834858040197;58087.55702824081;22962.34941033714;11699.998283386027;5718.537356679125;25176.46851259095;28106.46928625933;-31772.82592926335;-15502.54410535623;
31414.192189477944;134843.35808078744;6982.483802137828;22518.533172432562;31621.415212323096;23234.21367814704;21315.159954447743;5870.506867230758;58210.80454716737;23024.666073878536;11521.586659143766;5560.376412913372;25153.245050101883;27957.20433678679;-31657.55798310733;-15721.568849273785;
31744.41686206065;134691.61208768035;6847.211044694311;22599.915873994338;31601.76802894688;23264.74616107299;21901.312101043713;6126.769617410853;58123.65509553613;22984.29882339225;11691.92930363766;5713.910545576876;25217.99805378891;28093.79584715317;-31744.86389694976;-15537.368123217599;
31403.84333179514;134852.00820589165;6979.734537569826;22505.50210541512;31609.68054648406;23213.78418371489;21269.852968436833;5826.071599253607;58177.81337235134;22998.536884610283;11532.248441248947;5567.1266397388745;25142.627971485614;27962.38994150042;-31685.631774143196;-15696.065508850279;
31740.28178933642;134704.24082329762;6869.831010083081;22634.203449988778;31625.2150088805;23308.265007527472;21938.393645095068;6175.429365090056;58150.231319693485;23001.59907360066;11697.78546068495;5716.5704031670575;25227.251675993404;28088.878463373003;-31708.69877442107;-15561.150379318045;
31384.35261063011;134864.45812755325;6992.743252842814;22520.61188466691;31618.844761710738;23229.631570533704;21260.532290998974;5799.115395440507;58181.501410186465;23007.723451581416;11576.996633648472;5605.3928262463605;25162.856300217667;27996.54340702813;-31681.295535718866;-15628.76440629535;
31731.743422954492;134688.1475672898;6856.0846872430675;22626.693263851794;31615.715517486995;23317.786850665434;21939.15360440655;6184.437118105545;58175.53349441689;23017.42410867502;11673.444410973121;5705.640400128413;25228.190449260528;28083.201120281356;-31687.71048637754;-15592.08519364419;
31410.370041176087;134852.14231635837;6963.574226328639;22501.25527396861;31594.928395143557;23203.122401609708;21250.92104088319;5769.544037526136;58141.31297365582;22982.957718724934;11571.72162195702;5607.136262313875;25142.11388136314;28006.35582284401;-31722.690966450093;-15605.116260661634;
31724.836733917804;134683.543107932;6847.50161737223;22609.638882832394;31598.169398089576;23306.320405759863;21899.769830676298;6182.6936820380315;58189.682148657106;23013.445498161975;11633.747712820497;5665.0943356864855;25208.09623099521;28050.61227686552;-31685.251794487453;-15649.663287361062;
31437.438003711464;134858.33374957248;6958.94741522639;22503.646910625328;31592.022668364367;23205.581093499793;21272.423419049195;5767.465325291792;58117.173089644086;22962.75174173734;11588.753651231964;5613.752378672645;25138.090567361185;28013.664843280894;-31756.732673255527;-15575.522551002807;
31682.770750852917;134711.50514024557;6870.45685892783;22618.80309805907;31615.424944809074;23330.817917682878;21861.637754635543;6190.069757708283;58237.201957369085;23044.69323691049;11623.331799904323;5651.571530291025;25215.248789220906;28045.4713756408;-31647.812622524816;-15678.027651074846;
31474.94423090747;134831.31049052603;6926.470330532829;22498.751878589617;31577.024647834856;23191.097163092752;21330.56030637745;5785.369072600493;58109.12646164018;22962.014134170313;11621.498956858988;5641.334431330494;25146.718340720934;28035.77071854719;-31767.10388268279;-15530.237916736356;
31657.64739008515;134707.10184658787;6877.810582853625;22595.333766380998;31615.20142736452;23313.964702363577;21803.232646373828;6172.702452266509;58223.07565487333;23028.979960558412;11579.500029027466;5609.416140248316;25200.787210558323;27993.2577005932;-31649.913686503613;-15723.625209763672;
31527.359071655166;134793.08900750746;6900.855231387047;22497.947215789227;31573.91775535557;23174.69098266256;21406.735051481137;5814.851023537043;58075.68825193504;22931.280485544263;11628.427997640134;5647.9505476892655;25146.07014013173;28031.054500467122;-31792.853092295303;-15516.066910751691;
31605.031383637357;134735.86854170187;6898.217725541321;22582.056830174548;31625.080898413766;23300.486600457025;21727.035549525684;6134.749190181397;58236.933736435625;23023.83905933369;11541.591470431265;5581.409404445816;25190.058373219774;27967.195566558312;-31636.88261948617;-15758.225710180488;
31554.315275468267;134791.23381271766;6895.26729527322;22518.153192776823;31582.09849382621;23186.649165946146;21498.19838979225;5855.151218789962;58071.463772232986;22935.236744312853;11659.340460221823;5675.622007324935;25174.21098640096;28054.68029435638;-31785.678182325148;-15488.037823204735;
31571.414359976574;134743.66930051678;6903.939772121879;22555.815882184015;31609.322918572776;23272.859844310267;21625.357463998494;6067.850419026664;58234.05036140089;23029.404643703063;11537.344638984758;5569.697090351235;25188.493751107904;27937.75831911067;-31635.3179973743;-15774.318966188308;
31609.59113950624;134767.5186118506;6867.998167037746;22521.84123061195;31570.58734543173;23181.910596121623;21570.014544727153;5886.287198816204;58054.07411504676;22926.72072967538;11674.852570873807;5680.070004471541;25186.906777251577;28050.880497798982;-31797.323441186363;-15488.529561582753;
31508.315385379243;134790.89853655084;6925.240984587787;22542.114262832914;31610.88754068465;23264.88027153972;21525.15459360535;6016.910793413019;58275.26697817648;23035.28315249481;11518.323304453292;5548.3958778853275;25187.443219118504;27932.326845208034;-31634.0662996848;-15789.831076840292;
31646.627980068683;134710.4993117451;6848.082762728067;22538.783852909073;31570.00620007589;23201.468372520016;21665.657659251414;5954.437667660435;58036.52799564934;22925.3125697747;11683.480344233554;5688.027225497631;25190.863036020164;28068.89600382996;-31793.657755095694;-15488.395451116021;
31474.2289750849;134763.808222271;6928.3478770670745;22521.97534107868;31595.978927132957;23249.323457398827;21430.76317677059;5960.6067491301;58208.56937272184;23011.635006861092;11506.879211292173;5532.459084088693;25167.483111319914;27920.72628983573;-31648.192602180556;-15787.640605883671;
31699.758076638947;134670.780261848;6831.475416597774;22559.66038223033;31569.78268263134;23222.702529752558;21745.811014868144;6000.973999616385;58013.3939401381;22922.228029039863;11685.3578907678;5693.0340162556195;25194.729887810932;28067.197271251356;-31792.026077750455;-15499.548971599219;
31441.371910735597;134782.06959749098;6951.928967467424;22525.37280623589;31611.73690697395;23249.03288472091;21359.483463702618;5904.034483913718;58160.04373550937;22998.335718910184;11509.695531093543;5542.629127815858;25163.70566650697;27931.321016707545;-31644.571619578794;-15756.325811901786;
31740.77352771444;134646.55097085846;6821.8641664819925;22575.686583004783;31575.169453045066;23240.583925316805;21815.816678502164;6042.861168725631;58033.06347525877;22930.744043677336;11695.103251350314;5709.328437963538;25210.241998462916;28074.59569866606;-31770.9483827291;-15504.980445501858;
31421.478858170376;134806.74592336966;6966.256435663276;22512.74407061864;31611.26752034039;23234.92893396961;21297.390317605772;5852.714878644333;58149.49371212647;22988.255082160842;11512.042464261349;5546.026592973065;25155.793148969788;27937.065415032557;-31656.50745111793;-15729.436663322052;
31756.017417432955;134647.66855808123;6818.3996460914195;22592.226873901713;31579.908022869593;23265.796693062388;21880.726144400378;6105.803681111775;58063.43949597353;22959.26486960231;11693.292760049435;5704.343998950005;25226.13408877064;28077.12144578951;-31735.453812534073;-15526.281657967766;
31427.379718706576;134797.9169843098;6934.762827725748;22477.763590546085;31574.834176878237;23196.19336082856;21248.171776315186;5797.90840123992;58117.59777278874;22961.187119625465;11509.337903182257;5540.550415581514;25145.243125586883;27930.605760884973;-31697.433495215595;-15703.77686068736;
31792.115484728278;134634.39162187476;6796.338474314031;22585.14137090938;31566.85460410769;23262.019248249442;21902.116763844107;6127.171948811048;58070.547350710316;22952.045256143243;11648.477512416544;5670.637568311402;25217.103984010697;28050.9699047768;-31745.71326323906;-15586.050222641257;
31443.383567736575;134816.0218973186;6942.809455729659;22487.151323217313;31578.566918202272;23194.36051778323;21227.384653971752;5768.42645030337;58095.00015914442;22951.73233172087;11516.825737574785;5550.206369186208;25136.30242780476;27939.926438322836;-31721.886303649702;-15673.445543461508;
31785.09703696931;134643.39937489026;6818.198480391322;22609.214199687744;31587.082932839745;23290.093039285308;21912.018586637805;6162.532408539344;58115.7649297434;22976.855692488636;11647.762256593975;5665.519018831136;25228.391614960627;28033.088509212557;-31705.18955054159;-15615.889801489093;
31458.046312099257;134822.66036542182;6939.188473127899;22492.962776775694;31578.835139135736;23183.586976955772;21230.02215981748;5753.003746629209;58097.34709231223;22952.581698010174;11560.791618918374;5579.5095061671145;25153.736788479902;27958.746607154204;-31726.826039174324;-15616.068615444734;
31763.594658803304;134655.71518608514;6831.54247183114;22607.604874086963;31598.77289518987;23300.71011790158;21895.679461440977;6176.301083123813;58148.73375281498;22990.06557346172;11634.999410509994;5649.716335501234;25239.008693576896;28012.994290947234;-31677.85336707275;-15648.076313504735;
31466.204698825444;134828.96355735822;6934.427551558919;22494.236826209646;31581.271479281364;23189.48783749197;21267.617793991303;5757.630557731457;58081.16442932659;22941.450529271428;11590.228866366013;5604.856384379433;25171.215852643953;27990.486084280743;-31740.974693414533;-15572.639175968074;
31716.45482974706;134674.15537526077;6850.966137762802;22606.53199035311;31610.328747073265;23308.175600549654;21862.75534185831;6178.491554080433;58186.99993932247;23010.02568126031;11611.932410232117;5635.947660916765;25242.67437966757;28014.15658165891;-31648.25965741392;-15679.748735397905;
31519.20068492898;134785.24354520364;6903.470385488318;22485.229073194158;31569.425054720054;23168.767770381903;21319.65265508326;5753.875464662965;58058.63387091564;22925.558438963704;11606.545639818387;5626.0011346341535;25172.55695731127;28015.07300318158;-31763.75112101449;-15539.536242429764;
31707.17885579811;134675.07179678342;6851.301413929631;22592.584501812995;31607.713592971995;23305.18046679264;21800.103402150085;6150.037783388828;58175.488790927986;22998.670995077016;11567.653604466153;5597.279143009084;25222.26723697987;27974.929270139848;-31646.69503530205;-15727.849689465726;
31563.367731972663;134791.18910922876;6894.484984217284;22511.917056073795;31578.522214713365;23189.756058425435;21407.047975903508;5807.452596122336;58030.2471554574;22918.29412201573;11628.293887173402;5645.6036145214575;25179.46364634796;28027.701738798827;-31776.51396709847;-15509.74136707084;
31648.796099280848;134717.96479439316;6888.919399847913;22596.339594881487;31629.12656416018;23315.37286226426;21742.6817706444;6144.7180682084645;58212.01154136796;23027.951780313466;11564.546711986866;5592.786442373567;25236.706463898;27973.9010898949;-31616.83310470976;-15743.227689650976;
31592.469703253475;134772.54775435303;6878.972873565302;22533.061806328515;31581.67381068156;23202.138924853676;21499.62890143739;5856.961710090842;58039.45607417299;22934.521488490285;11660.435695700133;5670.8387340115;25200.116658224662;28055.149680989944;-31779.352638644297;-15483.29925338021;
31585.451255494507;134744.58572203942;6901.03404534269;22588.47178083322;31624.522104802385;23315.149344819707;21651.598411989024;6098.5393641638;58223.70150371808;23035.685483895002;11543.469016965511;5576.737889854657;25218.6015508892;27969.743665426216;-31609.233511594954;-15754.984707234467;
31627.02550018138;134744.47396331717;6852.396649407941;22544.84117565646;31575.236508278434;23210.252608090952;21592.925082793845;5905.6438095145;58037.28795496082;22940.243535070844;11685.603759956808;5693.391644166904;25217.9533503;28092.588852952584;-31773.652943808193;-15461.215729858368;
31540.881877050626;134762.62357981488;6916.277935061209;22566.142388122367;31622.97983443497;23291.18827476362;21558.235175399208;6039.284889612782;58207.67530294363;23019.63693137609;11516.356350941223;5552.3297849094615;25203.245902448405;27949.448281460798;-31615.40259306462;-15764.953585261535;
31660.754282564438;134727.5983962534;6857.761068077215;22561.403818297844;31591.173302075065;23226.994064687977;21686.6682990394;5967.222865488871;58031.65531535808;22923.367968007085;11683.949730867116;5696.990275024209;25216.031100276843;28084.94455634887;-31779.01736247747;-15470.424648573953;
31495.351373595164;134776.43695788825;6939.210824872354;22546.65166695734;31619.895293700138;23271.339925687305;21472.695049368747;5988.546429699234;58214.224364069036;23021.872105821625;11521.318438210303;5560.331709424461;25192.762934298866;27956.042046075112;-31607.57948250526;-15756.25875666842;
31714.510227979452;134700.3963232513;6843.008916736712;22570.70214399125;31580.288002525333;23232.380835101707;21769.72738143532;6023.482206282879;58036.12566424914;22927.950075620425;11695.4608792616;5706.847394328999;25207.358623428183;28090.08545757359;-31772.24478390751;-15479.2535876338;
31464.5283179913;134803.72843786818;6960.154409426977;22533.620599939895;31612.83214245226;23256.65482958017;21387.22197857165;5934.835187773131;58183.42366020962;23012.238503961387;11516.289295707858;5547.09947670692;25161.425788572527;27954.83505187453;-31633.172229906588;-15748.1674251756;
31753.96105694307;134662.01837802154;6824.233451394254;22578.972289439713;31568.821557619758;23241.969733473034;21834.167460699973;6066.665776570532;58052.75536212389;22953.811043955215;11696.958446140105;5712.994124054208;25190.281890664326;28111.967815395335;-31757.939667456114;-15493.40224187401;
31450.714939917918;134796.79939708704;6941.177778384421;22497.813105322493;31587.038229350834;23214.588846515282;21308.0297479665;5861.074431070618;58143.34698240126;22987.897454249556;11493.55757159681;5528.614584042381;25124.366596265627;27963.90986012338;-31676.914593805624;-15738.466768081997;
31775.19521417561;134646.81919179193;6815.940954201335;22582.66032727484;31572.934278599536;23250.731617299512;21885.218845035895;6112.30803874827;58049.223786499955;22952.157014865523;11654.177207252647;5676.0690422140415;25177.988431213907;28101.864826901536;-31770.81427226237;-15547.962850089414;
31425.435116938967;134824.53791195608;6955.70641228037;22494.08036399846;31588.82636890726;23204.82113418831;21270.21059634812;5828.44088416587;58129.89123223916;22989.797352528258;11497.737347809953;5538.583462069448;25103.847694855656;27982.573566743562;-31696.94175683758;-15707.844878178226;
31756.12917615523;134662.10778499936;6833.509425343207;22602.732193795706;31588.714610184983;23275.095018755797;21922.948589676453;6161.12424863866;58085.54537123983;22979.917881479014;11654.221910741559;5677.812478281556;25192.874693021142;28105.977547881314;-31736.66080673466;-15575.835475425181;
