Año;Mes;Dia; Hora
2020;07;02;19-06-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26012.20023777488;133637.1461912568;7125.870242818623;22385.272071990024;31697.36643998223;23283.163998504162;21524.9310761608;5781.770441743189;57908.74307259835;23152.786273096357;11465.349670094212;5679.533562604614;24921.36805312253;28151.440996103407;-31735.677329978625;-15565.956004375936;
26326.979854938967;133458.3992908477;6993.234991220831;22489.78882906304;31694.348954480763;23362.24447038704;22201.898360478684;6146.327393809247;57894.25914219131;23154.28383997486;11584.484468041;5788.587723802058;24986.65749867648;28250.861555440613;-31755.27980986593;-15496.196209930922;
26046.130185858034;133621.92465328274;7108.815861799224;22364.350839179857;31681.384942696684;23252.005666733465;21512.503506243647;5739.65975518939;57880.378708884564;23125.494793116428;11470.959957952495;5689.837716798511;24913.813163496634;28151.48569959232;-31770.926030984647;-15533.83654759366;
26326.622227027685;133464.4119101062;6998.353540701097;22484.536169116043;31695.75711438145;23362.423284342683;22187.548540538377;6151.848274689708;57911.35822669962;23164.364476724208;11553.437894992578;5758.323461809571;24987.529216710238;28215.791668390237;-31744.774489971936;-15544.967716332403;
26058.893031942014;133617.23078694713;7095.605980826138;22356.70654257614;31668.80091056835;23234.0348641914;21522.986474393187;5724.169996281862;57852.61784227107;23115.280045900352;11486.248551159924;5692.654036599879;24903.73252674729;28161.655743319483;-31801.52556914396;-15505.271018179777;
26298.950767392012;133471.51976484296;7013.1056920415995;22483.329174915456;31702.172065040122;23369.397028612737;22158.781845424397;6159.492571293423;57933.28528801028;23169.77359888239;11527.733388868975;5735.144702809418;24986.7469056543;28197.642051892526;-31726.669576963137;-15590.811144210238;
26064.078636655646;133622.52815038303;7098.154079694043;22381.85225508836;31682.703695619548;23250.0387132214;21582.75503906668;5747.460514004292;57840.749065965305;23113.76012727739;11518.390359686657;5723.946478837309;24934.577934095614;28197.306775725698;-31806.442952924128;-15462.24391010331;
26249.978095290437;133507.9084048162;7047.5050267583165;22500.65177686832;31724.970844384534;23390.385316656273;22121.65559788413;6157.995004414917;57971.685584984494;23194.472276505505;11521.631362632676;5732.998935341709;24999.152123826996;28197.306775725698;-31691.711448635037;-15608.916057219036;
26087.793837522728;133610.12293221033;7083.021948697799;22393.00577557156;31678.859195573237;23248.675256809624;21643.887060151945;5761.273892077672;57828.54501349271;23119.929208747057;11549.660450179632;5755.797714686121;24942.490451632795;28229.53799123025;-31813.48375242755;-15419.015636326747;
26218.260969908355;133514.68098338618;7054.523474517283;22483.284471426545;31722.266283305442;23379.00827872852;22045.145576613617;6119.505300462878;57969.78568670579;23198.383831785184;11493.043481474338;5710.222507741751;24984.310565508673;28173.85979579208;-31682.524881663907;-15639.180319211522;
26133.547858422742;133579.81396672892;7059.4185065529955;22395.464467461643;31673.159500737132;23247.065931208843;21721.469965156313;5791.515802325703;57809.7471964058;23107.68045278555;11569.508799255944;5766.034813646653;24940.814070798646;28244.558363504217;-31825.553694433416;-15394.719290103829;
26188.3319840827;133519.39720146623;7052.712983216404;22452.30495361149;31709.101105821268;23359.137577907753;21955.872709259118;6073.39365165158;57967.014070393336;23187.006793857432;11460.968728180973;5677.141925947896;24963.03170478722;28157.587725828616;-31684.22361424251;-15668.885787592626;
26178.340754311175;133566.84995494486;7037.334983031152;22407.020319345036;31670.589050124774;23258.912355770157;21806.048966175196;5835.593442391568;57786.90371357247;23084.278176340842;11564.658470709142;5763.419659545381;24935.829631785113;28232.48842149835;-31853.046340113444;-15396.529781404708;
26144.231992272376;133561.1726118532;7086.352358621641;22455.613011790876;31724.412050773153;23362.870319231788;21878.84859786613;6032.132331387083;57989.030538681815;23198.11561085172;11447.289460574326;5673.342129390494;24973.268803747753;28135.414795328954;-31671.75134083645;-15675.39014522912;
26211.778964016317;133547.98508262457;7031.121198072577;22428.92502891124;31679.797968840357;23282.649908381693;21907.81645868021;5897.083091388117;57802.14760329099;23103.433621339038;11598.275494369924;5798.5118983402135;24966.965611811356;28253.409654308518;-31834.516743959994;-15374.04392648267;
26103.171837707978;133572.10261489186;7099.763405294825;22433.216563846658;31722.199228072077;23348.542851035938;21792.54851252419;5982.980845329863;57983.62141652363;23190.225445058997;11442.997925638905;5667.284806643106;24978.90144335049;28123.166039367443;-31667.392750667663;-15672.551473683296;
26251.118034257655;133504.98032629257;6999.560534901683;22432.43425279072;31674.254736215444;23284.728620616035;21987.321613707736;5946.614557101078;57795.82205961014;23085.306356585785;11591.033529166405;5793.415700604403;24980.98015558483;28244.714825715404;-31843.68095918667;-15389.37722317901;
26067.744322746315;133586.45243483214;7106.2007076979535;22411.937703125204;31717.52771348092;23325.587609480335;21703.990900992263;5925.939193479919;57962.94605290247;23163.313944734808;11416.913439859563;5642.988460420187;24961.02004778624;28112.548960751174;-31689.94566082307;-15679.212293530976;
26299.286043558845;133491.8598522973;6996.1407180000215;22456.01534319107;31680.1779484961;23302.341795246815;22072.258242637905;6002.7844909172645;57809.00958883877;23096.862208469178;11601.181221149114;5799.942409985353;24999.42034476046;28256.87417469909;-31824.860790355302;-15398.206162238857;
26062.73753198833;133607.0383914755;7112.7721205678135;22404.561627454954;31707.760001153947;23315.99871110901;21632.107690823996;5869.92572187492;57943.65649743754;23160.318810977795;11422.635486440122;5652.845579724977;24956.639105873004;28118.18160035391;-31697.99228882698;-15650.646764117095;
26350.829166272782;133473.57612533285;6982.014415504267;22465.73835202913;31677.89807056166;23321.832516411843;22131.4233102111;6050.7960380072645;57819.00081861029;23107.9039702301;11594.162773390148;5802.28934315316;25005.41061227448;28248.939305417458;-31812.25440648251;-15415.796985125184;
26053.126281872548;133633.94989179968;7124.55148989576;22396.87262736233;31708.743477909982;23305.672205170657;21574.104913962474;5829.781988833188;57933.03941882127;23158.0165812989;11428.961030120974;5658.098239671975;24950.98411452581;28124.596551012582;-31712.85619888976;-15619.555487579762;
26352.393788384652;133480.03577948044;6997.817098834169;22488.44772439572;31701.41210572864;23348.85577545831;22180.61949975723;6103.769672366342;57850.896757948016;23129.495755373926;11594.788622234897;5805.887974010465;25024.029615405754;28260.562212534216;-31781.00666773399;-15438.729874936329;
26019.91158961196;133650.13255478532;7132.754580110858;22392.178761026713;31710.911597122147;23293.71402188707;21539.012675167643;5795.382654116471;57922.77996811629;23154.8649853307;11445.657783229088;5678.147754448385;24974.162873525966;28142.992036699303;-31722.310986794353;-15579.434106282486;
26349.599820327738;133468.18935491913;6989.85987780808;22487.151323217313;31699.355745238754;23358.82465348538;22203.127706423726;6130.010620356872;57882.94915949693;23136.536554877348;11576.81781969283;5795.025026205186;25039.742891757836;28238.389282034554;-31765.18163265963;-15478.046593433213;
26050.01938939326;133624.60686261737;7103.607905341138;22370.877548560806;31685.341201465275;23261.79573080489;21511.072994598508;5742.587833713035;57885.34079615364;23121.449127370015;11447.378867552146;5674.772641035634;24950.715893592347;28133.693711005893;-31765.740426271015;-15553.729600158884;
26359.144015210157;133458.48869782552;6990.642188864016;22492.336927930945;31694.88539634769;23371.028705957975;22202.121877923237;6151.98238515644;57900.249409705335;23137.274162444373;11546.575909444799;5770.326348582072;25019.313397325684;28206.135714785545;-31756.509155810974;-15529.366198702599;
26079.63545079654;133624.00336551707;7100.6798268174925;22371.682211361196;31683.21778574202;23256.677181324623;21529.06614888503;5737.558691210591;57867.86173198959;23112.508429587895;11473.150428909115;5705.036903028119;24953.442806415893;28155.017275216258;-31775.932821742634;-15504.891038524038;
26362.966163512014;133466.5576775739;7005.170822759966;22493.27570119807;31710.531617466408;23380.595252584848;22187.459133560555;6167.986234186439;57918.71195062542;23148.1147585052;11525.498214423444;5753.093153607029;25018.508734525294;28187.650822121006;-31731.810478187857;-15560.368068262109;
26111.911369790003;133627.043202763;7102.937353007478;22382.09812427737;31690.884434090192;23266.064913995855;21566.952355736776;5748.421639015871;57852.68489750444;23100.259673626384;11499.905467022118;5720.683124146834;24956.46029191736;28173.72568532535;-31791.310821927887;-15463.652070003996;
26330.31026486281;133492.86568079778;7036.686782441948;22503.93748330325;31727.094260107788;23400.48830515007;22151.361066265235;6171.495458065922;57959.2803668118;23179.653069931635;11520.938458554561;5748.823970416066;25031.115118398087;28181.70525809589;-31689.140998022678;-15582.496295272864;
26139.962809081415;133619.55536837046;7089.436899356473;22398.549008196474;31686.168216010123;23258.26415518095;21621.04357731862;5761.452706033315;57839.0503333867;23101.08668817123;11533.813063360818;5750.679165205856;24975.571033426648;28198.156142015;-31797.993993520024;-15418.210973526357;
26301.476514515463;133496.01727676598;7035.4127330079955;22483.284471426545;31716.27601579142;23375.186130426664;22072.302946126812;6130.59176571271;57980.782744977805;23185.889206634667;11498.117327465694;5725.108769548985;25037.463013823395;28162.1474816975;-31678.814492084326;-15616.292132889288;
26174.60801298714;133593.0909029354;7062.167771120999;22390.927063337214;31679.1274165067;23253.8385097788;21679.582796047067;5779.222342875283;57815.98333310882;23076.924452415045;11541.636173920177;5744.308918036094;24982.23185327433;28190.33303145564;-31829.554656690918;-15411.036063556203;
26254.96253430397;133524.69456490214;7054.411715795007;22472.39917187681;31723.920312395134;23375.566110082404;21993.82597134423;6103.881431088618;57995.62430329613;23179.362497253718;11472.345766108725;5691.2682284436505;25029.394034075027;28140.108661664566;-31670.991381524967;-15653.507787407374;
26211.600150060673;133575.2765626045;7038.989012120845;22406.819153644938;31670.186718724577;23253.257364422963;21761.703105175868;5819.4107794059255;57810.127176061535;23080.90306292809;11563.518531741922;5764.961929912798;24997.788667415225;28216.752793401814;-31836.193124794143;-15389.62309236802;
26214.796449517784;133550.10849834784;7074.282416615774;22462.139721171825;31722.579207727817;23363.205595398616;21899.278092298282;6049.7455060178645;57995.44548934048;23172.522863450395;11454.911405433584;5673.0739084570305;25005.701184952402;28112.86188517355;-31674.098274004256;-15673.378488228142;
