Año;Mes;Dia; Hora
2020;07;02;19-07-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35856.735510436956;136917.57761449547;6672.755679220639;22452.126139655848;31427.02209079529;23102.159571905086;20848.142605798555;5715.788092111122;57886.25721767631;22732.48407035876;11664.749582380007;5412.050236707954;25450.47854786856;27726.82490668594;-31697.344088237776;-15672.171494027556;
36095.89917610874;136785.12117685334;6600.537192885541;22593.165647168833;31462.449605756952;23253.07855046732;21465.564842887503;6157.592673014721;57997.16657366355;22811.251617819264;11713.208164359114;5462.118144287842;25542.120700135318;27771.573099085464;-31596.001278877415;-15748.033314708868;
35875.98036241298;136920.93037616377;6667.279501829088;22475.863692267383;31430.754832119328;23119.973912235968;20905.743051259884;5739.905624378398;57895.19791545843;22747.146814721444;11709.341312568346;5458.184237263708;25473.47849291307;27767.1027501944;-31697.99228882698;-15616.403891611564;
36069.16648974019;136791.75964495656;6606.505108655108;22584.403763342354;31455.744082420362;23252.050370222376;21409.037281160032;6139.308946050281;58017.30549541778;22825.42262380393;11688.084803591348;5447.164827247242;25527.86028717283;27749.44487207471;-31582.657287437596;-15775.972995278002;
35927.322319426814;136891.69429441623;6634.243623524145;22472.44387536572;31411.0629452542;23108.06043244129;20964.729304877437;5753.204912329306;57860.195083641425;22736.306218660622;11723.020580174993;5474.121031060342;25466.191824220637;27779.820892789474;-31718.55589372586;-15588.218341853422;
36049.049919730416;136813.9996306896;6621.100797784424;22571.909138191837;31459.14154757757;23246.685951553103;21336.997608780577;6112.196280025993;58016.09850121719;22813.66560622044;11647.78460833843;5414.397169875761;25497.48426645807;27722.71218570616;-31579.86331938068;-15809.724129405515;
35964.13564254471;136897.9080793748;6639.719800915695;22508.921922316782;31430.732480374874;23143.175022980577;21051.99051523096;5807.4972996112465;57870.946272724424;22745.82806179858;11754.46948462361;5505.771101209057;25475.870129569787;27816.25423625162;-31714.04084134589;-15555.629498437584;
35999.764323206466;136836.5972443339;6632.07550431198;22563.19195785427;31458.627457455095;23244.02609396292;21250.384599016263;6064.028270724806;58047.1003707767;22836.017350675746;11651.919681062662;5414.26305940903;25518.360795779325;27730.043557887504;-31553.10828126768;-15812.31693176233;
36012.66127975718;136862.07823301296;6607.868565066882;22505.747974604128;31413.164009233;23135.486022887948;21120.140984075188;5831.547776645158;57850.11444689208;22725.398567366432;11763.007851005537;5514.845909457911;25481.748638361532;27816.053070551527;-31736.638454990203;-15548.432236722976;
35950.25520923796;136856.37853817685;6648.660498697817;22548.260992558124;31457.107538832133;23232.246724634973;21156.37316183724;6011.14404334355;58044.01583004187;22816.101946366067;11624.181166193624;5386.725710240092;25509.107173574826;27692.738496391597;-31560.193784260013;-15836.345057051785;
36045.65245457321;136844.88974152683;6599.598419618419;22530.357245249423;31425.815096594706;23153.68034287457;21211.358453197296;5886.510716260757;57861.82676098666;22735.63566632696;11788.846467595873;5536.281232390551;25503.072202571893;27823.339739243955;-31723.450925761575;-15538.686876140462;
35917.48755186648;136874.23758199663;6653.130847588879;22525.238695769156;31448.010378838826;23207.816267945323;21060.081846723777;5943.060629732684;58038.22672822794;22816.839553933092;11622.102453959282;5383.551762527438;25493.19273152265;27678.14280726228;-31568.24041226392;-15836.836795429803;
36109.2208158041;136818.15705515828;6565.780230257539;22536.258105785622;31413.834561566662;23157.63660164316;21284.225140121598;5928.911975492475;57861.73735400884;22727.49963134523;11785.85133383886;5535.208348656696;25502.71457466061;27826.200762534234;-31736.459641034562;-15557.954079860936;
35898.98030745749;136901.88668988785;6663.658519227329;22509.793640350537;31441.237800268867;23198.786163185378;20982.744810908414;5889.952884906875;58025.28506818832;22801.260388047744;11604.757500261963;5371.68298622167;25472.09268475684;27669.582089135896;-31587.306450284297;-15838.736693708504;
36145.49769705507;136802.86846195086;6564.327366867944;22554.51948100561;31420.36127094761;23190.426610759096;21369.407638240773;5991.586266945156;57875.0589937042;22732.998160481235;11789.673482140719;5537.979964969154;25515.00803411103;27831.118146314402;-31720.880475149213;-15572.482713756886;
35859.55183023833;136930.45221930175;6685.473821815708;22504.093945514436;31447.429233482988;23187.856160146734;20923.311522401753;5847.082239041596;58025.12860597714;22810.357548041055;11618.168546935147;5377.382681057773;25487.314222730904;27688.3352027339;-31586.72530492846;-15811.735786406492;
36156.91943847173;136802.71199973967;6556.772477242051;22574.680754504294;31428.07262278469;23215.37115757122;21442.96722924319;6052.226549652404;57915.42624419049;22769.297393476652;11797.3848339778;5541.62329931537;25537.046854143962;27840.88585864137;-31692.04672480187;-15583.971510406915;
35842.16217305209;136940.1305246509;6686.077318916002;22485.854922038907;31445.41757648201;23173.05930531732;20871.120199098612;5800.143575685451;58004.47559410043;22794.018422844223;11617.989732979506;5373.784050200468;25474.685487113657;27684.200130009667;-31612.094534885233;-15783.863161070725;
36167.15653743226;136794.15128161327;6561.220474388657;22590.394030856376;31440.187268279467;23234.995989202976;21488.34127048746;6096.125375762627;57935.2745932668;22775.51117843523;11781.403336692256;5527.631107286347;25532.91178141973;27825.37374798939;-31668.77855882389;-15614.124013677123;
35826.53830367784;136959.330673138;6692.536973063586;22491.39815466382;31448.03273058328;23168.656011659627;20850.578945944184;5773.299130594627;57987.93530320351;22786.59764368506;11637.927489033638;5392.693626009658;25475.736019103053;27701.20980754016;-31618.621244266185;-15741.39484660564;
36165.81543276494;136784.54003149748;6571.234055904634;22607.649577575874;31451.251381784845;23253.257364422963;21520.88541041439;6142.080562362738;57969.96450066144;22791.425620487407;11771.032127264993;5522.311392105984;25546.166365881727;27825.26198926711;-31635.206238652023;-15637.928621522025;
35844.53145796436;136953.04983294604;6685.160897393334;22481.31751791448;31439.494364201353;23147.935944549554;20840.118329539102;5741.984336612742;57959.90621565655;22768.26921323171;11658.759314865985;5409.211565162131;25464.537795130946;27718.10772634837;-31643.342273633752;-15696.981930372945;
36158.70757802815;136787.64692397678;6568.507143081087;22603.67096706283;31451.65371318504;23257.057160980363;21512.682320199292;6157.503266036901;57991.265713127344;22802.46738224833;11751.18377818868;5504.765272708568;25541.830127457397;27803.826666334473;-31616.229607609464;-15679.279348764343;
35866.57027799729;136934.3637745814;6662.518580260108;22470.052238709002;31431.090108286156;23130.166307707586;20846.130948797578;5727.209833527784;57935.00637233334;22748.59967811104;11670.06929756037;5425.729504314602;25467.778798076964;27729.216543342656;-31668.21976521251;-15664.236624745921;
36138.90393244075;136778.84033666138;6571.703442538195;22593.94795822477;31452.234858540876;23258.599431347782;21478.282985482572;6157.525617781355;58004.408538867065;22802.914417137436;11716.27035334949;5473.383423493317;25544.601743769854;27771.282526407544;-31604.1596656036;-15726.955619687513;
35897.52744406789;136924.6631174878;6656.885940657371;22472.846206765917;31430.039576296756;23129.607514096202;20886.788771961783;5735.636441187435;57919.51661342581;22743.324666419587;11688.062451846892;5441.621594622326;25462.14615847423;27754.071683176957;-31689.766846867427;-15631.021932485335;
36110.696030938154;136799.60510726037;6586.723814812161;22587.287138377087;31456.41463475402;23265.75198957348;21441.223793175675;6160.207827115993;58025.21801295495;22816.392519043984;11688.353024524811;5450.964623804644;25526.92151390571;27768.510910095087;-31584.91481362758;-15761.623175337694;
35920.57209260132;136923.05379188704;6645.777123663083;22479.238805680136;31428.094974529147;23130.590990852237;20949.57482213674;5766.4594967913035;57898.88595329356;22743.41407339741;11717.74556848354;5466.9237693457335;25467.04119050994;27797.009384275603;-31704.966033097036;-15593.918036689525;
36063.10916699281;136818.67114528074;6618.351533216422;22582.41445808583;31467.61285872613;23263.539166872404;21382.394001769306;6145.522731008856;58045.379286453644;22837.33610359861;11679.948768609616;5434.9384230301885;25512.079955587382;27765.582831571443;-31562.451310449997;-15782.74557384796;
35944.041424279385;136903.42896025526;6643.720763173194;22494.572102376475;31430.240741996855;23137.028293255367;21027.805927730315;5806.916154255409;57896.56137187021;22744.196384453346;11747.987478731571;5491.04130161301;25459.933335773152;27830.17937304728;-31715.337242524296;-15564.637251453074;
35999.07141912835;136839.92765425774;6641.195016049745;22576.401838827354;31470.205661082946;23265.08143723982;21308.40972762224;6119.840576629708;58063.79712388482;22849.316638626653;11660.726268378052;5418.308725155441;25496.23256876857;27767.92976473925;-31551.655417878083;-15803.823268869313;
35972.003456592975;136875.62339015288;6618.30682972751;22504.3621664479;31423.244645982344;23144.80670032581;21112.161411304645;5849.943262331875;57875.10369719312;22748.331457177577;11765.913577784728;5512.141348378819;25457.22877469406;27851.257068068633;-31725.08260310681;-15542.710190142418;
35959.75470063146;136852.15405847479;6646.8276556524825;22546.98694312417;31456.816966154216;23240.136890427697;21212.788964842435;6063.491828857878;58050.74370512291;22834.81035647516;11623.82353828234;5393.341826598862;25459.03926599494;27743.11932839386;-31566.765197129873;-15825.571516224327;
36020.9537769501;136852.37757591935;6617.189242504745;22521.88593410086;31430.687776885963;23159.44709294404;21202.48481064854;5904.258001358271;57873.1590954255;22743.83875654206;11776.105973256348;5523.9207177067665;25460.425074151168;27866.85858569844;-31731.631664232216;-15537.301067984232;
35923.05313623585;136865.7439191036;6668.84412394096;22526.624503925384;31459.052140599746;23224.7812419869;21124.834850410803;6001.868069394597;58047.3015364768;22828.238943605298;11617.676808557131;5379.863724692313;25449.89740251272;27735.273866090047;-31569.134482042133;-15831.986466883001;
36058.4600041461;136833.91503499926;6615.155233759312;22538.69444593125;31436.70039614444;23174.668630918102;21294.573997804404;5955.801124072209;57869.22518840137;22747.660904843917;11784.979615805105;5531.3191451214725;25454.457158381603;27871.70891424524;-31728.03303337491;-15542.710190142418;
35869.453653032026;136897.79632065253;6701.477670845708;22526.199820780734;31468.395169782067;23220.176782629107;21054.516262354406;5960.047955518718;58045.06636203127;22839.727740255326;11623.331799904323;5384.06585264991;25448.064559467384;27736.145584123802;-31555.76813885786;-15815.692045175081;
36095.116865052805;136806.1318166413;6599.911344040793;22554.675943216796;31438.734404889874;23190.180741570086;21379.823551156947;6018.006028891329;57887.68772932145;22767.50925392023;11802.056348568958;5545.020764472576;25469.410475422203;27895.021783712124;-31704.31783250783;-15538.999800562837;
35843.74914690842;136909.19571032474;6703.690493546784;22504.295111214535;31456.191117309467;23200.708413208537;20971.725400891948;5904.235649613816;58020.345332663695;22820.28172257921;11609.20549740857;5368.419631531195;25427.500954568502;27743.387549327323;-31584.043095593825;-15806.974864837512;
36134.120659127315;136778.50506049456;6571.256407649089;22558.945126407758;31422.97642504888;23198.31677655182;21436.440519862237;6060.586102078689;57887.374804899075;22769.655021387938;11784.465525682632;5532.593194555426;25461.69912358512;27886.818693497025;-31706.262434275443;-15568.951138132947;
35836.37307123817;136915.65536447233;6697.432005099297;22488.3583174179;31445.104652059636;23175.54034895186;20912.22505715192;5852.357250733048;57991.53393406081;22806.066013105636;11595.302712357368;5360.9765006275775;25410.826553204843;27728.791860198005;-31614.575578519773;-15790.50162917395;
36170.39754037828;136761.85301087535;6568.77536401455;22574.256071359643;31429.011396051814;23215.572323271314;21491.0234798221;6108.776463124331;57893.186258457456;22771.55491966664;11771.434458665188;5519.964458938177;25463.80018756392;27873.94408869077;-31688.783370111392;-15598.455440813952;
35825.59953041071;136936.19661762676;6726.735142080205;22493.186294220246;31463.23191681289;23176.54617745235;20885.984109161393;5826.6303928649895;57966.83525643769;22798.824047902115;11615.240468411503;5378.7014339806365;25406.93734966962;27750.74127325312;-31614.642633753137;-15748.994439720445;
36163.066168196936;136769.8325836459;6584.555695599997;22594.596158813973;31448.41271023902;23243.959038729554;21536.799852466567;6162.085373650239;57933.84408162166;22800.053393847156;11765.108914984336;5525.865319474378;25479.021725537983;27880.51550156063;-31652.394730138152;-15620.606019569163;
35839.77053639538;136925.2666145881;6707.356179637454;22468.197043919212;31440.41078572402;23140.179889223564;20860.100789082146;5774.751993984222;57942.471854981406;22784.831855873093;11639.380352423233;5400.270867380008;25403.83045719033;27764.50994783759;-31639.78834626536;-15714.39393930363;
36184.07680798493;136745.89386533428;6577.82782051895;22573.786684726085;31441.148393291045;23228.379872844205;21521.712424959234;6164.812286473785;57929.686657152975;22782.88725410548;11728.94379245565;5487.554429477982;25466.638859109746;27844.126861587392;-31655.83689878427;-15682.118020310167;
35863.95512389602;136928.73113497868;6703.377569124409;22458.49638682561;31436.633340911074;23129.272237929374;20854.758722157327;5757.608205987001;57909.950066798934;22760.356695694532;11642.01785826896;5400.896716224756;25399.941253655106;27771.327229896455;-31670.097311746755;-15691.326939025754;
