Año;Mes;Dia; Hora
2020;09;20;10-31-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-1994.0885298357643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51227.829006651526;-187500.02235174447;-168718.36557607242;-61493.98523497406;-187500.02235174447;-7437.230043081051;-60304.60420901826;-61410.92615257814;-55867.67117591753;-44693.43062560924;
-187500.02235174447;-187500.02235174447;-2005.5996782302475;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51165.62410183241;-187500.02235174447;-168043.56641096668;-61726.77865347608;-187500.02235174447;-7322.252669602951;-60553.26736608355;-61659.36579219888;-55907.837260703716;-44920.23377659724;
-187500.02235174447;-187500.02235174447;-1968.4957824344376;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51200.64928539387;-187500.02235174447;-168718.16441037232;-61455.003792644005;-187500.02235174447;-7437.766484947978;-60261.644156175156;-61374.64927132717;-55858.32814673521;-44665.2450758511;
-187500.02235174447;-187500.02235174447;-2019.2118906035294;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51198.592924903984;-187500.02235174447;-168071.03670490228;-61713.63582773636;-187500.02235174447;-7296.257590801429;-60553.33442131692;-61657.19767298671;-55892.48161226292;-44913.349439305006;
-187500.02235174447;-187500.02235174447;-1968.004044056421;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51181.49384039568;-187500.02235174447;-168672.4103894723;-61466.40318231621;-187500.02235174447;-7448.4729705420705;-60269.1766940566;-61389.691995345594;-55882.043347602295;-44687.21684065066;
-187500.02235174447;-187500.02235174447;-2063.803620791867;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51251.879483685436;-187500.02235174447;-168102.01622271733;-61728.99147617716;-187500.02235174447;-7298.582172224781;-60569.96411919167;-61678.431830219255;-55891.609894229165;-44929.353288335005;
-187500.02235174447;-187500.02235174447;-1962.036128286854;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51137.50560730763;-187500.02235174447;-168600.05779267047;-61485.29040638095;-187500.02235174447;-7469.774183007978;-60287.61688323223;-61404.48885017501;-55898.047196632295;-44704.69590481471;
-187500.02235174447;-187500.02235174447;-2084.7919088354;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51293.78900453914;-187500.02235174447;-168179.77794167734;-61707.19852533323;-187500.02235174447;-7290.267323287407;-60550.13812185981;-61654.24724271861;-55868.900521862575;-44900.51953798766;
-187500.02235174447;-187500.02235174447;-1960.6279683861696;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51120.518281521596;-187500.02235174447;-168529.76155635854;-61517.476918396584;-187500.02235174447;-7481.531200591469;-60315.333046356805;-61435.4013127567;-55923.23761263343;-44731.83092258345;
-187500.02235174447;-187500.02235174447;-2096.3477607187942;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51319.35940019601;-187500.02235174447;-168258.52313739338;-61691.64171119234;-187500.02235174447;-7297.710454191024;-60535.3859705193;-61644.41247515828;-55864.45252471597;-44888.06961632605;
-187500.02235174447;-187500.02235174447;-1966.908808578111;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51092.08686257445;-187500.02235174447;-168430.1621830657;-61551.20570077965;-187500.02235174447;-7478.4690116010925;-60347.2960409279;-61470.40414457371;-55934.88287149464;-44762.05048108703;
-187500.02235174447;-187500.02235174447;-2097.219478752551;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51323.315658964595;-187500.02235174447;-168342.40923433416;-61654.13548399633;-187500.02235174447;-7305.108881605731;-60496.78450784499;-61599.083137402915;-55845.00650703985;-44843.05320299306;
-187500.02235174447;-187500.02235174447;-1967.646416145136;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51081.11215604689;-187500.02235174447;-168367.33142940182;-61562.8286078964;-187500.02235174447;-7466.041441683941;-60353.75569507548;-61474.47216206457;-55930.3007638813;-44769.94064687975;
-187500.02235174447;-187500.02235174447;-2107.0989498017966;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51335.02797305918;-187500.02235174447;-168435.8171744129;-61636.52230936555;-187500.02235174447;-7319.950439924055;-60472.35405115534;-61577.31253830344;-55840.31264070424;-44827.16111268534;
-187500.02235174447;-187500.02235174447;-1983.7620238974125;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51073.534914676544;-187500.02235174447;-168278.90792833662;-61593.964587922645;-187500.02235174447;-7452.384525821749;-60391.105460060295;-61506.03282523547;-55935.32990638375;-44801.09897865045;
-187500.02235174447;-187500.02235174447;-2068.9668737610427;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51313.83851931555;-187500.02235174447;-168530.94619881466;-61586.16382910775;-187500.02235174447;-7336.669544776624;-60421.034445885954;-61520.494403898054;-55828.5779748652;-44782.189402841264;
-187500.02235174447;-187500.02235174447;-1953.9000933051223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51065.66710062827;-187500.02235174447;-168208.47758155796;-61619.66909404625;-187500.02235174447;-7429.094008099319;-60419.849803429825;-61532.78786334847;-55932.20066216;-44830.580929587;
-187500.02235174447;-187500.02235174447;-2056.718117799535;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51322.30983046411;-187500.02235174447;-168615.61460681137;-61565.46611374213;-187500.02235174447;-7350.304108894362;-60395.62051244027;-61497.87443850928;-55834.90351854605;-44761.826963642474;
-187500.02235174447;-187500.02235174447;-1954.4365351720496;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51062.02376628206;-187500.02235174447;-168161.76243564635;-61649.709838594186;-187500.02235174447;-7402.56248743087;-60449.73408576657;-61566.11431433134;-55936.53690058433;-44855.07844151002;
-187500.02235174447;-187500.02235174447;-2051.3984026191715;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51313.816167571094;-187500.02235174447;-168702.29467180904;-61528.31751445741;-187500.02235174447;-7380.993054031498;-60351.833445052325;-61454.93673741064;-55826.85689054214;-44726.13122774735;
-187500.02235174447;-187500.02235174447;-1998.6929891935577;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51099.73115917816;-187500.02235174447;-168094.79660925825;-61708.58433348946;-187500.02235174447;-7408.530403200437;-60513.86124060884;-61624.452367359685;-55947.399848389614;-44909.639049725425;
-187500.02235174447;-187500.02235174447;-2049.0738211958196;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51302.03679824314;-187500.02235174447;-168738.57155306;-61519.533278886476;-187500.02235174447;-7413.716007914068;-60336.7907210339;-61437.32356277986;-55850.77325710932;-44714.441265397225;
-187500.02235174447;-187500.02235174447;-1981.9962360854431;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51093.29385677503;-187500.02235174447;-168065.1134926216;-61716.69801672674;-187500.02235174447;-7385.50810641147;-60530.53564197251;-61635.360018653875;-55943.39888613211;-44918.020953896164;
-187500.02235174447;-187500.02235174447;-1998.5141752379152;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51249.04081213961;-187500.02235174447;-168793.28862348662;-61453.528577509955;-187500.02235174447;-7426.1659295756735;-60266.78505739988;-61368.86016951325;-55827.996829509364;-44658.69601472569;
-187500.02235174447;-187500.02235174447;-1999.162375827119;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51125.97210716869;-187500.02235174447;-168076.89286194957;-61725.14697613085;-187500.02235174447;-7350.482922850004;-60546.36067704686;-61648.793417071516;-55915.794481729805;-44920.14436961942;
-187500.02235174447;-187500.02235174447;-1992.4792042349823;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51219.9388408588;-187500.02235174447;-168774.62491686642;-61474.09218240884;-187500.02235174447;-7440.292232071428;-60281.53720874038;-61386.74156507749;-55851.95789956545;-44676.912686456766;
-187500.02235174447;-187500.02235174447;-2024.2857365948842;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51178.99044501668;-187500.02235174447;-168098.2834813933;-61719.29081908355;-187500.02235174447;-7322.051503902853;-60544.68429621271;-61646.558242625986;-55896.5943332427;-44912.99181139372;
-187500.02235174447;-187500.02235174447;-1956.2246747284742;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51167.30048266656;-187500.02235174447;-168764.16430046133;-61455.65199323321;-187500.02235174447;-7453.23389211105;-60259.38662998517;-61363.00401246596;-55860.67507990302;-44673.15759338827;
-187500.02235174447;-187500.02235174447;-2049.9455392295768;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51234.109846843465;-187500.02235174447;-168153.31347624224;-61715.468670781695;-187500.02235174447;-7295.363521023217;-60547.634726480814;-61646.67000134826;-55877.215370799946;-44921.79839870911;
-187500.02235174447;-187500.02235174447;-1972.519096436393;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51166.13819195488;-187500.02235174447;-168684.18975880026;-61509.16206945921;-187500.02235174447;-7488.750814050533;-60305.78885147439;-61412.31196073437;-55904.93153392453;-44727.49468415912;
-187500.02235174447;-187500.02235174447;-2041.742449014479;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51241.888253913916;-187500.02235174447;-168189.90328191558;-61710.2160108347;-187500.02235174447;-7311.25561133094;-60540.97390663313;-61636.410550643275;-55875.09195507669;-44903.67113395585;
-187500.02235174447;-187500.02235174447;-1940.712564076491;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51117.07611287548;-187500.02235174447;-168636.066452988;-61486.519752325985;-187500.02235174447;-7474.803325510422;-60276.664528449124;-61387.36741392224;-55886.67015870454;-44701.589012335426;
-187500.02235174447;-187500.02235174447;-2074.5101063859593;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51280.42266135486;-187500.02235174447;-168263.93225955157;-61701.40942351931;-187500.02235174447;-7290.289675031862;-60540.59392697739;-61632.92367850825;-55852.7849141103;-44893.7469594177;
-187500.02235174447;-187500.02235174447;-1954.3471281942284;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51102.94981037972;-187500.02235174447;-168562.30569628548;-61521.7237498431;-187500.02235174447;-7480.503020346525;-60311.913229455145;-61419.15159453769;-55903.47867053493;-44733.77552435107;
-187500.02235174447;-187500.02235174447;-2081.193277978096;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51314.44201641584;-187500.02235174447;-168339.8387837218;-61696.26852229459;-187500.02235174447;-7303.946590894055;-60528.43457799371;-61620.42905335773;-55845.78881809579;-44879.441842966306;
-187500.02235174447;-187500.02235174447;-1941.8972065326222;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51079.39107172383;-187500.02235174447;-168454.59263975534;-61563.365049763335;-187500.02235174447;-7488.86257277281;-60344.3903141487;-61457.48483627854;-55926.59037430172;-44774.008664370616;
-187500.02235174447;-187500.02235174447;-2077.7958128208893;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51332.43517070236;-187500.02235174447;-168424.44013648512;-61660.37162069936;-187500.02235174447;-7323.347905081261;-60489.609597874834;-61586.45440178567;-55837.76454183633;-44852.507990897655;
-187500.02235174447;-187500.02235174447;-1925.066342957776;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51040.454332882684;-187500.02235174447;-168372.02529573743;-61580.03945112699;-187500.02235174447;-7482.782898280967;-60364.50688415848;-61479.814228989395;-55933.72058078297;-44792.82883320199;
-187500.02235174447;-187500.02235174447;-2050.772553774423;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51303.891993032936;-187500.02235174447;-168539.1716407742;-61597.540867035495;-187500.02235174447;-7325.180748126597;-60428.63403900076;-61521.38847367626;-55813.08821595767;-44790.10192037844;
-187500.02235174447;-187500.02235174447;-1927.9944214814213;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51030.73132404463;-187500.02235174447;-168279.0196870589;-61611.10837591987;-187500.02235174447;-7454.172665378173;-60400.64965494272;-61510.54787761544;-55930.613688303674;-44820.366182370926;
-187500.02235174447;-187500.02235174447;-2055.9358067435987;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51297.63350458545;-187500.02235174447;-168605.2433973841;-61581.02292788302;-187500.02235174447;-7345.364373369739;-60408.98685562454;-61500.95897924412;-55817.33504740418;-44773.33811203696;
-187500.02235174447;-187500.02235174447;-1938.5667966087815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51023.064675696456;-187500.02235174447;-168217.9100177181;-61627.313390649964;-187500.02235174447;-7423.304906285394;-60419.89450691873;-61524.94240104466;-55916.44268231901;-44829.57510108651;
-187500.02235174447;-187500.02235174447;-2032.2653093654287;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51278.81333575408;-187500.02235174447;-168711.10125912444;-61527.781072590486;-187500.02235174447;-7353.12042869573;-60349.50886362897;-61438.48585349153;-55793.17281164799;-44716.87760554285;
-187500.02235174447;-187500.02235174447;-1959.1751049965746;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51057.08403075743;-187500.02235174447;-168166.00926709286;-61662.71855386717;-187500.02235174447;-7400.684940896624;-60463.07807720639;-61562.53803521849;-55913.983990428926;-44867.86363933845;
-187500.02235174447;-187500.02235174447;-2043.6199955487248;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51298.88520227495;-187500.02235174447;-168739.4209193493;-61531.670276125704;-187500.02235174447;-7396.996903061498;-60349.3971049067;-61438.59761221381;-55824.62171609661;-44726.690021358736;
-187500.02235174447;-187500.02235174447;-1961.7008521200244;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51052.25605395509;-187500.02235174447;-168093.5225598243;-61705.812717177;-187500.02235174447;-7395.208763505074;-60510.508478940545;-61606.36980609534;-55936.78276977334;-44904.386389778425;
-187500.02235174447;-187500.02235174447;-2009.868861421211;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51252.371222063455;-187500.02235174447;-168820.13306857742;-61478.11549641079;-187500.02235174447;-7406.764615388467;-60286.72281345401;-61380.21485569655;-55816.3739223926;-44676.331541100924;
-187500.02235174447;-187500.02235174447;-1987.6735791770911;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51098.45710974421;-187500.02235174447;-168091.30973712323;-61714.574601003485;-187500.02235174447;-7357.210797931051;-60519.89621161178;-61614.21526839916;-55906.00441765838;-44905.146349089904;
-187500.02235174447;-187500.02235174447;-1992.9932943574543;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51215.379084989916;-187500.02235174447;-168890.7645810562;-61458.289499078935;-187500.02235174447;-7442.795627450422;-60257.665545662116;-61350.5317390599;-55826.320448675215;-44659.433622292716;
-187500.02235174447;-187500.02235174447;-2015.25563183494;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51128.900185692335;-187500.02235174447;-168094.684850536;-61745.1741391628;-187500.02235174447;-7323.034980658887;-60565.404363322785;-61650.02276301656;-55904.5962577577;-44934.091858159525;
-187500.02235174447;-187500.02235174447;-1972.1614685251081;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51190.076910266514;-187500.02235174447;-168878.8063977726;-61451.06988561987;-187500.02235174447;-7463.068659671386;-60251.18353977008;-61344.20619537905;-55850.370925709125;-44666.45207005168;
-187500.02235174447;-187500.02235174447;-2046.2127979055404;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51199.35288421546;-187500.02235174447;-168107.91708325353;-61758.607537580436;-187500.02235174447;-7311.97086715351;-60582.458744342184;-61674.49792319512;-55900.975275155935;-44958.96934973828;
-187500.02235174447;-187500.02235174447;-1969.6357214016584;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51164.66297682083;-187500.02235174447;-168846.57518226805;-61451.15929259769;-187500.02235174447;-7501.379549667782;-60236.16316749611;-61337.970058676015;-55870.12986780761;-44664.395709561795;
-187500.02235174447;-187500.02235174447;-2067.6034173492694;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51234.0427916101;-187500.02235174447;-168176.91691838705;-61758.473427113706;-187500.02235174447;-7307.20994558453;-60580.04475594101;-61669.28996673703;-55883.987949369905;-44939.18805589534;
-187500.02235174447;-187500.02235174447;-1944.0876774892424;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51102.480423746165;-187500.02235174447;-168803.97275733625;-61466.179664871655;-187500.02235174447;-7507.101596248341;-60242.891042577154;-61349.72707625951;-55886.11136509316;-44679.25961962457;
-187500.02235174447;-187500.02235174447;-2081.5956093782916;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51262.4518588128;-187500.02235174447;-168265.22866072998;-61729.68438025527;-187500.02235174447;-7273.972901579488;-60555.72605797363;-61645.30654493649;-55856.60706241216;-44910.44371252581;
-187500.02235174447;-187500.02235174447;-1956.0235090283763;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51095.64078994284;-187500.02235174447;-168719.23729410616;-61500.0649094659;-187500.02235174447;-7502.541840379458;-60277.849170905254;-61382.3382714198;-55909.647752004596;-44713.65895434129;
-187500.02235174447;-187500.02235174447;-2104.7520166339896;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51305.836594800545;-187500.02235174447;-168319.00695788945;-61723.00120866313;-187500.02235174447;-7278.175029537086;-60552.77562770553;-61639.74096056711;-55852.22612049891;-44905.928660145844;
-187500.02235174447;-187500.02235174447;-1946.2110932124965;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51065.711804117185;-187500.02235174447;-168602.80705723847;-61516.6722555962;-187500.02235174447;-7514.34356145186;-60294.6800344801;-61399.72792860603;-55920.46599632096;-44736.8600650859;
