Año;Mes;Dia; Hora
2020;09;20;10-31-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-3102.2433164409777;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51009.96655344564;-187500.02235174447;-168286.30635575132;-61591.461192543655;-187500.02235174447;-7294.089471589265;-60317.299999868876;-61468.59365327283;-55239.497749745584;-45025.55519647065;
-187500.02235174447;-187500.02235174447;-3170.8631719187706;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51242.67056496985;-187500.02235174447;-168860.52267080816;-61440.36340002578;-187500.02235174447;-7272.743555634446;-60188.241027383934;-61323.86610792472;-55145.73218175557;-44867.70717712727;
-187500.02235174447;-187500.02235174447;-3111.9886770234916;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51045.841103296414;-187500.02235174447;-168232.4162998696;-61640.52327162305;-187500.02235174447;-7281.527791205382;-60375.90627383069;-61521.813156820914;-55239.96713637914;-45070.571609803636;
-187500.02235174447;-187500.02235174447;-3140.6659651596506;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51203.24208775069;-187500.02235174447;-168852.38663582643;-61444.252603561;-187500.02235174447;-7303.410149027128;-60185.73763200494;-61328.13529111568;-55179.952702516646;-44881.02881682263;
-187500.02235174447;-187500.02235174447;-3125.5114824189527;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51074.13841177683;-187500.02235174447;-168190.70794471598;-61644.47953039164;-187500.02235174447;-7243.842750053734;-60391.261922271486;-61534.978334305095;-55235.04975259898;-45077.12067092904;
-187500.02235174447;-187500.02235174447;-3140.0848198038125;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51186.05359626456;-187500.02235174447;-168833.16413559488;-61434.373132511755;-187500.02235174447;-7309.623933985703;-60176.17108537807;-61316.221811321004;-55191.93323754469;-44875.35147373098;
-187500.02235174447;-187500.02235174447;-3141.2247587710335;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51099.64175220034;-187500.02235174447;-168174.30176428577;-61659.4551991767;-187500.02235174447;-7228.487101612938;-60413.32309404887;-61550.95983159063;-55227.29369727298;-45094.13034845953;
-187500.02235174447;-187500.02235174447;-3096.2306971825;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51135.00221192864;-187500.02235174447;-168841.38957755442;-61387.747393577985;-187500.02235174447;-7337.675373277113;-60118.682398639015;-61265.70686885201;-55191.463850911125;-44846.584778617;
-187500.02235174447;-187500.02235174447;-3144.666927417151;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51124.63100250137;-187500.02235174447;-168213.28320661583;-61641.037361745526;-187500.02235174447;-7208.437586836528;-60400.11321307578;-61540.499215185555;-55197.78939459198;-45082.507441342765;
-187500.02235174447;-187500.02235174447;-3086.462984855531;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51113.11985410689;-187500.02235174447;-168788.75121936217;-61404.06416703036;-187500.02235174447;-7350.5052745944595;-60131.08761681171;-61285.64462490614;-55204.67373188421;-44869.07063353904;
-187500.02235174447;-187500.02235174447;-3165.5434567384073;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51178.99044501668;-187500.02235174447;-168253.91867803558;-61636.03057098753;-187500.02235174447;-7209.733988014936;-60400.269675286974;-61545.43895071017;-55190.50272589955;-45083.557973332165;
-187500.02235174447;-187500.02235174447;-3079.6457027966626;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51085.426042726765;-187500.02235174447;-168734.14590765786;-61417.944600337105;-187500.02235174447;-7364.206893945563;-60148.99136412041;-61299.592113446255;-55223.18097629321;-44883.53221220162;
-187500.02235174447;-187500.02235174447;-3191.1138523952786;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51220.65409668137;-187500.02235174447;-168293.2353965325;-61646.692353092716;-187500.02235174447;-7203.296685611807;-60424.20839359861;-61554.04437232547;-55182.187876962176;-45085.41316812196;
-187500.02235174447;-187500.02235174447;-3058.120972886202;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51046.17637946324;-187500.02235174447;-168647.04115951553;-61420.91738234966;-187500.02235174447;-7367.783173058412;-60156.367439790665;-61300.88851462466;-55231.62993569731;-44888.65076168189;
-187500.02235174447;-187500.02235174447;-3190.0186169169688;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51259.970815178254;-187500.02235174447;-168368.3372579023;-61598.77021298054;-187500.02235174447;-7199.452185565494;-60382.94707333411;-61514.07945323938;-55158.04799295044;-45049.516266526734;
-187500.02235174447;-187500.02235174447;-3066.9946154349586;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51048.14333297531;-187500.02235174447;-168539.70808264115;-61465.97849917156;-187500.02235174447;-7375.382766173216;-60201.98735022394;-61350.50938731544;-55254.33930806391;-44938.584558795046;
-187500.02235174447;-187500.02235174447;-3173.455974275586;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51250.2478063402;-187500.02235174447;-168447.261267574;-61552.83737812488;-187500.02235174447;-7211.611534549182;-60331.0910261978;-61467.230196861055;-55155.27637663799;-45004.45514970484;
-187500.02235174447;-187500.02235174447;-3058.5456560308526;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51026.3950856203;-187500.02235174447;-168467.1096166503;-61477.06496442139;-187500.02235174447;-7366.576178857825;-60213.118518962685;-61364.188654922094;-55243.54341549199;-44955.72834679227;
-187500.02235174447;-187500.02235174447;-3168.0468521174016;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51258.6967657443;-187500.02235174447;-168522.00550103254;-61525.56824988941;-187500.02235174447;-7228.777674290857;-60306.79467997488;-61442.50916749349;-55141.39594333124;-44991.71465536531;
-187500.02235174447;-187500.02235174447;-3047.9062256701263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51009.16189064526;-187500.02235174447;-168391.47131341355;-61478.24960687752;-187500.02235174447;-7344.425600102616;-60216.51598411989;-61365.41800086713;-55225.34909550537;-44947.592311810535;
-187500.02235174447;-187500.02235174447;-3172.3160353083654;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51279.841515999025;-187500.02235174447;-168598.98490893663;-61506.166935702204;-187500.02235174447;-7237.517206372882;-60286.00755763144;-61419.755091637984;-55133.48342579406;-44955.348367136525;
-187500.02235174447;-187500.02235174447;-3056.399888563143;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51015.97917270412;-187500.02235174447;-168283.89236735017;-61533.36900870431;-187500.02235174447;-7347.5101408374485;-60276.70923193804;-61428.94165860912;-55247.16439809375;-45004.47750144929;
-187500.02235174447;-187500.02235174447;-3153.205293799078;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51268.643292026914;-187500.02235174447;-168674.4667499622;-61461.03876364694;-187500.02235174447;-7258.885474072155;-60238.510100663916;-61377.01855623944;-55137.998478174035;-44924.74882897721;
-187500.02235174447;-187500.02235174447;-3066.4134700791205;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51038.800303792996;-187500.02235174447;-168217.708852018;-61551.29510775747;-187500.02235174447;-7316.552974766848;-60300.93852292759;-61455.83080718885;-55239.65421195677;-45031.05372560665;
-187500.02235174447;-187500.02235174447;-3133.0663720448465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51245.442181282306;-187500.02235174447;-168699.1207240964;-61441.570394226364;-187500.02235174447;-7280.700776660536;-60212.3138561623;-61358.868939741726;-55155.58930106036;-44919.764389963675;
-187500.02235174447;-187500.02235174447;-3068.6039410357407;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51029.30081239949;-187500.02235174447;-168149.6477901516;-61570.87523590031;-187500.02235174447;-7289.216791298008;-60324.430206350116;-61481.17768540117;-55230.40058975227;-45046.74465021428;
-187500.02235174447;-187500.02235174447;-3112.2345462125;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51209.88055585392;-187500.02235174447;-168761.3926841489;-61391.77070757994;-187500.02235174447;-7288.725052919991;-60159.161407847576;-61309.53863972887;-55145.91099571121;-44862.387461946906;
-187500.02235174447;-187500.02235174447;-3116.2802119589105;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51092.48919397464;-187500.02235174447;-168119.78585955928;-61617.67978878973;-187500.02235174447;-7261.791200851346;-60384.42228846816;-61535.246555238555;-55222.018685581534;-45079.82523200813;
-187500.02235174447;-187500.02235174447;-3133.2898894893992;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51226.4431984953;-187500.02235174447;-168743.19836416226;-61410.68028338913;-187500.02235174447;-7327.326515594306;-60174.114724888175;-61322.793224190864;-55176.30936817043;-44888.56135470407;
-187500.02235174447;-187500.02235174447;-3135.323898234832;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51112.73987445115;-187500.02235174447;-168074.83650145968;-61631.42611162974;-187500.02235174447;-7272.922369590088;-60403.53302997745;-61549.998706579056;-55223.33743850439;-45105.77560732074;
-187500.02235174447;-187500.02235174447;-3093.3920256366764;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51150.782543514084;-187500.02235174447;-168730.50257331165;-61378.5384748624;-187500.02235174447;-7366.754992813468;-60137.01082909237;-61286.18106677307;-55179.662129838725;-44866.567238160045;
-187500.02235174447;-187500.02235174447;-3142.6999739050834;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51146.33454636748;-187500.02235174447;-168088.85104523314;-61613.29884687649;-187500.02235174447;-7247.083752999753;-60390.211390282086;-61540.05218029645;-55191.15092648875;-45087.24601116729;
-187500.02235174447;-187500.02235174447;-3092.877935514204;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51152.950662726245;-187500.02235174447;-168695.09741009443;-61388.12737323372;-187500.02235174447;-7388.704405868579;-60135.110930813666;-61296.23935177796;-55203.31027547244;-44879.82182262204;
-187500.02235174447;-187500.02235174447;-3145.113962306257;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51172.039052491076;-187500.02235174447;-168110.71105131044;-61613.45530908767;-187500.02235174447;-7245.273261698874;-60386.81392512488;-61546.66829665522;-55192.60378987835;-45091.91752575845;
-187500.02235174447;-187500.02235174447;-3072.113164915224;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51100.91580163429;-187500.02235174447;-168657.32296196496;-61379.76782080744;-187500.02235174447;-7391.543077414403;-60122.1916225185;-61290.09262205275;-55208.78645286399;-44885.63327618042;
-187500.02235174447;-187500.02235174447;-3158.7708781684496;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51179.571590372514;-187500.02235174447;-168160.2425170234;-61602.77117523804;-187500.02235174447;-7231.705752814502;-60383.52821868995;-61535.4253691942;-55175.83998153687;-45082.26157215376;
-187500.02235174447;-187500.02235174447;-3053.762382717417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51051.18317022124;-187500.02235174447;-168598.80609498097;-61383.3888034092;-187500.02235174447;-7378.243789463496;-60127.28782025431;-61283.297691738335;-55204.8301940954;-44875.798508620086;
-187500.02235174447;-187500.02235174447;-3166.4375265166195;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51216.58607919051;-187500.02235174447;-168254.54452688035;-61563.56621546343;-187500.02235174447;-7193.28310409583;-60352.43694215261;-61494.901656496724;-55137.30557409592;-45037.222807076316;
-187500.02235174447;-187500.02235174447;-3060.378499076188;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51051.0490597545;-187500.02235174447;-168528.04047203547;-61424.806585884886;-187500.02235174447;-7381.753013342979;-60171.00783240889;-61328.671732982606;-55221.97398209262;-44919.42911379685;
-187500.02235174447;-187500.02235174447;-3187.783442471438;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51266.36341409248;-187500.02235174447;-168335.4354900641;-61561.42044799572;-187500.02235174447;-7209.197546148008;-60350.31352642936;-61492.35355762882;-55139.78661773045;-45025.28697553718;
-187500.02235174447;-187500.02235174447;-3069.207438136034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51032.206539178675;-187500.02235174447;-168431.32447377735;-61467.990156172535;-187500.02235174447;-7387.475059923538;-60207.7093968045;-61373.0846492153;-55243.65517421427;-44955.88480900345;
-187500.02235174447;-187500.02235174447;-3172.1595730971785;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51247.409134794376;-187500.02235174447;-168399.76381060647;-61539.40397970724;-187500.02235174447;-7230.319944658273;-60321.189203404094;-61471.298214351926;-55147.073286422885;-45005.90801309443;
-187500.02235174447;-187500.02235174447;-3072.2472753819557;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51034.28525141302;-187500.02235174447;-168368.87369976923;-61488.21848490459;-187500.02235174447;-7383.116469754752;-60226.32839993577;-61390.3401959348;-55246.538549249;-44969.94405626584;
-187500.02235174447;-187500.02235174447;-3183.871887191759;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51286.122356190965;-187500.02235174447;-168494.0658204634;-61526.61878187881;-187500.02235174447;-7255.756229848413;-60305.766499729936;-61452.09806586481;-55153.62234754829;-44989.83710883107;
-187500.02235174447;-187500.02235174447;-3063.284225855378;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51019.30958262797;-187500.02235174447;-168296.78932390086;-61501.74129030005;-187500.02235174447;-7373.348757427783;-60234.68795236206;-61400.62199838424;-55244.035153870005;-44982.23751571626;
-187500.02235174447;-187500.02235174447;-3170.6173027297623;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51262.74243149071;-187500.02235174447;-168585.05977214096;-61480.75300225652;-187500.02235174447;-7269.72607013298;-60250.960022325526;-61399.63852162821;-55138.08788515185;-44947.32409087707;
-187500.02235174447;-187500.02235174447;-3069.6768247695954;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51009.3407046009;-187500.02235174447;-168239.0100644839;-61529.300991213444;-187500.02235174447;-7358.484847365004;-60270.85307489074;-61434.41783600066;-55239.83302591241;-45011.04891431915;
-187500.02235174447;-187500.02235174447;-3176.495811521508;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51270.81141123908;-187500.02235174447;-168663.3579329679;-61464.81620845988;-187500.02235174447;-7291.764890165912;-60238.577155897285;-61386.67450984413;-55146.67095502269;-44929.487398801735;
-187500.02235174447;-187500.02235174447;-3105.372560664721;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51049.66325159827;-187500.02235174447;-168171.21722355095;-61570.3834975223;-187500.02235174447;-7342.972736713021;-60315.71302601255;-61477.17672314367;-55239.69891544568;-45036.08286810909;
-187500.02235174447;-187500.02235174447;-3180.362663312276;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51262.787134979626;-187500.02235174447;-168702.9652241427;-61457.68600197864;-187500.02235174447;-7327.952364439055;-60221.947458022536;-61372.637614326195;-55167.63689132177;-44914.55643350559;
-187500.02235174447;-187500.02235174447;-3115.073217758324;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51059.967405792166;-187500.02235174447;-168101.4797808504;-61618.931486479225;-187500.02235174447;-7330.053428417854;-60373.0005470515;-61530.1727092472;-55253.51229351906;-45085.68138905542;
-187500.02235174447;-187500.02235174447;-3135.0556773013686;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51220.1400065589;-187500.02235174447;-168729.29557911106;-61403.34891120779;-187500.02235174447;-7350.997012972476;-60163.51999801636;-61313.494898497454;-55168.79918203344;-44875.19501151979;
-187500.02235174447;-187500.02235174447;-3140.151875037179;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51098.12183357738;-187500.02235174447;-168075.4623503044;-61628.18510868372;-187500.02235174447;-7303.767776938413;-60390.85959087129;-61543.60610766484;-55235.1391595768;-45097.50546187228;
-187500.02235174447;-187500.02235174447;-3146.9244536071365;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51215.20027103428;-187500.02235174447;-168722.09831739645;-61412.60253341228;-187500.02235174447;-7371.001824259976;-60167.02922189584;-61319.84279392276;-55192.40262417825;-44890.57301170505;
-187500.02235174447;-187500.02235174447;-3148.198503041089;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51115.01975238559;-187500.02235174447;-168043.99109411135;-61648.18991997122;-187500.02235174447;-7292.636608199669;-60414.93241964965;-61561.688668929186;-55233.351020020375;-45112.19055797942;
-187500.02235174447;-187500.02235174447;-3093.3249704033105;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51133.661107261316;-187500.02235174447;-168709.4695817792;-61378.42671614012;-187500.02235174447;-7378.355548185772;-60124.51620394185;-61279.252025991926;-55190.23450496609;-44864.80145034807;
-187500.02235174447;-187500.02235174447;-3149.271386774944;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51137.79617998555;-187500.02235174447;-168090.75094351184;-61621.591344069406;-187500.02235174447;-7246.323793688273;-60395.441698484625;-61541.37093321931;-55193.76608059002;-45087.84950826759;
-187500.02235174447;-187500.02235174447;-3110.5134618894413;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51129.391924070354;-187500.02235174447;-168672.87977610587;-61399.23619022801;-187500.02235174447;-7394.426452449138;-60140.698866927494;-61294.630026177176;-55202.88559232779;-44880.09004355551;
-187500.02235174447;-187500.02235174447;-3177.903971422192;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51166.093488465965;-187500.02235174447;-168119.96467351494;-61629.906193006784;-187500.02235174447;-7253.901035058622;-60402.81777415488;-61548.255270511545;-55191.44149916667;-45088.11772920105;
-187500.02235174447;-187500.02235174447;-3090.7321680464947;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51082.38620548084;-187500.02235174447;-168631.73021456363;-61400.06320477286;-187500.02235174447;-7413.492490469514;-60138.03900933731;-61290.07027030829;-55208.16060401924;-44877.25137200968;
-187500.02235174447;-187500.02235174447;-3180.0944423788123;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51194.211982990746;-187500.02235174447;-168198.77692446436;-61601.944160693194;-187500.02235174447;-7244.759171576402;-60374.63222439674;-61520.38264517578;-55160.4172778627;-45060.5356765432;
-187500.02235174447;-187500.02235174447;-3069.3415486027657;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51050.69143184322;-187500.02235174447;-168599.63310952584;-61402.633655385216;-187500.02235174447;-7414.386560247727;-60132.0934453122;-61290.07027030829;-55214.57555467791;-44881.00646507817;
-187500.02235174447;-187500.02235174447;-3186.375282570754;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51224.7891694056;-187500.02235174447;-168282.461855705;-61594.21045711166;-187500.02235174447;-7256.449133926527;-60368.731363860534;-61511.911334027216;-55152.750629514536;-45043.32483331261;
-187500.02235174447;-187500.02235174447;-3081.590304564274;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51049.43973415372;-187500.02235174447;-168518.04924226395;-61444.252603561;-187500.02235174447;-7434.838406424333;-60173.33241383224;-61328.35880856023;-55222.868051870835;-44906.196881079304;
-187500.02235174447;-187500.02235174447;-3214.091445695334;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51270.85611472799;-187500.02235174447;-168358.50249034198;-61589.31542507595;-187500.02235174447;-7277.43742197006;-60366.451485926096;-61507.50804036952;-55152.30359462543;-45029.82437966161;
-187500.02235174447;-187500.02235174447;-3069.9673974475145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51009.005428434066;-187500.02235174447;-168414.87358985827;-61491.12421168378;-187500.02235174447;-7450.551682776414;-60220.36048416621;-61377.890274273195;-55256.149799364786;-44955.57188458108;
-187500.02235174447;-187500.02235174447;-3213.622059061773;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51279.99797821021;-187500.02235174447;-168458.77241596847;-61555.385476992786;-187500.02235174447;-7277.280959758874;-60333.147386687684;-61472.192284130135;-55149.28610912396;-44996.29676297865;
-187500.02235174447;-187500.02235174447;-3087.46881335602;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51004.95976268766;-187500.02235174447;-168330.85338245076;-61524.31655219991;-187500.02235174447;-7430.390409277727;-60256.883234606175;-61411.999036311994;-55261.22364535614;-44984.27152446169;
-187500.02235174447;-187500.02235174447;-3197.126471653756;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51257.33330933253;-187500.02235174447;-168529.44863193616;-61518.86272655281;-187500.02235174447;-7300.459718759027;-60288.57800824381;-61431.44505398811;-55144.30167011043;-44965.25018993023;
-187500.02235174447;-187500.02235174447;-3083.0208162094136;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51000.84704170788;-187500.02235174447;-168283.5794429278;-61510.302008426435;-187500.02235174447;-7398.203897262085;-60243.047504788345;-61396.46457391555;-55233.2392612981;-44971.911009777905;
-187500.02235174447;-187500.02235174447;-3180.1838493566333;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51246.73858246071;-187500.02235174447;-168637.38520591083;-61467.67723175016;-187500.02235174447;-7304.192460083063;-60233.950344795034;-61377.040907983894;-55128.99072515855;-44925.46408479978;
-187500.02235174447;-187500.02235174447;-3090.37454013521;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51011.26295462406;-187500.02235174447;-168216.12187816168;-61549.5293199455;-187500.02235174447;-7366.084440479808;-60288.622711732714;-61443.336182038336;-55228.97007810713;-45016.27922252169;
-187500.02235174447;-187500.02235174447;-3173.746546953505;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51258.13797213292;-187500.02235174447;-168702.49583750914;-61442.86679540477;-187500.02235174447;-7325.046637659864;-60206.16712643709;-61351.09053267128;-55137.03735316246;-44907.49328225771;
-187500.02235174447;-187500.02235174447;-3118.358924193254;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51047.62924285284;-187500.02235174447;-168146.9432290725;-61602.8382304714;-187500.02235174447;-7363.223417189529;-60349.37475316224;-61501.495421111045;-55242.35877303586;-45070.839830737095;
-187500.02235174447;-187500.02235174447;-3172.8077736863825;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51238.155512589874;-187500.02235174447;-168735.91169546984;-61434.21667030057;-187500.02235174447;-7363.201065445074;-60195.9076757321;-61334.79611096336;-55158.18210341717;-44893.769311162156;
-187500.02235174447;-187500.02235174447;-3115.095569502779;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51037.19097819221;-187500.02235174447;-168118.35534791416;-61615.46696608865;-187500.02235174447;-7355.757934541457;-60367.56907314886;-61515.44290965115;-55234.9379938767;-45077.45594709587;
-187500.02235174447;-187500.02235174447;-3119.3200492048322;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51181.87382005141;-187500.02235174447;-168810.7453359062;-61377.331480661815;-187500.02235174447;-7373.259350449962;-60134.93211685802;-61277.419182946585;-55143.98874568805;-44844.95310127176;
-187500.02235174447;-187500.02235174447;-3124.4162469406424;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51074.42898445475;-187500.02235174447;-168139.7906708468;-61616.04811144449;-187500.02235174447;-7310.4733002750045;-60377.58265466484;-61523.10955799933;-55198.43759518118;-45070.03516793671;
-187500.02235174447;-187500.02235174447;-3125.3326684633103;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51165.802915788045;-187500.02235174447;-168807.30316726008;-61394.76584133695;-187500.02235174447;-7394.4711559380485;-60145.81741640776;-61292.08192730927;-55169.96147274512;-44861.672206124334;
-187500.02235174447;-187500.02235174447;-3168.851514917793;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51133.14701713884;-187500.02235174447;-168135.5885428892;-61650.603908372395;-187500.02235174447;-7301.487899003971;-60417.92755340667;-61558.13474156079;-55204.74078711758;-45097.68427582792;
-187500.02235174447;-187500.02235174447;-3098.5776303503076;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51109.945906394234;-187500.02235174447;-168774.40139942188;-61390.29549244589;-187500.02235174447;-7422.23202255154;-60130.79704413379;-61275.87691257917;-55189.6757113547;-44856.44189792179;
-187500.02235174447;-187500.02235174447;-3170.5949509853067;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51156.728107539195;-187500.02235174447;-168167.193909549;-61632.230774430136;-187500.02235174447;-7280.276093515885;-60403.488326488536;-61537.66054363973;-55179.01392924952;-45080.80870876416;
-187500.02235174447;-187500.02235174447;-3080.4727173415085;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51086.677740416264;-187500.02235174447;-168738.57155306;-61391.1895622241;-187500.02235174447;-7447.7130112305895;-60128.248945265885;-61273.12764801117;-55205.21017375114;-44859.705252612264;
-187500.02235174447;-187500.02235174447;-3186.48704129303;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51183.68431135229;-187500.02235174447;-168229.64468355713;-61622.55246908098;-187500.02235174447;-7286.869858130201;-60395.039367084435;-61529.92684005819;-55173.33658615787;-45065.453060323365;
