Año;Mes;Dia; Hora
2020;09;20;10-31-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-2051.219588663529;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51317.81712982859;-187500.02235174447;-166636.9934841387;-61950.74313291826;-187500.02235174447;-6203.436100892556;-60795.09088934552;-61910.01825452069;-56366.2044842487;-44580.86724053231;
-187500.02235174447;-187500.02235174447;-2049.386745618194;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51413.05791295265;-187500.02235174447;-167330.43400412012;-61713.92640041428;-187500.02235174447;-6287.813936211341;-60549.35581080387;-61669.11115278139;-56298.61280901585;-44356.925112834586;
-187500.02235174447;-187500.02235174447;-2059.5344376009034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51328.12128402249;-187500.02235174447;-166637.4405190278;-61957.96274637732;-187500.02235174447;-6181.799612259819;-60807.09377611802;-61924.703350627824;-56349.28421369603;-44588.71270283612;
-187500.02235174447;-187500.02235174447;-2026.2973935958619;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51388.13571788499;-187500.02235174447;-167329.0481959639;-61700.00126361862;-187500.02235174447;-6291.546677535377;-60534.06721759644;-61653.30846945149;-56306.63708527531;-44347.291510974355;
-187500.02235174447;-187500.02235174447;-2074.621865108236;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51379.3291305696;-187500.02235174447;-166654.87487970293;-61969.29508081616;-187500.02235174447;-6163.605292273199;-60828.819671728575;-61941.82478688059;-56341.30464092549;-44594.97119128361;
-187500.02235174447;-187500.02235174447;-2023.5257772834036;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51379.396185802965;-187500.02235174447;-167266.6868289336;-61721.10131038443;-187500.02235174447;-6323.777893039929;-60549.244052081594;-61670.318146981976;-56335.2473181781;-44364.56940943831;
-187500.02235174447;-187500.02235174447;-2098.806452608878;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51422.49034911279;-187500.02235174447;-166661.20042338377;-61980.87328444401;-187500.02235174447;-6180.726728525964;-60840.30846837861;-61951.48074048528;-56344.61269910487;-44607.71168562314;
-187500.02235174447;-187500.02235174447;-2006.3596375417278;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51335.20678701482;-187500.02235174447;-167180.58790929173;-61725.52695578658;-187500.02235174447;-6348.185997985125;-60548.46174102566;-61668.90998708129;-56352.81578931997;-44370.64908393015;
-187500.02235174447;-187500.02235174447;-2103.612077666769;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51448.887759314515;-187500.02235174447;-166722.93594156933;-61950.25139454024;-187500.02235174447;-6170.4896295654335;-60814.8051279551;-61921.79762384864;-56327.20069017419;-44576.77687129699;
-187500.02235174447;-187500.02235174447;-1983.158526797119;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51272.01840543967;-187500.02235174447;-167086.84469304618;-61748.70571478674;-187500.02235174447;-6347.046059017905;-60564.39853482229;-61689.00420534661;-56370.92070232877;-44396.62181098721;
-187500.02235174447;-187500.02235174447;-2108.4400544691152;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51471.12774504754;-187500.02235174447;-166803.08929718606;-61905.52555388517;-187500.02235174447;-6149.5907484997215;-60768.000575065686;-61870.880349979445;-56293.382500813306;-44524.652603227216;
-187500.02235174447;-187500.02235174447;-1973.8825528481666;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51238.51314050116;-187500.02235174447;-167007.02661359627;-61762.16146494883;-187500.02235174447;-6336.831311801829;-60575.820276238956;-61692.66989143728;-56372.21710350718;-44390.206860328544;
-187500.02235174447;-187500.02235174447;-2104.1261677892408;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51471.93240784793;-187500.02235174447;-166890.8422459176;-61878.74816402772;-187500.02235174447;-6150.462466533479;-60740.41852240784;-61843.14183511041;-56279.21149482865;-44491.773187133454;
-187500.02235174447;-187500.02235174447;-1973.4131662146053;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51237.686125956316;-187500.02235174447;-166924.43691783393;-61789.31883446203;-187500.02235174447;-6323.8673000177505;-60605.36928240887;-61721.146013873346;-56373.26763549657;-44418.19124438659;
-187500.02235174447;-187500.02235174447;-2111.6140021817687;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51488.36094002258;-187500.02235174447;-166965.27355495378;-61863.280756864646;-187500.02235174447;-6168.008585930895;-60723.185327432795;-61821.90767787787;-56274.85290465986;-44471.96954154605;
-187500.02235174447;-187500.02235174447;-1963.8019160988233;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51209.81350062055;-187500.02235174447;-166833.867649301;-61817.63849468691;-187500.02235174447;-6306.231773642514;-60633.26425948909;-61748.63865955337;-56378.07326055447;-44446.71207031156;
-187500.02235174447;-187500.02235174447;-2095.0066560514756;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51483.30944577568;-187500.02235174447;-167062.0342567008;-61826.31097153557;-187500.02235174447;-6184.057138449805;-60683.10864962443;-61789.69881411777;-56275.00936687105;-44455.13867797121;
-187500.02235174447;-187500.02235174447;-1969.3451487237394;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51208.7853203756;-187500.02235174447;-166764.39842753392;-61846.31578282306;-187500.02235174447;-6296.553468293366;-60661.449809247235;-61784.02147102612;-56390.52318221607;-44480.7984806059;
-187500.02235174447;-187500.02235174447;-2093.4643856840594;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51485.94695162141;-187500.02235174447;-167139.77362391635;-61797.343110721486;-187500.02235174447;-6201.044464235838;-60652.26324227611;-61752.72902878869;-56275.56816048243;-44412.67036350613;
-187500.02235174447;-187500.02235174447;-1995.384931014172;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51227.65019269588;-187500.02235174447;-166641.15090860738;-61910.040606265145;-187500.02235174447;-6272.793563937374;-60737.91512702884;-61851.05435264759;-56396.44639449673;-44533.593301009336;
-187500.02235174447;-187500.02235174447;-2073.638388352202;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51467.819686868155;-187500.02235174447;-167170.88725219815;-61755.522996845604;-187500.02235174447;-6226.704266870531;-60607.358587665396;-61709.76897594559;-56271.90247439176;-44374.29241827636;
-187500.02235174447;-187500.02235174447;-2006.9854863864764;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51251.36539356296;-187500.02235174447;-166569.80414030602;-61932.481757698275;-187500.02235174447;-6261.662395198631;-60762.45734244077;-61877.58587331604;-56385.78461239155;-44551.34058610685;
-187500.02235174447;-187500.02235174447;-2040.8483792362667;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51429.374686405026;-187500.02235174447;-167208.84051428325;-61719.40257780583;-187500.02235174447;-6256.499142229455;-60561.17988362073;-61673.335632483446;-56271.298977291466;-44339.60251088173;
-187500.02235174447;-187500.02235174447;-2038.613204790736;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51292.64906557192;-187500.02235174447;-166558.69532331172;-61932.50410944273;-187500.02235174447;-6236.4049239641345;-60769.29697624409;-61890.97456824477;-56371.52419942906;-44555.38625185326;
-187500.02235174447;-187500.02235174447;-2069.50331562797;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51442.092829000096;-187500.02235174447;-167220.217552211;-61748.951583975744;-187500.02235174447;-6311.81970975634;-60584.492753087616;-61703.19756307573;-56320.361056370864;-44373.979493853985;
-187500.02235174447;-187500.02235174447;-2041.0495449363643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51302.59559185453;-187500.02235174447;-166533.57196254397;-61963.55068249115;-187500.02235174447;-6232.448665195545;-60797.08019460204;-61920.456519181316;-56383.16945829028;-44574.18406894017;
-187500.02235174447;-187500.02235174447;-2026.610318018236;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51390.639113263984;-187500.02235174447;-167260.8306718863;-61703.868115409394;-187500.02235174447;-6309.7186457775415;-60525.39474074778;-61647.608774615386;-56304.04428291849;-44325.25269094142;
-187500.02235174447;-187500.02235174447;-2063.9824347475096;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51354.38458375748;-187500.02235174447;-166572.061666496;-61964.89178715847;-187500.02235174447;-6193.690740310042;-60803.852773171995;-61922.57993490457;-56346.356135172384;-44577.04509223045;
-187500.02235174447;-187500.02235174447;-2026.6326697626914;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51380.33495907008;-187500.02235174447;-167235.3720349517;-61714.46284228121;-187500.02235174447;-6337.524215879944;-60533.19549956269;-61654.91779505227;-56324.227908161636;-44347.693842374545;
-187500.02235174447;-187500.02235174447;-2087.4741181700374;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51385.945246928364;-187500.02235174447;-166595.46394294073;-61977.45346754235;-187500.02235174447;-6201.0668159802935;-60825.7574827382;-61938.9190601014;-56353.55339688699;-44592.40074067125;
-187500.02235174447;-187500.02235174447;-2004.1021113517418;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51332.97161256929;-187500.02235174447;-167182.33134535927;-61722.28595284057;-187500.02235174447;-6359.451277190599;-60540.25865081056;-61661.66802187777;-56351.02764976355;-44354.84640060025;
-187500.02235174447;-187500.02235174447;-2113.9832870940313;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51429.8887765275;-187500.02235174447;-166645.0401121426;-61969.40683953844;-187500.02235174447;-6186.515830339888;-60825.17633738236;-61936.28155425568;-56335.29202166701;-44584.08589173388;
-187500.02235174447;-187500.02235174447;-1982.8008988858342;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51285.51885909067;-187500.02235174447;-167108.682347379;-61739.00505769313;-187500.02235174447;-6374.650463420208;-60549.042886381496;-61674.29675749502;-56368.23849299413;-44372.14665080865;
-187500.02235174447;-187500.02235174447;-2101.220441010051;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51446.31730870215;-187500.02235174447;-166719.18084850084;-61938.85200486804;-187500.02235174447;-6177.262208135392;-60793.39215676692;-61904.363263173494;-56314.5943063014;-44548.747783750034;
-187500.02235174447;-187500.02235174447;-1971.647378402636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51250.51602727366;-187500.02235174447;-167036.15093662156;-61744.637697295875;-187500.02235174447;-6362.915797581172;-60554.0943806284;-61676.55428368501;-56365.64569063732;-44373.778328153894;
-187500.02235174447;-187500.02235174447;-2089.4857751710147;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51427.899471270975;-187500.02235174447;-166814.30987290264;-61892.069803723076;-187500.02235174447;-6165.304024851803;-60749.35922018996;-61856.23995736122;-56281.357262296355;-44501.295030271416;
-187500.02235174447;-187500.02235174447;-1983.8737826196889;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51244.21283533727;-187500.02235174447;-166987.915872087;-61758.8757585139;-187500.02235174447;-6345.079105505837;-60569.40532558028;-61692.66989143728;-56359.7001266122;-44391.816185929325;
-187500.02235174447;-187500.02235174447;-2107.3448189908054;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51467.395003723504;-187500.02235174447;-166907.2931298367;-61898.61886484848;-187500.02235174447;-6196.104728711215;-60757.80817959407;-61860.93382369683;-56294.54479152498;-44511.152149576206;
-187500.02235174447;-187500.02235174447;-1942.8359797997452;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51191.10509051145;-187500.02235174447;-166899.42531578842;-61779.931101790804;-187500.02235174447;-6332.606832099776;-60589.097212445406;-61719.02259815009;-56376.86626635388;-44421.655764777155;
-187500.02235174447;-187500.02235174447;-2101.287496243417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51502.219021584875;-187500.02235174447;-167012.7710119213;-61846.00285840069;-187500.02235174447;-6184.168897172081;-60707.4273475918;-61819.13606156541;-56273.93648313719;-44476.17166950365;
-187500.02235174447;-187500.02235174447;-1972.899076092133;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51225.81734965055;-187500.02235174447;-166786.83957896705;-61840.9960676427;-187500.02235174447;-6333.299736177891;-60658.164102812305;-61785.586093137994;-56396.44639449673;-44478.250381738;
-187500.02235174447;-187500.02235174447;-2103.1203392887523;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51505.88470767555;-187500.02235174447;-167062.90597473455;-61825.08162559052;-187500.02235174447;-6222.926822057584;-60685.790858959066;-61795.55497116506;-56287.436936788195;-44450.64597733569;
-187500.02235174447;-187500.02235174447;-1980.6104279292142;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51227.0913990845;-187500.02235174447;-166683.41805737236;-61869.852169734506;-187500.02235174447;-6324.180224440125;-60696.38558583088;-61821.1924220553;-56406.03529286806;-44513.23086181055;
-187500.02235174447;-187500.02235174447;-2088.256429225973;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51498.26276281629;-187500.02235174447;-167131.03409183433;-61780.51224714664;-187500.02235174447;-6245.770304890908;-60643.25548926062;-61751.9243659883;-56275.99284362708;-44409.09408439328;
-187500.02235174447;-187500.02235174447;-2002.649247962147;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51267.72687050425;-187500.02235174447;-166619.93910311928;-61892.53919035664;-187500.02235174447;-6300.934410206605;-60733.35537115996;-61850.13793112492;-56383.16945829028;-44535.73906847704;
-187500.02235174447;-187500.02235174447;-2075.359472675261;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51496.22875407085;-187500.02235174447;-167180.7667232474;-61752.70667704424;-187500.02235174447;-6277.062747128338;-60613.12533773486;-61729.55026978854;-56283.391271041786;-44402.65678199015;
-187500.02235174447;-187500.02235174447;-2024.2186813615183;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51296.20299294031;-187500.02235174447;-166562.78569254707;-61925.284495983666;-187500.02235174447;-6279.700252974064;-60774.88491235792;-61898.19418170383;-56390.45612698271;-44573.357054395325;
-187500.02235174447;-187500.02235174447;-2080.5897808778027;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51487.06453884418;-187500.02235174447;-167216.10483123123;-61745.10708392943;-187500.02235174447;-6312.490262089999;-60602.32944516295;-61720.81073770652;-56313.76729175655;-44395.68303772009;
-187500.02235174447;-187500.02235174447;-2028.7784372304009;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51296.62767608496;-187500.02235174447;-166536.34357885644;-61941.62362118049;-187500.02235174447;-6274.29113081588;-60796.78962192412;-61918.62367613598;-56394.121813073376;-44593.272458705;
-187500.02235174447;-187500.02235174447;-2039.931957713599;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51446.45141916889;-187500.02235174447;-167252.4264159711;-61694.100403082426;-187500.02235174447;-6329.835215787318;-60546.450084024684;-61665.847798090916;-56307.59821028689;-44355.42754595608;
-187500.02235174447;-187500.02235174447;-2045.5645973163364;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51338.760714383214;-187500.02235174447;-166534.28721836655;-61960.086162100575;-187500.02235174447;-6255.739182917975;-60823.38819782594;-61936.90740310042;-56376.82156286497;-44610.75152286905;
-187500.02235174447;-187500.02235174447;-1992.2333350459737;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51380.20084860335;-187500.02235174447;-167263.22230854302;-61668.90998708129;-187500.02235174447;-6351.024669530949;-60512.65424640826;-61626.73224529413;-56303.97722768512;-44325.051525241324;
-187500.02235174447;-187500.02235174447;-2058.036870722398;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51379.64205499197;-187500.02235174447;-166598.48142844217;-61947.502129972236;-187500.02235174447;-6215.416635920601;-60817.08500588954;-61922.04349303764;-56342.13165547034;-44587.05867374643;
-187500.02235174447;-187500.02235174447;-2016.4626260355267;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51375.328168312095;-187500.02235174447;-167220.4187179111;-61719.08965338345;-187500.02235174447;-6372.012957574482;-60562.36452607686;-61675.63786216234;-56340.47762638064;-44376.34877876625;
-187500.02235174447;-187500.02235174447;-2068.8774667832217;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51408.207584405856;-187500.02235174447;-166630.24325731318;-61955.347592276055;-187500.02235174447;-6217.249478965936;-60832.64182003043;-61936.84034786706;-56341.01406824757;-44595.88761280628;
-187500.02235174447;-187500.02235174447;-1960.5609131528038;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51323.673286875885;-187500.02235174447;-167213.10969747422;-61683.952711099715;-187500.02235174447;-6385.513411225487;-60518.756272644554;-61641.97613501265;-56333.52623385504;-44345.59277839575;
-187500.02235174447;-187500.02235174447;-2090.22338273804;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51465.07042230015;-187500.02235174447;-166714.7999065876;-61954.81115040912;-187500.02235174447;-6224.42438893609;-60833.33472410855;-61949.4243799954;-56330.82167277595;-44605.07417977741;
-187500.02235174447;-187500.02235174447;-1947.5969013687256;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51291.03973997114;-187500.02235174447;-167148.28963855383;-61712.83116493597;-187500.02235174447;-6404.959428901605;-60543.96904039014;-61675.906083095804;-56369.82546685046;-44387.68111320509;
-187500.02235174447;-187500.02235174447;-2064.921208014632;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51452.396983194;-187500.02235174447;-166829.5314108767;-61895.19904794682;-187500.02235174447;-6204.777205559874;-60772.76149663467;-61888.96291124379;-56299.529230538516;-44553.508705319015;
-187500.02235174447;-187500.02235174447;-1949.00506126941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51277.56163806458;-187500.02235174447;-167110.6493008911;-61736.099330913945;-187500.02235174447;-6386.206315303602;-60571.08170641443;-61695.910894383305;-56362.33763245793;-44399.61694474422;
-187500.02235174447;-187500.02235174447;-2078.846344810289;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51497.65926571599;-187500.02235174447;-166932.19297315992;-61901.34577767203;-187500.02235174447;-6215.6848568540645;-60783.66914792886;-61896.897780525425;-56299.126899138326;-44549.82066748389;
-187500.02235174447;-187500.02235174447;-1936.5998430967145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51248.303204572585;-187500.02235174447;-167042.49883204687;-61749.97976422069;-187500.02235174447;-6377.645597177219;-60587.17496242225;-61713.68053122527;-56368.55141741651;-44418.8841484647;
-187500.02235174447;-187500.02235174447;-2105.51197594547;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51541.44633310394;-187500.02235174447;-167046.41038732653;-61864.53245455414;-187500.02235174447;-6220.155205745126;-60747.16874923334;-61860.732657996734;-56281.60313148536;-44514.75078043351;
-187500.02235174447;-187500.02235174447;-1981.549201196337;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51257.6462337549;-187500.02235174447;-166938.76438602977;-61821.01360809966;-187500.02235174447;-6390.564905472387;-60650.49745446414;-61787.0836600165;-56399.6650456983;-44487.41459696467;
-187500.02235174447;-187500.02235174447;-2116.374923750749;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51531.76802775479;-187500.02235174447;-167126.4072807321;-61848.595660757506;-187500.02235174447;-6255.336851517779;-60720.525469842614;-61841.018419387154;-56288.75568971106;-44495.975315091055;
-187500.02235174447;-187500.02235174447;-1977.324721494284;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51242.514102758665;-187500.02235174447;-166865.92005084993;-61844.102960121985;-187500.02235174447;-6365.195675515613;-60677.051326877045;-61811.82704112853;-56392.668949683786;-44509.98985886453;
-187500.02235174447;-187500.02235174447;-2093.9784758065316;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51535.94780396793;-187500.02235174447;-167238.2777617309;-61789.05061352857;-187500.02235174447;-6256.566197462821;-60657.56060571202;-61782.92623554781;-56270.024927857514;-44449.41663139065;
-187500.02235174447;-187500.02235174447;-1967.713471378502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51235.56271023306;-187500.02235174447;-166811.51590484573;-61863.7054400093;-187500.02235174447;-6336.563090868365;-60698.933684698786;-61838.29150656361;-56388.22095253718;-44534.710888232104;
-187500.02235174447;-187500.02235174447;-2092.1679845056515;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51529.28698412025;-187500.02235174447;-167319.7945737594;-61755.41123812333;-187500.02235174447;-6270.33487204729;-60621.261372716595;-61747.38696186388;-56263.96760511013;-44419.577052542816;
-187500.02235174447;-187500.02235174447;-2018.4072278031383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51284.1554026789;-187500.02235174447;-166723.69590088082;-61930.58185941957;-187500.02235174447;-6332.048038488393;-60777.32125250355;-61904.69853934032;-56401.810813166005;-44600.268554719514;
-187500.02235174447;-187500.02235174447;-2056.472248610526;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51480.403718996495;-187500.02235174447;-167348.69537934012;-61725.057569153025;-187500.02235174447;-6314.971305724538;-60583.48692458712;-61706.952656144225;-56283.68184371971;-44397.180604598594;
-187500.02235174447;-187500.02235174447;-2009.3994747876495;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51284.803603268105;-187500.02235174447;-166687.82135103006;-61930.246583252745;-187500.02235174447;-6293.558334536355;-60784.31734851806;-61909.0124260202;-56378.52029544357;-44593.4736244051;
-187500.02235174447;-187500.02235174447;-2032.1088471542416;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51438.9412330319;-187500.02235174447;-167386.33571700283;-61707.6679119668;-187500.02235174447;-6319.776930782429;-60564.59970052239;-61682.45514422121;-56281.42431752972;-44365.530534449885;
-187500.02235174447;-187500.02235174447;-2019.2789458368954;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51305.38955991144;-187500.02235174447;-166675.77376076864;-61952.35245851904;-187500.02235174447;-6260.075421342304;-60810.155965108395;-61934.292248999154;-56367.03149879355;-44602.83900533188;
-187500.02235174447;-187500.02235174447;-1998.8494514047447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51394.5283167992;-187500.02235174447;-167394.98584210704;-61693.47455423768;-187500.02235174447;-6338.820617058351;-60538.15758683176;-61668.708821381195;-56300.87033520584;-44356.83570585677;
