Año;Mes;Dia; Hora
2020;09;20;10-30-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-2314.321972646949;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51528.54937655322;-187500.02235174447;-165663.21738519878;-62128.43950133795;-187500.02235174447;-4695.632123426452;-61032.48876720534;-62190.30912999024;-56560.41879182086;-44147.757488221825;
-187500.02235174447;-187500.02235174447;-2196.505927623025;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51451.257044226775;-187500.02235174447;-166363.38578026128;-61814.28573301861;-187500.02235174447;-4870.53452378923;-60679.37590830039;-61848.70741947978;-56547.05244863659;-43855.50842946869;
-187500.02235174447;-187500.02235174447;-2340.2052927261943;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51606.22168853542;-187500.02235174447;-165725.9140283959;-62103.38319580355;-187500.02235174447;-4675.135573760936;-61011.05344427269;-62168.11384774612;-56527.00293386018;-44116.42034249548;
-187500.02235174447;-187500.02235174447;-2222.5233581690027;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51431.609860850556;-187500.02235174447;-166270.9389651941;-61862.40903883088;-187500.02235174447;-4917.584945867651;-60718.580868075005;-61894.863771779994;-56590.19131543533;-43902.20122363582;
-187500.02235174447;-187500.02235174447;-2373.7552611536103;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51584.16051675803;-187500.02235174447;-165812.0800032711;-62067.44159071942;-187500.02235174447;-4677.214285995279;-60975.760039777764;-62137.58136482017;-56515.11180580995;-44089.307676471195;
-187500.02235174447;-187500.02235174447;-2240.2482915220608;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51375.14935435646;-187500.02235174447;-166221.16163029213;-61839.85612867548;-187500.02235174447;-4881.308064616688;-60696.2291236197;-61869.203969145296;-56570.00769019219;-43888.0078659067;
-187500.02235174447;-187500.02235174447;-2415.8435959629533;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51637.22355809493;-187500.02235174447;-165909.89123700754;-62054.18700625742;-187500.02235174447;-4661.366899176467;-60967.869873985044;-62118.91765819999;-56487.172125240824;-44074.24260070832;
-187500.02235174447;-187500.02235174447;-2238.862483365832;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51340.25828126172;-187500.02235174447;-166109.64877720462;-61890.54988510012;-187500.02235174447;-4887.924180975459;-60744.30772594306;-61912.566353388596;-56592.89587651443;-43925.13411344697;
-187500.02235174447;-187500.02235174447;-2391.1002148509283;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51635.74834296088;-187500.02235174447;-166039.15137519257;-61995.69249101788;-187500.02235174447;-4674.085041771536;-60903.07216680911;-62054.79050335771;-56459.99240398317;-44014.652849990474;
-187500.02235174447;-187500.02235174447;-2225.9431750706644;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51326.55666191062;-187500.02235174447;-166026.85791574215;-61905.52555388517;-187500.02235174447;-4882.358596606087;-60758.25521448317;-61926.29032448415;-56586.27976015565;-43950.88332305948;
-187500.02235174447;-187500.02235174447;-2383.9700083696853;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51634.206072593464;-187500.02235174447;-166165.30462089833;-61948.150330561446;-187500.02235174447;-4695.2744955151675;-60853.11601795149;-62004.38731961099;-56452.39281086836;-43979.67236991792;
-187500.02235174447;-187500.02235174447;-2258.3979080197705;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51345.17566504189;-187500.02235174447;-165941.54130715627;-61948.44090323936;-187500.02235174447;-4863.7395934748165;-60805.08211911704;-61972.401973295455;-56599.646103339925;-44001.75589343976;
-187500.02235174447;-187500.02235174447;-2405.561793513512;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51649.718183245444;-187500.02235174447;-166260.18777611112;-61948.127978816985;-187500.02235174447;-4720.375504538477;-60848.01982021568;-61998.4864590748;-56475.482162890694;-43972.206887269844;
-187500.02235174447;-187500.02235174447;-2277.598056506879;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51329.48474043426;-187500.02235174447;-165839.5950006956;-62005.97429346732;-187500.02235174447;-4845.43351476592;-60867.398782658434;-62028.1919274559;-56617.95218204882;-44042.30195788169;
-187500.02235174447;-187500.02235174447;-2386.1157758373947;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51660.44702058399;-187500.02235174447;-166372.4158850212;-61889.700518810816;-187500.02235174447;-4730.79141745465;-60789.815877654066;-61937.26503101171;-56469.35778490994;-43918.92032848839;
-187500.02235174447;-187500.02235174447;-2290.7855857355103;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51355.50217098024;-187500.02235174447;-165762.6826480249;-62045.112198008566;-187500.02235174447;-4812.084712038602;-60916.0808820821;-62076.47169547936;-56625.954106563826;-44085.66434212498;
-187500.02235174447;-187500.02235174447;-2377.555057711012;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51629.869834169134;-187500.02235174447;-166434.7772520515;-61866.74527725521;-187500.02235174447;-4766.285987649678;-60761.36210696246;-61913.23690572225;-56490.43547993129;-43904.99519169274;
-187500.02235174447;-187500.02235174447;-2307.7505597770883;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51352.037650589664;-187500.02235174447;-165698.82371411606;-62067.48629420833;-187500.02235174447;-4784.815583803128;-60940.91367017194;-62105.28309408225;-56611.403120923416;-44107.703162157915;
-187500.02235174447;-187500.02235174447;-2350.487095175635;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51573.25286546384;-187500.02235174447;-166508.06862212045;-61818.66667493185;-187500.02235174447;-4784.636769847485;-60705.88507722439;-61859.9503469408;-56472.71054657824;-43856.46955448027;
-187500.02235174447;-187500.02235174447;-2326.280155930538;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51387.30870334014;-187500.02235174447;-165700.79066762814;-62075.04118383422;-187500.02235174447;-4753.411382843421;-60959.42091458094;-62115.922524442976;-56585.855077011;-44108.619583680585;
-187500.02235174447;-187500.02235174447;-2364.6581011603002;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51582.86411557962;-187500.02235174447;-166545.9548289722;-61819.51604122115;-187500.02235174447;-4832.201282048379;-60698.95603644324;-61852.708381737284;-56497.34216896799;-43850.63574917743;
-187500.02235174447;-187500.02235174447;-2384.1488223253277;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51479.62140794056;-187500.02235174447;-165668.8947282904;-62135.6144113081;-187500.02235174447;-4755.355984611033;-61020.999970555305;-62179.42383044051;-56598.86379228399;-44155.69235750346;
-187500.02235174447;-187500.02235174447;-2341.948728793708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51526.04598117423;-187500.02235174447;-166507.9568633982;-61833.64234371691;-187500.02235174447;-4876.502439558797;-60699.626588776904;-61856.91050969488;-56537.06121886507;-43859.91172312638;
-187500.02235174447;-187500.02235174447;-2389.0885578499506;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51493.546544736215;-187500.02235174447;-165672.26984170318;-62138.67660029848;-187500.02235174447;-4723.460045273309;-61026.76672062478;-62182.821295597714;-56574.36628036098;-44150.08206964518;
-187500.02235174447;-187500.02235174447;-2307.3035248879823;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51487.19864931091;-187500.02235174447;-166491.17070331227;-61811.64822717288;-187500.02235174447;-4886.471317585864;-60666.12132383839;-61829.68608494831;-56538.73759969921;-43836.01770830366;
-187500.02235174447;-187500.02235174447;-2414.077808150984;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51547.32484189569;-187500.02235174447;-165718.85087714804;-62144.91273700151;-187500.02235174447;-4715.391065524944;-61037.2049852854;-62193.32661549171;-56564.33034710054;-44154.12773539159;
-187500.02235174447;-187500.02235174447;-2283.5659722764462;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51423.04914272418;-187500.02235174447;-166417.16407742072;-61826.2439163022;-187500.02235174447;-4929.677239617973;-60672.357460541425;-61842.58304149903;-56572.801658249104;-43865.90199064041;
-187500.02235174447;-187500.02235174447;-2428.1147036689167;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51581.433603934485;-187500.02235174447;-165819.52313417473;-62102.690291725434;-187500.02235174447;-4705.802167153617;-61004.1020517471;-62153.62991733908;-56531.60739321797;-44120.086028586156;
-187500.02235174447;-187500.02235174447;-2279.2297338521166;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51391.622590020015;-187500.02235174447;-166342.73276838457;-61845.1981956003;-187500.02235174447;-4938.684992633462;-60693.055175907044;-61859.39155332942;-56583.374033376465;-43884.36453156049;
-187500.02235174447;-187500.02235174447;-2429.947546714252;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51590.82133660571;-187500.02235174447;-165898.17892291295;-62076.24817803481;-187500.02235174447;-4698.470794972276;-60980.25274041328;-62130.42880659447;-56512.58605868651;-44097.06373179719;
-187500.02235174447;-187500.02235174447;-2277.732166973611;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51360.374851271496;-187500.02235174447;-166262.82528195684;-61858.229262617744;-187500.02235174447;-4935.153417009523;-60704.231048134694;-61872.44497209132;-56595.84630678252;-43906.984496949255;
-187500.02235174447;-187500.02235174447;-2425.991287945663;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51613.03897059429;-187500.02235174447;-166015.50322955888;-62036.082093248624;-187500.02235174447;-4709.020818355181;-60941.83009169461;-62091.55912298669;-56504.584134171506;-44069.34756867261;
-187500.02235174447;-187500.02235174447;-2276.9722076621306;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51346.96380459831;-187500.02235174447;-166162.71181854152;-61893.120335712476;-187500.02235174447;-4933.052353030724;-60743.14543523138;-61907.69367309734;-56606.82101331008;-43953.23025622729;
-187500.02235174447;-187500.02235174447;-2450.9358347577854;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51648.51118904486;-187500.02235174447;-166122.99276864444;-62007.784784768206;-187500.02235174447;-4726.321068563589;-60913.7786524032;-62059.41731445996;-56484.154639739354;-44035.57408280064;
-187500.02235174447;-187500.02235174447;-2285.4211670662366;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51299.3098854196;-187500.02235174447;-166047.66738983005;-61930.9171355864;-187500.02235174447;-4916.243841200333;-60783.19976129529;-61944.12701655949;-56609.59262962254;-43975.76081463824;
-187500.02235174447;-187500.02235174447;-2422.012677432618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51632.41793303704;-187500.02235174447;-166249.63775272822;-61957.26984229921;-187500.02235174447;-4727.706876719818;-60859.2627476767;-62005.37079636703;-56466.36265115293;-43978.3312652506;
-187500.02235174447;-187500.02235174447;-2268.3891377912923;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51305.88129828946;-187500.02235174447;-165980.85802565314;-61946.7198189163;-187500.02235174447;-4881.017491938769;-60793.861543400475;-61964.981194136286;-56606.82101331008;-43989.775358411716;
-187500.02235174447;-187500.02235174447;-2434.5743578165007;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51651.72984024642;-187500.02235174447;-166373.80169317743;-61915.91911505689;-187500.02235174447;-4735.529987279176;-60813.48637503223;-61963.59538598006;-56459.88064526089;-43940.042726998654;
-187500.02235174447;-187500.02235174447;-2315.7748360365435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51318.219461228786;-187500.02235174447;-165870.641573744;-62015.5855435831;-187500.02235174447;-4868.768735977261;-60871.77972457168;-62037.93728803841;-56622.2660687287;-44059.82572553465;
-187500.02235174447;-187500.02235174447;-2418.9281366977857;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51624.86304341115;-187500.02235174447;-166484.62164218686;-61868.55576855609;-187500.02235174447;-4764.94488298236;-60755.483598170715;-61909.414757420396;-56463.255758673644;-43891.85236595302;
-187500.02235174447;-187500.02235174447;-2342.5522258940014;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51348.79664764365;-187500.02235174447;-165817.8914568295;-62063.61944241756;-187500.02235174447;-4836.33635477261;-60924.55219323066;-62089.92744564146;-56618.734493104756;-44094.627391651564;
-187500.02235174447;-187500.02235174447;-2414.278973851082;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51607.585144947196;-187500.02235174447;-166561.98102974668;-61856.39641957241;-187500.02235174447;-4788.637732104985;-60736.21639445024;-61890.79575428912;-56477.65028210286;-43879.53655475814;
-187500.02235174447;-187500.02235174447;-2347.8048858409984;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51354.0716593351;-187500.02235174447;-165753.45137756484;-62097.21411433389;-187500.02235174447;-4784.346197169566;-60966.484065828816;-62121.97984719036;-56609.97260927828;-44116.19682505093;
-187500.02235174447;-187500.02235174447;-2379.2537902896156;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51583.71348186892;-187500.02235174447;-166633.1713358368;-61818.19728829829;-187500.02235174447;-4793.7115780963395;-60694.26217010763;-61845.13114036693;-56474.54338962357;-43838.58815891602;
-187500.02235174447;-187500.02235174447;-2352.409345198792;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51394.81888947712;-187500.02235174447;-165740.28620008068;-62098.801088190216;-187500.02235174447;-4743.17428388289;-60974.62010081054;-62128.81948099369;-56585.09511769952;-44119.77310416378;
-187500.02235174447;-187500.02235174447;-2342.7980950830097;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51531.63391728806;-187500.02235174447;-166621.25785604215;-61794.32562522002;-187500.02235174447;-4840.225558307834;-60661.29334703605;-61817.72790166473;-56486.14394499588;-43831.279138479134;
-187500.02235174447;-187500.02235174447;-2373.3529297534146;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51439.723544087836;-187500.02235174447;-165696.83440885955;-62121.7116262569;-187500.02235174447;-4743.9342431943705;-61005.21963896986;-62160.60366160914;-56580.60241706401;-44151.177305123485;
-187500.02235174447;-187500.02235174447;-2310.0304377115294;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51471.82064912566;-187500.02235174447;-166610.93135010378;-61779.88639830189;-187500.02235174447;-4900.664675314984;-60638.53927118055;-61801.187610767796;-56519.20217504528;-43830.161551256366;
-187500.02235174447;-187500.02235174447;-2398.9009736658304;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51495.66996045947;-187500.02235174447;-165734.98883664477;-62117.77771923277;-187500.02235174447;-4725.985792396759;-61007.67833085994;-62160.96128952042;-56556.171960374355;-44147.0198806548;
-187500.02235174447;-187500.02235174447;-2322.525062862046;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51462.87995134354;-187500.02235174447;-166548.12294818438;-61806.82025037054;-187500.02235174447;-4935.6451553875395;-60659.996945857645;-61819.292523776596;-56542.35858230098;-43857.408327747384;
-187500.02235174447;-187500.02235174447;-2438.083581695984;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51540.35109762563;-187500.02235174447;-165737.93926691287;-62139.92829798798;-187500.02235174447;-4721.716609205796;-61034.8580521176;-62182.41896419752;-56549.24291959321;-44163.202543640444;
-187500.02235174447;-187500.02235174447;-2300.59800155139;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51410.442758851386;-187500.02235174447;-166463.56629890995;-61808.04959631558;-187500.02235174447;-4957.281644020277;-60650.85508237542;-61814.397491740885;-56559.70353599829;-43855.73194691324;
-187500.02235174447;-187500.02235174447;-2438.664727051822;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51571.95646428543;-187500.02235174447;-165809.75542184777;-62111.787451718745;-187500.02235174447;-4701.331818262555;-61008.57240063816;-62157.87674878559;-56521.16912855735;-44127.484456000864;
-187500.02235174447;-187500.02235174447;-2277.508649529058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51360.084278593575;-187500.02235174447;-166380.3731060473;-61817.28086677562;-187500.02235174447;-4953.906530607525;-60657.44884698973;-61821.93002962232;-56567.213722135275;-43864.24796155071;
-187500.02235174447;-187500.02235174447;-2459.4071459063466;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51614.04479909477;-187500.02235174447;-165914.13806845405;-62088.653396207505;-187500.02235174447;-4677.97424530676;-60988.99227249531;-62138.18486192046;-56495.777546856116;-44104.0598278117;
-187500.02235174447;-187500.02235174447;-2286.0693676554406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51335.72087713729;-187500.02235174447;-166258.8913749327;-61874.99307095922;-187500.02235174447;-4954.577082941185;-60715.496327340166;-61879.7539925282;-56596.941542260836;-43917.132188931966;
-187500.02235174447;-187500.02235174447;-2469.1525064888606;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51663.55391306328;-187500.02235174447;-166018.1854388935;-62067.5980529306;-187500.02235174447;-4704.21519329729;-60966.39465885099;-62115.29667559823;-56492.9835787992;-44079.2046879774;
-187500.02235174447;-187500.02235174447;-2270.2666843255383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51320.56639439659;-187500.02235174447;-166117.24837031943;-61918.78013834717;-187500.02235174447;-4969.061013348224;-60747.6381358669;-61921.90938257091;-56622.020199539686;-43961.41099469793;
-187500.02235174447;-187500.02235174447;-2464.145715730872;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51674.126288190644;-187500.02235174447;-166119.43884127605;-62024.30272392067;-187500.02235174447;-4715.994562625237;-60917.28787628268;-62067.262776763775;-56472.487029133685;-44039.30682412467;
-187500.02235174447;-187500.02235174447;-2249.3678032598264;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51270.38672809443;-187500.02235174447;-165988.01058387884;-61943.00942933672;-187500.02235174447;-4940.719001378894;-60775.93544434732;-61945.40106599344;-56619.5615076496;-43986.84727988807;
-187500.02235174447;-187500.02235174447;-2432.830921748987;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51662.05634618478;-187500.02235174447;-166264.41225581316;-61949.35732476203;-187500.02235174447;-4716.396894025433;-60843.37065736898;-61989.14342989248;-56440.88166247388;-43962.84150634307;
-187500.02235174447;-187500.02235174447;-2263.3376435443934;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51273.06893742907;-187500.02235174447;-165879.2022918704;-61981.968519922324;-187500.02235174447;-4894.9649804788805;-60824.975171682265;-61987.422345569415;-56609.95025753383;-44021.492483793794;
-187500.02235174447;-187500.02235174447;-2432.7415147711654;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51661.63166304013;-187500.02235174447;-166381.20012059214;-61903.603303862015;-187500.02235174447;-4736.133484379468;-60789.234732298224;-61940.19310953535;-56436.45601707173;-43926.05053496963;
-187500.02235174447;-187500.02235174447;-2280.369672819337;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51291.017388226675;-187500.02235174447;-165787.71660181484;-62018.71478780685;-187500.02235174447;-4870.15454413349;-60857.78753254266;-62026.582601855116;-56612.096025001534;-44054.930693498936;
-187500.02235174447;-187500.02235174447;-2419.7998547315424;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51645.91838668804;-187500.02235174447;-166492.42240100176;-61871.796771502115;-187500.02235174447;-4776.120755210013;-60750.32034520154;-61900.98814976074;-56445.284956131574;-43896.4121218219;
-187500.02235174447;-187500.02235174447;-2319.9769639941414;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51318.152405995424;-187500.02235174447;-165677.96953653928;-62094.97893988836;-187500.02235174447;-4846.260529310766;-60943.21589985084;-62109.552277273215;-56621.4167024394;-44125.29398504424;
-187500.02235174447;-187500.02235174447;-2403.6171917459;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51620.370342775626;-187500.02235174447;-166556.68366631077;-61825.41690175735;-187500.02235174447;-4813.828148106116;-60698.82192597651;-61849.690896235814;-56451.230520156685;-43850.926321855346;
-187500.02235174447;-187500.02235174447;-2341.144065993317;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51344.05807781912;-187500.02235174447;-165605.90751241538;-62115.65430350952;-187500.02235174447;-4801.847613078072;-60976.45294385588;-62132.842794995646;-56607.64802785493;-44139.59910149564;
-187500.02235174447;-187500.02235174447;-2363.428755215258;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51555.416173388505;-187500.02235174447;-166602.7729633776;-61804.80859336956;-187500.02235174447;-4860.096259128602;-60671.48574250767;-61820.09718657699;-56479.88545654839;-43840.353946727984;
-187500.02235174447;-187500.02235174447;-2369.03904307354;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51402.64200003648;-187500.02235174447;-165607.40507929388;-62120.258762867306;-187500.02235174447;-4752.472609576298;-60984.566627093154;-62142.409341622515;-56582.30114964261;-44147.95865392192;
-187500.02235174447;-187500.02235174447;-2363.5852174264455;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51540.06052494771;-187500.02235174447;-166617.43570774028;-61790.95051180727;-187500.02235174447;-4900.150585192512;-60640.79679737053;-61797.03018629911;-56496.60456140096;-43830.42977218983;
-187500.02235174447;-187500.02235174447;-2424.2478518781486;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51465.56216067817;-187500.02235174447;-165578.50427371316;-62172.606548381635;-187500.02235174447;-4768.051775461648;-61045.22926154486;-62196.27704575981;-56586.72679504476;-44196.10431147865;
-187500.02235174447;-187500.02235174447;-2346.0390980290294;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51493.92652439196;-187500.02235174447;-166570.54174787304;-61802.48401194621;-187500.02235174447;-4961.796696400249;-60647.07763756248;-61800.24883750068;-56530.62391646194;-43841.0468508061;
-187500.02235174447;-187500.02235174447;-2403.7289504681767;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51465.62921591154;-187500.02235174447;-165596.11744834392;-62150.098341715144;-187500.02235174447;-4728.779760453673;-61027.19140376943;-62174.81937108271;-56558.98828017573;-44165.61653204162;
-187500.02235174447;-187500.02235174447;-2310.07514120044;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51438.0918667426;-187500.02235174447;-166551.58746857496;-61761.401505637354;-187500.02235174447;-4948.430353215976;-60600.67541607326;-61754.85244451195;-56516.385855243905;-43806.2898881781;
-187500.02235174447;-187500.02235174447;-2451.9193115138187;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51551.45991461992;-187500.02235174447;-165664.26791718818;-62171.77953383679;-187500.02235174447;-4702.985847352248;-61063.06595362019;-62199.383938239094;-56543.453817779286;-44184.257886917345;
-187500.02235174447;-187500.02235174447;-2262.912960399742;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51349.08722032157;-187500.02235174447;-166453.32919994942;-61772.64443309837;-187500.02235174447;-4975.36420528462;-60598.35083464991;-61759.725124803204;-56553.26623359517;-43824.32774595353;
-187500.02235174447;-187500.02235174447;-2450.846427779964;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51576.20329573194;-187500.02235174447;-165772.49506384076;-62118.40356807752;-187500.02235174447;-4671.916922559371;-61011.12049950606;-62149.94187950395;-56498.79503235758;-44126.90331064502;
-187500.02235174447;-187500.02235174447;-2253.569931217424;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51333.239833502754;-187500.02235174447;-166360.524756971;-61790.25760772915;-187500.02235174447;-4972.503181994341;-60611.91834353428;-61777.785334323096;-56560.06116390958;-43842.27619675115;
-187500.02235174447;-187500.02235174447;-2465.5985791204666;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51645.85133145468;-187500.02235174447;-165898.40244035752;-62088.027547362755;-187500.02235174447;-4672.296902215112;-60979.93981599091;-62124.48324256936;-56478.11966873642;-44095.901441085516;
-187500.02235174447;-187500.02235174447;-2260.0072336205526;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51304.89782153342;-187500.02235174447;-166204.35311846176;-61868.086381922534;-187500.02235174447;-4981.9579698989355;-60692.831658462484;-61857.91633819537;-56604.65289409792;-43918.07096219909;
