Año;Mes;Dia; Hora
2020;09;20;10-32-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-3818.773188444756;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51014.81688199245;-187500.02235174447;-170181.33195416117;-61096.16888715851;-187500.02235174447;-10060.028440955692;-59843.13009299399;-60913.19750704736;-54452.939862363324;-44955.70599504781;
-187500.02235174447;-187500.02235174447;-3652.029174808166;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50654.75263056191;-187500.02235174447;-169908.77478227316;-61084.14364864155;-187500.02235174447;-10267.60909171213;-59774.42083053837;-60871.35504142703;-54605.04348338169;-44977.118966236;
-187500.02235174447;-187500.02235174447;-3789.9617898418655;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50983.25621882155;-187500.02235174447;-170267.67674299201;-61056.85216866162;-187500.02235174447;-10114.209069515357;-59798.761880250204;-60876.987681029765;-54465.613301469486;-44921.59723300901;
-187500.02235174447;-187500.02235174447;-3619.507386625694;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50626.12004591466;-187500.02235174447;-169795.11616171792;-61099.365186615614;-187500.02235174447;-10240.02703905428;-59794.649159270426;-60894.8243731051;-54594.20288732087;-44986.886678562965;
-187500.02235174447;-187500.02235174447;-3759.272844704729;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50976.930675140706;-187500.02235174447;-170394.1652648646;-60996.83773479912;-187500.02235174447;-10133.342162769099;-59736.51227194218;-60812.5028982762;-54441.49576920221;-44858.7888310896;
-187500.02235174447;-187500.02235174447;-3595.345150869507;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50622.02967667934;-187500.02235174447;-169714.33695725646;-61129.54004163028;-187500.02235174447;-10206.342960160133;-59831.55188936614;-60926.340332787084;-54571.35940448754;-45007.00324857274;
-187500.02235174447;-187500.02235174447;-3707.68501850188;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50941.614918901316;-187500.02235174447;-170476.71025713807;-60940.82426319412;-187500.02235174447;-10155.895072924504;-59674.95556771226;-60753.85192082547;-54422.20621373728;-44809.167958398815;
-187500.02235174447;-187500.02235174447;-3631.1973489758193;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50690.53777343485;-187500.02235174447;-169606.55684549295;-61189.77799293733;-187500.02235174447;-10177.531561557242;-59905.15618385746;-60992.81442079716;-54569.43715446439;-45055.79710671867;
-187500.02235174447;-187500.02235174447;-3680.304131544129;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50919.50904363502;-187500.02235174447;-170504.247606307;-60919.970085617315;-187500.02235174447;-10213.249649196821;-59640.80210218455;-60724.235859422195;-54444.35679249249;-44791.66654249031;
-187500.02235174447;-187500.02235174447;-3638.8863490684453;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50707.43569224307;-187500.02235174447;-169542.7202633286;-61212.93440019303;-187500.02235174447;-10155.269224079755;-59931.41948359245;-61023.41395895648;-54558.66361363693;-45083.31210414316;
-187500.02235174447;-187500.02235174447;-3652.6103201640035;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50891.36819736579;-187500.02235174447;-170519.78206870344;-60886.01778578971;-187500.02235174447;-10243.491559444852;-59603.92172383329;-60689.65771074984;-54451.486998973734;-44773.159298081315;
-187500.02235174447;-187500.02235174447;-3655.985433576755;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50761.83983824728;-187500.02235174447;-169522.84956250782;-61228.78178701184;-187500.02235174447;-10126.279011521223;-59957.23574843833;-61047.017401101286;-54547.48774140928;-45098.33247641713;
-187500.02235174447;-187500.02235174447;-3582.9175809523563;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50769.12650693971;-187500.02235174447;-170532.23199036505;-60853.80892202961;-187500.02235174447;-10283.925865164503;-59557.67596455527;-60654.7666376551;-54472.47528701727;-44751.90278910432;
-187500.02235174447;-187500.02235174447;-3657.885331855456;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50784.77272805843;-187500.02235174447;-169595.24686279858;-61195.81296394026;-187500.02235174447;-10063.962347979827;-59936.09099818361;-61025.827947357655;-54498.69388326334;-45064.9389702009;
-187500.02235174447;-187500.02235174447;-3585.242162375708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50769.75235578446;-187500.02235174447;-170518.32920531384;-60853.630108073965;-187500.02235174447;-10300.622618272617;-59558.21240642219;-60655.39248649985;-54485.88633369045;-44765.29148403305;
-187500.02235174447;-187500.02235174447;-3728.0921611895756;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50879.007682682;-187500.02235174447;-169627.94746493667;-61234.90616499259;-187500.02235174447;-10067.471571859309;-59981.84501908362;-61067.64806123353;-54513.624848559484;-45104.613316609066;
-187500.02235174447;-187500.02235174447;-3613.0030289891997;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50742.03619265988;-187500.02235174447;-170422.59668381175;-60900.30055049665;-187500.02235174447;-10343.85089204918;-59591.44945042723;-60695.73738524168;-54532.26620343521;-44804.51879555211;
-187500.02235174447;-187500.02235174447;-3765.0619465186533;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50912.49059587605;-187500.02235174447;-169671.5110148801;-61238.68360980554;-187500.02235174447;-10069.729098049296;-59984.99661505182;-61074.487695036856;-54507.09813917853;-45095.20323219338;
-187500.02235174447;-187500.02235174447;-3600.3966451164065;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50669.30361620231;-187500.02235174447;-170306.54642659982;-60900.3229022411;-187500.02235174447;-10348.075371751234;-59585.81681082449;-60691.95994042873;-54542.10097099555;-44805.748141497155;
-187500.02235174447;-187500.02235174447;-3795.4826707223265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50939.78207585598;-187500.02235174447;-169778.4194086098;-61188.5933504812;-187500.02235174447;-10047.958498949827;-59945.61284132157;-61023.95040082341;-54463.847513657514;-45039.56974024412;
-187500.02235174447;-187500.02235174447;-3604.799938774102;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50640.49221759942;-187500.02235174447;-170183.5671286067;-60935.705713713854;-187500.02235174447;-10359.854741079182;-59621.80311939754;-60724.63819082239;-54555.154389757445;-44837.24174943468;
-187500.02235174447;-187500.02235174447;-3806.792653416712;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50985.08906186689;-187500.02235174447;-169902.33747987004;-61152.070600041225;-187500.02235174447;-10062.688298545874;-59904.10565186807;-60987.4947056168;-54448.268347772166;-45007.80791137313;
-187500.02235174447;-187500.02235174447;-3573.9992349146887;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50622.2978976128;-187500.02235174447;-170030.48003083232;-60992.88147603053;-187500.02235174447;-10364.772124859348;-59676.1849136573;-60780.428144982834;-54582.04353833718;-44893.16581406186;
-187500.02235174447;-187500.02235174447;-3782.339844982606;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51008.513690056054;-187500.02235174447;-170015.14673413595;-61112.41860537751;-187500.02235174447;-10103.591990899085;-59863.35842172604;-60940.176062604914;-54439.50646394568;-44965.94309400834;
-187500.02235174447;-187500.02235174447;-3566.5561040110715;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50604.12592937064;-187500.02235174447;-169860.47266250523;-61047.10680807911;-187500.02235174447;-10354.982060787925;-59731.9972195622;-60830.27253511817;-54598.919105400935;-44946.541779821135;
-187500.02235174447;-187500.02235174447;-3747.7393445657904;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51002.88105045332;-187500.02235174447;-170137.58959026213;-61049.386686013546;-187500.02235174447;-10121.428682974421;-59795.92320870438;-60874.752506584235;-54430.76693186366;-44913.23768058273;
-187500.02235174447;-187500.02235174447;-3516.734065620192;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50589.418481519046;-187500.02235174447;-169723.88115213887;-61065.390535043545;-187500.02235174447;-10314.61481030164;-59753.85722563949;-60853.40659062941;-54595.007550121256;-44967.731233564766;
-187500.02235174447;-187500.02235174447;-3675.9678931197996;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50979.56818098643;-187500.02235174447;-170251.40467302856;-60996.5471621212;-187500.02235174447;-10142.707543695873;-59738.70274289879;-60815.542735522125;-54419.83692882502;-44865.13672651491;
-187500.02235174447;-187500.02235174447;-3507.2345742266866;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50580.3883767591;-187500.02235174447;-169616.39161305327;-61101.868581994604;-187500.02235174447;-10259.182484052479;-59796.2137813823;-60895.450221949846;-54576.74617490127;-44987.89250706345;
-187500.02235174447;-187500.02235174447;-3682.271085056196;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50988.888858424296;-187500.02235174447;-170371.99233436494;-60948.80383596467;-187500.02235174447;-10173.217674877367;-59683.78450677211;-60763.68668838581;-54407.5434693746;-44812.878347978396;
-187500.02235174447;-187500.02235174447;-3567.2266563447306;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50631.909147728584;-187500.02235174447;-169473.2063380726;-61192.66136797206;-187500.02235174447;-10257.662565429517;-59890.225218561325;-60989.7969352957;-54593.64409370948;-45067.30825511316;
-187500.02235174447;-187500.02235174447;-3682.695768200847;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50976.95302688516;-187500.02235174447;-170417.8804657317;-60935.839824180584;-187500.02235174447;-10252.454608971431;-59657.14122738138;-60741.156129974865;-54439.84174011252;-44804.38468508538;
-187500.02235174447;-187500.02235174447;-3585.666845520359;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50641.20747342199;-187500.02235174447;-169368.8683949552;-61237.96835398297;-187500.02235174447;-10233.768550606794;-59941.52247208625;-61036.26621201828;-54593.17470707592;-45094.823252537644;
