Año;Mes;Dia; Hora
2020;09;20;10-31-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-3453.9256637007793;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50851.649147468706;-187500.02235174447;-168836.78511819663;-61108.14942218655;-187500.02235174447;-8862.243159084697;-59848.98625004128;-60931.660047967445;-54742.46200829292;-44786.793862199054;
-187500.02235174447;-187500.02235174447;-3583.051691419088;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51003.685713253704;-187500.02235174447;-168379.31196442986;-61342.373352333714;-187500.02235174447;-8672.119220747856;-60128.405407477076;-61194.98594939541;-54704.95578109691;-44992.38520769897;
-187500.02235174447;-187500.02235174447;-3478.467879112706;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50863.6073307523;-187500.02235174447;-168757.05644572456;-61169.39320199409;-187500.02235174447;-8876.525923791638;-59908.64305599249;-60989.93104576243;-54778.13539244359;-44849.222284462725;
-187500.02235174447;-187500.02235174447;-3579.341301839507;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51015.82271049294;-187500.02235174447;-168433.49259298953;-61340.13817788818;-187500.02235174447;-8697.130822793344;-60124.270334752844;-61191.25320807138;-54717.22688880288;-44990.48530942027;
-187500.02235174447;-187500.02235174447;-3456.5855212909605;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50839.71331592957;-187500.02235174447;-168694.38215427188;-61160.81013212325;-187500.02235174447;-8877.598807525494;-59895.61198897505;-60980.230388668824;-54773.03919470778;-44840.92978726981;
-187500.02235174447;-187500.02235174447;-3601.1342526834314;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51075.30070248851;-187500.02235174447;-168505.7334310691;-61335.153738874644;-187500.02235174447;-8722.097721349923;-60118.48123293892;-61182.15604807807;-54713.33768526765;-44983.01982677219;
-187500.02235174447;-187500.02235174447;-3452.741021244648;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50814.29938248389;-187500.02235174447;-168572.52044350153;-61207.30176059029;-187500.02235174447;-8895.323740878552;-59941.85774825308;-61023.5033659343;-54795.927381030015;-44882.81695637905;
-187500.02235174447;-187500.02235174447;-3569.70769997927;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51053.70891734468;-187500.02235174447;-168596.48151355764;-61281.353089970726;-187500.02235174447;-8728.803244686515;-60063.808866001236;-61128.10952998514;-54695.56804842568;-44936.3046808606;
-187500.02235174447;-187500.02235174447;-3435.0831431249553;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50775.20618143156;-187500.02235174447;-168512.55071312794;-61208.53110653533;-187500.02235174447;-8863.18193235182;-59944.15997793198;-61025.962057824385;-54782.292816912275;-44879.62065692194;
-187500.02235174447;-187500.02235174447;-3574.3792145704288;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51059.833295325436;-187500.02235174447;-168720.46664005122;-61228.759435267384;-187500.02235174447;-8722.96943938368;-60011.03639734226;-61076.856979949116;-54672.0540132587;-44880.6935406558;
-187500.02235174447;-187500.02235174447;-3475.9421319892567;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50815.26050749547;-187500.02235174447;-168431.77150866648;-61268.053802019815;-187500.02235174447;-8852.453095013272;-60007.817746140696;-61092.436145834465;-54795.10036648517;-44941.020898940675;
-187500.02235174447;-187500.02235174447;-3608.9350114983336;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51101.02756035657;-187500.02235174447;-168773.17205347682;-61236.962525482486;-187500.02235174447;-8769.192846917254;-60010.99169385334;-61080.79088697325;-54697.33383623765;-44893.054055339584;
-187500.02235174447;-187500.02235174447;-3486.5145071166166;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50802.05062652238;-187500.02235174447;-168317.46468752204;-61313.60665721973;-187500.02235174447;-8855.157656092364;-60054.711706007925;-61136.424378922515;-54810.00898003686;-44984.18211748387;
-187500.02235174447;-187500.02235174447;-3576.480278549228;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51061.75554534859;-187500.02235174447;-168839.78025195363;-61184.1900568235;-187500.02235174447;-8785.97900700319;-59955.82758853765;-61028.24193575882;-54692.30469373521;-44847.38944141739;
-187500.02235174447;-187500.02235174447;-3510.0061905391444;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50843.669574698164;-187500.02235174447;-168258.67959960457;-61333.924392929606;-187500.02235174447;-8818.83607135249;-60084.9312645115;-61168.096800815685;-54798.3860729201;-45000.90122233644;
-187500.02235174447;-187500.02235174447;-3565.5949789994934;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51043.78474280653;-187500.02235174447;-168861.14851965292;-61174.176475307526;-187500.02235174447;-8823.820510366024;-59940.4495883524;-61013.98152279634;-54716.95866786941;-44843.94727277128;
-187500.02235174447;-187500.02235174447;-3516.801120853558;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50844.094257842815;-187500.02235174447;-168219.3628811077;-61350.062352426336;-187500.02235174447;-8803.100443255955;-60109.115852012146;-61187.386356280615;-54790.94294201648;-45012.23355677528;
-187500.02235174447;-187500.02235174447;-3540.9857083542;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51004.19980337618;-187500.02235174447;-168916.5808459021;-61136.93846904498;-187500.02235174447;-8844.115894331444;-59897.80245993167;-60971.088525186606;-54705.20165028592;-44805.47992056369;
-187500.02235174447;-187500.02235174447;-3536.448304229773;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50876.101955902814;-187500.02235174447;-168215.58543629473;-61361.34998337627;-187500.02235174447;-8774.490210353162;-60121.87869809612;-61201.80323145429;-54770.64755805106;-45024.079981336596;
-187500.02235174447;-187500.02235174447;-3545.254891545164;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50992.4874892816;-187500.02235174447;-168910.21059873232;-61137.273745211816;-187500.02235174447;-8851.357859534963;-59891.29810229518;-60964.76298150575;-54721.45136850493;-44804.4740920632;
-187500.02235174447;-187500.02235174447;-3557.7495166956805;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50914.010514499016;-187500.02235174447;-168203.38138382215;-61385.2887016879;-187500.02235174447;-8752.83136997597;-60153.41700952256;-61223.93145846504;-54767.85358999415;-45037.60278673205;
-187500.02235174447;-187500.02235174447;-3522.8807953454016;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50944.341831724865;-187500.02235174447;-168903.3262614401;-61120.264067681324;-187500.02235174447;-8884.080813417533;-59865.124209538015;-60939.550213760165;-54729.18507208647;-44789.11844362241;
-187500.02235174447;-187500.02235174447;-3575.407394815373;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50939.446799689154;-187500.02235174447;-168239.70296856202;-61384.6405010987;-187500.02235174447;-8754.77597174358;-60153.640526967116;-61222.12096716416;-54749.234586862876;-45036.172275086916;
-187500.02235174447;-187500.02235174447;-3509.2238794832087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50914.99399125505;-187500.02235174447;-168861.7073132643;-61128.42245440751;-187500.02235174447;-8909.852374774502;-59865.9288723384;-60941.74068471679;-54745.1218658831;-44796.025132659095;
-187500.02235174447;-187500.02235174447;-3591.500650823194;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50990.43112879171;-187500.02235174447;-168285.99343132894;-61385.981605766014;-187500.02235174447;-8750.126808896877;-60159.988422392424;-61226.74777826641;-54740.94208966996;-45031.411353517935;
-187500.02235174447;-187500.02235174447;-3477.3726436343964;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50863.8531999413;-187500.02235174447;-168801.20114102378;-61132.82574806521;-187500.02235174447;-8926.549127882616;-59862.106724036545;-60947.663896997445;-54761.460991079926;-44807.53628105358;
-187500.02235174447;-187500.02235174447;-3583.655188519381;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50999.2377161071;-187500.02235174447;-168368.78429279142;-61346.37431459121;-187500.02235174447;-8743.980079171668;-60120.53759342881;-61194.807135439776;-54712.39891200053;-44993.52514666619;
-187500.02235174447;-187500.02235174447;-3486.000416994145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50848.6540137117;-187500.02235174447;-168743.0195502066;-61162.352402490666;-187500.02235174447;-8932.338229696541;-59890.71695693934;-60981.48208635832;-54776.10138369816;-44839.365165157935;
-187500.02235174447;-187500.02235174447;-3607.415092875373;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51042.17541720575;-187500.02235174447;-168463.756854982;-61339.713494743526;-187500.02235174447;-8752.473742064683;-60116.0895962822;-61185.575864979735;-54720.0655603487;-44982.59514362754;
-187500.02235174447;-187500.02235174447;-3487.386225150374;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50843.177836320145;-187500.02235174447;-168667.98474407016;-61206.40769081208;-187500.02235174447;-8937.747351854725;-59939.10848368508;-61019.72592112135;-54804.77867183431;-44878.01133132116;
-187500.02235174447;-187500.02235174447;-3603.145909684409;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51054.49122840062;-187500.02235174447;-168545.8771641108;-61320.31218055632;-187500.02235174447;-8759.358079356918;-60096.576523372714;-61160.96659433444;-54724.24533656184;-44965.27254167468;
-187500.02235174447;-187500.02235174447;-3475.3386348889635;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50805.716312613054;-187500.02235174447;-168580.52236801654;-61211.3474263367;-187500.02235174447;-8914.322723665562;-59941.54482383071;-61022.251668244804;-54801.582372377205;-44884.00159883519;
-187500.02235174447;-187500.02235174447;-3604.3529038849956;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51055.80998132348;-187500.02235174447;-168634.39007215382;-61280.146095770135;-187500.02235174447;-8756.050021177534;-60061.79720900026;-61117.15717520204;-54700.4630804614;-44928.52627379016;
-187500.02235174447;-187500.02235174447;-3464.2745213835865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50764.589102815284;-187500.02235174447;-168494.0211169745;-61228.51356607838;-187500.02235174447;-8883.47731631724;-59958.06276298318;-61035.84152887363;-54794.40746240705;-44890.52830821613;
-187500.02235174447;-187500.02235174447;-3610.6560958213922;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51078.18407752324;-187500.02235174447;-168735.12938441389;-61231.575755068756;-187500.02235174447;-8747.645765262338;-60004.12970830557;-61063.98237514286;-54676.85963831659;-44872.93748532981;
-187500.02235174447;-187500.02235174447;-3481.865344269913;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50781.8893530237;-187500.02235174447;-168404.72589787556;-61273.306461966815;-187500.02235174447;-8865.730031219726;-60004.241467027845;-61081.953177684925;-54798.36372117564;-44929.50975054619;
-187500.02235174447;-187500.02235174447;-3586.583267043027;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51051.0490597545;-187500.02235174447;-168805.85030387048;-61209.179307124534;-187500.02235174447;-8778.088841210467;-59977.464077170385;-61042.07766557666;-54687.38730995504;-44857.40302293337;
-187500.02235174447;-187500.02235174447;-3483.608780337427;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50785.26446643645;-187500.02235174447;-168339.99524593298;-61299.94974135754;-187500.02235174447;-8852.408391524363;-60040.674810489996;-61114.20674493394;-54796.061491496745;-44957.69530030433;
-187500.02235174447;-187500.02235174447;-3579.6542262618814;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51050.311452187474;-187500.02235174447;-168870.08921743504;-61175.51757997485;-187500.02235174447;-8800.060606010033;-59946.082227955136;-61008.773566338255;-54695.16571702549;-44829.75391504216;
-187500.02235174447;-187500.02235174447;-3503.255963713642;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50818.210937763564;-187500.02235174447;-168266.5697653973;-61339.355866832244;-187500.02235174447;-8823.55228943256;-60089.379261658105;-61163.31352750224;-54807.17030849103;-44995.31328622261;
-187500.02235174447;-187500.02235174447;-3563.2703975761415;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51015.509786070565;-187500.02235174447;-168910.94820629933;-61146.4826639274;-187500.02235174447;-8827.0838650565;-59912.55461127217;-60978.19637992339;-54708.77792939877;-44810.12908341039;
-187500.02235174447;-187500.02235174447;-3522.210243011742;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50844.228368309545;-187500.02235174447;-168231.47752660245;-61357.61724205223;-187500.02235174447;-8814.32101897252;-60110.568715401736;-61188.72746094793;-54795.636808352094;-45022.94004236937;
-187500.02235174447;-187500.02235174447;-3527.5970134254712;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50978.383538530295;-187500.02235174447;-168942.21829679233;-61114.51966935631;-187500.02235174447;-8848.385077522407;-59867.47114270582;-60938.34321955958;-54703.05588281821;-44784.93866740927;
-187500.02235174447;-187500.02235174447;-3539.711658920248;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50885.02030194048;-187500.02235174447;-168235.47848885995;-61366.51323634544;-187500.02235174447;-8779.653463322338;-60127.84661386569;-61198.919856419554;-54764.7243457704;-45019.85550163454;
-187500.02235174447;-187500.02235174447;-3511.5931643954714;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50954.198951029655;-187500.02235174447;-168952.58950621958;-61118.72179731391;-187500.02235174447;-8890.85339198749;-59869.2816340067;-60939.57256550462;-54724.11122609511;-44784.73750170917;
-187500.02235174447;-187500.02235174447;-3545.0090223561556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50894.60920031181;-187500.02235174447;-168268.8049398428;-61360.970003720526;-187500.02235174447;-8786.381338403386;-60133.143977301595;-61201.49030703191;-54749.21223511842;-45012.79235038666;
-187500.02235174447;-187500.02235174447;-3498.36093167793;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50912.42354064269;-187500.02235174447;-168943.96173285984;-61108.462346608925;-187500.02235174447;-8914.389778898929;-59860.83267460259;-60931.74945494527;-54728.00042963034;-44776.243838816146;
-187500.02235174447;-187500.02235174447;-3549.412316013851;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50929.3214594509;-187500.02235174447;-168301.3267280253;-61355.96321296254;-187500.02235174447;-8773.21616091921;-60139.20130004899;-61205.87124894515;-54739.444522791455;-45011.25008001925;
-187500.02235174447;-187500.02235174447;-3469.326015630486;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50881.1087466608;-187500.02235174447;-168913.49630516724;-61094.42545109099;-187500.02235174447;-8934.729866353258;-59846.99694478476;-60921.646466451464;-54726.368752285096;-44774.03101611508;
-187500.02235174447;-187500.02235174447;-3587.834964732524;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51019.19782390569;-187500.02235174447;-168354.36741761773;-61356.27613738491;-187500.02235174447;-8766.957672471723;-60150.28776529882;-61213.42613857104;-54712.48831897835;-45012.43472247538;
-187500.02235174447;-187500.02235174447;-3481.9771029921894;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50876.01254892499;-187500.02235174447;-168806.85613237097;-61137.36315218963;-187500.02235174447;-8955.159360785408;-59885.84427664808;-60964.360650105555;-54760.11988641261;-44821.43906610478;
-187500.02235174447;-187500.02235174447;-3593.75817701318;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51025.56807107545;-187500.02235174447;-168387.71622034506;-61344.0273814234;-187500.02235174447;-8759.02280319009;-60141.36941926115;-61202.87611518814;-54705.112243308104;-45001.10238803654;
-187500.02235174447;-187500.02235174447;-3464.2298178946758;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50837.098161828304;-187500.02235174447;-168732.55893380154;-61131.90932654254;-187500.02235174447;-8937.166206498887;-59882.04448009068;-60960.69496401489;-54756.58831078867;-44821.2826038936;
-187500.02235174447;-187500.02235174447;-3580.347130339996;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51028.920832743745;-187500.02235174447;-168488.3214221384;-61297.781622145376;-187500.02235174447;-8754.574806043483;-60098.23055246241;-61160.43015246751;-54682.7604988528;-44966.613646342;
-187500.02235174447;-187500.02235174447;-3452.6292625223714;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50804.64342887919;-187500.02235174447;-168686.5143402236;-61146.974402305415;-187500.02235174447;-8927.934936038844;-59897.0872041091;-60979.31396714616;-54754.26372936532;-44840.907435525354;
-187500.02235174447;-187500.02235174447;-3599.055540449088;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51064.34834770541;-187500.02235174447;-168608.97613870815;-61272.14417125514;-187500.02235174447;-8758.68752702326;-60072.90602599455;-61133.87628005461;-54668.835362057136;-44937.35521285;
-187500.02235174447;-187500.02235174447;-3468.2084284077205;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50812.31007722737;-187500.02235174447;-168592.90523444477;-61190.58265573772;-187500.02235174447;-8932.852319819012;-59945.07639945464;-61022.16226126698;-54774.51440984183;-44884.06865406855;
-187500.02235174447;-187500.02235174447;-3596.9991799592;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51075.63597865534;-187500.02235174447;-168676.81368313;-61255.00038325792;-187500.02235174447;-8795.724367585703;-60055.762237997325;-61116.95600950194;-54683.43105118645;-44934.96357619329;
-187500.02235174447;-187500.02235174447;-3448.4047828203184;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50786.22559144803;-187500.02235174447;-168491.9647564846;-61219.10348166269;-187500.02235174447;-8913.76393005418;-59977.35231844811;-61053.365296526594;-54778.873000010615;-44913.88588117193;
-187500.02235174447;-187500.02235174447;-3573.0828133920213;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51067.455240184696;-187500.02235174447;-168784.28087047112;-61187.90044640308;-187500.02235174447;-8777.753565043637;-59983.72256561787;-61050.012534858295;-54655.60312933959;-44871.28345624012;
-187500.02235174447;-187500.02235174447;-3464.900370228335;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50796.6415043642;-187500.02235174447;-168436.37596802425;-61246.17144419807;-187500.02235174447;-8875.274226102141;-60003.481507716366;-61087.25054112083;-54772.36864237412;-44944.172494908875;
-187500.02235174447;-187500.02235174447;-3580.3247785955405;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51083.12381304787;-187500.02235174447;-168863.85308073202;-61176.63516719761;-187500.02235174447;-8793.109213484433;-59966.93640553194;-61037.45085447441;-54664.02973699925;-44861.940427057794;
-187500.02235174447;-187500.02235174447;-3471.7623557761144;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50802.65412362268;-187500.02235174447;-168353.27218213942;-61282.58243591576;-187500.02235174447;-8859.270377072142;-60047.00035417084;-61128.48950964088;-54773.21800866342;-44978.66123660341;
-187500.02235174447;-187500.02235174447;-3546.9089206348567;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51040.34257416041;-187500.02235174447;-168941.7712619032;-61119.772329303305;-187500.02235174447;-8816.422082951318;-59912.018169405244;-60977.68228980092;-54657.41362064047;-44813.88417647889;
-187500.02235174447;-187500.02235174447;-3491.0742629854994;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50832.069019325856;-187500.02235174447;-168324.50548702545;-61306.20822980502;-187500.02235174447;-8835.108141315954;-60078.13633419709;-61156.898576843574;-54763.94203471447;-44994.30745772213;
-187500.02235174447;-187500.02235174447;-3556.3860602839068;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51040.677850327236;-187500.02235174447;-168968.7274657163;-61135.217384721924;-187500.02235174447;-8844.182949564809;-59922.70230325488;-60989.99810099579;-54676.949045294416;-44817.7286765252;
-187500.02235174447;-187500.02235174447;-3513.64952488536;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50849.548083489906;-187500.02235174447;-168272.7164951225;-61337.32185808681;-187500.02235174447;-8818.858423096946;-60113.76501485885;-61191.432022027024;-54758.33174685619;-45013.932289353885;
-187500.02235174447;-187500.02235174447;-3532.1344175498984;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50996.17552711672;-187500.02235174447;-168994.00728869525;-61093.4196225905;-187500.02235174447;-8867.249949842686;-59865.66065140494;-60943.6852864844;-54674.982091782345;-44780.40126328484;
-187500.02235174447;-187500.02235174447;-3552.6086154709596;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50904.13104344977;-187500.02235174447;-168268.38025669818;-61357.57253856332;-187500.02235174447;-8805.626190379404;-60138.6425064376;-61217.29299036181;-54751.31329909722;-45035.03233611969;
-187500.02235174447;-187500.02235174447;-3541.253929287664;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50986.11724211183;-187500.02235174447;-168972.90724192944;-61107.21064891943;-187500.02235174447;-8904.24208691622;-59871.963843341335;-60955.889338957;-54710.76723465529;-44790.32543782299;
-187500.02235174447;-187500.02235174447;-3575.832077960024;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50936.11638976531;-187500.02235174447;-168242.72045406347;-61382.494733630985;-187500.02235174447;-8799.59121937647;-60170.22552135296;-61249.41244714409;-54757.616491033616;-45051.125592127515;
-187500.02235174447;-187500.02235174447;-3503.770053836114;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50920.76074132451;-187500.02235174447;-168918.4807441808;-61089.59747428865;-187500.02235174447;-8927.353790683006;-59848.78508434118;-60935.705713713854;-54731.30848780972;-44788.78316745558;
-187500.02235174447;-187500.02235174447;-3576.1002988934874;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50958.89281736527;-187500.02235174447;-168282.75242838293;-61349.57061404832;-187500.02235174447;-8770.980986473678;-60143.42577975104;-61221.852746230696;-54728.7156854529;-45029.95849012834;
-187500.02235174447;-187500.02235174447;-3502.0266177686;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50898.274886402476;-187500.02235174447;-168870.89388023544;-61093.4196225905;-187500.02235174447;-8939.110808266498;-59851.66845937592;-60941.69598122788;-54736.44938903444;-44801.546013539555;
-187500.02235174447;-187500.02235174447;-3596.2392206477193;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51009.54187030099;-187500.02235174447;-168328.55115277186;-61352.90102397216;-187500.02235174447;-8774.624320819894;-60148.27610829784;-61224.82552824325;-54721.56312722721;-45028.617385461024;
-187500.02235174447;-187500.02235174447;-3488.123832717399;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50861.03688013994;-187500.02235174447;-168809.40423123888;-61112.508012355334;-187500.02235174447;-8953.460628206805;-59862.06202054764;-60949.742609231784;-54749.74867698535;-44814.19710090126;
-187500.02235174447;-187500.02235174447;-3609.8961365099117;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51034.53112060203;-187500.02235174447;-168416.48291545903;-61332.516233028924;-187500.02235174447;-8767.807038761024;-60134.52978545783;-61201.60206575419;-54703.27940026276;-45007.942021839866;
-187500.02235174447;-187500.02235174447;-3475.606855822427;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50830.5491007029;-187500.02235174447;-168728.08858491047;-61141.788797591784;-187500.02235174447;-8949.973756071777;-59894.270884307734;-60977.27995840072;-54765.41724984852;-44843.09790648198;
-187500.02235174447;-187500.02235174447;-3611.013723732677;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51055.02767026755;-187500.02235174447;-168506.11341072482;-61304.50949722642;-187500.02235174447;-8759.469838079196;-60107.640636878095;-61172.65655668457;-54691.81295535719;-44978.72829183678;
-187500.02235174447;-187500.02235174447;-3467.2249516516868;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50804.799891090384;-187500.02235174447;-168651.80208108452;-61156.09391404318;-187500.02235174447;-8935.802750087112;-59904.01624489025;-60994.06611848666;-54772.45804935194;-44854.050261265074;
-187500.02235174447;-187500.02235174447;-3600.7766247721465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51047.472780641656;-187500.02235174447;-168615.48049634465;-61263.91872929558;-187500.02235174447;-8758.575768300983;-60060.858435733135;-61130.836442808686;-54680.793545340726;-44937.578730294554;
