Año;Mes;Dia; Hora
2020;09;20;10-32-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-3624.737694828236;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50938.28450897748;-187500.02235174447;-169101.49682778082;-61226.54661256631;-187500.02235174447;-9532.974306699552;-59962.95779501889;-61012.685121617935;-54584.92691337191;-44960.39986138343;
-187500.02235174447;-187500.02235174447;-3494.5834868649827;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50711.86133764522;-187500.02235174447;-169258.71899827945;-61092.97258770139;-187500.02235174447;-9681.859276516352;-59782.17688586437;-60847.17045392638;-54650.305765903686;-44837.24174943468;
-187500.02235174447;-187500.02235174447;-3618.9485930143114;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50951.29322425047;-187500.02235174447;-169183.66184039853;-61194.31539706176;-187500.02235174447;-9521.351399582793;-59931.8441667371;-60979.00104272379;-54568.54308468617;-44923.675945243354;
-187500.02235174447;-187500.02235174447;-3506.8769463154017;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50720.17618658259;-187500.02235174447;-169180.15261651907;-61122.54394561577;-187500.02235174447;-9670.415183355235;-59817.13501419247;-60877.50177115224;-54656.452495628895;-44870.903476584375;
-187500.02235174447;-187500.02235174447;-3620.2002907038086;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50950.26504400552;-187500.02235174447;-169253.2428208879;-61168.05209732677;-187500.02235174447;-9544.619565560766;-59908.75481471477;-60952.11189414405;-54568.81130561964;-44897.47970074174;
-187500.02235174447;-187500.02235174447;-3492.1694984638098;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50686.35799722171;-187500.02235174447;-169102.07797313668;-61134.01039052134;-187500.02235174447;-9660.759229750542;-59832.75888356673;-60893.058585293125;-54656.85482702909;-44882.146404045394;
-187500.02235174447;-187500.02235174447;-3627.218738462775;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50970.02398610401;-187500.02235174447;-169340.41462426362;-61137.474910911915;-187500.02235174447;-9552.710897053588;-59878.87053237802;-60919.0313123502;-54561.01054680473;-44869.02593005013;
-187500.02235174447;-187500.02235174447;-3520.6456208998707;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50708.50857597692;-187500.02235174447;-169013.11803020455;-61194.47185927295;-187500.02235174447;-9661.496837317567;-59894.695567452385;-60953.743571489285;-54677.12785925005;-44940.08212567355;
-187500.02235174447;-187500.02235174447;-3602.6765230508477;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50943.93950032467;-187500.02235174447;-169393.745886534;-61105.95895122993;-187500.02235174447;-9580.494115411535;-59837.60921211353;-60882.86618982151;-54565.59265441808;-44839.61103434695;
-187500.02235174447;-187500.02235174447;-3534.41429548434;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50741.70091649305;-187500.02235174447;-168952.2318783083;-61201.13267912062;-187500.02235174447;-9635.099427115849;-59902.63043673402;-60965.701754772876;-54661.48163813134;-44948.68754728884;
-187500.02235174447;-187500.02235174447;-3606.6104300749817;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50931.958965296624;-187500.02235174447;-169427.07233751685;-61101.84623025015;-187500.02235174447;-9617.396845507246;-59823.57231659559;-60878.015861274704;-54588.771413418224;-44850.697499596776;
-187500.02235174447;-187500.02235174447;-3538.3258507640185;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50736.53766352388;-187500.02235174447;-168909.54004639864;-61221.562173552775;-187500.02235174447;-9619.09557808585;-59927.08324516812;-60990.06515622916;-54661.01225149778;-44964.40082364093;
-187500.02235174447;-187500.02235174447;-3594.5851915580265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50931.958965296624;-187500.02235174447;-169484.31515506687;-61063.84826467613;-187500.02235174447;-9625.130549088783;-59783.89797018743;-60838.877956733464;-54579.629549936006;-44807.75979849813;
-187500.02235174447;-187500.02235174447;-3563.158638853865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50763.829143503805;-187500.02235174447;-168855.47117656126;-61262.667031606084;-187500.02235174447;-9619.453205997135;-59981.88972257254;-61040.46833997588;-54665.415545155476;-45002.91287933742;
-187500.02235174447;-187500.02235174447;-3583.0963949079987;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50907.707322562615;-187500.02235174447;-169488.58433825785;-61041.764741154286;-187500.02235174447;-9658.948738449662;-59768.54232174663;-60822.94116293683;-54587.78793666219;-44790.213679100714;
-187500.02235174447;-187500.02235174447;-3573.4627930477614;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50805.82807133533;-187500.02235174447;-168860.23209813025;-61253.34635416822;-187500.02235174447;-9596.855592352818;-59988.32702497567;-61047.643249946035;-54643.443780355905;-44997.369646712505;
-187500.02235174447;-187500.02235174447;-3563.9633016542557;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50889.78122350946;-187500.02235174447;-169501.32483259737;-61029.873613104064;-187500.02235174447;-9676.941892736184;-59754.55012971761;-60815.72154947776;-54600.61783797954;-44789.90075467834;
-187500.02235174447;-187500.02235174447;-3579.9224471953453;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50826.77165588995;-187500.02235174447;-168873.24081340324;-61259.537787382345;-187500.02235174447;-9581.075260767373;-60004.68850191695;-61065.6140524881;-54635.95594596338;-45008.05378056214;
-187500.02235174447;-187500.02235174447;-3538.07998157501;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50849.03399336743;-187500.02235174447;-169489.97014641407;-61007.96890353786;-187500.02235174447;-9689.034186486506;-59733.11480678497;-60797.9519126358;-54604.06000662566;-44773.60633297043;
-187500.02235174447;-187500.02235174447;-3603.9729242292556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50861.439211540135;-187500.02235174447;-168909.3165289541;-61249.323040166266;-187500.02235174447;-9564.624376848267;-60000.30756000371;-61060.27198556328;-54619.77328297774;-44996.609687401025;
-187500.02235174447;-187500.02235174447;-3544.2937665335858;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50812.91357432766;-187500.02235174447;-169431.9450178081;-61017.04371178672;-187500.02235174447;-9684.832058528908;-59737.85337660949;-60803.83042142754;-54616.688742242906;-44789.00668490013;
-187500.02235174447;-187500.02235174447;-3606.766892286169;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50891.144679921235;-187500.02235174447;-168949.48261374029;-61220.6010485412;-187500.02235174447;-9542.227928904049;-59976.79352483673;-61036.08739806264;-54601.40014903548;-44978.03538775866;
-187500.02235174447;-187500.02235174447;-3507.189870737776;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50767.20425691656;-187500.02235174447;-169368.64487751067;-61010.62876112804;-187500.02235174447;-9696.522020879034;-59728.666809638366;-60801.23761907073;-54624.80242548018;-44793.34292332446;
-187500.02235174447;-187500.02235174447;-3626.8164070625794;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50931.53428215197;-187500.02235174447;-169023.82451579865;-61196.036481384814;-187500.02235174447;-9544.194882416115;-59959.090943228126;-61015.79201409722;-54582.15529705946;-44957.67294855988;
-187500.02235174447;-187500.02235174447;-3540.1363420648986;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50788.10313798227;-187500.02235174447;-169277.06978047726;-61059.26615706279;-187500.02235174447;-9718.717303123154;-59778.3100340736;-60850.12088419448;-54648.87525425855;-44840.281586680605;
-187500.02235174447;-187500.02235174447;-3652.275043997174;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50972.66149194974;-187500.02235174447;-169034.0392630147;-61228.78178701184;-187500.02235174447;-9582.23755147905;-59994.85373435661;-61052.538281981746;-54609.62559099503;-44983.735082594765;
-187500.02235174447;-187500.02235174447;-3518.6786673878037;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50753.99437594347;-187500.02235174447;-169166.09336925668;-61072.23016884687;-187500.02235174447;-9739.660887677775;-59790.245865612735;-60868.739887325755;-54666.19785621141;-44851.815086819544;
-187500.02235174447;-187500.02235174447;-3638.6181281349814;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50976.52834374051;-187500.02235174447;-169095.19363584445;-61194.31539706176;-187500.02235174447;-9595.268618496493;-59960.901434529005;-61020.865860088576;-54593.84525940958;-44946.74294552123;
-187500.02235174447;-187500.02235174447;-3504.9770480367006;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50723.88657616217;-187500.02235174447;-169069.06444657617;-61100.66158779402;-187500.02235174447;-9723.411169458768;-59819.7725200382;-60899.361777229526;-54667.89658879001;-44880.80529937807;
-187500.02235174447;-187500.02235174447;-3629.7891890751353;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50992.509841026054;-187500.02235174447;-169201.11855281814;-61133.205727720946;-187500.02235174447;-9586.238513736549;-59898.51771575424;-60960.82907448162;-54571.78408763219;-44905.19105257882;
-187500.02235174447;-187500.02235174447;-3512.5319376625944;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50732.223776844;-187500.02235174447;-168988.55346304816;-61132.937506787486;-187500.02235174447;-9716.459776933167;-59856.47408443381;-60935.0351613802;-54673.998615026314;-44923.29596558762;
-187500.02235174447;-187500.02235174447;-3633.566633888082;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50998.54481202899;-187500.02235174447;-169286.01047825938;-61106.04835820775;-187500.02235174447;-9613.865269883308;-59867.64995666146;-60928.88843165499;-54569.973596331314;-44880.64883716689;
-187500.02235174447;-187500.02235174447;-3525.9429843357784;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50733.40841930013;-187500.02235174447;-168931.13183154247;-61165.48164671441;-187500.02235174447;-9694.040977244495;-59892.728613940315;-60971.0438216977;-54672.09871674761;-44947.301739132614;
-187500.02235174447;-187500.02235174447;-3622.435465149339;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50984.686730466696;-187500.02235174447;-169363.9286594306;-61070.2632153348;-187500.02235174447;-9615.09461582835;-59829.383770153974;-60894.98083531629;-54557.34486071407;-44843.03085124861;
-187500.02235174447;-187500.02235174447;-3551.3345660370073;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50749.09934390776;-187500.02235174447;-168862.13199640895;-61203.1443361216;-187500.02235174447;-9677.34422413638;-59938.661448795974;-61013.69095011842;-54666.91311203398;-44979.890582548454;
-187500.02235174447;-187500.02235174447;-3631.6220321204705;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50977.48946875209;-187500.02235174447;-169397.1880551801;-61070.75495371282;-187500.02235174447;-9642.363744063825;-59825.78513929667;-60891.49396318126;-54575.002738833755;-44839.34281341348;
-187500.02235174447;-187500.02235174447;-3573.37338606994;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50782.984588502004;-187500.02235174447;-168803.95040559178;-61229.22882190095;-187500.02235174447;-9655.037183169983;-59967.78577182124;-61044.759874911295;-54665.683766088936;-45001.75058862574;
-187500.02235174447;-187500.02235174447;-3604.1070346959873;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50939.89383457826;-187500.02235174447;-169441.6456749017;-61031.79586312722;-187500.02235174447;-9672.784468267497;-59774.39847879392;-60849.09270394954;-54582.356462759555;-44808.81033048753;
-187500.02235174447;-187500.02235174447;-3585.1080519089764;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50799.547231143384;-187500.02235174447;-168814.7462981637;-61237.297801649314;-187500.02235174447;-9639.279203328992;-59979.92276906047;-61059.06499136269;-54653.81498978317;-45009.730161396285;
-187500.02235174447;-187500.02235174447;-3591.2324298897306;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50919.30787793492;-187500.02235174447;-169488.56198651338;-61013.534487907236;-187500.02235174447;-9697.706663335164;-59752.96315586128;-60829.579631040055;-54588.05615759566;-44798.03678966007;
-187500.02235174447;-187500.02235174447;-3590.2266013892418;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50812.31007722737;-187500.02235174447;-168810.72298416175;-61256.02856350286;-187500.02235174447;-9622.269525798503;-60005.33670250615;-61081.819067218195;-54644.360201878575;-45034.987632630786;
-187500.02235174447;-187500.02235174447;-3559.872932418935;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50878.31477860389;-187500.02235174447;-169493.03233540445;-60994.66961558696;-187500.02235174447;-9698.53367788001;-59732.89128934041;-60805.99854063971;-54583.63051219351;-44778.23314407267;
-187500.02235174447;-187500.02235174447;-3610.0078952321883;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50870.514019788985;-187500.02235174447;-168843.66945548885;-61255.31330768029;-187500.02235174447;-9586.618493392289;-60013.56214446571;-61082.78019222977;-54622.209623123366;-45019.52022546771;
-187500.02235174447;-187500.02235174447;-3553.1003538489767;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50857.57235974936;-187500.02235174447;-169466.009076358;-61011.03109252824;-187500.02235174447;-9726.428654960235;-59740.55793768859;-60817.9567239233;-54608.75387296127;-44787.822042444;
-187500.02235174447;-187500.02235174447;-3615.662886579381;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50874.49263030203;-187500.02235174447;-168878.49347335025;-61253.32400242377;-187500.02235174447;-9578.460106666102;-60015.99848461134;-61083.361337585615;-54609.4914805283;-45015.474559721304;
-187500.02235174447;-187500.02235174447;-3523.50664419015;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50798.76492008745;-187500.02235174447;-169410.2861774309;-61005.35374943659;-187500.02235174447;-9720.930125824229;-59731.12550152845;-60808.79250869662;-54611.32432357363;-44789.23020234468;
-187500.02235174447;-187500.02235174447;-3647.2906049836406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50949.66154690523;-187500.02235174447;-168915.7761831017;-61249.72537156646;-187500.02235174447;-9566.27840593796;-60018.8148044127;-61083.27193060779;-54599.23202982331;-45015.98864984377;
-187500.02235174447;-187500.02235174447;-3542.2374060436973;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50802.87764106723;-187500.02235174447;-169308.54103667033;-61045.29631677822;-187500.02235174447;-9761.632652477343;-59763.200254821815;-60848.22098591578;-54653.591472338616;-44835.20774068925;
-187500.02235174447;-187500.02235174447;-3651.693898641336;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50963.51962846752;-187500.02235174447;-168953.1259480865;-61231.12872017965;-187500.02235174447;-9588.138412015249;-59994.54080993424;-61065.725811210374;-54603.389454291995;-44996.587335656564;
-187500.02235174447;-187500.02235174447;-3519.148054021365;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50750.70866950854;-187500.02235174447;-169226.80070719728;-61047.486787734844;-187500.02235174447;-9763.376088544857;-59760.13806583144;-60849.07035220508;-54658.620614841064;-44839.47692388021;
-187500.02235174447;-187500.02235174447;-3661.729831901769;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50982.67507346572;-187500.02235174447;-169029.5912658681;-61216.24245837241;-187500.02235174447;-9588.697205626631;-59976.77117309227;-61050.437218002946;-54600.64018972399;-44985.053835517625;
-187500.02235174447;-187500.02235174447;-3519.773902866114;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50744.29371884987;-187500.02235174447;-169139.53949684376;-61077.214607860406;-187500.02235174447;-9757.989318131127;-59786.73664173325;-60877.3676606855;-54677.843115072625;-44867.818935849544;
-187500.02235174447;-187500.02235174447;-3654.1525905314197;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50992.91217242625;-187500.02235174447;-169089.29277530825;-61184.54768473479;-187500.02235174447;-9592.631112650766;-59947.15511168899;-61017.04371178672;-54584.56928546063;-44951.68268104585;
-187500.02235174447;-187500.02235174447;-3520.578565666505;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50727.39580004165;-187500.02235174447;-169013.36389939356;-61113.73735830037;-187500.02235174447;-9739.97381210015;-59831.08250273258;-60915.09740532606;-54677.641949372526;-44904.22992756724;
-187500.02235174447;-187500.02235174447;-3659.2934917561406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51022.88586174081;-187500.02235174447;-169167.0768460127;-61141.76644584733;-187500.02235174447;-9590.395938205236;-59905.04442513519;-60969.546254819186;-54567.380793974495;-44902.97822987774;
-187500.02235174447;-187500.02235174447;-3538.1023333194657;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50733.60958500023;-187500.02235174447;-168894.05028749112;-61173.6400334406;-187500.02235174447;-9738.45389347719;-59897.40012853147;-60974.508342088266;-54695.67980714796;-44953.31435839109;
-187500.02235174447;-187500.02235174447;-3624.5812326170485;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50962.13382031129;-187500.02235174447;-169231.36046306617;-61095.78890750276;-187500.02235174447;-9604.008150578518;-59855.691773377876;-60919.701864683855;-54563.42453520591;-44863.88502882541;
-187500.02235174447;-187500.02235174447;-3514.5882981524824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50687.83321235576;-187500.02235174447;-168824.82693491306;-61152.51763493034;-187500.02235174447;-9679.758212537554;-59882.446811490874;-60957.11868490204;-54655.58077759514;-44933.24249187022;
-187500.02235174447;-187500.02235174447;-3613.0030289891997;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50958.57989294289;-187500.02235174447;-169311.93850182756;-61048.470264490876;-187500.02235174447;-9608.120871558294;-59805.757976264715;-60865.00714600172;-54538.88231979398;-44812.654830533844;
-187500.02235174447;-187500.02235174447;-3543.3996967553735;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50732.871977433206;-187500.02235174447;-168751.6249718219;-61189.77799293733;-187500.02235174447;-9668.850561243364;-59920.556535787175;-60994.51315337577;-54654.93257700594;-44961.07041371708;
-187500.02235174447;-187500.02235174447;-3631.3985146759173;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50971.16392507123;-187500.02235174447;-169324.7684031449;-61066.150494355024;-187500.02235174447;-9660.401601839258;-59816.15153743643;-60880.698070609345;-54572.99108183278;-44829.95508074225;
-187500.02235174447;-187500.02235174447;-3556.8107434285575;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50731.15089311015;-187500.02235174447;-168664.52022367957;-61227.91006897808;-187500.02235174447;-9644.330697575891;-59962.19783570741;-61037.003819585305;-54665.7061178334;-44992.474614676794;
-187500.02235174447;-187500.02235174447;-3591.5230025676497;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50921.49834889154;-187500.02235174447;-169376.24447062548;-61008.59475238261;-187500.02235174447;-9654.321927347413;-59751.46558898278;-60821.823575714065;-54566.57613117411;-44782.72584470819;
-187500.02235174447;-187500.02235174447;-3589.6454560334037;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50783.968065258035;-187500.02235174447;-168642.34729317992;-61257.995517014926;-187500.02235174447;-9605.773938390486;-60004.2638187723;-61074.10771538111;-54654.843170028114;-45026.76219067123;
-187500.02235174447;-187500.02235174447;-3587.253819376686;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50891.010569454505;-187500.02235174447;-169377.09383691478;-61003.096223246604;-187500.02235174447;-9677.612445069844;-59739.82033012156;-60807.071424373564;-54586.335073272596;-44783.28463831957;
