Año;Mes;Dia; Hora
2020;09;20;10-30-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-2007.0525416198425;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51228.1419310739;-187500.02235174447;-166994.5766919347;-61907.42545216387;-187500.02235174447;-5830.474892911303;-60709.68487378179;-61842.515986265666;-56456.46082835923;-44301.001048207414;
-187500.02235174447;-187500.02235174447;-2251.3347567718934;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51693.79582331131;-187500.02235174447;-167313.8937132232;-61926.84911809554;-187500.02235174447;-5547.2782906625625;-60798.17543008035;-61905.0114637627;-56248.81312236943;-44278.96222817448;
-187500.02235174447;-187500.02235174447;-2015.7026667240461;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51205.20904126275;-187500.02235174447;-166852.6878181324;-61955.63816495397;-187500.02235174447;-5790.845249992043;-60762.72556337423;-61894.506143868704;-56452.95160447975;-44351.895970332145;
-187500.02235174447;-187500.02235174447;-2213.180328986684;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51649.94170069;-187500.02235174447;-167459.80590102743;-61838.8950036639;-187500.02235174447;-5567.461915905705;-60702.48761206718;-61815.33626500801;-56220.44875865564;-44209.358895940655;
-187500.02235174447;-187500.02235174447;-2046.838646750289;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51227.80665490707;-187500.02235174447;-166717.0574327776;-62015.876116261024;-187500.02235174447;-5724.885252104432;-60830.428997329356;-61960.153217333944;-56439.54055780656;-44406.94831692557;
-187500.02235174447;-187500.02235174447;-2218.053009277941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51675.75796553588;-187500.02235174447;-167563.11566389987;-61815.11274756346;-187500.02235174447;-5607.605648947436;-60671.8210186745;-61783.37327043692;-56232.42929368369;-44192.59508759917;
-187500.02235174447;-187500.02235174447;-2072.9454842740874;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51256.5957017655;-187500.02235174447;-166584.95862304672;-62070.5037797098;-187500.02235174447;-5700.052464014586;-60890.04109979166;-62019.586505840605;-56446.693116032264;-44466.24749496549;
-187500.02235174447;-187500.02235174447;-2183.698378050134;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51616.235270051395;-187500.02235174447;-167636.33997873546;-61771.817418553524;-187500.02235174447;-5670.0787747000195;-60622.22249772817;-61733.21595587921;-56245.79563686796;-44159.76037499432;
-187500.02235174447;-187500.02235174447;-2098.5382316754144;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51291.62088532697;-187500.02235174447;-166515.1094216239;-62101.61740799158;-187500.02235174447;-5640.2615475966395;-60936.01863813623;-62059.84199760461;-56429.19170012375;-44488.68864639862;
-187500.02235174447;-187500.02235174447;-2138.547854250414;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51543.949728482934;-187500.02235174447;-167726.35045365698;-61717.05564463802;-187500.02235174447;-5713.709379876778;-60558.60943300837;-61673.559149928;-56250.31068924793;-44102.76342663329;
-187500.02235174447;-187500.02235174447;-2115.9502406060983;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51320.07465601858;-187500.02235174447;-166529.50394505312;-62128.43950133795;-187500.02235174447;-5589.679549894279;-60975.71533628886;-62093.23550382084;-56397.92160963078;-44501.83147213834;
-187500.02235174447;-187500.02235174447;-2097.733568875023;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51481.09662307461;-187500.02235174447;-167783.43680899584;-61686.0090715896;-187500.02235174447;-5738.050429588608;-60515.64938016527;-61638.645725088805;-56258.424372485206;-44075.15902223099;
-187500.02235174447;-187500.02235174447;-2163.4700493180812;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51398.70809301235;-187500.02235174447;-166547.0053609616;-62147.41613238051;-187500.02235174447;-5539.633994058847;-61003.27503720225;-62122.002198934824;-56372.28415874054;-44516.49421650103;
-187500.02235174447;-187500.02235174447;-2091.028045538431;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51459.25896874177;-187500.02235174447;-167723.40002338888;-61704.40455727632;-187500.02235174447;-5788.922999968887;-60523.96422910265;-61655.94597529721;-56299.21630611614;-44111.68177267096;
-187500.02235174447;-187500.02235174447;-2173.1260029227738;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51450.25121572628;-187500.02235174447;-166541.08214868096;-62142.87872825608;-187500.02235174447;-5514.242412357618;-61003.36444418007;-62125.93610595896;-56357.129675999844;-44511.86740539878;
-187500.02235174447;-187500.02235174447;-2038.0991146682638;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51388.02395916271;-187500.02235174447;-167647.44879572975;-61679.08003080846;-187500.02235174447;-5807.542003100158;-60493.655263621244;-61628.162756939266;-56308.80520448747;-44084.74792060231;
-187500.02235174447;-187500.02235174447;-2205.804253316433;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51523.676696261966;-187500.02235174447;-166636.8817254164;-62122.270419868284;-187500.02235174447;-5476.937350861711;-60999.810516811674;-62117.77771923277;-56313.90140222328;-44480.82083235036;
-187500.02235174447;-187500.02235174447;-2014.1156928677194;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51336.1679120264;-187500.02235174447;-167555.69488474072;-61710.305417812524;-187500.02235174447;-5837.113361014529;-60530.06625533894;-61664.68550737924;-56348.23368170663;-44130.94897639143;
-187500.02235174447;-187500.02235174447;-2216.890718566265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51583.8252405912;-187500.02235174447;-166753.110796584;-62088.80985841869;-187500.02235174447;-5461.671109398736;-60983.046708470196;-62101.237428335844;-56294.8353642029;-44468.66148336667;
-187500.02235174447;-187500.02235174447;-1995.0720065917978;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51284.06599570108;-187500.02235174447;-167424.22192385458;-61714.64165623685;-187500.02235174447;-5827.166834731917;-60538.60462172087;-61681.53872269854;-56365.19865574821;-44155.938226692466;
-187500.02235174447;-187500.02235174447;-2261.191876076684;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51652.93683444701;-187500.02235174447;-166892.6974407074;-62043.81579683016;-187500.02235174447;-5458.1171820303425;-60946.56866151914;-62063.28416625073;-56265.46517198863;-44433.971575972035;
-187500.02235174447;-187500.02235174447;-2006.2702305639066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51251.164227862864;-187500.02235174447;-167269.6372592017;-61776.3324709335;-187500.02235174447;-5838.052134281652;-60596.49563986011;-61740.68143852728;-56399.19565906473;-44225.072172292734;
-187500.02235174447;-187500.02235174447;-2270.758422703555;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51686.06211972977;-187500.02235174447;-167048.89143096108;-61992.33972934959;-187500.02235174447;-5482.70410093118;-60894.71261438282;-62011.472822603326;-56241.90643333274;-44388.93281089459;
-187500.02235174447;-187500.02235174447;-2002.1798613285855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51228.11957932945;-187500.02235174447;-167098.1323239961;-61835.654000717885;-187500.02235174447;-5836.129884258496;-60661.7180301807;-61802.171087523835;-56420.38511280836;-44283.72314974346;
-187500.02235174447;-187500.02235174447;-2255.536884729491;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51700.16607048107;-187500.02235174447;-167200.6150723237;-61934.716932143805;-187500.02235174447;-5510.487319289126;-60835.30167762061;-61953.31358353062;-56229.38945643776;-44339.647214370634;
-187500.02235174447;-187500.02235174447;-1997.1060153372307;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51216.80959663506;-187500.02235174447;-166942.22890642035;-61899.468231137784;-187500.02235174447;-5819.790759061666;-60730.40494089186;-61869.986280201236;-56441.395752596356;-44342.28472021636;
-187500.02235174447;-187500.02235174447;-2213.448549920148;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51676.160296936076;-187500.02235174447;-167376.7468186315;-61885.05135596411;-187500.02235174447;-5553.112095965397;-60782.819781639555;-61898.976492759764;-56226.03669476947;-44277.62112350716;
-187500.02235174447;-187500.02235174447;-2003.0739311067978;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51208.42769246432;-187500.02235174447;-166826.8268497976;-61937.242679267256;-187500.02235174447;-5760.648043232924;-60775.063726313565;-61913.795699333634;-56426.353028577934;-44370.82789788579;
-187500.02235174447;-187500.02235174447;-2212.2415557195613;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51676.853201014186;-187500.02235174447;-167506.6775091502;-61829.015532614656;-187500.02235174447;-5588.047872549042;-60725.21933617823;-61837.79976818559;-56213.87734578578;-44229.00607931687;
-187500.02235174447;-187500.02235174447;-2028.9572511860433;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51223.2916025271;-187500.02235174447;-166657.17710938182;-62007.628322557015;-187500.02235174447;-5735.748199909711;-60853.89832900743;-61988.15995313644;-56434.0196769261;-44434.37390737223;
-187500.02235174447;-187500.02235174447;-2200.5962968583462;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51648.84646521169;-187500.02235174447;-167614.0105860246;-61762.876720771405;-187500.02235174447;-5641.177969119307;-60650.408047486315;-61765.737744061684;-56205.853069526325;-44175.47365134641;
-187500.02235174447;-187500.02235174447;-2085.5518681468807;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51266.29635885911;-187500.02235174447;-166522.73136648315;-62071.55431169919;-187500.02235174447;-5695.693873845801;-60926.09446359807;-62056.623346403045;-56423.31319133201;-44491.99670457801;
-187500.02235174447;-187500.02235174447;-2155.088145147341;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51593.101214540155;-187500.02235174447;-167687.2349008602;-61706.2150485772;-187500.02235174447;-5703.5393361496135;-60581.27410188605;-61702.951693886724;-56211.59746785134;-44127.88678740106;
-187500.02235174447;-187500.02235174447;-2100.7510543764897;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51307.98236226826;-187500.02235174447;-166478.31845025046;-62085.032413605746;-187500.02235174447;-5635.433570794293;-60950.01083016525;-62081.54554147072;-56385.11406005789;-44502.01028609399;
-187500.02235174447;-187500.02235174447;-2117.4254557401487;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51530.046943431735;-187500.02235174447;-167747.36109344495;-61672.21804526068;-187500.02235174447;-5744.063048847085;-60536.101226341874;-61662.15976025579;-56223.08626450137;-44103.76925513378;
-187500.02235174447;-187500.02235174447;-2121.4040662531934;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51361.31362453862;-187500.02235174447;-166488.06381083297;-62097.303521311704;-187500.02235174447;-5575.240322976151;-60971.714374031355;-62100.186896346444;-56352.27934745304;-44506.92766987415;
-187500.02235174447;-187500.02235174447;-2078.801641321378;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51491.57959122415;-187500.02235174447;-167795.0597161126;-61653.48728340713;-187500.02235174447;-5777.747127741233;-60506.887496338786;-61640.59032685642;-56245.9744508236;-44092.79454860622;
-187500.02235174447;-187500.02235174447;-2174.6235698012792;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51458.63311989703;-187500.02235174447;-166526.15118338482;-62142.63285906707;-187500.02235174447;-5546.272462162074;-61027.37021772507;-62153.920490017;-56347.67488809525;-44550.804144239926;
-187500.02235174447;-187500.02235174447;-2072.118469729241;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51445.19972147939;-187500.02235174447;-167737.05693925108;-61685.51733321159;-187500.02235174447;-5845.1823407628945;-60529.194537305186;-61668.23943474763;-56302.92669569573;-44131.35130779163;
-187500.02235174447;-187500.02235174447;-2217.4271604331925;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51519.49692004883;-187500.02235174447;-166580.39886717784;-62145.40447537953;-187500.02235174447;-5532.436732344238;-61039.46251147539;-62162.39180116556;-56338.64478333531;-44541.975205180075;
-187500.02235174447;-187500.02235174447;-2054.840571265289;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51389.74504348577;-187500.02235174447;-167650.28746727557;-61703.4657840092;-187500.02235174447;-5900.324094334137;-60532.79316816249;-61681.89635060982;-56343.651574093295;-44157.92753194899;
-187500.02235174447;-187500.02235174447;-2230.4582274506365;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51564.69214733746;-187500.02235174447;-166674.76793226815;-62122.78450999076;-187500.02235174447;-5519.003333926598;-61021.98344731134;-62144.55510909023;-56310.54864055498;-44520.22695782506;
-187500.02235174447;-187500.02235174447;-2006.449044519549;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51310.0610745026;-187500.02235174447;-167560.27699235405;-61692.66989143728;-187500.02235174447;-5886.600123238579;-60524.567726202935;-61669.759353370595;-56339.27063218006;-44149.83620045617;
-187500.02235174447;-187500.02235174447;-2234.503893197047;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51589.614342405126;-187500.02235174447;-166846.138757007;-62057.07038129216;-187500.02235174447;-5487.397967266795;-60965.54529256169;-62083.53484672724;-56249.39426772526;-44454.91516052665;
-187500.02235174447;-187500.02235174447;-1996.323704281295;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51238.40138177889;-187500.02235174447;-167459.64943881627;-61735.540537302564;-187500.02235174447;-5882.532105747713;-60565.8961017008;-61707.712615455705;-56353.642803864816;-44191.589259098684;
-187500.02235174447;-187500.02235174447;-2255.380422518304;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51631.70267721447;-187500.02235174447;-167047.34916059367;-62012.635113315;-187500.02235174447;-5489.677845201236;-60926.65325720946;-62033.31047693616;-56218.1688807212;-44400.95804941154;
-187500.02235174447;-187500.02235174447;-2014.450969034549;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51225.035038594615;-187500.02235174447;-167315.07835567932;-61799.98061656721;-187500.02235174447;-5873.278483543216;-60627.542212908535;-61772.443267398274;-56385.650501924814;-44251.40252726108;
-187500.02235174447;-187500.02235174447;-2261.951835388164;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51678.50723010388;-187500.02235174447;-167205.64421482614;-61975.888845430476;-187500.02235174447;-5516.790511225523;-60883.492038666256;-62002.68858703239;-56224.85205231334;-44380.93088637959;
-187500.02235174447;-187500.02235174447;-2017.1778818580965;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51203.57736391752;-187500.02235174447;-167151.68710371104;-61845.75698921168;-187500.02235174447;-5853.1619135334395;-60670.52461749609;-61819.71720692125;-56404.671836456284;-44299.615240051186;
-187500.02235174447;-187500.02235174447;-2268.8808761693094;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51677.970788236955;-187500.02235174447;-167360.72061785706;-61934.51576644371;-187500.02235174447;-5549.736982552646;-60832.75357875271;-61951.45838874083;-56217.78890106546;-44335.22156896849;
-187500.02235174447;-187500.02235174447;-2019.6589254926355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51198.525869670615;-187500.02235174447;-167013.53097123277;-61895.914303769394;-187500.02235174447;-5817.846157294054;-60720.16784193133;-61866.834684233036;-56410.68445571476;-44344.25167372843;
-187500.02235174447;-187500.02235174447;-2243.2657770235273;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51671.242913155904;-187500.02235174447;-167552.72210272815;-61848.75212296869;-187500.02235174447;-5581.230590490173;-60737.46809213974;-61858.4527800623;-56195.12423218778;-44255.627006963135;
-187500.02235174447;-187500.02235174447;-2044.5587688158475;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51213.72505590023;-187500.02235174447;-166887.2436150603;-61969.07156337161;-187500.02235174447;-5774.841400962044;-60801.37172953746;-61944.52934795968;-56420.474519786185;-44409.295250093375;
-187500.02235174447;-187500.02235174447;-2231.307593739938;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51673.65690155708;-187500.02235174447;-167719.95785474277;-61802.998102068676;-187500.02235174447;-5629.957393402743;-60686.17083861481;-61811.04473007259;-56207.28358117147;-44212.622250631124;
-187500.02235174447;-187500.02235174447;-2062.7530888024676;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51237.21673932276;-187500.02235174447;-166781.0728288976;-62039.23368921682;-187500.02235174447;-5739.7044586783;-60876.85357056303;-62024.28037217622;-56430.063418157515;-44474.94232355861;
-187500.02235174447;-187500.02235174447;-2197.511756123514;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51638.7881802068;-187500.02235174447;-167829.4143473404;-61753.868967755916;-187500.02235174447;-5686.50730687467;-60630.60440189891;-61753.33252588899;-56208.89290677225;-44172.83614550068;
-187500.02235174447;-187500.02235174447;-2103.299153244395;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51273.471268829264;-187500.02235174447;-166685.25090041768;-62088.04989910721;-187500.02235174447;-5691.000007510186;-60944.3334870736;-62077.23165479084;-56416.78648195106;-44515.30957404489;
-187500.02235174447;-187500.02235174447;-2172.120174422285;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51595.29168549677;-187500.02235174447;-167899.04003131867;-61712.71940621369;-187500.02235174447;-5736.530510965647;-60586.996148466606;-61708.24905732263;-56226.08139825838;-44145.812886454216;
-187500.02235174447;-187500.02235174447;-2146.9744619100647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51341.68879290686;-187500.02235174447;-166637.2840568166;-62123.43271057996;-187500.02235174447;-5640.30625108555;-60992.36738590806;-62117.598905277126;-56398.30158928652;-44545.35031859283;
-187500.02235174447;-187500.02235174447;-2168.0745086758743;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51561.495847880346;-187500.02235174447;-167915.28974953768;-61702.99639737564;-187500.02235174447;-5793.080424437574;-60565.404363322785;-61685.71849891168;-56252.45645671564;-44134.83817992666;
-187500.02235174447;-187500.02235174447;-2201.1103869808185;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51424.94904100288;-187500.02235174447;-166603.97995757818;-62167.867978557115;-187500.02235174447;-5611.8524803939445;-61043.575232455165;-62168.20325472394;-56390.50083047162;-44575.882801518776;
-187500.02235174447;-187500.02235174447;-2115.972592350554;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51482.348320764104;-187500.02235174447;-167884.7349148673;-61693.11692632639;-187500.02235174447;-5856.760544390744;-60536.72707518662;-61671.21221676019;-56290.54382926749;-44138.10153461713;
-187500.02235174447;-187500.02235174447;-2214.1861574871727;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51472.37944273704;-187500.02235174447;-166646.47062378773;-62159.41901915301;-187500.02235174447;-5580.850610834434;-61040.40128474251;-62164.26934769981;-56360.7506586016;-44565.19866766914;
-187500.02235174447;-187500.02235174447;-2092.0115222944646;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51418.80231127767;-187500.02235174447;-167836.09751893254;-61689.92062686928;-187500.02235174447;-5891.986893652308;-60519.69504591168;-61658.0023357871;-56311.2415446331;-44138.72738346188;
-187500.02235174447;-187500.02235174447;-2247.914939870231;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51520.882728205055;-187500.02235174447;-166726.13224102644;-62130.026475194274;-187500.02235174447;-5540.058677203498;-61013.17685999595;-62135.972039219385;-56312.76146325606;-44529.81585619639;
-187500.02235174447;-187500.02235174447;-2088.904629815177;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51370.74606069876;-187500.02235174447;-167756.83823309402;-61705.566847988;-187500.02235174447;-5919.323077121148;-60530.26742103904;-61669.401725459305;-56332.56510884346;-44159.089822660666;
-187500.02235174447;-187500.02235174447;-2277.531001273513;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51562.50167638084;-187500.02235174447;-166841.40018718247;-62122.829213479665;-187500.02235174447;-5533.889595733834;-61017.35663620909;-62130.67467578348;-56295.34945432538;-44511.509777487496;
-187500.02235174447;-187500.02235174447;-2049.0961729402748;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51277.6510450424;-187500.02235174447;-167648.7675486526;-61714.909877170314;-187500.02235174447;-5913.846899729598;-60534.782473419014;-61675.213179017686;-56340.52232986955;-44162.88961921807;
-187500.02235174447;-187500.02235174447;-2273.239466338094;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51591.290723239275;-187500.02235174447;-167030.5630005077;-62047.74970385429;-187500.02235174447;-5502.619505240858;-60946.85923419705;-62058.63500340402;-56235.424427440696;-44437.74902078498;
-187500.02235174447;-187500.02235174447;-2026.0068209179428;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51223.090436827;-187500.02235174447;-167538.72991069913;-61755.85827301244;-187500.02235174447;-5905.397940325492;-60571.5957965369;-61712.49588876914;-56365.5562836595;-44206.09554125018;
-187500.02235174447;-187500.02235174447;-2271.026643637019;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51642.7891424643;-187500.02235174447;-167216.50716263143;-62008.34357837959;-187500.02235174447;-5521.305563605495;-60908.12366105601;-62019.430043629414;-56219.53233713297;-44401.807415700845;
-187500.02235174447;-187500.02235174447;-2006.583154986281;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51216.27315476813;-187500.02235174447;-167388.79440889292;-61818.800785398584;-187500.02235174447;-5901.21816411235;-60635.812358357;-61773.33733717649;-56397.92160963078;-44271.60850424868;
-187500.02235174447;-187500.02235174447;-2279.565010018946;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51713.063027031785;-187500.02235174447;-167364.83333883685;-61997.905313718955;-187500.02235174447;-5564.645596104336;-60895.89725683895;-62000.006377697755;-56231.55757564993;-44389.849232417255;
-187500.02235174447;-187500.02235174447;-2001.866936906211;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51206.773663374624;-187500.02235174447;-167195.29535714333;-61912.67811211087;-187500.02235174447;-5906.783748481721;-60728.05800772405;-61862.81137023108;-56445.73199102068;-44363.429470471085;
-187500.02235174447;-187500.02235174447;-2222.2998407244495;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51670.639416055616;-187500.02235174447;-167544.7425299576;-61892.02510023417;-187500.02235174447;-5595.222782519196;-60778.28237751513;-61893.76853630168;-56208.445871883145;-44294.51904231537;
-187500.02235174447;-187500.02235174447;-1994.356750769228;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51192.49089866768;-187500.02235174447;-167047.7738437383;-61943.14353980345;-187500.02235174447;-5835.995773791764;-60762.27852848513;-61903.91622828439;-56426.26362160011;-44387.85992716073;
-187500.02235174447;-187500.02235174447;-2214.7896545874664;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51685.05629122929;-187500.02235174447;-167690.92293869532;-61849.24386134671;-187500.02235174447;-5628.660992224335;-60732.79657754858;-61849.780303213636;-56204.042578225446;-44255.53759998531;
-187500.02235174447;-187500.02235174447;-2003.319800295806;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51202.63859065039;-187500.02235174447;-166901.36991755606;-62001.45924108735;-187500.02235174447;-5796.679055294879;-60832.48535781925;-61966.724630203804;-56432.9691449367;-44435.715012039545;
-187500.02235174447;-187500.02235174447;-2194.3601601553155;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51660.782296750825;-187500.02235174447;-167822.15003039243;-61792.738651363696;-187500.02235174447;-5662.5685885630355;-60674.458524520225;-61786.61427338294;-56207.30593291592;-44202.5863173707;
-187500.02235174447;-187500.02235174447;-2038.0991146682638;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51240.547149246595;-187500.02235174447;-166773.2050148493;-62056.46688419186;-187500.02235174447;-5732.194272541317;-60895.025538805196;-62027.968410011345;-56419.915726174804;-44481.290218983915;
-187500.02235174447;-187500.02235174447;-2159.0667556603858;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51627.25468006786;-187500.02235174447;-167901.72224065333;-61751.11970318791;-187500.02235174447;-5723.454740459292;-60621.99898028362;-61740.81554899402;-56212.02215099599;-44173.774918767806;
-187500.02235174447;-187500.02235174447;-2074.264237196951;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51288.91632424788;-187500.02235174447;-166686.16732194036;-62098.48816376784;-187500.02235174447;-5686.552010363581;-60946.09927488557;-62082.5513699712;-56403.286028300055;-44516.740085690035;
-187500.02235174447;-187500.02235174447;-2124.9132901326766;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51556.62316758909;-187500.02235174447;-167971.1467589315;-61697.49786823963;-187500.02235174447;-5767.7558979697105;-60550.89808117129;-61679.50471395311;-56223.30978194592;-44121.605947209115;
-187500.02235174447;-187500.02235174447;-2121.1358453197295;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51350.87535987799;-187500.02235174447;-166644.74953946468;-62132.95455371792;-187500.02235174447;-5620.971992131709;-60991.33920566311;-62120.191707633945;-56378.453240210205;-44547.1161064048;
-187500.02235174447;-187500.02235174447;-2110.161138792174;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51504.2083268414;-187500.02235174447;-167985.13895096054;-61669.893463837325;-187500.02235174447;-5820.573070117602;-60515.492917954085;-61641.28323093453;-56247.56142467993;-44108.53017670276;
-187500.02235174447;-187500.02235174447;-2170.8237732438774;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51392.20373537585;-187500.02235174447;-166648.8399087;-62153.98754525037;-187500.02235174447;-5593.814622618512;-61024.86682234608;-62143.79514977874;-56361.10828651289;-44558.15786816572;
-187500.02235174447;-187500.02235174447;-2094.537269417914;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51443.16571273396;-187500.02235174447;-167965.38000886203;-61666.13837076884;-187500.02235174447;-5878.397033023481;-60499.73493811309;-61628.38627438382;-56277.646872716774;-44109.13367380306;
-187500.02235174447;-187500.02235174447;-2218.477692422592;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51476.58157069464;-187500.02235174447;-166694.9962610002;-62154.14400746155;-187500.02235174447;-5566.1878664717515;-61032.68993290543;-62153.473455127896;-56339.874129280346;-44559.09664143284;
-187500.02235174447;-187500.02235174447;-2080.455670411071;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51389.20860161884;-187500.02235174447;-167871.59208912757;-61686.254940778614;-187500.02235174447;-5915.813853241665;-60510.26260975154;-61646.91587053727;-56323.803225016985;-44139.53204626227;
-187500.02235174447;-187500.02235174447;-2275.407585550259;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51534.9643272119;-187500.02235174447;-166752.21672680578;-62156.13331271808;-187500.02235174447;-5544.752543539113;-61042.99408709933;-62157.0720859852;-56323.13267268332;-44552.033490184964;
-187500.02235174447;-187500.02235174447;-2058.7968300338785;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51304.093158733034;-187500.02235174447;-167743.31542769854;-61698.481344995664;-187500.02235174447;-5939.998440742307;-60513.41420571974;-61645.775931570046;-56350.357097429885;-44147.93630217747;
-187500.02235174447;-187500.02235174447;-2281.3307978309153;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51589.256714493844;-187500.02235174447;-166874.6372311875;-62110.33458832915;-187500.02235174447;-5521.886708961333;-61000.01168251177;-62104.99252140433;-56275.769326182526;-44499.48453897054;
-187500.02235174447;-187500.02235174447;-2018.2731173364066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51257.22155061025;-187500.02235174447;-167597.1573707053;-61736.16638614731;-187500.02235174447;-5950.906092036497;-60547.567671247445;-61672.84389410543;-56372.507676185094;-44188.68353231949;
-187500.02235174447;-187500.02235174447;-2261.0354138654966;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51618.91747938603;-187500.02235174447;-167044.19756462547;-62043.7934450857;-187500.02235174447;-5526.558223552493;-60934.85634742455;-62037.91493629396;-56233.815101839915;-44434.396259116686;
-187500.02235174447;-187500.02235174447;-2017.6919719805685;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51222.12931181542;-187500.02235174447;-167440.1140141623;-61789.095317017476;-187500.02235174447;-5932.197681927405;-60601.03304398454;-61728.477386054685;-56389.383243248856;-44242.1936085455;
