Año;Mes;Dia; Hora
2020;09;20;10-31-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-2054.5723503318254;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51479.286131773726;-187500.02235174447;-168560.20463230668;-61638.13163496633;-187500.02235174447;-7015.765549631781;-60450.29287937795;-61556.436008982186;-56056.20814039805;-44500.579774448845;
-187500.02235174447;-187500.02235174447;-1879.7593569468686;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51053.57480687795;-187500.02235174447;-167695.79561898657;-61827.18268956932;-187500.02235174447;-7113.867356046124;-60591.46649735767;-61719.62609525039;-56254.579872438895;-44709.210957194686;
-187500.02235174447;-187500.02235174447;-2024.486902294982;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51440.23763421031;-187500.02235174447;-168697.1090670954;-61579.70417496016;-187500.02235174447;-7062.458343798918;-60382.500038445;-61488.911388982706;-56048.13916064968;-44443.71693655455;
-187500.02235174447;-187500.02235174447;-1933.291784917329;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51127.17910136928;-187500.02235174447;-167630.84144959945;-61887.800620532114;-187500.02235174447;-7059.463210041906;-60664.668460448804;-61787.195418738775;-56247.06968630191;-44763.033957843065;
-187500.02235174447;-187500.02235174447;-2022.4081900606384;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51431.3416399171;-187500.02235174447;-168749.568611332;-61586.633215741305;-187500.02235174447;-7134.587423156193;-60376.82269535336;-61491.68300529516;-56092.70853909356;-44464.995797276;
-187500.02235174447;-187500.02235174447;-1965.5453521663371;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51164.282997165086;-187500.02235174447;-167547.91647767025;-61941.62362118049;-187500.02235174447;-7036.753837675315;-60721.9336297433;-61842.650096732395;-56252.38940148227;-44815.98524045769;
-187500.02235174447;-187500.02235174447;-1980.4763174624823;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51375.50698226774;-187500.02235174447;-168809.0913068165;-61525.45649116713;-187500.02235174447;-7174.954673642478;-60304.67126425163;-61418.369283481756;-56103.28091422092;-44418.63827927569;
-187500.02235174447;-187500.02235174447;-2012.7075329670351;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51227.247861295684;-187500.02235174447;-167533.43254726322;-61978.191075109375;-187500.02235174447;-6985.970674272857;-60777.25419727018;-61884.98430073074;-56233.03279078398;-44846.562426872544;
-187500.02235174447;-187500.02235174447;-1940.5113983763933;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51291.66558881588;-187500.02235174447;-168789.98056530723;-61514.70530208413;-187500.02235174447;-7221.043970709321;-60284.24176981948;-61397.13512624921;-56127.35374299929;-44408.1329593817;
-187500.02235174447;-187500.02235174447;-2023.190501116574;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51270.118507160965;-187500.02235174447;-167585.78033277756;-61952.30775503013;-187500.02235174447;-6932.684115491405;-60753.91897605884;-61866.45470457729;-56191.100918185824;-44816.6781445358;
-187500.02235174447;-187500.02235174447;-1909.1519009055974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51241.597681235995;-187500.02235174447;-168755.3353614015;-61510.3690636598;-187500.02235174447;-7250.9506047905215;-60270.74131616847;-61393.737661092004;-56148.90082465421;-44414.21263387354;
-187500.02235174447;-187500.02235174447;-2043.7988095043672;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51329.23887124525;-187500.02235174447;-167661.35158078093;-61950.00552535123;-187500.02235174447;-6908.365417524031;-60764.089019786006;-61873.897835480915;-56169.419726064174;-44811.80546424454;
-187500.02235174447;-187500.02235174447;-1884.1179471156536;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51175.54827637056;-187500.02235174447;-168671.98570632766;-61528.406921435235;-187500.02235174447;-7270.374270722184;-60281.716022696026;-61409.11566127726;-56178.673348268676;-44439.9394917416;
-187500.02235174447;-187500.02235174447;-2090.9833420495206;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51407.08999718309;-187500.02235174447;-167770.62925942295;-61935.81216762211;-187500.02235174447;-6885.298417246154;-60753.248423725185;-61858.07280040655;-56145.41395251918;-44786.726806965686;
-187500.02235174447;-187500.02235174447;-1881.9945313923993;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51137.03622067407;-187500.02235174447;-168532.60022790436;-61576.016137125036;-187500.02235174447;-7299.655055958636;-60317.299999868876;-61446.532481495444;-56215.35256091983;-44477.244553237506;
-187500.02235174447;-187500.02235174447;-2078.1087372432635;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51416.36597113204;-187500.02235174447;-167896.71544989533;-61892.1592107009;-187500.02235174447;-6890.595780682062;-60708.12025166992;-61812.51994520664;-56116.98253357202;-44731.94268130573;
-187500.02235174447;-187500.02235174447;-1835.1005715251652;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51071.992644309124;-187500.02235174447;-168425.26715102998;-61581.112334860845;-187500.02235174447;-7275.895151602645;-60323.737302272006;-61451.18164434215;-56215.84429929785;-44484.10653878529;
-187500.02235174447;-187500.02235174447;-2117.581917951336;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51490.28319004574;-187500.02235174447;-168073.8306729592;-61871.237977890734;-187500.02235174447;-6902.3975017544635;-60699.20190563225;-61796.40433745436;-56100.352835697275;-44712.80958805199;
-187500.02235174447;-187500.02235174447;-1853.8313333787125;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51056.01114702358;-187500.02235174447;-168263.23935547346;-61651.43092291724;-187500.02235174447;-7280.499610960438;-60393.34063450583;-61522.729578343584;-56256.23390152859;-44559.789545510954;
-187500.02235174447;-187500.02235174447;-2106.674266657146;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51500.676751217456;-187500.02235174447;-168234.4056051261;-61813.704587662774;-187500.02235174447;-6932.70646723586;-60633.219556000186;-61729.72908374418;-56080.52683836542;-44662.11583162735;
-187500.02235174447;-187500.02235174447;-1843.3707169736288;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51032.27359441204;-187500.02235174447;-168113.48266762288;-61692.80400190401;-187500.02235174447;-7256.4714856709825;-60431.85269020232;-61559.83347413939;-56255.38453523929;-44598.12278725181;
-187500.02235174447;-187500.02235174447;-2089.8210513378444;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51501.68257971795;-187500.02235174447;-168424.3060260184;-61738.55802280403;-187500.02235174447;-6973.163124699966;-60553.446180039195;-61651.095646750415;-56057.19161715408;-44588.57859236939;
-187500.02235174447;-187500.02235174447;-1854.010147334355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51023.28819314101;-187500.02235174447;-167966.38583736253;-61758.24990966915;-187500.02235174447;-7217.154767174097;-60501.05369103595;-61629.32504765094;-56263.65468068775;-44652.504581511566;
-187500.02235174447;-187500.02235174447;-2088.479946670526;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51512.94785892342;-187500.02235174447;-168582.46696978415;-61690.18884780275;-187500.02235174447;-7013.485671697339;-60498.48324042359;-61599.150192636276;-56062.533684078895;-44545.327966848374;
-187500.02235174447;-187500.02235174447;-1874.1714208330418;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51043.896501528805;-187500.02235174447;-167814.34927157752;-61829.5966779705;-187500.02235174447;-7177.100441110188;-60582.23522689763;-61704.60572297642;-56283.77125069753;-44713.547195619016;
-187500.02235174447;-187500.02235174447;-2046.0563356943533;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51469.27255025775;-187500.02235174447;-168692.75047692662;-61634.018913986554;-187500.02235174447;-7065.498181044839;-60436.92653619368;-61536.11827327231;-56068.38984112619;-44496.869384869264;
-187500.02235174447;-187500.02235174447;-1885.101423871687;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51054.71474584517;-187500.02235174447;-167704.62455804643;-61864.24188187622;-187500.02235174447;-7121.154024738554;-60626.04464603003;-61744.9729734627;-56267.588587711885;-44747.633605913354;
-187500.02235174447;-187500.02235174447;-1998.2459543044515;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51413.0355612082;-187500.02235174447;-168794.04858279807;-61573.915073146236;-187500.02235174447;-7109.776986810803;-60360.148293989696;-61466.89492069423;-56064.4335823576;-44444.588654588304;
-187500.02235174447;-187500.02235174447;-1918.070246943265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51109.3647610384;-187500.02235174447;-167635.4682607017;-61905.63731260745;-187500.02235174447;-7059.507913530817;-60673.09506810845;-61790.6822908738;-56242.55463392194;-44779.35073129544;
-187500.02235174447;-187500.02235174447;-1992.0098176014208;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51398.84220347908;-187500.02235174447;-168878.85110126153;-61529.54686040245;-187500.02235174447;-7162.460048491961;-60307.55463928636;-61413.474251446045;-56074.424812129124;-44412.446846061575;
-187500.02235174447;-187500.02235174447;-1986.1089570652196;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51188.44523292127;-187500.02235174447;-167587.36730663388;-61976.15706636394;-187500.02235174447;-7028.617802693582;-60758.16580750535;-61866.76762899967;-56248.96958458061;-44846.54007512809;
-187500.02235174447;-187500.02235174447;-1953.6989276050244;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51333.55275792513;-187500.02235174447;-168875.6100983155;-61534.3748372048;-187500.02235174447;-7225.626078322659;-60297.921037426124;-61406.76872810945;-56118.748321383995;-44428.56245381385;
-187500.02235174447;-187500.02235174447;-1960.6950236195355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51189.31695095503;-187500.02235174447;-167620.5149436611;-61948.59736545055;-187500.02235174447;-6960.802610016181;-60735.36702816094;-61840.884308920424;-56198.63345606726;-44815.605260801945;
-187500.02235174447;-187500.02235174447;-1892.812775708768;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51260.08257390053;-187500.02235174447;-168913.5186569117;-61467.83369396135;-187500.02235174447;-7210.605706048693;-60226.2166412135;-61336.76306447543;-56093.379091427225;-44372.39251999766;
-187500.02235174447;-187500.02235174447;-2028.0408296633757;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51292.09027196054;-187500.02235174447;-167697.53905505408;-61964.1765313359;-187500.02235174447;-6906.711388434338;-60764.290185486105;-61865.58298654354;-56168.63741500824;-44820.701458537755;
-187500.02235174447;-187500.02235174447;-1891.6951884860027;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51216.67548616833;-187500.02235174447;-168825.27396980216;-61521.14260448726;-187500.02235174447;-7265.479238686471;-60270.227226045994;-61383.254692942464;-56156.433362535645;-44425.723782268025;
-187500.02235174447;-187500.02235174447;-2075.448879653082;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51363.07941235059;-187500.02235174447;-167772.7973786351;-61969.92092966091;-187500.02235174447;-6903.112757577033;-60775.466057713755;-61874.74720177022;-56168.97269117507;-44823.51777833913;
-187500.02235174447;-187500.02235174447;-1880.5193162583491;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51149.50849408013;-187500.02235174447;-168721.56187552953;-61551.31745950192;-187500.02235174447;-7296.972846623999;-60290.14263035567;-61408.75803336597;-56203.84141252535;-44455.13867797121;
-187500.02235174447;-187500.02235174447;-2126.2543947999948;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51454.833323339626;-187500.02235174447;-167900.55994994164;-61941.26599326921;-187500.02235174447;-6884.6725684014045;-60751.97437429123;-61847.187500856824;-56135.44507449211;-44781.138870851864;
-187500.02235174447;-187500.02235174447;-1886.8672116836563;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51114.50566226312;-187500.02235174447;-168557.70123692768;-61604.78283223902;-187500.02235174447;-7306.7182072065125;-60337.148348945186;-61455.92021416667;-56237.391380952766;-44504.75955066199;
-187500.02235174447;-187500.02235174447;-2118.27482202945;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51436.34843067508;-187500.02235174447;-168037.82201264167;-61894.52849561316;-187500.02235174447;-6890.864001615525;-60709.282542381596;-61798.125421777426;-56109.04766429039;-44732.0097365391;
-187500.02235174447;-187500.02235174447;-1838.6992023824696;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51023.77993151903;-187500.02235174447;-168449.58584899735;-61601.47477405963;-187500.02235174447;-7270.9107125891105;-60336.38838963371;-61450.91342340868;-56225.70141860264;-44503.21728029457;
-187500.02235174447;-187500.02235174447;-2107.4565777130815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51466.143306034006;-187500.02235174447;-168254.1645472246;-61815.69389291929;-187500.02235174447;-6877.497658431252;-60634.42655020077;-61720.69897898424;-56063.20423641256;-44651.16347684425;
-187500.02235174447;-187500.02235174447;-1866.3706620181397;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51054.4018214228;-187500.02235174447;-168303.45014374855;-61673.40268771681;-187500.02235174447;-7244.535654131849;-60411.33378879235;-61530.26211622502;-56248.96958458061;-44572.328874150386;
-187500.02235174447;-187500.02235174447;-2121.0687900863636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51515.47360604687;-187500.02235174447;-168401.41783969617;-61792.291616474584;-187500.02235174447;-6942.094199907089;-60603.93877076373;-61701.49883049713;-56082.00205349947;-44640.14406682779;
-187500.02235174447;-187500.02235174447;-1860.7603741598577;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51009.228945878625;-187500.02235174447;-168119.31647292574;-61730.62315352239;-187500.02235174447;-7234.209148193497;-60467.68253656418;-61595.439803056695;-56275.74697443807;-44636.50073248157;
-187500.02235174447;-187500.02235174447;-2112.9327551046317;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51515.71947523588;-187500.02235174447;-168572.96747839064;-61714.82047019249;-187500.02235174447;-6974.034842733722;-60525.73001691461;-61624.452367359685;-56061.483152089495;-44580.978999254585;
-187500.02235174447;-187500.02235174447;-1873.3667580326508;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51016.00152444858;-187500.02235174447;-167967.27990714074;-61787.95537805026;-187500.02235174447;-7198.714577998469;-60540.03513336601;-61659.745771854614;-56283.68184371971;-44699.37618963435;
-187500.02235174447;-187500.02235174447;-2094.0231792954423;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51513.84192870164;-187500.02235174447;-168733.58711404647;-61640.63503034533;-187500.02235174447;-7009.395302462019;-60456.14903642524;-61547.204738522145;-56046.44042807108;-44516.09188510083;
-187500.02235174447;-187500.02235174447;-1911.1859096510304;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51071.053871042;-187500.02235174447;-167834.51054507622;-61845.91345142287;-187500.02235174447;-7143.773990127324;-60610.08550048894;-61725.906935442326;-56269.42143075722;-44744.4596582007;
-187500.02235174447;-187500.02235174447;-2069.793888305889;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51485.54462022122;-187500.02235174447;-168832.67239721687;-61599.37371008083;-187500.02235174447;-7085.1900679099645;-60409.03155911346;-61504.557610101416;-56054.777628752905;-44479.680893383134;
-187500.02235174447;-187500.02235174447;-1952.5142851488931;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51111.912859906304;-187500.02235174447;-167708.40200285937;-61911.00173127672;-187500.02235174447;-7098.154079694043;-60692.429327062295;-61805.12151779194;-56265.88985513328;-44806.53045255309;
-187500.02235174447;-187500.02235174447;-2041.7200972700236;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51443.478637156324;-187500.02235174447;-168900.57699687209;-61566.3825352648;-187500.02235174447;-7130.3852951985955;-60363.9480905471;-61465.1067811378;-56080.81741104334;-44457.4409076501;
-187500.02235174447;-187500.02235174447;-1963.8689713321892;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51143.40646784383;-187500.02235174447;-167656.74712142316;-61927.92200182939;-187500.02235174447;-7029.020134093778;-60716.546859329566;-61827.38385526942;-56244.81216011193;-44819.181539914796;
-187500.02235174447;-187500.02235174447;-2005.5996782302475;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51406.0841686826;-187500.02235174447;-168958.19979407787;-61519.6226858643;-187500.02235174447;-7178.262731821863;-60311.51089805495;-61413.83187935733;-56085.555980867866;-44425.41085784565;
-187500.02235174447;-187500.02235174447;-1978.934047095066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51193.74259635718;-187500.02235174447;-167641.83850787146;-61938.20380427883;-187500.02235174447;-6978.013453246767;-60737.378685161915;-61845.89109967841;-56216.15722372022;-44824.143627183876;
-187500.02235174447;-187500.02235174447;-1934.9905174959324;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51308.71996983528;-187500.02235174447;-168982.56319553414;-61463.54215902593;-187500.02235174447;-7210.963333959978;-60241.21466174301;-61353.50452107246;-56088.59581811378;-44393.04553187436;
-187500.02235174447;-187500.02235174447;-2034.1428558996745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51282.23315265574;-187500.02235174447;-167667.5206622506;-61961.74019119027;-187500.02235174447;-6923.65401073146;-60778.01415658167;-61879.82104776157;-56184.01541519349;-44854.45259266527;
-187500.02235174447;-187500.02235174447;-1921.9147469895777;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51266.67633851485;-187500.02235174447;-168911.70816561082;-61487.2126564041;-187500.02235174447;-7251.308232701806;-60260.28069976339;-61372.45880037056;-56132.449940735096;-44416.96189844154;
-187500.02235174447;-187500.02235174447;-2064.6529870811687;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51361.760659427724;-187500.02235174447;-167731.2901891816;-61965.45058076985;-187500.02235174447;-6892.406271982941;-60788.27360728665;-61885.431335619855;-56163.87649343926;-44837.19704594577;
-187500.02235174447;-187500.02235174447;-1886.263714583363;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51219.648268180885;-187500.02235174447;-168822.68116744532;-61522.19313647666;-187500.02235174447;-7289.261494786918;-60285.29230180888;-61404.22062924154;-56180.14856340273;-44458.446736150596;
-187500.02235174447;-187500.02235174447;-2085.1718884911406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51415.00251472027;-187500.02235174447;-167833.19179215335;-61950.49726372925;-187500.02235174447;-6880.604550910539;-60784.40675549588;-61884.22434141926;-56150.979536888546;-44825.194159173276;
-187500.02235174447;-187500.02235174447;-1867.8011736632793;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51154.202360415744;-187500.02235174447;-168715.41514580432;-61542.48852044208;-187500.02235174447;-7304.840660672267;-60302.43608980609;-61427.309981263876;-56210.43517713966;-44477.98216080453;
-187500.02235174447;-187500.02235174447;-2110.675228914646;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51471.41831772546;-187500.02235174447;-167979.84158752463;-61921.149423259434;-187500.02235174447;-6875.329539219087;-60760.75860986217;-61860.71030625228;-56127.75607439948;-44791.04069364556;
-187500.02235174447;-187500.02235174447;-1843.0130890623439;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51096.24428704313;-187500.02235174447;-168570.26291731154;-61580.01709938254;-187500.02235174447;-7306.405282784139;-60334.51084309946;-61468.63835676174;-56240.40886645423;-44525.32315556087;
-187500.02235174447;-187500.02235174447;-2095.1407665182073;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51493.9041726475;-187500.02235174447;-168154.67693265402;-61847.65688749038;-187500.02235174447;-6873.183771751377;-60689.45654504974;-61792.5374856636;-56087.835858802304;-44719.42570441076;
-187500.02235174447;-187500.02235174447;-1827.523330154816;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51057.10638250189;-187500.02235174447;-168416.9970055815;-61611.89068697581;-187500.02235174447;-7268.317910232296;-60371.681794128635;-61505.183458946165;-56239.98418330958;-44556.39208035375;
-187500.02235174447;-187500.02235174447;-2102.963877077565;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51524.90604220701;-187500.02235174447;-168339.0788244103;-61788.7823925951;-187500.02235174447;-6887.466536458318;-60631.543175166036;-61734.0206186796;-56058.59977705476;-44672.26352361006;
-187500.02235174447;-187500.02235174447;-1835.301737225263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51039.09087647091;-187500.02235174447;-168258.09845424874;-61666.63010914685;-187500.02235174447;-7248.044878011332;-60424.588373254344;-61558.738238661084;-56246.689706646175;-44609.20925250164;
-187500.02235174447;-187500.02235174447;-2097.8229758528446;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51544.15089418303;-187500.02235174447;-168526.45349817915;-61722.26360109611;-187500.02235174447;-6942.004792929268;-60559.592909764404;-61663.85849283439;-56034.437541298576;-44611.91381358073;
-187500.02235174447;-187500.02235174447;-1849.942129843489;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51041.52721661654;-187500.02235174447;-168082.50314980783;-61738.0215809371;-187500.02235174447;-7220.216956164474;-60497.96915030112;-61635.6952948207;-56261.46420973113;-44683.685265026725;
-187500.02235174447;-187500.02235174447;-2093.240868239506;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51545.424943616985;-187500.02235174447;-168689.24125304716;-61671.77101037157;-187500.02235174447;-6991.5586103866835;-60500.092566024374;-61609.3425881079;-56040.53956753488;-44576.799223041446;
-187500.02235174447;-187500.02235174447;-1882.7768424483352;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51067.0529087845;-187500.02235174447;-167931.1818398454;-61806.28380850361;-187500.02235174447;-7190.019749405355;-60575.3508896054;-61705.99153113265;-56270.53901797999;-44754.495591461135;
-187500.02235174447;-187500.02235174447;-2074.21953370804;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51504.92358266396;-187500.02235174447;-168822.32353953406;-61613.92469572124;-187500.02235174447;-7061.25134959833;-60440.413408328706;-61543.38259022029;-56042.10418964675;-44532.09573413083;
-187500.02235174447;-187500.02235174447;-1922.42883711205;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51093.85265038641;-187500.02235174447;-167816.87501870096;-61851.166111369865;-187500.02235174447;-7138.387219713595;-60638.85219560292;-61760.283918414585;-56256.94915735116;-44789.96780991171;
-187500.02235174447;-187500.02235174447;-2065.5023533704702;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51484.27057078727;-187500.02235174447;-168917.58667440256;-61588.98014890911;-187500.02235174447;-7135.5485481677715;-60410.08209110286;-61515.55466837343;-56067.11579169224;-44513.05204785491;
-187500.02235174447;-187500.02235174447;-1926.0945232027202;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51085.49309796013;-187500.02235174447;-167722.75182279968;-61886.258350164695;-187500.02235174447;-7080.384442852073;-60678.28067282208;-61797.16429676584;-56242.95696532213;-44808.36329559843;
-187500.02235174447;-187500.02235174447;-2014.5627277568256;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51406.46414833834;-187500.02235174447;-169025.97028326636;-61500.578999588375;-187500.02235174447;-7143.84104536069;-60308.5828195313;-61415.93294333613;-56041.23247161299;-44423.64507003368;
-187500.02235174447;-187500.02235174447;-1983.650265175136;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51166.33935765498;-187500.02235174447;-167698.52253181013;-61925.08333028357;-187500.02235174447;-7008.456529194896;-60725.66637106733;-61843.72298046625;-56210.41282539521;-44828.59162433048;
-187500.02235174447;-187500.02235174447;-1998.134195582175;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51377.65274973545;-187500.02235174447;-169031.62527461356;-61512.2689619385;-187500.02235174447;-7219.345238130718;-60303.397214817676;-61421.94556259461;-56086.1371262237;-44435.04445970589;
-187500.02235174447;-187500.02235174447;-2010.517062010415;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51228.7901316631;-187500.02235174447;-167654.9142783778;-61972.536083762185;-187500.02235174447;-6981.14269747051;-60784.58556945153;-61902.86569629499;-56209.98814225056;-44872.848078351984;
-187500.02235174447;-187500.02235174447;-1922.2053196674967;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51289.117489947974;-187500.02235174447;-169015.0849837166;-61464.77150497097;-187500.02235174447;-7270.016642810899;-60246.69083913456;-61368.74841079098;-56106.790138100405;-44408.20001461506;
-187500.02235174447;-187500.02235174447;-2041.675393781113;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51301.72387382077;-187500.02235174447;-167717.65562506387;-61972.44667678436;-187500.02235174447;-6943.3682493410415;-60795.94025563482;-61906.10669924101;-56171.09610689832;-44864.06384278105;
-187500.02235174447;-187500.02235174447;-1903.7427787474132;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51239.496617257195;-187500.02235174447;-168967.4757680268;-61493.33703438486;-187500.02235174447;-7316.083588133287;-60269.48961847897;-61388.73087033402;-56142.083542595334;-44435.60325331727;
-187500.02235174447;-187500.02235174447;-2056.1816759326075;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51354.40693550193;-187500.02235174447;-167823.17821063736;-61947.368019505506;-187500.02235174447;-6909.527708235706;-60780.94223510531;-61886.10188795351;-56139.55779547188;-44833.218435432726;
-187500.02235174447;-187500.02235174447;-1853.1607810450532;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51157.8233430175;-187500.02235174447;-168886.58480484306;-61483.234045891055;-187500.02235174447;-7328.6676202616245;-60252.45758920403;-61378.11379171775;-56158.13209511425;-44440.341823141796;
-187500.02235174447;-187500.02235174447;-2086.5576966473695;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51433.17448296243;-187500.02235174447;-167962.9436687164;-61921.66351338191;-187500.02235174447;-6902.688074432383;-60765.02779305313;-61869.136913911934;-56111.03696954691;-44809.25736537664;
-187500.02235174447;-187500.02235174447;-1840.17441751652;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51106.07905460347;-187500.02235174447;-168759.8727655259;-61518.393339919254;-187500.02235174447;-7343.442123346583;-60277.67035694962;-61414.1448037797;-56195.437156610154;-44490.029751065944;
-187500.02235174447;-187500.02235174447;-2108.4624062135704;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51481.34249226362;-187500.02235174447;-168119.51763862584;-61882.16798092938;-187500.02235174447;-6892.942713849869;-60724.01234197764;-61831.094244849;-56082.3373296663;-44774.67921670428;
-187500.02235174447;-187500.02235174447;-1848.1316385426092;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51095.95371436521;-187500.02235174447;-168584.1433506183;-61586.499105274575;-187500.02235174447;-7342.749219268468;-60344.502072870986;-61479.50130456702;-56222.84039531236;-44550.46886807309;
-187500.02235174447;-187500.02235174447;-2120.0853133303303;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51501.52611750676;-187500.02235174447;-168266.68152411957;-61846.38283805643;-187500.02235174447;-6929.756036967759;-60694.15041138535;-61791.64341588538;-56066.244073658476;-44740.101068031916;
-187500.02235174447;-187500.02235174447;-1826.3386876986847;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51023.399951863285;-187500.02235174447;-168424.77541265194;-61619.423224857244;-187500.02235174447;-7310.719169464013;-60378.29791048741;-61507.32922641388;-56225.433197669176;-44574.36288289582;
-187500.02235174447;-187500.02235174447;-2115.7490749060007;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51518.647553759525;-187500.02235174447;-168481.39238135726;-61764.53074986109;-187500.02235174447;-6933.3323160806085;-60608.99026501063;-61704.27044680959;-56023.820462682306;-44650.91760765525;
-187500.02235174447;-187500.02235174447;-1846.2093885194527;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51015.018047692545;-187500.02235174447;-168255.2597827029;-61698.838972906946;-187500.02235174447;-7282.041881327854;-60463.79333302896;-61587.21436109715;-56242.80050311095;-44646.17903783072;
-187500.02235174447;-187500.02235174447;-2106.6966184016014;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51522.53675729475;-187500.02235174447;-168656.40654044232;-61711.33359805746;-187500.02235174447;-6982.103822482089;-60553.714400972654;-61647.09468449291;-56030.36952380771;-44607.17524375621;
