Año;Mes;Dia; Hora
2020;09;20;10-31-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-3441.25222459462;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51153.12947668189;-187500.02235174447;-168563.7362079306;-61373.688146315595;-187500.02235174447;-8010.462881381855;-60151.51711124386;-61235.71082779299;-54844.9447566205;-44942.47376233027;
-187500.02235174447;-187500.02235174447;-3320.172824880222;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50863.92025517467;-187500.02235174447;-168328.55115277186;-61361.79701826537;-187500.02235174447;-8148.037868504271;-60089.42396514702;-61193.91306566156;-54957.99988007545;-44950.54274207864;
-187500.02235174447;-187500.02235174447;-3456.1384864018546;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51167.479296622194;-187500.02235174447;-168657.14414800933;-61355.53852981789;-187500.02235174447;-8042.470579441855;-60126.438453965005;-61212.50971704838;-54851.449114257;-44924.74882897721;
-187500.02235174447;-187500.02235174447;-3330.1640546517438;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50858.51113301649;-187500.02235174447;-168240.88761101814;-61407.931018821124;-187500.02235174447;-8141.309993423223;-60136.83201513672;-61240.382342384146;-54964.191313289564;-44985.23264947327;
-187500.02235174447;-187500.02235174447;-3454.082125911966;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51162.33839539748;-187500.02235174447;-168739.01858794913;-61322.07796836829;-187500.02235174447;-8064.777620408252;-60086.04885173427;-61179.20561780997;-54849.549215978295;-44898.19495656431;
-187500.02235174447;-187500.02235174447;-3355.443877630696;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50877.80068848142;-187500.02235174447;-168160.2872205123;-61451.092237364326;-187500.02235174447;-8130.13412119557;-60187.01168143889;-61292.97599708748;-54968.99693834745;-45034.76411518623;
-187500.02235174447;-187500.02235174447;-3416.6876574382377;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51118.8642524319;-187500.02235174447;-168808.17488529385;-61269.05963052031;-187500.02235174447;-8093.879591689061;-60030.86239467411;-61121.6275240931;-54845.61530895416;-44848.55173212907;
-187500.02235174447;-187500.02235174447;-3350.7276595506264;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50897.89490674674;-187500.02235174447;-168126.26786545134;-61462.11164738079;-187500.02235174447;-8098.305237091213;-60209.6092950832;-61312.6231804637;-54942.35365895673;-45046.521132769725;
-187500.02235174447;-187500.02235174447;-3384.2105727446765;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51085.984836338146;-187500.02235174447;-168866.15531041092;-61228.67002828956;-187500.02235174447;-8111.671580275486;-59980.16863824948;-61078.19808461644;-54848.11870433315;-44821.37201087141;
-187500.02235174447;-187500.02235174447;-3392.6371804043274;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50955.78592488598;-187500.02235174447;-168116.12017346863;-61504.04351997895;-187500.02235174447;-8074.902960646506;-60258.04552531785;-61356.074971684815;-54945.28173748038;-45085.97196173334;
-187500.02235174447;-187500.02235174447;-3378.8238023309473;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51070.740946619626;-187500.02235174447;-168856.11937715046;-61243.62334533016;-187500.02235174447;-8155.883330808084;-59985.06367028519;-61084.23305561937;-54885.557876295796;-44838.56050235755;
-187500.02235174447;-187500.02235174447;-3390.513764681073;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50961.28445402199;-187500.02235174447;-168091.5332545678;-61505.675197324184;-187500.02235174447;-8060.150809306003;-60263.90168236515;-61359.8300647533;-54936.966888543;-45085.949609988886;
-187500.02235174447;-187500.02235174447;-3355.1756566972326;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51016.0909314264;-187500.02235174447;-168860.32150510806;-61209.38047282463;-187500.02235174447;-8143.209891701925;-59948.71973380086;-61046.726828423365;-54883.0544809168;-44807.80450198704;
-187500.02235174447;-187500.02235174447;-3409.9597823571903;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50995.10264338287;-187500.02235174447;-168130.31353119775;-61520.44970040914;-187500.02235174447;-8021.884622798518;-60288.10862161024;-61378.42671614012;-54926.19334771554;-45091.4928426138;
-187500.02235174447;-187500.02235174447;-3329.8287784849144;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50971.90153263826;-187500.02235174447;-168825.7880599246;-61221.003379941394;-187500.02235174447;-8151.256519705835;-59950.39611463501;-61052.00184011482;-54906.72497829497;-44811.35842935544;
-187500.02235174447;-187500.02235174447;-3432.244471579131;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51041.638975338814;-187500.02235174447;-168174.94996487498;-61511.93368577167;-187500.02235174447;-7988.871096238029;-60282.29716805186;-61371.07299221432;-54907.574344584275;-45079.42290060793;
-187500.02235174447;-187500.02235174447;-3325.6266505273165;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50944.67710789169;-187500.02235174447;-168752.11671019992;-61238.348333638714;-187500.02235174447;-8153.156417984536;-59966.77994332075;-61064.16118909851;-54921.92416452458;-44826.82583651851;
-187500.02235174447;-187500.02235174447;-3432.6915064682375;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51054.67004235626;-187500.02235174447;-168224.57083756579;-61495.30398789692;-187500.02235174447;-7983.014939190739;-60272.060069091334;-61353.16924490562;-54890.8552397317;-45064.201362633874;
-187500.02235174447;-187500.02235174447;-3308.4381590411854;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50889.78122350946;-187500.02235174447;-168677.305421508;-61245.8585197757;-187500.02235174447;-8154.18459822948;-59970.71385034488;-61068.89975892303;-54932.07185650729;-44838.940482013284;
-187500.02235174447;-187500.02235174447;-3448.1142101423993;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51099.01590335559;-187500.02235174447;-168317.71055671104;-61476.28265336546;-187500.02235174447;-7972.755488485753;-60253.35165898224;-61331.64451499516;-54885.6025797847;-45041.64845247847;
-187500.02235174447;-187500.02235174447;-3315.4789585446074;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50885.24381938503;-187500.02235174447;-168613.15591492128;-61268.27731946437;-187500.02235174447;-8149.3342696826785;-59989.93635057645;-61085.238884119855;-54940.47611242248;-44849.75872632965;
-187500.02235174447;-187500.02235174447;-3481.9771029921894;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51162.83013377549;-187500.02235174447;-168431.3691772663;-61458.133036867745;-187500.02235174447;-7982.657311279454;-60235.693780862544;-61311.974979874496;-54872.415050556076;-45021.80010340215;
-187500.02235174447;-187500.02235174447;-3321.3127638474425;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50887.858973486305;-187500.02235174447;-168502.64889033424;-61335.868994697215;-187500.02235174447;-8173.47415369441;-60059.20440664345;-61156.898576843574;-54979.435203008084;-44925.50878828869;
-187500.02235174447;-187500.02235174447;-3456.004375935123;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51164.52886635409;-187500.02235174447;-168522.96662604413;-61415.26239100247;-187500.02235174447;-7996.694206797387;-60188.77746925086;-61272.390040444145;-54873.19736161201;-44988.47365241929;
-187500.02235174447;-187500.02235174447;-3312.5061765320515;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50865.99896740902;-187500.02235174447;-168401.48489492954;-61362.26640489893;-187500.02235174447;-8151.323574939201;-60081.22087493192;-61187.811039425265;-54986.2301333225;-44954.36489038049;
-187500.02235174447;-187500.02235174447;-3469.5495330750387;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51197.967076059234;-187500.02235174447;-168611.8371619984;-61396.10694600427;-187500.02235174447;-8021.616401865054;-60163.09531487171;-61247.713714565485;-54879.99229192642;-44963.21618118479;
-187500.02235174447;-187500.02235174447;-3322.2738888590206;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50864.41199355269;-187500.02235174447;-168280.1149225372;-61417.56462068136;-187500.02235174447;-8159.3702029431115;-60134.552137202285;-61240.8070255288;-55009.72181674503;-45000.11891128051;
-187500.02235174447;-187500.02235174447;-3427.327087798964;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51140.83601723147;-187500.02235174447;-168696.14794208383;-61325.85541318124;-187500.02235174447;-8034.2227857378475;-60088.0828604797;-61170.0861060722;-54863.183780096035;-44889.634238437924;
-187500.02235174447;-187500.02235174447;-3323.32442084842;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50861.23804584004;-187500.02235174447;-168245.1120907202;-61408.75803336597;-187500.02235174447;-8110.196365141436;-60139.67068668255;-61236.69430454902;-54967.85699938024;-44983.42215817239;
-187500.02235174447;-187500.02235174447;-3428.5564337440055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51140.79131374256;-187500.02235174447;-168789.42177169584;-61302.27432278089;-187500.02235174447;-8052.931195846939;-60064.635880546084;-61147.86847208363;-54862.44617252901;-44873.71979638575;
-187500.02235174447;-187500.02235174447;-3335.483769832107;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50870.82694421136;-187500.02235174447;-168185.3435260467;-61452.70156296511;-187500.02235174447;-8095.801841712218;-60191.86200998569;-61284.81761036129;-54972.34970001575;-45023.40942900294;
-187500.02235174447;-187500.02235174447;-3420.286288295542;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51130.59891827094;-187500.02235174447;-168851.87254570395;-61270.1101625097;-187500.02235174447;-8076.467582758378;-60031.19767084094;-61114.20674493394;-54866.35772780869;-44850.09400249649;
-187500.02235174447;-187500.02235174447;-3372.8558865613804;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50907.908488262714;-187500.02235174447;-168109.59346408767;-61503.08239496737;-187500.02235174447;-8082.5919607391315;-60253.463417704515;-61344.51911980142;-54984.10671759924;-45086.083720455616;
-187500.02235174447;-187500.02235174447;-3390.804337358992;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51077.938208334235;-187500.02235174447;-168849.0115224137;-61243.109255207695;-187500.02235174447;-8101.725053992875;-59997.804164624715;-61083.361337585615;-54881.489858804925;-44835.07363022252;
-187500.02235174447;-187500.02235174447;-3383.450613433196;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50922.92886053668;-187500.02235174447;-168077.78693172778;-61509.542049114956;-187500.02235174447;-8041.174178263448;-60267.81323764483;-61357.885462985694;-54956.18938877456;-45087.693046056396;
-187500.02235174447;-187500.02235174447;-3348.0678019604447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51006.3902743328;-187500.02235174447;-168859.58389754104;-61201.222086098445;-187500.02235174447;-8110.308123863712;-59945.88106225504;-61038.16611029698;-54879.63466401514;-44795.77926347009;
-187500.02235174447;-187500.02235174447;-3392.927753082246;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50963.69844242316;-187500.02235174447;-168122.19984796047;-61492.800592517924;-187500.02235174447;-8019.269468697246;-60257.68789740657;-61344.85439596825;-54928.182652972064;-45072.49385982679;
-187500.02235174447;-187500.02235174447;-3334.7238105206266;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50992.59924800388;-187500.02235174447;-168845.36818806748;-61223.395016598115;-187500.02235174447;-8143.768685313307;-59965.34943167561;-61054.214662815895;-54902.43344335955;-44817.549862569555;
-187500.02235174447;-187500.02235174447;-3406.5623171999837;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51018.32610587193;-187500.02235174447;-168154.22989776492;-61487.74909827103;-187500.02235174447;-7997.1859451754035;-60261.6218044307;-61344.742637245974;-54912.06704521979;-45074.70668252787;
-187500.02235174447;-187500.02235174447;-3317.7364847345934;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50962.82672438941;-187500.02235174447;-168804.37508873644;-61206.87707744564;-187500.02235174447;-8142.13700796807;-59950.57492859065;-61040.93772660944;-54905.33917013874;-44816.00759220214;
-187500.02235174447;-187500.02235174447;-3449.768239232092;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51095.149051564826;-187500.02235174447;-168190.81970343826;-61489.33607212736;-187500.02235174447;-7977.069375165627;-60277.871522649715;-61353.95155596156;-54890.98935019843;-45075.936028472905;
-187500.02235174447;-187500.02235174447;-3345.989089726101;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50984.9325996557;-187500.02235174447;-168688.34718326892;-61271.25010147692;-187500.02235174447;-8177.698633396463;-60013.20451655442;-61106.11541344112;-54949.57327241579;-44881.5429069451;
-187500.02235174447;-187500.02235174447;-3447.890692697846;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51098.74768242213;-187500.02235174447;-168215.58543629473;-61479.188380144646;-187500.02235174447;-7996.604799819565;-60272.14947606916;-61348.944765203574;-54903.52867883786;-45071.01864469274;
-187500.02235174447;-187500.02235174447;-3310.4051125532524;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50905.87447951728;-187500.02235174447;-168600.95186244868;-61242.57281334077;-187500.02235174447;-8155.480999407888;-59987.36589996408;-61078.242788105345;-54934.552900141825;-44851.59156937499;
-187500.02235174447;-187500.02235174447;-3452.9868904336563;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51131.068304904504;-187500.02235174447;-168286.84279761827;-61443.35853378279;-187500.02235174447;-7968.039270405683;-60242.51106292142;-61315.461852009525;-54868.1011638762;-45029.24323430577;
-187500.02235174447;-187500.02235174447;-3290.93674313268;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50880.03586292695;-187500.02235174447;-168513.22126546162;-61258.24138620393;-187500.02235174447;-8151.323574939201;-60002.58743793815;-61094.09017492416;-54938.77737984388;-44869.65177889488;
-187500.02235174447;-187500.02235174447;-3442.928605428768;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51138.17615964129;-187500.02235174447;-168400.43436294014;-61407.10400427628;-187500.02235174447;-7972.5319710411995;-60207.08354795975;-61281.978938815475;-54851.94085263501;-44991.0217512872;
-187500.02235174447;-187500.02235174447;-3291.964923377624;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50846.64235671072;-187500.02235174447;-168445.13785185074;-61283.11887778269;-187500.02235174447;-8135.051504975737;-60027.95666789493;-61125.33791367268;-54938.956193799524;-44896.83150015253;
-187500.02235174447;-187500.02235174447;-3448.963576431701;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51169.46860187872;-187500.02235174447;-168549.0734635679;-61352.61045129424;-187500.02235174447;-7968.9556919283505;-60151.539462988316;-61227.84301374472;-54830.66199191356;-44943.546646064126;
-187500.02235174447;-187500.02235174447;-3320.776321980515;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50869.01645291048;-187500.02235174447;-168356.26731589643;-61353.03513443889;-187500.02235174447;-8144.70745858043;-60100.577485630216;-61199.09867037519;-54963.16313304462;-44960.19869568333;
-187500.02235174447;-187500.02235174447;-3461.7934777490473;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51182.522020640616;-187500.02235174447;-168646.0129792706;-61333.767930718415;-187500.02235174447;-8012.63100059402;-60125.61143942016;-61208.419347813055;-54840.85438738518;-44925.441733055326;
-187500.02235174447;-187500.02235174447;-3344.1562466807663;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50885.5120403185;-187500.02235174447;-168286.3287074958;-61383.85819004276;-187500.02235174447;-8144.618051602609;-60136.13911105861;-61236.29197314882;-54964.72775515649;-44987.154899496425;
-187500.02235174447;-187500.02235174447;-3455.9820241906673;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51165.378232643394;-187500.02235174447;-168722.05361390754;-61306.454098994036;-187500.02235174447;-8049.980765578839;-60098.834049562705;-61186.268769057846;-54849.28099504483;-44912.94710790481;
-187500.02235174447;-187500.02235174447;-3350.168865939244;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50886.763738008;-187500.02235174447;-168220.97220670848;-61401.225495484534;-187500.02235174447;-8117.4159786005;-60160.949547404;-61266.17625548557;-54962.29141501086;-45019.00613534524;
-187500.02235174447;-187500.02235174447;-3447.3989543198295;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51153.6212150599;-187500.02235174447;-168797.31193748856;-61279.944930070036;-187500.02235174447;-8071.751364678307;-60066.178150913496;-61155.89274834308;-54857.1488090931;-44886.95202910328;
-187500.02235174447;-187500.02235174447;-3364.496334135096;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50891.09997643232;-187500.02235174447;-168163.32705775823;-61441.3021732929;-187500.02235174447;-8092.225562599369;-60206.59180958174;-61302.56489545881;-54962.20200803304;-45041.827266434106;
-187500.02235174447;-187500.02235174447;-3428.221157577176;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51142.78061899908;-187500.02235174447;-168853.72774049375;-61248.898357021615;-187500.02235174447;-8081.899056661017;-60026.950839394434;-61117.470099624414;-54858.355803293685;-44853.714985098246;
-187500.02235174447;-187500.02235174447;-3368.8549243038806;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50925.812235571415;-187500.02235174447;-168119.16001071455;-61482.45173483512;-187500.02235174447;-8076.758155436297;-60251.94349908156;-61348.20715763655;-54960.48092370998;-45086.150775688984;
-187500.02235174447;-187500.02235174447;-3393.7547676270924;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51109.20829882721;-187500.02235174447;-168891.32337466758;-61211.19096412551;-187500.02235174447;-8112.27507737578;-59980.10158301611;-61075.314709581704;-54859.18281783853;-44831.69851680977;
-187500.02235174447;-187500.02235174447;-3389.284418736031;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50964.63721569029;-187500.02235174447;-168100.85393200564;-61505.29521766844;-187500.02235174447;-8056.149847048503;-60284.420583775114;-61377.465591128544;-54948.41098170412;-45108.92720328894;
-187500.02235174447;-187500.02235174447;-3346.2126071706543;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51027.400914120786;-187500.02235174447;-168891.52454036768;-61191.9461121495;-187500.02235174447;-8118.198289656436;-59956.408733893484;-61046.70447667891;-54871.87860868915;-44811.6266502889;
-187500.02235174447;-187500.02235174447;-3390.7372821256263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50992.19691660368;-187500.02235174447;-168156.53212744382;-61481.80353424592;-187500.02235174447;-8000.806927777163;-60267.83558938928;-61357.43842809659;-54912.670542320084;-45087.80480477867;
-187500.02235174447;-187500.02235174447;-3328.4653220731407;-187500.02235174447;-187500.02235174447;-187500.02235174447;-50998.3883498178;-187500.02235174447;-168884.84136877555;-61200.21625759796;-187500.02235174447;-8126.490786849355;-59957.34750716061;-61050.59368021413;-54883.300350105805;-44811.470188077714;
