Año;Mes;Dia; Hora
2020;11;02;21-11-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5317.368247195273;-12286.306892193186;-27648.57144934791;-22029.387596772624;-5628.862157924433;-21432.685426793745;-17726.90030657057;-18259.18474902925;-28435.95635127501;-6248.586624692277;-20310.873724326342;-29157.940048925884;-27903.090763460492;-2678.1413171459817;4925.050428515724;-3842.980127689854;
-5256.7279644880255;-12239.032952670212;-27586.70182069562;-22050.46529179398;-6246.194988035559;-21488.54243618756;-17846.48213940646;-18878.708050096997;-28466.2206132675;-6049.589043806678;-20305.755174846076;-29152.218002345326;-27872.915908445826;-2662.3162820716243;4897.691893302428;-3873.870238527088;
-5327.784160111447;-12294.867610319568;-27652.23713543858;-22036.74132069842;-5623.900070655354;-21432.86424074939;-17729.917792072036;-18331.090310941974;-28437.319807686785;-6301.403796840167;-20307.92329405824;-29157.42595880341;-27895.46881860123;-2691.395901607979;4915.238012699844;-3871.7021193149235;
-5257.130295888222;-12237.691848002893;-27582.96907937158;-22055.82971046325;-6252.878159627696;-21495.762049646622;-17848.873776063178;-18774.303051746258;-28464.879508600177;-5993.262647779304;-20315.433480195225;-29169.674714764922;-27896.09466744598;-2654.962558145828;4893.06508220018;-3859.9227499869767;
-5326.733628122048;-12290.598427128605;-27647.453862125145;-22029.16407932807;-5639.345126073972;-21427.231601146654;-17722.631123379604;-18419.044425373606;-28428.490868626937;-6346.599024128798;-20299.429631165225;-29148.57466799911;-27876.447484069766;-2699.800157523174;4915.282716188755;-3893.2492009698394;
-5273.447069340596;-12248.510092319262;-27595.106076610813;-22061.17177738807;-6232.895700084651;-21501.93113111629;-17847.443264418038;-18670.032163862248;-28462.44316845455;-5965.5688363991785;-20312.617160393853;-29168.467720564335;-27900.98969948169;-2642.9820231177837;4909.4042073970095;-3827.5127205267813;
-5331.226328757564;-12290.173743983954;-27647.118585958313;-22030.12520433965;-5679.801783538078;-21429.15385116981;-17729.493108927385;-18507.93731307236;-28449.881488070667;-6377.578541943853;-20308.54914290299;-29156.084854136094;-27878.302678859556;-2715.513433875255;4898.585963080641;-3922.708800161934;
-5275.346967619296;-12250.007659197767;-27599.710535968607;-22059.808320976295;-6185.979388472962;-21497.63959618087;-17842.39177017114;-18559.30162183066;-28450.44028168205;-5940.423123886958;-20313.377119705336;-29165.04790366267;-27912.29968217608;-2629.1462932999484;4920.982411024858;-3803.5069469817818;
-5322.24092748653;-12291.023110273256;-27636.926190486694;-22020.536305968322;-5730.428484729348;-21425.108185423396;-17732.622353151128;-18628.189698241913;-28443.488889156448;-6396.286952052946;-20303.072965511437;-29147.613542987532;-27870.233699111188;-2723.2471374567913;4890.4499280989085;-3938.8244079142105;
-5289.0485869704;-12271.130057708033;-27603.867960437296;-22059.674210509565;-6134.056286103283;-21506.379128262895;-17839.329581180762;-18467.748876541722;-28435.129336730166;-5943.328850666148;-20301.91067479976;-29164.91379319594;-27913.886656032402;-2621.3455344850463;4935.131065265067;-3777.2436472467957;
-5331.896881091223;-12303.048348790211;-27637.61909456481;-22038.50710851039;-5815.700389826345;-21447.48228162316;-17757.45514124097;-18721.441176109456;-28467.20409002353;-6404.110062612303;-20316.48401218462;-29166.232546118805;-27872.670039256816;-2733.9089195619727;4869.10401214409;-3967.7475652393778;
-5300.76090106498;-12281.85889504658;-27610.193504118146;-22063.51871055588;-6070.622035339122;-21507.988453863676;-17832.825223544267;-18353.01737225263;-28452.183717749565;-5949.654394347;-20318.36155871887;-29179.82240674763;-27926.090708505002;-2623.1560257859264;4927.151492494523;-3777.2659989912513;
-5317.0553227729;-12286.552761382194;-27616.541399543454;-22026.526573482344;-5878.866419657043;-21443.682485065758;-17764.250071555387;-18816.86077318916;-28467.427607468082;-6392.93419038465;-20315.701701128688;-29164.5338135402;-27857.470853027207;-2735.1159137625596;4860.945625417903;-3981.605646801668;
-5310.90859304769;-12293.638264374527;-27615.624978020787;-22059.026009920362;-5980.544505184234;-21499.8747706264;-17818.430700115052;-18275.345060270436;-28432.53653437335;-5974.80010685922;-20307.655073124777;-29171.6863717659;-27917.597045611987;-2611.2201942467923;4943.580024669173;-3767.051251775176;
-5314.440168671628;-12285.14460148151;-27615.915550698704;-22034.796718930807;-5959.377403185058;-21452.734941570157;-17779.67277522955;-18878.708050096997;-28476.457712228028;-6361.954672569594;-20319.345035474904;-29161.650438505465;-27859.951896661747;-2725.2140909688583;4857.950491660892;-3986.970065470942;
-5318.664648373681;-12289.838467817124;-27620.631768778774;-22049.101835382204;-5893.283294830715;-21484.541473930058;-17793.083821902732;-18195.392870353804;-28426.121583714677;-6003.633857206566;-20303.676462611733;-29161.493976294278;-27920.748641580183;-2612.1366157694597;4952.677184662483;-3754.2213504578294;
-5320.0057530409995;-12300.209677244387;-27613.32274834189;-22046.441977792023;-6044.2246251374045;-21473.566767402503;-17807.14306916512;-18932.97808563448;-28474.468406971504;-6316.424169114133;-20321.155526775783;-29164.042075162182;-27856.867355926915;-2720.96725952235;4860.409183550976;-3975.414213587548;
-5350.851160389324;-12331.658581693004;-27637.574391075897;-22064.636297778645;-5837.493340670269;-21496.074974068997;-17801.130449906643;-18157.55136699097;-28436.00105476392;-6055.467552598424;-20323.413052965767;-29178.503653824766;-27922.559132881062;-2630.1074183115265;4942.730658379872;-3779.2106007588627;
-5319.983401296545;-12299.919104566468;-27600.47049528009;-22053.21455636198;-6126.568451710756;-21479.95936631672;-17826.43262463005;-18948.13256837518;-28497.31188980483;-6258.466095741523;-20335.326532760446;-29179.82240674763;-27867.90911768784;-2718.6873815879085;4849.7697531902495;-3984.3102078807606;
-5349.53240746646;-12328.059950835699;-27628.85721073833;-22046.441977792023;-5758.144647853929;-21470.571633645493;-17770.597966980695;-18138.95471560415;-28419.550170844817;-6098.628771141622;-20300.837791065907;-29151.167470355926;-27904.767144294638;-2628.0510578216386;4956.566388197707;-3773.0415192891983;
-5312.048532014911;-12298.62270338806;-27591.55214924242;-22050.442940049525;-6188.840411763241;-21491.24699726665;-17839.888374792146;-18952.424103310597;-28487.454770500037;-6196.775281044875;-20323.770680877053;-29168.91475545344;-27866.456254298242;-2698.7272737893195;4859.537465517219;-3955.208236599951;
-5363.211675073108;-12341.113369597599;-27639.295475398958;-22046.97841965895;-5712.189461253818;-21471.979793546176;-17765.03238261132;-18140.117006315828;-28433.09532798473;-6152.138847367626;-20314.852334839386;-29169.048865920173;-27913.350214165475;-2647.09474409756;4935.9357280654585;-3804.5798307156365;
-5311.467386659073;-12291.604255629094;-27586.478303251068;-22053.706294739997;-6233.834473351774;-21497.21491303622;-17845.34220043924;-18928.731254187973;-28479.676363429593;-6139.733629194931;-20329.380968735335;-29171.976944443817;-27875.106379402445;-2692.2452678972804;4861.81734345166;-3937.7738759248114;
-5363.055212861921;-12340.509872497305;-27639.630751565786;-22033.522669496855;-5659.193475150285;-21451.97498225868;-17744.33466724571;-18188.866160972855;-28421.651234823614;-6212.019170763394;-20309.800840592485;-29153.022665145716;-27899.738001792193;-2656.9518634023507;4932.672373374984;-3822.371819302061;
-5295.709406818081;-12284.00466251429;-27575.101265323316;-22040.563469000277;-6251.939386360573;-21487.693069898258;-17837.764959068892;-18910.26871326789;-28466.757055134425;-6088.101099503172;-20318.048634296494;-29157.224793103316;-27870.52427178911;-2668.552418774655;4878.268227370766;-3902.145195263052;
-5360.082430849366;-12330.853918892613;-27640.70363529964;-22027.174774071547;-5628.191605590774;-21437.066368706986;-17724.732187358404;-18275.05448759252;-28411.503542840906;-6276.928636661606;-20301.35188118838;-29139.499859750256;-27887.466894086232;-2667.948921674362;4933.678201875473;-3837.9286334429544;
-5303.0407789994215;-12289.950226539402;-27587.03709686245;-22056.567318030277;-6267.8091249238405;-21508.837820152978;-17860.139055268653;-18830.137709395614;-28468.902822602133;-6031.752351731343;-20329.917410602262;-29171.57461304362;-27894.79826626757;-2660.1481628594593;4876.167163391968;-3880.4863548858593;
-5381.450698548639;-12361.006422162822;-27643.251734167545;-22031.22043981796;-5642.049687153064;-21449.762159557602;-17740.42311196603;-18338.15346218985;-28437.67743559807;-6315.239526658002;-20315.72405287314;-29160.398740815966;-27894.641804056384;-2687.0149596947385;4909.806538797205;-3878.38529090706;
-5321.972706553067;-12315.922953596468;-27589.428733519166;-22058.534271542343;-6261.23771205398;-21524.193468593774;-17869.43738096206;-18728.012588979316;-28464.700694644536;-5987.965284343396;-20319.725015130643;-29165.20436587386;-27900.229740170213;-2640.5009794832445;4898.2059834249;-3846.109371913597;
-5379.215524103109;-12359.307689584219;-27639.72015854361;-22029.052320605795;-5669.698795044279;-21446.588211844948;-17743.015914322845;-18430.667332490368;-28449.814432837302;-6352.254015475991;-20312.415994693758;-29159.638781504487;-27887.466894086232;-2700.135433690004;4898.742425291828;-3905.2520877423394;
-5310.103930247299;-12302.511906923284;-27573.044904833427;-22051.69463773902;-6232.7615896179195;-21511.631788209892;-17855.95927905551;-18660.711486424385;-28455.804700351324;-5964.697118365421;-20310.11376501486;-29161.941011183386;-27898.128676191413;-2624.6982961533427;4911.572326609174;-3815.0180953762647;
-5379.036710147466;-12363.979204175379;-27636.03212070848;-22029.32054153926;-5705.707455361779;-21450.164490957795;-17749.721437659435;-18537.016932608716;-28445.366435690696;-6391.414271761689;-20307.20803823567;-29153.179127356903;-27872.223004367712;-2700.4036546234674;4891.9698467218695;-3921.4347507279817;
-5323.805549598402;-12328.328171769164;-27587.55118698492;-22058.17664363106;-6188.9745222299725;-21516.951503390253;-17860.697848880034;-18518.733205644276;-28458.933944575067;-5933.963469739374;-20312.863029582863;-29177.475473579823;-27918.021728756637;-2616.070522793594;4911.952306264914;-3803.484595237326;
-5367.659672219715;-12359.106523884122;-27617.45782106612;-22017.965855355964;-5764.112563623496;-21442.54254609854;-17753.18595805001;-18638.583259413634;-28447.847479325235;-6400.086748610348;-20295.11574448535;-29150.899249422462;-27861.158890862334;-2706.706846559864;4885.5772478076515;-3941.2160445709283;
-5331.852177602313;-12334.050218349723;-27586.120675339782;-22049.347704571213;-6128.513053478367;-21509.44131725327;-17848.71731385199;-18425.68289347683;-28445.85817406871;-5937.115065707572;-20301.173067232736;-29165.763159485243;-27911.62912984242;-2600.357246441513;4936.427466443475;-3775.3213972236395;
-5365.9609396411115;-12356.603128505127;-27613.523914041987;-22020.49160247941;-5839.549701160157;-21445.62708683337;-17770.508560002872;-18742.29535368626;-28465.14772953364;-6394.565867729887;-20299.11670674285;-29157.20244135886;-27852.08408261348;-2707.064474471149;4879.743442504817;-3963.5677890262355;
-5342.849235874323;-12341.381590531062;-27596.424829533677;-22048.006599903896;-6055.914587487529;-21502.78049740559;-17846.10215975072;-18337.77348253411;-28445.925229302076;-5945.541673367224;-20295.227503207625;-29171.887537465995;-27906.33176640651;-2593.159984726904;4941.411905457009;-3767.1630104974524;
-5364.7315936960695;-12357.1172186276;-27612.78630647496;-22024.760785670376;-5915.366818352559;-21448.62222059038;-17795.27429285935;-18835.5468315538;-28484.48198848748;-6371.387108729734;-20303.005910278072;-29169.451197320366;-27851.324123301998;-2711.512471617755;4857.39169804951;-3988.3111701382604;
-5350.627642944771;-12357.005459905322;-27603.666794737197;-22037.233059076436;-5972.453173691413;-21483.915625085312;-17827.99724674192;-18267.365487499894;-28445.232325223962;-5968.765135856287;-20290.39952640528;-29166.634877518998;-27910.489190875196;-2593.674074849376;4940.182559511967;-3767.7441558532905;
-5355.522674980482;-12354.591471504149;-27598.637652234753;-22015.93184661053;-5991.742729156343;-21442.92252575428;-17797.867095216166;-18928.84301291025;-28478.268203528907;-6346.889596806717;-20296.613311363853;-29152.799147701164;-27842.964570875716;-2704.3152099031463;4857.682270727429;-3981.292722379294;
-5380.467221792605;-12379.290149127264;-27624.14099265826;-22049.794739460318;-5904.392111825003;-21481.814561106512;-17819.660046060093;-18204.020643713553;-28450.306171215318;-6011.725188699387;-20298.848485809387;-29164.712627495843;-27918.267597945644;-2599.574935385577;4943.043582802246;-3766.045423274687;
-5357.891959892745;-12354.077381381678;-27599.487018524054;-22032.427434018548;-6082.3790529226135;-21452.556127614516;-17819.235362915442;-18968.89733897416;-28497.423648527107;-6304.018950941438;-20309.242046981104;-29158.990580915284;-27858.81195769453;-2704.672837814431;4850.10502935708;-3980.8903909790984;
-5389.54203004146;-12387.113259686621;-27632.344082873355;-22051.06878889427;-5825.557509131135;-21467.844720821944;-17801.91276096258;-18174.583396265913;-28443.37713043417;-6075.137087719094;-20297.59678811989;-29156.86716519203;-27922.76029858116;-2614.617659403999;4939.109675778112;-3773.9579408118657;
-5363.569302984393;-12362.168712874498;-27602.146876114235;-22049.45946329349;-6152.608234001188;-21468.58232838897;-17842.414121915594;-18974.351164621254;-28504.084468374786;-6254.398078250656;-20311.097241770894;-29157.04597914767;-27872.535928790086;-2696.6932650438866;4849.05449736768;-3970.250960618372;
-5398.795652245957;-12389.683710298981;-27635.38392011928;-22048.475986537458;-5761.9444444113315;-21456.266517194097;-17783.696089231504;-18147.716599430634;-28448.473328169985;-6113.872660860141;-20296.479200897124;-29150.206345344348;-27925.978949782726;-2620.764389129208;4938.886158333559;-3786.541972940204;
-5355.835599402857;-12358.190102361454;-27591.574500986877;-22044.475024279956;-6215.75191208743;-21474.885520325366;-17851.108950508707;-18974.552330321352;-28499.815285183824;-6193.936609499051;-20308.772660347542;-29157.5824210146;-27875.553414291553;-2687.4843463283;4852.362555547065;-3950.268501075328;
-5405.389416860273;-12401.552486604749;-27639.2731236545;-22039.669399222064;-5715.899850833399;-21451.95263051422;-17775.023612382844;-18177.086791644906;-28446.90870605811;-6179.385623858646;-20299.049651509482;-29162.410397816944;-27922.96146428126;-2644.5019417407443;4921.07181800268;-3814.883984909533;
-5352.996927857033;-12356.670183738494;-27591.55214924242;-22055.159158129594;-6266.915055145629;-21493.459819967728;-17872.72308739699;-18940.756492704928;-28511.41584055613;-6144.561605997277;-20328.241029768113;-29183.801017260674;-27895.781743023606;-2694.6592562984533;4830.927232614426;-3952.5707307542243;
-5423.807254291446;-12413.354207677152;-27640.122489943802;-22032.181564829538;-5677.41014688136;-21443.034284476555;-17761.590213965203;-18214.727129307645;-28458.263392241406;-6236.270813497403;-20304.078794011926;-29163.505633295255;-27917.082955489514;-2660.2152180928256;4901.849317771115;-3849.685651026446;
-5355.120343580287;-12352.87038718109;-27578.49873048052;-22046.754902214398;-6280.929598919106;-21486.48607569767;-17861.43545644706;-18901.79740211933;-28494.182645581084;-6085.083614001705;-20306.91746555775;-29159.839947204586;-27884.85173998496;-2656.5048285132443;4862.823171952149;-3908.2025180104397;
-5425.9306700147;-12407.095719229666;-27643.89993475675;-22028.13589908313;-5654.7007745147675;-21426.29282787953;-17739.2384695099;-18289.784287188566;-28447.95923804751;-6293.714796747541;-20293.215846206647;-29143.38906328548;-27902.017879726634;-2660.3716803040124;4913.963963265892;-3856.4358778519486;
-5358.987195371055;-12348.53414875676;-27576.39766650172;-22049.951201671505;-6284.260008842946;-21478.148875015842;-17851.24306097544;-18831.098834407192;-28477.86587212871;-6032.959345931929;-20297.976767775628;-29150.541621511176;-27892.56309182204;-2635.4941887252558;4885.286675129732;-3866.203590178918;
-5430.222204950119;-12409.889687286579;-27642.156498689237;-22029.87933515064;-5663.954396719265;-21421.598961543914;-17737.338571231197;-18386.54498893559;-28434.52583962987;-6344.699125850097;-20285.72801181412;-29135.074214348104;-27888.204501653257;-2669.714709486331;4910.700608575417;-3876.0160059947975;
-5376.667425235203;-12368.449553066439;-27589.808713174905;-22064.2563181229;-6282.918904175628;-21497.21491303622;-17871.493741451948;-18729.577211091186;-28476.189491294565;-5986.914752353997;-20309.577323147932;-29163.01389491724;-27913.797249054584;-2633.393124746457;4884.191439651423;-3845.774095746767;
-5437.2183009646305;-12416.416396667528;-27643.60936207883;-22031.935695640528;-5694.665693600857;-21423.2082871447;-17743.37354223413;-18467.927690497363;-28457.436377696562;-6371.744736641019;-20300.12253524334;-29148.082929621094;-27897.05579245756;-2699.777805778719;4886.471317585864;-3908.381331966082;
-5374.92398916769;-12375.870332225602;-27587.238262562547;-22062.959916944495;-6240.942328088561;-21492.96808158971;-17859.9155378241;-18621.126546994037;-28471.87560461469;-5951.956624025896;-20302.223599222136;-29155.704874480354;-27921.374490424932;-2622.9548600858284;4902.564573593685;-3809.7430836848125;
-5427.808216548946;-12408.302713430252;-27634.04281545196;-22031.667474707065;-5727.433350972337;-21415.206362629695;-17737.651495653572;-18578.61352904004;-28453.167194505597;-6395.415234019189;-20289.080773482416;-29132.682577691387;-27879.956707949248;-2699.7331022898084;4888.862954242582;-3923.5134629623253;
-5376.220390346097;-12367.242558865853;-27589.719306197087;-22057.975477930962;-6178.5586093138;-21481.814561106512;-17840.313057936797;-18528.322104015602;-28445.47819441297;-5943.775885555254;-20290.15365721627;-29145.803051686653;-27918.75933632366;-2602.6371243759545;4924.40222792652;-3778.5176966807485;
-5436.681859097703;-12418.964495535434;-27638.580219576386;-22038.64121897712;-5800.411796618914;-21429.086795936444;-17752.917737116546;-18671.79795167422;-28456.1176247737;-6400.287914310446;-20297.06034625296;-29138.51638299422;-27879.55437654905;-2705.611611081554;4874.490782557819;-3945.6193382286237;
-5396.4263673336945;-12393.774079534303;-27601.65513773622;-22063.31754485578;-6131.351725024191;-21489.235340265674;-17839.441339903038;-18399.82192514204;-28448.54038340335;-5936.019830229263;-20296.814477063952;-29151.34628431157;-27931.18690624081;-2599.284362707658;4930.92893730747;-3765.6430918744913;
-5428.635231093792;-12410.962571020435;-27629.170135160704;-22036.227230575947;-5874.284312043705;-21432.931295982755;-17767.647536712593;-18748.03975201127;-28469.975706335987;-6387.592123459831;-20299.653148609777;-29141.19859232886;-27876.402780580855;-2710.1043117170707;4864.566608019663;-3965.5347425383025;
-5406.194079660664;-12406.827498296201;-27607.578350016876;-22061.41764657708;-6053.411192108535;-21488.743601887658;-17830.657104332102;-18293.606435490423;-28436.67160709758;-5943.664126832978;-20292.612349106355;-29148.753481954755;-27929.57758064003;-2595.708083594809;4935.488693176352;-3757.0823737481087;
-5413.167823930719;-12403.586495350182;-27611.221684363092;-22028.202954316494;-5956.114048494584;-21431.701950037714;-17773.593100737704;-18845.135729925125;-28468.67930515758;-6366.201504016102;-20298.15558173127;-29141.91384815143;-27866.43390255379;-2712.6300588405206;4853.860122425571;-3977.2023531439727;
-5409.680951795692;-12401.328969160197;-27609.388841317756;-22050.867623194175;-5968.3851562005475;-21470.01284003411;-17801.935112707033;-18240.789263342533;-28426.188638948042;-5984.523115697279;-20284.05163097997;-29141.399758028958;-27918.37935666792;-2593.6293713604655;4946.865731104103;-3751.8297138011117;
-5417.615821077326;-12406.849850040657;-27616.13906814326;-22043.13391961264;-6032.512311042823;-21446.588211844948;-17792.122696891154;-18916.236629037456;-28477.26237502842;-6338.798265313896;-20299.183761976215;-29139.94689463936;-27863.818748452515;-2710.193718694892;4853.837770681116;-3972.5978937861796;
-5429.752818316558;-12423.188975237486;-27629.505411327533;-22057.75196048641;-5898.178326866428;-21472.270366224097;-17797.218894626963;-18175.522169533037;-28433.274141940376;-6022.43167429348;-20300.167238732247;-29156.598944258567;-27936.618380143453;-2615.3552669710243;4931.554786152218;-3763.2738069622287;
-5417.302896654952;-12404.234695939387;-27616.22847512108;-22051.6052307612;-6116.68898066151;-21461.87680505238;-17817.53663033684;-18944.958620662524;-28489.488779245472;-6301.0908724177925;-20307.185686491215;-29157.62712450351;-27870.434864811286;-2712.0936169735933;4842.460732753365;-3975.54832405428;
-5436.726562586613;-12432.464949186438;-27636.725024786596;-22054.622716262667;-5821.109511984529;-21462.346191685938;-17781.77383920835;-18141.50281447206;-28440.91843854409;-6080.277988943814;-20299.25081720958;-29160.801072216163;-27930.561057396062;-2618.3727524724904;4928.939632050948;-3771.8121733441562;
-5400.695550524659;-12397.618579580616;-27592.870902165283;-22044.452672535503;-6179.720900025475;-21460.088665495954;-17818.318941392772;-18984.588263581787;-28486.605404210735;-6249.7265636594975;-20305.39754693479;-29152.77679595671;-27863.55052751905;-2696.0450644546827;4847.154599088979;-3958.940977923987;
-5456.530208174016;-12444.266670258841;-27650.4266441377;-22058.17664363106;-5768.538209025647;-21462.72617134168;-17769.681545458025;-18156.053800112462;-28429.29553142733;-6141.052382117794;-20294.713413085155;-29151.569801756123;-27922.76029858116;-2629.1239415554933;4931.778303596771;-3785.1114612950637;
-5417.7946350329685;-12414.605905366649;-27608.159495372714;-22067.676135024565;-6259.4719242420115;-21490.330575743985;-17850.34899119723;-18963.689382516073;-28498.07184911631;-6185.88998149514;-20321.043768053507;-29168.802996731163;-27892.13840867739;-2698.4590528558556;4838.169197817945;-3953.621262743624;
-5466.566141434449;-12455.017859341844;-27655.835766295884;-22052.521652283867;-5726.829853872044;-21453.450197392725;-17758.773894163834;-18187.54740804999;-28438.839726309747;-6205.045426493339;-20301.620102121844;-29153.894383179475;-27926.090708505002;-2656.482476768789;4913.092245232135;-3818.683781466935;
-5416.162957687731;-12414.248277455365;-27602.191579603146;-22070.04541993683;-6295.2794188594125;-21497.460782225226;-17862.240119247454;-18934.095672857246;-28491.522787990903;-6132.73753318042;-20315.656997639777;-29169.473549064824;-27895.513522090143;-2687.3725876060234;4844.695907198895;-3930.8895386325767;
-5485.65453119928;-12470.66408046056;-27668.10687400185;-22057.103759897203;-5702.332341949027;-21460.37923817387;-17762.46193199896;-18216.358806652883;-28445.47819441297;-6254.487485228477;-20305.486953912612;-29167.4842438083;-27926.694205605294;-2679.8847532134955;4898.250686913811;-3854.8265522511665;
-5418.711056555636;-12419.344475191174;-27597.69887896763;-22071.565338559787;-6315.8206720138405;-21505.9767968627;-17867.135151283164;-18860.4019713881;-28494.562625236827;-6067.895122515574;-20316.081680784428;-29177.63193579101;-27908.701051318774;-2681.4270235809117;4848.786276434216;-3912.1587767790293;
-5477.809068895468;-12465.590234469204;-27650.538402859976;-22042.955105656994;-5681.433460883315;-21435.546450084024;-17740.89249859959;-18305.072880395994;-28434.43643265205;-6315.418340613644;-20293.461715395657;-29149.82636568861;-27907.203484440266;-2688.512526573244;4895.322608390165;-3871.255084425817;
-5415.805329776446;-12417.086949001188;-27590.255748064013;-22067.474969324467;-6311.149157422681;-21502.221703794206;-17867.403372216628;-18806.24369457289;-28466.533537689873;-6026.387933062069;-20301.575398632933;-29159.079987893107;-27905.214179183746;-2652.8838459114845;4870.556875533685;-3866.8517907681216;
-5480.111298574365;-12469.770010682347;-27641.597705077853;-22038.685922466033;-5693.525754633636;-21437.088720451444;-17742.188899777997;-18415.490498005212;-28436.80571756431;-6357.663137634175;-20294.467543896146;-29147.032397631694;-27896.586405823997;-2695.642733054487;4888.125346675557;-3898.524212661292;
-5432.680896840203;-12437.047056799776;-27598.436486534654;-22076.61683280669;-6300.420320084134;-21521.82418368151;-17880.143866556155;-18711.159373660015;-28468.232270268476;-5984.545467441734;-20303.654110867275;-29162.34334258358;-27911.09268797549;-2638.5340259711775;4886.918352474971;-3841.974299189365;
-5482.3017695309845;-12473.525103750839;-27638.66962655421;-22031.443957262512;-5725.019362571164;-21436.239354162142;-17750.615507437647;-18508.80903110612;-28456.519956173892;-6381.26657977898;-20299.787259076507;-29152.754444212253;-27893.121885433422;-2709.389055894501;4876.904770958993;-3928.810826398233;
-5436.145417230776;-12434.856585843158;-27593.27323356548;-22066.022105934873;-6257.102639329749;-21518.694939457768;-17873.8183228753;-18594.81854377014;-28466.533537689873;-5950.07907749165;-20303.944683545196;-29168.065389164138;-27925.107231748967;-2624.877110108985;4897.423672368965;-3822.0588948796867;
-5484.3581300208725;-12477.034327630321;-27636.121527686304;-22033.83559391923;-5777.635369018957;-21439.05567396351;-17757.790417407803;-18591.912816990953;-28457.8163573523;-6395.88462065275;-20302.603578877875;-29155.838984947084;-27891.646670299375;-2715.938117019906;4866.734727231828;-3953.2189313434283;
-5443.990879534588;-12454.459065730462;-27597.22949233407;-22067.519672813378;-6206.542993371844;-21513.39757602186;-17864.922328582088;-18478.65652783591;-28448.361569447705;-5934.6340220730335;-20302.223599222136;-29160.91283093844;-27933.57854289753;-2614.1035692815267;4910.8123672976935;-3793.8062898881785;
-5476.914999117255;-12474.508580506872;-27621.74935600154;-22029.007617116884;-5842.857759339543;-21439.726226297167;-17764.339478533206;-18704.722071256885;-28455.0670927843;-6398.209202076102;-20300.793087576996;-29146.13832785348;-27881.878957972403;-2717.6592013429645;4857.190532349412;-3966.7193849944338;
-5455.278510484518;-12463.600929212682;-27604.650271493232;-22065.105684412203;-6135.755018681886;-21511.698843443257;-17852.07007552029;-18381.426439455325;-28430.569580861284;-5937.3385831521255;-20293.528770629022;-29149.80401394415;-27931.298664963088;-2604.224098232281;4923.776379081772;-3773.197981500385;
-5495.019912126054;-12494.736909238925;-27636.926190486694;-22051.94050692803;-5927.436760358425;-21464.179034731274;-17792.748545735903;-18763.842435341172;-28472.836729626266;-6378.271446021968;-20310.06906152595;-29151.167470355926;-27886.79634175257;-2725.2140909688583;4848.518055500753;-3981.583295057213;
-5473.070499070943;-12481.392917799107;-27616.407289076724;-22073.621699049676;-6068.744488804876;-21509.843648653467;-17842.235307959952;-18268.594833444935;-28445.47819441297;-5945.519321622768;-20303.743517845098;-29161.516328038735;-27945.603781414484;-2612.606002403021;4923.061123259202;-3772.527429166726;
-5483.352301520384;-12482.04111838831;-27620.832934478873;-22051.582879016743;-6013.446273022446;-21467.040058021554;-17802.829182485246;-18854.143482940613;-28483.49851173145;-6356.702012622597;-20311.186648748713;-29158.34238032608;-27883.398876595365;-2730.0420677712045;4839.130322829524;-3995.419024875048;
-5474.009272338066;-12475.581464240726;-27618.776573988984;-22061.88703321064;-5984.456060463913;-21498.310148514527;-17819.168307682074;-18214.570667096457;-28435.598723363728;-5988.457022721413;-20296.792125319498;-29155.906040180453;-27938.33946446651;-2610.750807613231;4931.353620452121;-3766.98419654181;
-5479.150173562786;-12486.511467279372;-27624.543324058453;-22057.617850019677;-6087.96698903644;-21482.44040995126;-17823.213973428486;-18913.152088302624;-28486.06896234381;-6323.844948273296;-20310.73961385961;-29154.00614190175;-27879.844949226972;-2715.6028408530765;4842.259567053266;-3986.523030581836;
-5491.443633013205;-12501.196563386507;-27636.009768964028;-22065.55271930131;-5902.223992612839;-21493.92920660129;-17811.27814188935;-18150.778788421012;-28431.53070587286;-6027.147892373549;-20304.145849245295;-29155.81663320263;-27943.43566220232;-2613.745941370242;4931.845358830137;-3772.3709669555387;
-5463.995690822088;-12474.12860085113;-27600.246977835533;-22051.73934122793;-6157.659728248087;-21478.193578504754;-17823.549249595315;-18951.79825446585;-28475.67540117209;-6266.8703516567175;-20312.281884227024;-29153.380293057002;-27878.637955026385;-2704.6057825810653;4842.125456586535;-3978.610513044657;
-5487.1744498222415;-12494.491040049916;-27624.27510312499;-22048.40893130409;-5822.4059131629365;-21472.180959246274;-17776.029440883332;-18146.64371569678;-28411.749412029912;-6080.367395921636;-20286.644433336787;-29140.43863301738;-27921.977987525224;-2614.0812175370716;4945.748143881338;-3770.4710686768376;
-5459.8829698423115;-12469.747658937891;-27597.341251056347;-22054.5556610293;-6213.024999263883;-21488.67654665429;-17835.887412534645;-18962.41533308212;-28461.169119020597;-6215.014304520405;-20298.915541042752;-29142.606752229545;-27866.545661276064;-2683.237514881792;4861.169142862456;-3950.715535964434;
-5506.75457796509;-12514.451147848506;-27641.50829810003;-22057.170815130572;-5771.890970693943;-21475.220796492194;-17772.788437937314;-18131.60099167836;-28421.561827845795;-6125.5849749547215;-20297.283863697514;-29151.614505245034;-27927.588275383507;-2625.0782758090827;4931.197158240933;-3795.7955951447007;
