Año;Mes;Dia; Hora
2020;11;02;21-10-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11255.578548381156;18881.345555942724;-28156.648952561492;-21810.40755634398;-5654.1196291589295;-19972.021278383887;-17190.123163476368;-24245.60776300523;-28549.123233452232;-7614.993466734108;-21347.815853096945;-30694.108390105772;-28270.039352183267;-3884.0179305097977;5849.719744887322;-4768.141182439468;
11250.392943667524;18863.218291189467;-28169.367095156565;-21835.37445490056;-5665.250797897673;-20017.887058006174;-17222.197916769735;-23508.581341335936;-28489.891110645665;-7190.220915105452;-21357.874138101834;-30711.98978567002;-28349.83507988871;-3759.6751761049245;5962.37253694207;-4520.394446896845;
11275.09162129064;18897.371756717177;-28139.460461075363;-21802.584445784625;-5731.523720207658;-19969.920214405087;-17204.137707249847;-24307.94677829108;-28552.766567798444;-7566.892512666287;-21347.79350135249;-30706.6477187452;-28272.74391326236;-3881.1792589639736;5834.945241802364;-4767.381223127988;
11261.077077517162;18892.901407826117;-28161.52163285275;-21811.391033100015;-5570.05471826252;-19990.796743726343;-17183.954082006705;-23485.559044546968;-28471.808549381323;-7251.688212357547;-21342.205565238663;-30701.842093687308;-28333.495954691884;-3759.943397038388;5972.117897524584;-4517.399313139834;
11283.473525461379;18902.35619573071;-28134.967760439846;-21812.910951722974;-5802.088177453063;-19987.48868554696;-17221.54971618053;-24348.939877622113;-28554.308838165864;-7514.790596340967;-21340.775053593523;-30700.053954130886;-28267.8712329711;-3861.487372098848;5850.524407687713;-4752.584368298575;
11252.51635939078;18902.669120153085;-28171.91519402447;-21812.75448951179;-5495.399891781794;-19982.459543044515;-17168.64313705482;-23442.576639959414;-28480.659840185624;-7302.180803082086;-21341.691475116193;-30699.584567497324;-28334.971169825934;-3764.6149116295474;5969.815667845687;-4535.884205804373;
11284.278188261771;18893.2590357374;-28138.544039552697;-21826.858440263088;-5878.30762604566;-20005.34772936675;-17246.158986825823;-24324.375310465733;-28557.147509711685;-7437.274746569961;-21342.339675705396;-30703.6972884771;-28276.74487551986;-3846.6234620360688;5857.699317657866;-4734.926490178882;
11245.341449420626;18896.097707283225;-28186.734400598336;-21814.6990912794;-5445.801370835468;-19988.09218264725;-17168.531378332544;-23421.320130982414;-28489.332317034285;-7356.987280486498;-21346.832376340913;-30713.330890337336;-28341.520230951337;-3782.429251960427;5953.409487415492;-4566.036709074582;
11308.082796106673;18908.234704522456;-28122.741356222792;-21826.187887929427;-5934.544615095212;-20009.929836980085;-17258.452446276242;-24297.866141541737;-28557.013399244956;-7360.407097388161;-21350.207489753662;-30708.771134468454;-28283.182177922987;-3835.715810741879;5860.15800954795;-4711.546565478631;
11267.044993286729;18926.049044853335;-28181.39233367352;-21797.912931193463;-5394.347655099351;-19963.549967235325;-17141.01638090806;-23462.559099502458;-28483.319697775805;-7425.5847842198355;-21346.89943157428;-30700.769209953454;-28326.61161739965;-3798.6789701794355;5947.598033857112;-4582.420537760322;
11336.268345864815;18928.70890244352;-28102.714193190837;-21817.090727936116;-5962.618406131078;-20007.33703462327;-17253.736228196172;-24249.340504329266;-28538.573210069324;-7287.6968726750465;-21337.55640239196;-30696.36591629576;-28277.661297042527;-3811.106540096586;5888.3212075616375;-4666.35133819;
11257.389039682037;18914.627303436675;-28185.326240697654;-21808.21708538736;-5372.666462977703;-19973.384734795658;-17147.096055399903;-23537.169222494274;-28488.661764700624;-7491.924761763187;-21339.50100415957;-30694.398962783693;-28309.244311957875;-3813.855804664589;5941.317193665171;-4603.565288015043;
11318.006970644828;18900.769221874383;-28118.159248609456;-21848.316114940182;-6001.912772883507;-20041.44579666207;-17291.04128969208;-24177.099666249713;-28562.35546616977;-7234.879700527156;-21367.150112050786;-30728.552428311403;-28309.870160802624;-3813.2523075642953;5883.180306336917;-4655.868370040461;
11254.259795458293;18922.897448885138;-28183.29223195222;-21805.758393497275;-5374.700471723137;-19970.85898767221;-17150.649982768296;-23636.12039519792;-28510.8793986892;-7562.220998075128;-21349.17930950872;-30705.84305594481;-28300.214207197932;-3836.006383419798;5923.592260312112;-4642.3232129005455;
11310.787357185765;18898.176419517567;-28130.56446678215;-21858.061475522696;-6010.04880786524;-20057.29318348088;-17301.278388652612;-24062.748141616365;-28560.07558823533;-7177.972159143944;-21370.54757720799;-30730.787602756933;-28323.012986542344;-3794.365083499561;5901.21816411235;-4621.379628345922;
11248.761266322288;18927.03252160937;-28192.67996462345;-21813.31328312317;-5396.828698733891;-19975.32933656327;-17157.333154360433;-23705.902541387386;-28531.37594835472;-7592.775832745533;-21359.349353235884;-30717.823590972854;-28305.869198545122;-3858.559293575203;5895.339655320604;-4688.323102989567;
11318.319895067203;18914.336730758754;-28119.09802187658;-21849.970144029874;-5975.403603959514;-20048.710113610043;-17286.347423356467;-23941.534631435232;-28555.828756788822;-7131.5028824213605;-21377.007231355576;-30735.257951647993;-28332.244257002385;-3785.7596618842676;5908.326018849137;-4598.826718190518;
11256.98670828184;18932.642809467652;-28177.346667927108;-21805.534876052723;-5425.4836351255935;-19968.467351015493;-17153.287488614023;-23831.251124292747;-28529.11842216473;-7631.757275075588;-21345.13364376231;-30703.227901843537;-28286.400829124552;-3865.1307064450634;5893.327998319626;-4707.098568332025;
11312.016703130806;18918.717672671995;-28128.776327225725;-21853.591126631633;-5930.901280748997;-20049.35831419925;-17280.737135498184;-23829.842964392064;-28529.476050076017;-7115.83430955819;-21362.232728270617;-30722.718623008564;-28334.054748303268;-3764.2125802293517;5943.395905899514;-4558.526522937599;
11263.17814149596;18938.655428726128;-28173.591574858616;-21807.770050498253;-5475.79741189449;-19976.58103425277;-17168.866654499372;-23946.183794281937;-28537.29916063537;-7643.7601618480885;-21343.390207694796;-30699.338698308315;-28280.477616843895;-3866.8741425125772;5885.817812182643;-4725.65051622993;
11304.797089671743;18915.78959414835;-28135.168926139944;-21849.858385307598;-5869.299873030171;-20045.603221130757;-17269.76242897063;-23702.63918669691;-28529.856029731756;-7102.222097184908;-21366.45720797267;-30723.411527086682;-28340.581457684217;-3749.9968707557764;5949.743801324821;-4542.410915185323;
11285.798106884731;18949.250155597943;-28154.100853693588;-21799.835181216622;-5529.642764287325;-19961.203034067516;-17164.709230030683;-24065.072723039713;-28549.369102641238;-7636.607603622389;-21338.785748337003;-30692.543767993902;-28262.417407324006;-3865.7342035453566;5874.329015532615;-4742.213158871313;
11310.988522885862;18924.55147797483;-28130.3409493376;-21840.761225314287;-5781.591627787546;-20028.034749988885;-17245.153158325335;-23612.606360030935;-28517.428459814604;-7122.673943361515;-21356.42127471224;-30717.51066655048;-28336.938123338;-3739.1786264394077;5970.6203306460775;-4521.489682375155;
11290.268455775793;18942.388170050166;-28152.268010648255;-21812.68743427842;-5608.834994892478;-19975.038763885354;-17189.74318382063;-24163.68861957653;-28555.515832366447;-7621.542527859513;-21335.544745390984;-30700.50098901999;-28260.003418922835;-3865.8236105231776;5867.332919518104;-4750.818580486605;
11302.718377437399;18934.252135068433;-28147.23886814581;-21841.4541293924;-5709.3507897079935;-20025.643113332168;-17225.327160993478;-23522.08179498694;-28512.712241734534;-7148.914891352045;-21358.164710779754;-30722.60686428629;-28346.728187409426;-3745.593577098081;5969.547446912223;-4511.230231670169;
11303.008950115318;18957.632059768686;-28134.81129822866;-21809.714652265866;-5693.9727895227425;-19980.47023778799;-17198.102736246914;-24243.28318158188;-28559.427387646127;-7584.952722186175;-21343.770187350536;-30700.92567216464;-28266.954811448435;-3870.875104770077;5855.2182740233275;-4746.03530717317;
11287.720356907888;18935.772053691395;-28156.894821750502;-21833.183983943938;-5620.413198520327;-20017.216505672517;-17210.30678871951;-23455.428893021213;-28494.98730838148;-7206.2247641354525;-21346.07241702943;-30712.101544392295;-28332.266608746842;-3744.520693364226;5976.074156293173;-4506.625772312376;
11307.23342981737;18950.188928865067;-28129.536286537208;-21819.46001284838;-5772.673281749879;-19992.13784839366;-17223.94135283725;-24282.778714034404;-28571.98906803001;-7533.029619816497;-21346.31828621844;-30709.039355401917;-28264.36200909162;-3860.7274127873675;5845.942300074375;-4754.998356699748;
11278.42203121448;18936.33084730278;-28159.75584504078;-21827.171364685462;-5542.964403982688;-20006.308854378327;-17198.77328858057;-23406.25505521954;-28503.726840463503;-7252.716392602491;-21351.258021743062;-30716.817762472365;-28328.958550567455;-3753.014356257243;5966.954644555408;-4526.518824877599;
11318.029322389284;18951.150053876645;-28121.780231211214;-21823.84095476162;-5844.288270984683;-19996.988176940464;-17242.493300735154;-24307.61150212425;-28574.358352942272;-7459.492380558537;-21345.178347251218;-30707.586492012324;-28256.561250276718;-3840.655546266502;5856.82759962411;-4739.88857744796;
11272.498818933824;18955.79921672335;-28173.613926603073;-21823.773899528256;-5469.740089147102;-19979.933795921064;-17170.29716614451;-23414.882828579288;-28489.309965289827;-7324.599602770759;-21342.496137916583;-30698.109352363274;-28314.13934399359;-3752.8578940460557;5975.872990593075;-4533.961955781217;
11308.552182740234;18952.31234458832;-28133.134917394513;-21843.286972437738;-5909.018922927252;-20001.838505487267;-17251.724571195195;-24297.732031075007;-28564.925916782133;-7399.232077507028;-21350.587469409405;-30696.96941339605;-28269.68172427198;-3824.13760711403;5867.332919518104;-4710.160757322402;
11250.907033789998;18954.681629500585;-28187.069676765168;-21826.299646651703;-5420.11921645632;-19971.708353961512;-17158.227224138645;-23424.561133928437;-28494.92025314811;-7397.89097283971;-21347.94996356368;-30691.672049960143;-28318.967320795935;-3775.9919495572985;5960.5173421522795;-4558.3253572375015;
11318.85633693413;18945.98680090747;-28121.109678877554;-21843.599896860112;-5956.918711294975;-20006.308854378327;-17264.59917600145;-24268.80887374984;-28568.837472061812;-7328.30999235034;-21354.11904503334;-30697.282337818426;-28283.83037851219;-3813.3193627976616;5871.5350474757015;-4691.675864657863;
11254.930347791953;18958.794350480362;-28176.76552257127;-21811.83806798912;-5376.309797323918;-19954.85513864221;-17147.87836645584;-23490.40937309377;-28493.55679673634;-7466.868456228788;-21338.584582636904;-30679.06566608735;-28307.769096823824;-3784.6420746615026;5952.962452526385;-4584.208677316747;
11318.968095656408;18957.296783601854;-28114.985300896802;-21844.31515268268;-5984.903095353019;-20007.493496834457;-17273.294004594565;-24213.823582389785;-28557.952172512076;-7262.417049696094;-21350.27454498703;-30696.634137229223;-28286.244366913365;-3792.5992956875916;5887.02480638323;-4657.2988816856005;
11245.587318609634;18970.081981430292;-28185.68386860894;-21806.227780130837;-5367.860837919812;-19948.082560072253;-17141.91045068627;-23581.60449047142;-28500.35172705075;-7534.124855294807;-21340.529184404517;-30687.447570258093;-28302.65054734356;-3809.8101389181784;5928.464940603369;-4623.4806923247215;
11300.23733380286;18949.04898989785;-28128.2398853588;-21854.306382454204;-6007.970095630896;-20028.727654067;-17293.164705415333;-24120.616808011153;-28557.32632366733;-7205.174232146053;-21361.718638148148;-30709.218169357562;-28305.802143311757;-3785.603199673081;5891.6069139965675;-4635.125951185936;
11232.84682427011;18965.768094750416;-28192.657612878993;-21814.40851860148;-5389.363216085818;-19954.51986247538;-17154.80740723698;-23671.167930503838;-28524.201038384563;-7584.684501252712;-21354.9907630671;-30697.103523862785;-28307.94791077947;-3838.621537521069;5902.872193202043;-4661.858637554484;
11301.556086725723;18959.599013280753;-28118.47217303183;-21853.389960931538;-6000.504612982823;-20026.96186625503;-17286.280368123098;-24034.294370924756;-28553.146547454187;-7172.205409074475;-21362.545652692992;-30703.920805921654;-28316.776849839312;-3777.981254813821;5905.21912636985;-4597.239744334191;
11226.163652677973;18970.28314713039;-28191.80824658969;-21818.945922725907;-5420.052161222954;-19960.13015033366;-17163.524587574553;-23787.017022015694;-28536.94153272409;-7633.74658033211;-21354.431969455716;-30697.662317474165;-28303.65637584405;-3860.883874998555;5882.040367369696;-4696.973228093771;
11279.986653326352;18949.563080020318;-28134.967760439846;-21859.670801123477;-5968.720432367377;-20036.707226837545;-17293.298815882066;-23906.375337407037;-28546.955114240067;-7137.873129591123;-21371.79927489749;-30721.6010357858;-28336.89341984909;-3773.55560941167;5906.582582781623;-4583.806345916551;
11228.242364912316;18980.363783879733;-28187.203787231898;-21814.27440813475;-5460.397059964784;-19952.9105368746;-17165.469189342166;-23913.125564232538;-28539.959018225556;-7655.383068964848;-21354.923707833732;-30699.428105286137;-28295.699154817958;-3870.562180347703;5862.661404926945;-4730.612603499008;
11271.358879966603;18964.359934849734;-28138.81226048616;-21858.173234244972;-5909.108329905072;-20027.565363355323;-17273.316356339023;-23796.695327364843;-28527.129116908207;-7129.759446353847;-21367.217167284154;-30712.258006603482;-28344.224792030433;-3759.943397038388;5929.068437703662;-4554.123229279903;
11224.666085799467;18979.872045501717;-28183.71691509687;-21820.018806459764;-5521.193804883219;-19957.89497588813;-17176.06391621398;-24013.619007303598;-28547.31274215135;-7649.035173539541;-21358.45528345767;-30699.003422141486;-28297.733163563393;-3879.391119407549;5850.658518154445;-4752.383202598477;
11259.08777226064;18966.729219761994;-28154.57024032715;-21860.721333112877;-5843.908291328942;-20028.370026155713;-17263.816864945515;-23674.565395661044;-28522.904637206157;-7120.528175893805;-21367.172463795243;-30715.789582227422;-28355.534774724816;-3759.630472616014;5936.243347673816;-4542.545025652054;
11225.671914299955;18987.65045257216;-28176.921984782457;-21823.7515477838;-5589.478384194182;-19967.349763792725;-17192.917131533282;-24136.01715994086;-28560.522623124438;-7647.627013638857;-21352.979106066123;-30692.432009271626;-28285.68557330198;-3888.3318171896717;5839.795570349165;-4765.3248626381;
11233.070341714661;18963.957603449537;-28173.233946947334;-21863.42589419197;-5771.3321770825605;-20030.649904090154;-17256.619603230905;-23562.89608036233;-28527.59850354177;-7148.244339018386;-21378.460094745173;-30716.907169450187;-28369.19169058701;-3763.0279377732204;5938.031487230241;-4537.113551749415;
11224.107292188084;18988.365708394733;-28167.467196877864;-21831.731120554345;-5674.683234057812;-19977.475104030982;-17212.094928275936;-24190.82363734527;-28577.55465239938;-7606.768024774555;-21361.361010236862;-30699.159884352674;-28290.558253593237;-3890.164660235007;5829.849044066554;-4777.886543021982;
11229.89639400201;18982.889531003184;-28163.890917765013;-21849.724274840864;-5680.9417225052985;-20009.43809860207;-17230.51276570711;-23480.6416607668;-28518.099012148265;-7179.670891722548;-21367.574795195436;-30706.066573389362;-28366.241260318908;-3764.301987207173;5950.1908362139275;-4531.279746446579;
11240.759341807288;18999.742746322485;-28150.368112369553;-21825.22676291785;-5745.13593258094;-19974.65878422961;-17217.146422522834;-24272.452208096052;-28564.255364448472;-7570.535847012502;-21346.206527496164;-30680.138549821208;-28274.107369674133;-3875.010177494309;5837.96272730383;-4766.04011846067;
11213.758434505276;18983.537731592387;-28177.078446993644;-21842.147033470515;-5604.498756468148;-20004.05132818834;-17214.575971910475;-23420.962503071132;-28502.095163118265;-7229.738799302435;-21359.438760213707;-30700.433933786626;-28355.13244332462;-3761.9774057838213;5953.99063277133;-4532.352630180434;
11236.423103382958;18997.239350943488;-28148.80349025768;-21832.781652543745;-5830.206671977839;-19991.355537337728;-17245.46608274771;-24294.133400217703;-28572.525509896936;-7496.9539042656315;-21354.230803755618;-30691.47088426005;-28283.0257157118;-3867.7011570574236;5831.480721411792;-4764.319034137611;
11209.22103038085;18995.22769394251;-28176.76552257127;-21829.384187386535;-5525.7982642410125;-19986.99694716894;-17192.26893094408;-23407.327938953393;-28499.74822995046;-7285.998140096443;-21358.812911368957;-30698.779904696934;-28354.1936700575;-3774.136754767508;5943.552368110701;-4551.105743778437;
11250.281184945248;19001.687348090094;-28134.85600171757;-21829.004207730795;-5892.612742497056;-19997.256397873927;-17254.630297974385;-24330.745557635495;-28563.338942925806;-7446.394258307727;-21348.888736830802;-30688.07341910284;-28278.890642987568;-3850.6691277824793;5841.3601924610375;-4740.022687914692;
11199.7438907318;18999.42982190011;-28187.24849072081;-21822.924533238955;-5460.240597753596;-19979.553816265325;-17174.946328991216;-23437.50279396806;-28491.858064157735;-7369.258388192462;-21350.296896731485;-30691.850863915788;-28337.586323927204;-3780.7752228707345;5943.932347766441;-4562.013395072627;
11263.736935107343;19011.47741216152;-28121.51201027775;-21829.004207730795;-5941.943042509919;-19998.53044730788;-17260.821731188506;-24325.62700815523;-28570.0444662624;-7376.723870840535;-21352.308553732462;-30694.17544533914;-28289.865349515123;-3836.811046220189;5847.596329164068;-4718.676771959874;
11181.504867256268;19006.80589757036;-28200.950110071914;-21821.18109717144;-5415.872385009812;-19979.48676103196;-17168.911357988283;-23455.942983143686;-28501.335203806786;-7427.216461565074;-21345.357161206863;-30684.966526623553;-28329.003254056366;-3789.8723828640445;5939.931385508941;-4583.940456383283;
11247.5542721217;19007.901133048672;-28128.731623736814;-21844.851594549607;-5983.405528474514;-20020.39045338517;-17280.267748864622;-24242.47851878149;-28561.99783825849;-7288.546238964348;-21353.001457810577;-30692.87904416073;-28299.856579286647;-3817.1191593550634;5863.264902027238;-4686.69142564433;
11182.175419589928;19017.378272697722;-28199.854874593602;-21816.442527346913;-5379.975483414589;-19962.410028268103;-17152.505177558087;-23518.03612924053;-28498.429477027596;-7485.24159017105;-21339.813928581945;-30683.044276600394;-28321.64953013057;-3809.0948830956086;5930.945984237907;-4609.823776462528;
11255.287975703237;19011.05272901687;-28126.80937371366;-21845.097463738617;-5994.670807679989;-20017.887058006174;-17273.003431916648;-24157.34072415122;-28544.630532816715;-7224.396732377617;-21337.26582971404;-30684.765360923455;-28299.11897171962;-3787.592504929603;5895.741986720799;-4636.936442486816;
11190.110288871561;19030.878726348725;-28188.611947132584;-21807.79240224271;-5373.15820135572;-19953.04464734133;-17134.86965118285;-23613.031043175586;-28499.63647122818;-7547.222977545617;-21329.330960432406;-30671.06374157235;-28305.288053189284;-3817.0297523772424;5923.592260312112;-4629.694477283297;
11244.112103475583;19003.34137717979;-28132.41966157194;-21859.044952278728;-6004.3714647735915;-20035.96961927052;-17284.447525077765;-24068.13491203009;-28543.13296593821;-7184.409461547072;-21343.45726292816;-30689.34746853679;-28309.9819195249;-3775.3213972236395;5904.280353102727;-4603.252363592668;
11178.666195710444;19023.882630334214;-28201.955938572402;-21819.683530292932;-5401.075530180398;-19959.638411955646;-17145.15145363229;-23709.21059956677;-28520.468297060528;-7597.335588614415;-21342.764358850047;-30684.921823134642;-28305.60097761166;-3840.7002497554126;5895.898448931986;-4672.810992337584;
11246.950775021407;19016.86418257525;-28127.569333025138;-21851.959449286398;-5974.598941159123;-20029.5770203563;-17274.948033684257;-23950.58708793963;-28534.50519257846;-7136.308507479252;-21348.262887986053;-30694.376611039235;-28326.499858677373;-3764.2349319738073;5913.6457340295;-4582.554648227054;
11184.812925435654;19030.09641529279;-28194.222234990866;-21813.73796626782;-5428.791693304979;-19959.347839277725;-17154.40507583679;-23818.018891575204;-28516.93672143659;-7621.408417392781;-21335.880021557812;-30681.323192277338;-28298.64958508606;-3854.1559999175074;5880.855724913565;-4703.701103174818;
11233.495024859312;19005.554199880862;-28141.583876798617;-21854.954583043407;-5942.74770531031;-20043.368046685227;-17281.497094809663;-23827.205458546337;-28519.909503449144;-7111.475719389406;-21350.140434520297;-30700.791561697908;-28334.568838425737;-3759.4069551714606;5918.876042232042;-4562.415726472822;
11183.471820768336;19026.408377457665;-28187.606118632095;-21809.02174818775;-5494.416415025761;-19969.51788300489;-17171.571215578464;-23942.227535513346;-28541.613047315248;-7636.585251877935;-21343.65842862826;-30692.566119738356;-28291.74289604937;-3874.9654740053984;5852.379602477504;-4744.135408894469;
11215.211297894872;19005.509496391955;-28157.52067059525;-21860.028429034763;-5890.444623284891;-20049.604183388255;-17279.507789553143;-23708.02595711064;-28530.59363729878;-7104.949010008456;-21361.964507337154;-30711.855675203286;-28346.974056598432;-3757.8870365485;5927.45911210288;-4547.462409432222;
11190.982006905318;19035.550240939887;-28177.525481882753;-21812.285102878228;-5553.581482598959;-19970.56841499429;-17183.417640139778;-24060.267097981825;-28556.812233544857;-7638.552205390001;-21349.35812346436;-30693.571948238845;-28286.31142214673;-3883.325026431683;5840.399067449459;-4758.440525345865;
11218.407597351981;19018.205287242567;-28154.503185093785;-21844.829242805154;-5804.7703867877;-20031.43221514609;-17253.55741424053;-23627.4255666048;-28511.01350915593;-7133.693353377981;-21354.52137643354;-30699.808084941877;-28345.342379253198;-3751.2932719341843;5942.568891354667;-4527.055266744526;
11221.939172975919;19067.334421555333;-28165.2990776657;-21806.026614430742;-5621.061399109531;-19962.074752101274;-17187.93269251975;-24176.63027961615;-28559.9414777686;-7628.382161662837;-21348.955792064167;-30684.340677778804;-28282.69043954497;-3878.00531125132;5831.100741756051;-4759.088725935069;
11189.015053393252;19001.41912715663;-28165.947278254902;-21844.471614893868;-5721.353676480494;-20029.599372100758;-17238.69350417775;-23534.844641070922;-28494.11559034772;-7166.639824705104;-21348.821681597434;-30691.806160426877;-28341.65434141807;-3740.586786340092;5954.7058885938995;-4508.883298502362;
11190.289102827204;19016.148926752678;-28160.873432263546;-21830.255905420294;-5721.711304391779;-19992.67429026059;-17222.488489447653;-24245.540707771863;-28569.17274822864;-7584.393928574793;-21351.682704887713;-30680.049142843385;-28283.428047111996;-3874.496087371837;5833.738247601777;-4758.105249179036;
11159.711916412345;18970.37255410821;-28181.660554606984;-21861.74951335782;-5667.128344431919;-20049.559479899344;-17250.539928739065;-23459.094579111887;-28511.97463416751;-7206.135357157631;-21366.83718762841;-30698.82460818584;-28364.251955062387;-3761.3068534501617;5946.592205356623;-4521.489682375155;
11179.180285832917;18975.5805105663;-28155.509013594274;-21843.421082904468;-5816.5944596045565;-20032.30393317985;-17267.84017894747;-24300.280129942912;-28588.596414160304;-7542.953794354653;-21366.45720797267;-30704.83722744432;-28292.74872454986;-3887.6389131115575;5808.704293811834;-4772.745641797262;
11135.594384145068;18949.004286408937;-28193.19405474592;-21858.687324367445;-5608.812643148022;-20059.21543350404;-17257.692486964763;-23421.789517615976;-28527.50909656395;-7270.374270722184;-21379.46592324566;-30725.534942809936;-28372.52210051085;-3786.65373166248;5921.938231222419;-4551.776296112096;
11178.465030010348;18965.410466839134;-28145.13780416701;-21850.37247543007;-5904.861498458565;-20055.72856136901;-17302.887714253393;-24328.77860412343;-28596.978318331043;-7487.588523338858;-21377.23074880013;-30724.149134653704;-28296.995555996367;-3883.235619453862;5800.367093130004;-4775.785479043184;
11126.20665147384;18953.2734695999;-28198.312604226187;-21858.173234244972;-5549.602872085914;-20057.36023871425;-17241.442768745754;-23421.54364842697;-28526.682082019102;-7348.135989682197;-21377.23074880013;-30726.250198632504;-28357.03234160332;-3799.5059847242815;5914.539803807713;-4572.988101600183;
11177.503904998768;18959.576661536295;-28144.57901055563;-21869.170292516985;-5971.827324846665;-20071.77711388792;-17313.974179503224;-24326.319912233343;-28607.640100436223;-7426.545909231414;-21382.863388402868;-30727.636006788733;-28300.191855453475;-3875.8148402947;5804.949200743342;-4750.706821764329;
11124.910250295432;18964.449341827552;-28202.179456016955;-21853.389960931538;-5482.525286975538;-20044.06095076334;-17219.78392836856;-23443.35895101535;-28525.922122707623;-7420.04155159492;-21376.80606565548;-30726.27255037696;-28349.61156244416;-3817.3873802885273;5907.320190348648;-4590.444814019777;
11194.960617418363;18964.80696973884;-28129.37982432602;-21864.364667459093;-6008.081854353172;-20072.000631332474;-17317.550458616075;-24282.018754722925;-28589.825760105345;-7356.137914197197;-21374.548539465493;-30719.879951462743;-28302.40467815455;-3849.2386161373397;5823.7246660858;-4716.262783558701;
11134.365038200027;18967.667993029117;-28192.2552814788;-21839.353065413605;-5433.887891040789;-20030.649904090154;-17205.098832261425;-23488.844750981898;-28522.211733128042;-7481.531200591469;-21366.501911461582;-30713.93438743763;-28331.260780246354;-3821.4777495238486;5901.776957723732;-4613.467110808744;
11192.591332506101;18963.108237160235;-28131.14561213799;-21876.680478653965;-6034.255747110337;-20085.05405009437;-17324.546554630586;-24203.139448540147;-28580.974469301043;-7279.113802804209;-21371.911033619766;-30720.863428218774;-28302.27056768782;-3822.32711581315;5848.959785575841;-4675.761422605685;
