Año;Mes;Dia; Hora
2020;11;02;21-09-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10451.519245090396;17701.59813184716;-27531.247142702003;-19049.54243296891;1614.1312258399996;-16943.225794223046;-15394.227551725811;-27901.168513437333;-26594.619643046815;-6917.395522283974;-20933.660380084562;-29774.69173368117;-27288.104866517173;-4694.3580739925;7530.526224437503;-4583.985159872193;
10411.308456815297;17505.215705062834;-27579.4598554921;-19060.740656941016;1814.5146148818274;-16957.93324207464;-15374.245092182768;-27722.33220605042;-26592.40682034574;-7024.7285991583585;-20954.648668128095;-29786.04641986447;-27309.65194817209;-4723.616507484497;7515.461148674625;-4587.226162818213;
10464.30444291883;17413.01475918469;-27521.144154208203;-19044.401531744188;1226.7084391961623;-16937.3472854313;-15419.708540404861;-28741.705863679155;-26699.58343500894;-7298.5598204803255;-20935.225002196432;-29769.37201850081;-27215.260531337328;-4833.654145437974;7353.031021717909;-4861.638529496018;
10409.185041092043;17325.954714531268;-27573.022553088973;-19044.80386314438;1919.9030899886002;-16938.44252090961;-15355.737847773773;-27687.910519589248;-26580.672154506705;-7104.12199546361;-20945.082121501222;-29781.50901574004;-27295.659756143064;-4724.93526040736;7507.861555559821;-4599.161994357347;
10473.580416867784;17317.170478960335;-27507.39783136819;-19049.229508546534;1137.524978819487;-16948.612564636776;-15431.57731671063;-28700.891578303766;-26682.66316445627;-7208.124662414153;-20937.080196986222;-29774.33410576989;-27214.61233074812;-4803.076959023114;7365.682109079613;-4829.317907013644;
10406.34636954622;17274.03161216159;-27582.097361337826;-19038.523022952442;1987.7182826660019;-16934.553317374386;-15329.720417227796;-27666.18462397869;-26574.748942226048;-7171.937188141012;-20946.08795000171;-29784.146521585768;-27283.343944948192;-4736.4240570573875;7498.630285099779;-4622.854843479972;
10495.641588645172;17295.511638583142;-27483.369706078734;-19049.743598669007;1063.4289459501442;-16954.893404828716;-15443.87077616105;-28647.649723011225;-26673.99068760761;-7121.154024738554;-20943.405740667076;-29779.095027338866;-27222.323682585204;-4791.6552176064515;7379.227266219529;-4795.209144974845;
10416.896392929124;17272.578748771997;-27573.89427112273;-19027.593019913795;2030.4995215534595;-16913.63208456422;-15303.099489581526;-27713.659729201765;-26576.000639915543;-7256.806761837812;-20932.94512426199;-29773.104759824844;-27265.73077031741;-4754.372507855;7490.606008840324;-4649.609881592975;
10497.072100290312;17289.52137106912;-27488.39884858118;-19064.78632268743;1024.6486693201864;-16965.666945656176;-15462.825055459149;-28554.13002421022;-26659.953792089676;-7055.35048906213;-20937.013141752857;-29780.592594217374;-27231.30908385624;-4768.789383028672;7407.569278188858;-4751.802057242639;
10411.353160304208;17272.735210983185;-27574.967154856582;-19024.28496173441;2036.6686030231242;-16908.290017639403;-15289.286111508145;-27758.027941945547;-26579.174587628197;-7339.97760295601;-20931.067577727747;-29772.970649358114;-27257.661790569044;-4772.879752263993;7474.758622021512;-4685.372672721466;
10501.877725348202;17316.14229871539;-27483.459113056557;-19067.4014767887;1011.9752302140273;-16975.97109985007;-15449.704581463884;-28426.34510115923;-26647.41446345025;-6986.5741713731495;-20950.67005761505;-29783.475969252107;-27247.5811538197;-4751.13150490898;7425.450673753104;-4715.8157486695945;
10413.543631260829;17308.207429433754;-27577.001163602017;-19025.223735001535;2004.8173671743116;-16905.3395873713;-15283.184085271847;-27842.763405175618;-26582.683811507683;-7407.234002022029;-20929.458252126962;-29760.2748585075;-27238.77456650431;-4789.151822227457;7457.7489444910225;-4728.17626335338;
10492.445289188063;17317.81867954954;-27493.29388061689;-19085.72990724205;1026.883843765717;-16999.954521650616;-15468.860026462082;-28277.862462742625;-26639.814870335445;-6922.983458397801;-20956.86149082917;-29792.930757156704;-27262.132139460104;-4731.216100599301;7441.007487893998;-4684.232733754246;
10413.856555683204;17304.318225898533;-27573.581346700354;-19027.95064782508;1935.5269593628598;-16919.354131144777;-15303.4124140039;-27928.86232481746;-26612.61279733334;-7451.982194421554;-20935.515574874353;-29780.927870384203;-27232.11374665663;-4810.877717838016;7419.818034150367;-4782.133374468491;
10489.271341475409;17297.52329558412;-27494.992613195493;-19084.567616530374;1078.046986823915;-17005.073071130882;-15464.590843271119;-28119.343891065586;-26633.489326654595;-6881.543324177662;-20965.28809848882;-29806.475914296618;-27274.224433210427;-4719.012048126704;7452.451581055115;-4660.048146253604;
10412.96248590499;17284.425173333308;-27569.379218742757;-19035.10320605078;1846.36585073064;-16922.55043060189;-15315.907039154416;-28016.101183426523;-26632.036463264998;-7477.865514500799;-20941.416435410552;-29783.76654193003;-27226.369348331613;-4820.66778190944;7398.22624900654;-4819.4831394533085;
10485.739765851471;17300.540781085587;-27503.374517366236;-19089.887331710735;1151.5395225929647;-17008.425832799177;-15458.95820366838;-27937.19952549929;-26621.55349511546;-6848.552149361629;-20967.47856944544;-29815.126039400824;-27286.629651383122;-4700.705969417807;7471.651729542224;-4635.304765141579;
10430.553308791317;17283.352289599454;-27564.439483218135;-19044.066255577356;1720.6819916584484;-16927.043131237406;-15328.625181749485;-28107.09513510408;-26646.118062271842;-7484.302816903927;-20944.970362778946;-29791.12026585582;-27224.87178145311;-4837.386886762009;7370.823010304333;-4866.242988853811;
10496.893286334669;17291.75654551465;-27505.654395300677;-19090.714346255583;1248.6131487623632;-16999.59689373933;-15442.015581371259;-27793.231939462657;-26602.666271050726;-6863.103135002034;-20968.05971480128;-29813.42730682222;-27295.63740439861;-4702.896440374428;7486.828564027377;-4612.282468352612;
10452.122742190688;17283.88873146638;-27548.63679988823;-19047.620182945753;1590.2372110172762;-16927.132538215224;-15341.097455155546;-28230.767337175294;-26651.28131524102;-7502.966523524109;-20943.316333689254;-29786.739323942584;-27210.834885935175;-4846.618157222051;7362.128181711219;-4882.649169284006;
10470.719393577505;17261.045248633058;-27534.622256114755;-19104.125392928767;1358.4943245046527;-17007.867039187793;-15432.58314521112;-27631.69588228415;-26597.77123901501;-6891.378091737997;-20979.05677307329;-29820.736327259106;-27314.837552885718;-4701.354170007011;7493.221162941595;-4611.2766398521235;
10460.482294616973;17268.376620814397;-27547.273343476456;-19062.01470637497;1445.9119970693587;-16936.25204995299;-15370.333536903088;-28286.11025644663;-26676.404676008784;-7463.135714904752;-20961.1977292535;-29801.111495627345;-27231.130269900594;-4859.582169006129;7333.7191145085235;-4922.144701736534;
10473.580416867784;17262.542815511562;-27544.12174750826;-19101.68905278314;1480.7583666751823;-16998.16638209419;-15413.114775790547;-27491.01400268245;-26579.97925042859;-6928.280821833709;-20973.87116835966;-29810.208655620656;-27317.564465709267;-4700.258934528701;7502.4747851460925;-4610.002590418171;
10490.03130078689;17281.742963998673;-27530.330721179336;-19067.24501457751;1309.1416727473347;-16948.344343703313;-15386.71736558883;-28334.61354191465;-26676.605841708883;-7419.035723094431;-20955.922717562047;-29797.110533369847;-27223.418918063515;-4847.5345787447195;7335.507254064948;-4924.268117459788;
10481.917617549612;17272.154065627346;-27543.36178819678;-19084.88054095275;1603.2012228013543;-16978.005108595506;-15378.938958518382;-27392.04047823435;-26561.516709508505;-6982.930837026935;-20961.71181937597;-29810.812152720948;-27308.444953971502;-4695.945047848827;7508.956791038131;-4614.450587564777;
10503.218830015521;17287.397955345867;-27514.617444827254;-19070.888348923727;1188.0846247773916;-16952.41236119418;-15414.254714757768;-28370.66690572106;-26661.831338623924;-7354.6179955742355;-20945.23858371241;-29788.438056521187;-27215.43934529297;-4823.104122055069;7343.106847179753;-4917.339076678643;
10463.320966162797;17265.023859146102;-27558.762140126484;-19087.093363653825;1714.7811311222472;-16968.572672435366;-15367.785438035184;-27313.675262174045;-26549.893802391747;-7048.287337814252;-20959.834272841726;-29806.90059744127;-27308.98139583843;-4699.364864750489;7511.840166072866;-4630.700305783786;
10507.823289373313;17276.289138351578;-27506.839037756807;-19083.159456629688;1070.6485594092082;-16965.06344855588;-15436.360590024065;-28342.101376307175;-26665.295859014495;-7265.836866597756;-20947.853737813683;-29793.064867623434;-27228.604522777146;-4808.553136414664;7353.187483929096;-4896.619009568573;
10453.083867202267;17254.630297974385;-27573.60369844481;-19085.171113630666;1788.3407221246628;-16967.566843934877;-15358.12948443049;-27275.610241366656;-26563.528366509483;-7117.756559581347;-20960.750694364393;-29806.788838718992;-27303.01348006886;-4711.926545134371;7502.117157234808;-4657.008309007681;
10514.17118479862;17274.121019139413;-27513.49985760449;-19101.443183594132;965.8859331471841;-16987.638710455743;-15461.863930447571;-28307.27735844581;-26685.77005693556;-7197.798156475802;-20960.795397853304;-29803.391373561786;-27241.09914792766;-4795.879697308505;7360.451800877071;-4877.195343636911;
10438.890509473147;17249.623507216395;-27595.217835333093;-19091.586064289342;1837.8945395820786;-16962.135370032236;-15350.172263404402;-27265.77547380632;-26593.278538379498;-7212.7961770053125;-20975.34638349371;-29814.74605974508;-27314.92695986354;-4742.79430422715;7484.906314004221;-4694.805108881606;
10523.715379681038;17282.547626799063;-27509.118915691248;-19108.416927864186;898.3166096587909;-16989.22568431207;-15469.307061351188;-28232.957808131912;-26687.535844747526;-7122.137501494587;-20972.954746836993;-29806.85589395236;-27260.701627814964;-4788.6600838494405;7374.175771972629;-4849.188607834412;
10440.58924205175;17263.16866435631;-27592.781495187464;-19077.370354815765;1868.6058364636704;-16949.998372793005;-15340.56101328862;-27320.157268066083;-26597.41361110373;-7302.404320526639;-20967.67973514554;-29803.52548402852;-27306.36624173716;-4766.911836494427;7472.210523153606;-4726.991620897248;
10523.000123858468;17274.813923217527;-27508.247197657493;-19118.83284078036;856.7200132274644;-17005.3636438088;-15487.389622615532;-28142.768519254747;-26684.160731334774;-7049.404925037018;-20971.34542123621;-29807.168818374732;-27277.599546623176;-4768.454106861843;7397.153365272685;-4810.0283515487135;
10429.547480290828;17250.495225250153;-27608.22655060608;-19085.573445030863;1859.396917748084;-16955.385143206735;-15341.61154527802;-27389.13475145516;-26619.586541603392;-7374.0416615058975;-20962.58353740973;-29801.402068305266;-27304.667509158553;-4788.8388978050825;7451.848083954822;-4775.293740665167;
10524.073007592322;17278.077277908003;-27514.013947726962;-19128.354683918322;848.8521991791963;-17019.959332938117;-15505.963922257892;-28019.453945094818;-26695.649527984802;-6974.861857278569;-20991.260825545887;-29820.75867900356;-27308.512009204867;-4758.41817360141;7401.89193509721;-4791.789328073183;
10440.142207162644;17263.638050989874;-27598.481190023565;-19069.793113445416;1834.139446513587;-16932.16168071767;-15330.212155605812;-27492.176293394125;-26625.88973353979;-7440.314583815883;-20959.81192109727;-29786.85108266486;-27287.54607290579;-4804.887450323993;7428.132883087741;-4815.52688068472;
10522.977772114013;17295.556342072054;-27503.329813877324;-19114.943637245135;895.343827646235;-17009.632826999765;-15492.709337795895;-27902.80019078257;-26662.166614790753;-6931.052438146167;-20969.222005512955;-29802.94433867268;-27299.30309048928;-4723.325934806578;7438.682906470645;-4746.325879851089;
10440.343372862742;17264.085085878978;-27597.922396412185;-19067.2003110886;1767.6206550145932;-16938.464872654065;-15344.696086012851;-27609.478248295578;-26645.983951805112;-7485.532162848969;-20948.412531425063;-29794.67419322422;-27275.87846230012;-4803.546345656675;7411.257316023984;-4863.58313126363;
10506.79510912837;17157.69078227172;-27519.043090229407;-19120.39746289223;955.2688545309132;-17015.22076311359;-15483.679233035951;-27754.004627943592;-26661.89839385729;-6893.926190605902;-20970.540758435818;-29811.348594587875;-27319.665529688067;-4705.578649709064;7459.782953236456;-4714.787568424651;
10428.653410512616;17067.70265909465;-27597.095381867337;-19074.732848970038;1671.8657817680578;-16939.82832906584;-15343.667905767907;-27740.615933014862;-26662.07720781293;-7512.466014917614;-20930.307618416264;-29769.304963267445;-27258.555860347256;-4807.927287569915;7411.279667768439;-4873.820230224161;
10500.581324169794;17046.982591984583;-27526.910904277673;-19119.726910558573;1041.5018846394878;-17011.622132256285;-15474.693831764918;-27620.072975167393;-26661.13843454581;-6880.492792188263;-20964.706953132983;-29807.347632330377;-27327.51099199188;-4690.6923879018295;7483.6322645702685;-4684.076271543058;
10437.102369916722;17016.628923014276;-27582.209120060103;-19068.720229711562;1567.1255072504887;-16931.06644523936;-15355.447275095854;-27877.810940481537;-26672.515472473562;-7522.054913288941;-20925.837269525204;-29766.55569869944;-27243.513136328835;-4819.796063875683;7393.711196626568;-4907.30314341821;
10476.486143646973;17013.723196235085;-27553.867108090773;-19130.567506619394;1141.6600515437187;-17013.074995645882;-15457.259471089777;-27477.3347350758;-26635.45628016666;-6882.973835822801;-20968.685563646028;-29809.269882353532;-27336.92107640756;-4684.4115477098885;7497.758567066022;-4662.193913721313;
10444.903128731625;17031.626943543786;-27586.478303251068;-19087.11571539828;1418.0170199891354;-16938.73309358753;-15366.354926390044;-27991.44720929232;-26693.280243072542;-7503.145337479751;-20936.588458608207;-29771.137806312778;-27246.48591834139;-4828.602651191074;7370.018347503942;-4930.683068118461;
10463.1198004627;17061.04183924697;-27575.883576379252;-19140.290515457455;1246.9591196726703;-17015.488984047053;-15445.681267461929;-27356.814128972786;-26633.534030143506;-6914.690961204882;-20969.981964824434;-29808.264053853043;-27346.80054745681;-4684.277437243157;7504.754663080534;-4653.096753728003;
10463.388021396164;17121.413901020755;-27568.93218385365;-19085.55109328641;1290.4779661271532;-16940.16360523267;-15376.346156161566;-28090.80071339616;-26712.748612493113;-7476.166781922196;-20937.884859786613;-29778.022143605012;-27248.16229917554;-4829.474369224831;7355.109733952253;-4943.244748502344;
10451.586300323761;17109.20984854816;-27580.353925270312;-19123.50435537152;1380.935475937781;-17000.110983861803;-15419.596781682585;-27245.34597937417;-26622.112288726843;-6953.493589579295;-20958.940203063514;-29799.546873515475;-27347.627562001653;-4677.415451695377;7516.645791130757;-4639.529244843632;
10483.325777450298;17144.033866409525;-27546.35692195379;-19079.985508917038;1164.7717553105063;-16933.50278538499;-15378.916606773926;-28150.345760625096;-26706.110144389888;-7414.18539454763;-20926.440766625496;-29762.487681208575;-27241.859107239143;-4819.617249920041;7358.261329920451;-4936.06983853219;
10446.221881654488;17106.70645316916;-27583.192596816138;-19108.416927864186;1501.7913582076262;-16982.4084022532;-15387.611435367042;-27174.982687828862;-26597.100686681355;-7013.038636808234;-20937.437824897508;-29772.970649358114;-27330.41671877107;-4674.6661871273745;7538.326983252405;-4632.1755209178355;
10477.804896569836;17108.874572381326;-27544.68054111964;-19097.39751784772;1029.342535655801;-16965.5551869339;-15424.558868951664;-28187.069676765168;-26720.10233641891;-7349.275928649417;-20936.81197605276;-29774.51291972553;-27246.9329532305;-4806.720293369329;7362.686975322602;-4934.2146437424;
10430.0615704133;17057.353801411846;-27600.22462609108;-19107.67932029716;1595.8698506200137;-16979.592082451833;-15371.294661914668;-27133.363739653083;-26603.94032048468;-7082.552562064238;-20950.535947148317;-29789.3321262994;-27337.569276996768;-4695.475661215265;7519.596221398858;-4663.914998044372;
10497.340321223775;17082.454810435156;-27530.576590368342;-19097.01753819198;923.6187843821984;-16966.78453287894;-15434.81831965665;-28195.161008257986;-26713.307406104497;-7263.020546796388;-20936.700217330483;-29772.23304179109;-27254.577249834212;-4792.862211807038;7370.130106226219;-4911.415864397987;
10423.601916265718;17040.835862259373;-27606.03607964946;-19095.519971313475;1677.3866626485185;-16964.3034892444;-15354.977888462292;-27144.76312932529;-26598.240625648574;-7165.097554337687;-20936.990790008404;-29775.295230781467;-27320.51489597737;-4701.443576984832;7520.825567343899;-4687.07140530007;
10494.993388055967;17055.543310110967;-27526.35211066629;-19107.701672041618;837.7433821849087;-16978.854474884807;-15456.745380967306;-28174.70916208138;-26709.61936826937;-7182.37545280164;-20934.129766718124;-29772.23304179109;-27255.627781823612;-4767.962368483826;7388.279722723928;-4882.917390217471;
10405.139375345632;17014.326693335377;-27621.011748434514;-19102.20314290561;1722.4254277259622;-16961.040134553925;-15345.031362179681;-27176.43555121846;-26612.97042524462;-7242.300479686318;-20935.47087138544;-29778.64799244976;-27314.904608119086;-4718.207385326313;7501.111328734319;-4720.107283605013;
10493.987559555479;17050.715333308617;-27525.301578676892;-19124.59959084983;767.1118697061384;-16992.46668725809;-15471.162256140979;-28107.810390926647;-26720.14703990782;-7096.589457582171;-20951.67588611554;-29799.099838626367;-27278.650078612576;-4756.182999155879;7388.994978546498;-4865.974767920347;
10409.587372492239;17025.92724870768;-27612.965120430606;-19090.40142183321;1745.1348000925543;-16944.34338144581;-15321.316161312601;-27258.64526732508;-26620.704128826157;-7331.394533085172;-20931.156984705565;-29771.36132375733;-27299.414849211556;-4741.27438560419;7483.833430270366;-4751.84676073155;
10491.953550810045;17015.84661195834;-27523.558142609378;-19137.630657867274;733.4054390675353;-17008.60464675482;-15487.724898782362;-28031.30036965613;-26717.464830573183;-7024.885061369546;-20955.63214488413;-29797.55756825895;-27291.524683418833;-4739.218025114301;7409.178603789641;-4825.652220922973;
10407.86628816918;16982.45310574211;-27610.819352962895;-19086.601625275805;1727.2981080172192;-16938.21900346506;-15325.630047992474;-27359.250469118415;-26641.37949244732;-7393.711196626568;-20930.821708538737;-29773.46238773613;-27290.87648282963;-4761.390955613966;7461.012299181498;-4797.220801975823;
10483.705757106038;16987.012861610994;-27531.493011891012;-19145.833748082372;735.5959100241554;-17022.46272831711;-15495.749175041818;-27930.15872599587;-26705.216074611675;-6970.302101409687;-20952.86052857167;-29791.70141121166;-27299.057221300274;-4718.542661493142;7434.592537235325;-4782.80392680215;
10382.38529949013;16952.21119549408;-27627.85138223784;-19103.54424757293;1672.3575201460744;-16956.25686124049;-15339.599888277042;-27455.877060398707;-26670.36970500585;-7453.792685722433;-20940.678827843527;-29780.391428517276;-27290.92118631854;-4785.687301836884;7433.676115712657;-4840.896110641493;
10462.561006851318;16961.286003742935;-27541.193668984615;-19156.495530187553;762.574465581711;-17039.628868058786;-15502.700567567417;-27770.991953729626;-26716.95074045071;-6910.2653158027315;-20973.178264281545;-29812.399126577275;-27330.036739115327;-4712.5300422346645;7439.733438460045;-4760.519237580209;
10394.946979874014;16959.251994997503;-27609.388841317756;-19089.552055543907;1606.1293013249997;-16939.917736043662;-15333.050827151637;-27588.624070718775;-26675.644716697305;-7494.919895520198;-20928.67594107103;-29760.31956199641;-27273.732694832408;-4802.451110178365;7421.203842306596;-4861.750288218294;
10459.856445772224;16964.996393322515;-27539.852564317294;-19150.371152206797;836.1340565841266;-17030.062321431913;-15492.262302906789;-27652.19243194967;-26687.982879636635;-6890.640484170972;-20959.074313530247;-29801.55853051645;-27337.725739207955;-4696.436786226844;7475.205656910617;-4706.048036342626;
10387.012110592379;16947.6514396252;-27608.338309328356;-19093.441259079133;1512.2296228682546;-16941.46000641108;-15340.650420266442;-27700.91923486224;-26685.099504601898;-7517.718674864612;-20921.366920634144;-29758.531422439984;-27272.8386250542;-4809.313095726144;7410.899688112699;-4889.846430998616;
10454.290861402853;16973.825332382363;-27535.471622404057;-19140.40227417973;937.0298310553827;-17010.70571073362;-15461.752171725295;-27489.024697425928;-26657.673914155235;-6870.300396716642;-20947.674923858038;-29787.968669887625;-27342.978399154952;-4674.017986538171;7502.7653578240115;-4675.4037946944;
10398.411500264585;16974.4064777382;-27585.807750917407;-19089.462648566085;1399.9568104692473;-16930.798224305898;-15347.13242615848;-27814.510800184107;-26681.880853400333;-7511.639000372768;-20906.167734404535;-29743.84632633285;-27250.978618976907;-4801.959371800348;7402.361321730772;-4903.682160816451;
10428.027561667868;16957.396800207713;-27553.26361099048;-19146.258431227023;1045.011108518971;-17014.751376480028;-15459.986383913325;-27334.998826384406;-26636.79738483398;-6877.520010175706;-20945.48445290142;-29783.855948907847;-27339.759747953387;-4659.914035786872;7519.7303318655895;-4642.524378600643;
10404.669988712072;16966.583367178842;-27579.169282814182;-19100.9067417272;1258.269102367056;-16943.941050045618;-15385.935054532893;-27909.550417608076;-26709.99934792511;-7479.117212190296;-20926.641932325594;-29769.349666756352;-27251.850337010663;-4810.85536609356;7374.891027795199;-4928.850225073126;
10424.652448255116;16965.778704378452;-27564.21596577358;-19143.352704447832;1153.0817929603807;-16999.015748383492;-15443.356686038576;-27233.96894144642;-26637.60204763437;-6915.294458305176;-20954.08987451671;-29796.127056613812;-27341.190259598527;-4662.596245121508;7519.4397591876705;-4640.646832066397;
10414.996494650424;16976.01580333898;-27570.295640265424;-19106.405270863208;1117.8777954432721;-16941.705875600084;-15404.263484986244;-28021.800878262628;-26721.08581317494;-7456.698412501623;-20924.362054391153;-29761.50420445254;-27247.983485219895;-4808.3296189701105;7372.678205094124;-4937.343887966143;
10406.68164571305;16965.443428211624;-27590.12163759728;-19140.446977668642;1268.7297187721394;-16990.946768635127;-15425.363531752055;-27158.621210887577;-26642.16180350325;-6974.168953200455;-20957.129711762635;-29792.908405412247;-27363.139672653637;-4673.660358626886;7529.453340703648;-4645.564215846564;
10417.656352240605;16975.188788794138;-27569.133349553747;-19122.632637337763;976.3241978078125;-16962.291832243423;-15433.924249878437;-28095.248710542764;-26747.90790652131;-7403.5683159313585;-20938.555412120273;-29775.161120314733;-27269.754084319364;-4814.833976606605;7362.239940433496;-4941.322498479188;
10387.727366414949;16967.946823590617;-27606.907797683216;-19138.99411427905;1373.8276212009932;-16984.88944588774;-15414.187659524401;-27097.26567235776;-26658.85855661137;-7033.490482984839;-20972.507711947885;-29812.913216699748;-27380.6634403066;-4694.40277748141;7508.643866615756;-4667.692442857318;
10432.274393114376;17010.437489800155;-27555.16350926918;-19118.184640191157;870.376929089657;-16960.34723047581;-15453.862005932571;-28127.010539413757;-26750.85833678941;-7330.612222029236;-20941.729359832927;-29776.12224532631;-27280.25940421336;-4806.2732584802225;7355.780286285912;-4934.0581815312125;
10388.755546659893;17014.03612065746;-27600.64930923573;-19114.943637245135;1485.9439713888135;-16958.760256619484;-15377.37433640651;-27091.70008798839;-26636.41740517824;-7114.068521746221;-20947.16083373557;-29787.52163499852;-27357.730550495453;-4697.107338560502;7511.996628284053;-4672.945102804316;
10432.922593703579;17033.437434844665;-27547.20628824309;-19133.45088165413;767.7377185508869;-16968.684431157642;-15462.914462436971;-28136.487679062808;-26750.76892981159;-7259.645433383636;-20940.254144698876;-29781.352553528854;-27282.293412958792;-4787.2519239487565;7366.240902690995;-4907.861937029593;
10366.604967904685;17023.334446350866;-27616.22847512108;-19120.68803557015;1553.5356466216622;-16952.16649200517;-15361.370487376511;-27105.446410828405;-26634.875134810824;-7199.809813476779;-20945.14917673459;-29782.447789007165;-27349.438053302536;-4714.1170160909915;7509.426177671693;-4691.653512913408;
10423.02077090988;17037.125472679792;-27552.704817379097;-19148.65006788374;678.8671825965861;-16994.12071634778;-15493.11166919609;-28105.79873392567;-26749.53958386655;-7178.441545777506;-20952.10056926019;-29787.99102163208;-27297.537302677312;-4777.595970344063;7382.714138354557;-4881.017491938769;
10340.967517014447;17022.619190528298;-27629.505411327533;-19122.386768148754;1585.7892138706702;-16957.12857927425;-15367.114885701525;-27145.903068292508;-26660.490233956603;-7280.186686538063;-20956.302697217787;-29795.590614746885;-27353.282553348847;-4745.252996117234;7483.207581425618;-4733.808902956117;
10416.494061528929;17053.017562987516;-27547.474509176554;-19155.78027436498;627.3687633715587;-17005.22953334207;-15503.549933856719;-28044.934933773868;-26746.544450109537;-7105.172527453009;-20960.080142030733;-29792.394315289774;-27308.579064438232;-4768.163534183924;7386.22336223404;-4844.137113587512;
10328.115263952644;17029.48117607608;-27639.004902721037;-19119.59280009184;1603.827071646103;-16955.02751529545;-15359.962327475827;-27216.04284239326;-26664.088864813908;-7360.74237355499;-20957.196766996;-29796.03764963599;-27341.369073554168;-4769.012900473225;7458.084220657853;-4768.23058941729;
10419.153919119111;17056.1244554668;-27547.11688126527;-19163.245757013054;606.7157514948549;-17013.902010190726;-15517.475070652376;-27951.43758671732;-26734.630970314858;-7031.903509128512;-20964.595194410707;-29802.363193316844;-27324.337044279226;-4753.433734587877;7406.161118288174;-4802.853441578561;
