Año;Mes;Dia; Hora
2020;11;02;21-10-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11550.28629902438;18704.47620206788;-28017.576398560574;-21573.322602906537;-5232.901004898668;-19551.026171568177;-17005.765975208997;-24487.341879289375;-28491.008697868434;-7205.509508312883;-21380.18117906823;-30562.43426351956;-28146.635371045515;-4074.9018281581198;6143.7792949413415;-4723.147120850936;
11479.431269101056;18710.265303881803;-28092.812370397136;-21552.758998007655;-4631.504968584177;-19510.725976315258;-16888.955758685563;-23697.274768027637;-28424.802830791814;-7352.762800784445;-21379.778847668036;-30555.37111227168;-28190.243624477822;-4059.702641928511;6208.331132928269;-4631.840244751006;
11535.198871517048;18683.17498960197;-28026.78531727616;-21595.60729212848;-5279.459688599073;-19574.204930568332;-17024.787309740463;-24429.49556463904;-28494.96495663702;-7154.547530954783;-21393.167542596762;-30572.939583413554;-28169.52355736775;-4071.0126246228965;6138.325469294246;-4703.991675852737;
11479.364213867691;18717.75313827433;-28082.865844114527;-21550.65793402886;-4624.844148736495;-19501.874685510957;-16881.020889403928;-23808.47469669279;-28438.72796758747;-7442.728572217056;-21378.75066742309;-30560.556716985313;-28172.786912058225;-4082.836697439754;6187.678121051565;-4663.5126666441765;
11544.161921043626;18697.03307116426;-28013.195456647332;-21590.399335670394;-5279.079708943333;-19570.40513401093;-17020.27225736049;-24360.026342871948;-28483.409104753628;-7104.390216397073;-21385.99263262661;-30570.480891523468;-28164.49441486531;-4046.6045196777013;6165.751059740908;-4660.562236376076;
11487.254379660413;18726.98440873437;-28075.04273355517;-21536.710445488745;-4626.72169527074;-19494.833886007535;-16876.438781790588;-23934.136204020528;-28443.980627534467;-7496.305703676428;-21371.75457140858;-30551.571315714278;-28157.833595017626;-4094.7948807233433;6180.637321548143;-4690.647684412919;
11540.607993675232;18699.380004332066;-28025.10893644201;-21593.32741419404;-5268.239112882508;-19584.35262255104;-17026.03900742996;-24267.579527804795;-28476.949450606044;-7064.894683944546;-21391.37940304034;-30572.38078980217;-28178.44190340542;-4032.835845093232;6180.9949494594275;-4629.649773794386;
11475.676176032564;18716.255571395825;-28086.08449531609;-21549.965029950745;-4665.099640500503;-19505.607426834995;-16883.367822571734;-24032.014492990314;-28464.052494055333;-7532.292012249472;-21387.46784776066;-30561.987228630453;-28164.67322882095;-4113.950325721541;6155.26809159137;-4729.942051165349;
11532.986048815972;18697.65892000901;-28024.371328874986;-21595.786106084124;-5231.716362442537;-19583.413849283916;-17011.93505667866;-24138.58761055322;-28473.77550289339;-7024.10275031361;-21399.47073453316;-30581.410894562116;-28196.39035420303;-4019.4024466755927;6193.802499032319;-4604.034674648604;
11480.146524923626;18724.503365099834;-28076.09326554457;-21548.378056094418;-4711.50186198972;-19499.66186280988;-16883.658395249655;-24144.421415856053;-28469.081636557778;-7552.497989237069;-21378.035411600522;-30551.70542618101;-28146.90359197898;-4115.939630978064;6147.154408354093;-4743.151932138435;
11526.325228968291;18704.744423001343;-28035.368387147;-21599.94353055281;-5177.088698993766;-19583.078573117087;-17009.409309555213;-24000.31971935269;-28467.15938653462;-7008.724750128359;-21401.281225834042;-30578.348705571738;-28207.074488052665;-4008.7853680593216;6199.859821779707;-4576.854953390951;
11489.958940739507;18734.360484404624;-28065.78911135067;-21552.200204396275;-4772.65623481944;-19503.931046000846;-16898.701119268077;-24233.89544891065;-28484.191415809564;-7547.401791501259;-21380.695269190703;-30557.203955317018;-28150.502222836283;-4124.567404337812;6124.288573776314;-4774.891409264971;
11532.51666218241;18725.03980696676;-28024.88541899746;-21584.900806534388;-5091.526221218851;-19564.01253509671;-16982.74367842003;-23883.554206318167;-28446.841650824746;-7003.2485727368085;-21388.85365591689;-30569.89974616763;-28198.670232137472;-3994.83787951921;6221.362199945713;-4553.13975252387;
11493.110536707705;18731.924144258996;-28058.055407769134;-21558.41398935485;-4852.049631124692;-19514.838697295036;-16921.701064312587;-24344.357770008777;-28487.79004666687;-7540.606861186846;-21375.554367965982;-30557.919211139586;-28131.391481327;-4125.595584582757;6121.069922574749;-4777.6853773218845;
11516.490461407955;18718.155469674526;-28042.811518050614;-21590.71226009277;-5021.855833751659;-19566.270061286697;-16975.322899260867;-23776.7128678218;-28446.953409547023;-7038.944308631934;-21396.833228687436;-30580.606231761725;-28210.471953209875;-4002.415120889559;6221.742179601452;-4550.122267022403;
11500.866592033695;18726.98440873437;-28055.59671587905;-21569.165178437852;-4938.55088216673;-19523.466470654785;-16941.102378499792;-24420.64427383474;-28491.54513973536;-7514.388264940771;-21379.510626734573;-30561.94252514154;-28132.151440638478;-4127.115503205718;6109.312904991259;-4787.9001245379595;
11514.031769517871;18724.883344755573;-28046.968942519303;-21587.203036213286;-4937.790922855249;-19555.00478208122;-16957.463855441078;-23687.529407445123;-28443.19831647853;-7077.434012583973;-21399.783658955534;-30590.440999322058;-28217.602159691116;-4009.098292481696;6221.6751243680865;-4554.369098468912;
11516.4681096635;18735.343961160655;-28041.470413383297;-21573.814341284557;-5029.164854188544;-19528.830889324057;-16957.73207637454;-24480.524597230506;-28499.59176773927;-7468.09780217383;-21380.717620935156;-30568.312772311307;-28135.191277884398;-4126.981392738985;6108.843518357697;-4788.593028616075;
11495.390414642146;18722.581115076675;-28065.900870072946;-21588.342975180505;-4860.833866695627;-19548.366313977996;-16943.35990468978;-23628.09611893846;-28429.20612444951;-7140.4212284590285;-21391.737030951623;-30573.29721132484;-28211.254264265808;-4012.9204407835537;6235.354391974734;-4547.909444321328;
11522.301914966336;18726.269152911802;-28033.60259933503;-21579.312870420563;-5112.782730195848;-19529.30027595762;-16973.11007655979;-24519.304873860467;-28508.644224243668;-7412.687827669124;-21390.127705350842;-30565.585859487757;-28145.0931006781;-4119.560613579823;6107.994152068395;-4775.89723776546;
11498.474955376978;18740.61897285211;-28060.82702408159;-21568.204053426274;-4775.830182532094;-19513.09526122752;-16908.647645550685;-23620.988264201675;-28423.081746468753;-7206.4035780910945;-21383.93627213672;-30558.634466962158;-28193.81990359067;-4017.547251885802;6238.863615854218;-4550.144618766859;
11539.870386108207;18735.411016394024;-28015.11770667049;-21568.606384826468;-5170.696100079549;-19518.37027291897;-16976.082858572347;-24553.346580665897;-28494.49557000346;-7348.113637937741;-21366.23369052812;-30545.91632436709;-28124.305978334665;-4090.391587065648;6133.07280934725;-4746.527045551186;
11542.820816376307;18731.499461114345;-28017.375232860475;-21584.7443443232;-5235.247938066475;-19532.228354481264;-16997.965216394095;-24533.1406036783;-28511.505247533947;-7268.116744532197;-21383.46688550316;-30551.258391291907;-28144.780176255725;-4080.9815026499637;6124.713256920964;-4732.713667477807;
11485.734461037453;18748.643249111563;-28076.830873111594;-21557.74343702119;-4667.357166690489;-19490.0506126941;-16885.938273184096;-23696.000718593685;-28442.326598444775;-7344.470303591526;-21382.796333169503;-30548.397368001628;-28188.589595388126;-4046.2468917664164;6209.426368406578;-4607.298029339079;
11550.867444380217;18735.343961160655;-28009.775639745672;-21586.644242601902;-5272.284778628919;-19535.49170917174;-17005.587161253352;-24499.545931761975;-28498.004793882945;-7203.967237945466;-21383.08690584742;-30550.05139709132;-28152.357417626074;-4066.005833864908;6134.749190181397;-4705.846870642527;
11482.60521681371;18750.65490611254;-28081.636498169482;-21554.12245441943;-4639.573948332542;-19485.848484736503;-16884.306595838858;-23775.729391065765;-28434.90581928561;-7418.0075428494865;-21373.27449003154;-30537.579123685256;-28175.692638837416;-4059.032089594852;6192.863725765196;-4639.193968676802;
11554.533130470889;18742.116539730614;-28007.093430411034;-21588.70060309179;-5291.641389327216;-19540.38674120745;-17016.673626503187;-24430.68020709517;-28502.229273584995;-7141.22589125942;-21390.865312917867;-30556.19812681653;-28172.943374269413;-4054.6511476816117;6137.230233815937;-4686.199687266313;
11485.5109435929;18756.600470137655;-28077.300259745152;-21543.93005894781;-4630.432084850322;-19474.203225875288;-16875.388249801188;-23871.77483699022;-28442.05837751131;-7476.904389489221;-21372.13455106432;-30533.019367816374;-28167.66836257796;-4078.768679948888;6179.98912095894;-4673.526248160154;
11556.298918282857;18739.456682140433;-28000.656128007908;-21584.49847513419;-5280.823145010847;-19542.130177274965;-17013.544382279444;-24336.065272815857;-28484.414933254116;-7086.039434199266;-21386.953757638188;-30549.38084475766;-28173.591574858616;-4034.1098945271847;6162.666519006076;-4646.078305969037;
11479.543027823333;18752.867728813617;-28083.02230632571;-21547.863965971945;-4648.335832159023;-19475.41022007587;-16877.824589946817;-23985.03112614526;-28446.90870605811;-7527.687552891679;-21370.525225463538;-30529.04075730333;-28159.979362485334;-4096.538316790858;6160.677213749554;-4701.532983962654;
11546.28533676688;18735.165147205014;-28016.88349448246;-21597.976577040743;-5263.0088046799665;-19556.01061058171;-17020.696940505142;-24214.829410890274;-28484.750209420945;-7048.82377968118;-21396.60971124288;-30553.694731437536;-28197.48558968134;-4025.862100823176;6171.7189755104755;-4618.228032377724;
11490.920065751085;18758.165092249525;-28074.528643432695;-21551.08261717351;-4690.6923879018295;-19473.510321797174;-16884.038374905394;-24106.289339815303;-28461.996133565444;-7561.885721908298;-21373.52035922055;-30526.649120646613;-28152.893859493004;-4111.111654175717;6143.68988796352;-4737.519292535698;
11535.4223889616;18730.404225636034;-28024.952474230824;-21600.36821369746;-5216.830100635302;-19554.311878003107;-17012.13622237876;-24093.61590070914;-28465.840633611755;-7031.031791094755;-21394.016908886064;-30549.5596587133;-28200.48072343835;-4014.485062895425;6191.455565864511;-4589.170764585825;
11490.763603539897;18755.907566059537;-28064.13508226098;-21553.228384641217;-4752.964347954315;-19476.41604857636;-16897.337662856302;-24213.354195756223;-28481.039819841364;-7567.7865824445;-21381.589338968915;-30534.494582950425;-28154.77140602725;-4127.227261927994;6123.059227831272;-4773.997339486759;
11534.550670927843;18736.863879783617;-28024.952474230824;-21591.494571148705;-5156.502742350429;-19550.44502621234;-17001.65325422922;-23980.40431504301;-28448.16040374761;-7023.275735768764;-21384.33860353692;-30538.76376614139;-28198.670232137472;-3997.7659580428553;6214.053179508827;-4566.796668386062;
11496.03861523135;18757.203967237947;-28057.40720717993;-21549.517995061637;-4827.328601757122;-19483.702717268792;-16910.525192084933;-24333.4948222035;-28476.748284905945;-7568.278320822516;-21369.877024874335;-30522.357585711194;-28137.292341863198;-4121.169939180606;6119.97468709644;-4781.70869132384;
11519.552650398333;18738.94259201796;-28032.440308623354;-21589.684079847822;-5081.646750169605;-19546.689933143847;-16988.152800578213;-23867.97504043282;-28450.932020060067;-7032.507006228806;-21391.96054839618;-30552.62184770368;-28215.0093573343;-3996.201335930984;6212.734426585964;-4556.872493847906;
11496.977388498473;18756.42165618201;-28052.422768166398;-21559.755094022166;-4907.213736440389;-19495.213865663274;-16936.140291230713;-24445.387654946764;-28495.9260816486;-7553.6602799487455;-21376.873120888846;-30532.594684671723;-28137.404100585474;-4128.143683450661;6103.121471777138;-4794.426833918909;
11496.843278031742;18727.23027792338;-28058.74831184725;-21597.75305959619;-5005.382598088097;-19553.06018031361;-16985.671756943673;-23763.74885603772;-28451.893145071645;-7075.221189882897;-21405.818629958467;-30560.89199315214;-28226.25228479532;-4004.9185162685535;6212.488557396956;-4558.258302004136;
11508.689702593054;18753.00183928035;-28039.369349404496;-21563.17491092383;-4994.8102229607375;-19492.509304584182;-16947.27145996946;-24507.771373721527;-28506.185532353586;-7508.554459637936;-21389.546559995004;-30541.781251642857;-28150.345760625096;-4130.155340451639;6090.760957093354;-4805.8038718466605;
11494.831621030764;18738.204984450935;-28054.970867034303;-21579.111704720464;-4901.648152071018;-19528.026226523667;-16953.798169350408;-23698.682927928323;-28427.417984893083;-7124.260917217841;-21384.070382603455;-30542.161231298596;-28211.38837473254;-3994.592010330202;6231.867519839707;-4544.221406486203;
11509.360254926713;18739.411978651522;-28041.73863431676;-21570.41687612735;-5070.225008752944;-19513.698758327813;-16973.221835282067;-24550.418502142253;-28509.560645766338;-7458.62066252478;-21377.543673222503;-30534.718100394977;-28143.61788554405;-4108.898831474642;6102.741492121398;-4787.028406504203;
11487.433193616056;18741.2224699524;-28068.69483812986;-21575.6918878188;-4826.5239389567305;-19524.561706133092;-16935.268573196958;-23661.7354943437;-28438.39269142064;-7188.455127293483;-21389.23363557263;-30547.503298223415;-28222.63130219356;-4005.1420337131067;6219.596412133743;-4562.125153794904;
11483.6110453142;18738.38379840658;-28067.577250907096;-21561.11855043394;-4746.594100784552;-19515.509249628692;-16920.87404976774;-23661.243755965683;-28420.421888878573;-7279.940817349055;-21373.52035922055;-30535.545114939825;-28195.518636169272;-4000.783443544322;6223.798540091341;-4573.546895211565;
11539.915089597118;18746.43042641049;-28011.630834535463;-21577.32356516404;-5263.142915146699;-19542.01841855269;-17009.252847344025;-24523.127022162324;-28504.82207594181;-7296.548163479348;-21384.13743783682;-30544.32935051076;-28159.129996196032;-4063.4577349970027;6112.017466070351;-4739.776818725684;
11466.757829994898;18747.033923510782;-28085.12337030451;-21551.619059040437;-4659.2881869421235;-19499.259531409687;-16891.123877897728;-23729.349521321004;-28424.66872032508;-7433.072618612364;-21370.212301041163;-30526.336196224238;-28182.174644729454;-4038.1332085291397;6200.195097946536;-4625.91703247035;
11520.80434808783;18723.005798221326;-28024.617198063996;-21590.08641124802;-5295.508241117984;-19559.25161352773;-17025.457862074123;-24437.341026942853;-28499.88234041719;-7201.620304777659;-21389.61361522837;-30546.743338911932;-28170.775255057248;-4047.7891621338326;6131.351725024191;-4701.64474268493;
11456.431324056546;18746.51983338831;-28096.85803614355;-21553.474253830227;-4642.010288478171;-19496.398508119408;-16887.4358400626;-23771.79548404163;-28439.175002476575;-7457.346613090827;-21375.822588899446;-30533.958141083498;-28180.788836573225;-4057.199246549517;6179.98912095894;-4666.016062023171;
11518.904449809128;18719.742443530853;-28027.50057309873;-21596.389603184416;-5301.0961772318105;-19565.10777057502;-17026.79896674144;-24320.128479019222;-28492.662726958126;-7114.493204890872;-21386.9984611271;-30544.798737144323;-28180.9005952955;-4028.9242898135535;6147.757905454387;-4666.753669590195;
11461.952204937006;18748.71030434493;-28089.347850006565;-21545.852308970967;-4654.951948517793;-19489.33535687153;-16884.552465027864;-23858.72141822832;-28451.37905494917;-7494.249343186539;-21372.961565609166;-30529.130164281152;-28175.871452793057;-4076.1535258476174;6162.577112028255;-4699.78954789514;
11533.053104049339;18733.75698730433;-28013.486029325253;-21580.45280938778;-5277.828011253835;-19556.05531407062;-17019.467594560097;-24227.79342267435;-28463.381941721673;-7069.320329346697;-21369.921728363246;-30528.83959160323;-28177.301964438197;-4009.590030859713;6175.0046819454055;-4631.594375561997;
11469.820018985274;18757.248670726858;-28077.009687067235;-21531.45778554175;-4664.1608672333805;-19479.32177535555;-16884.664223750144;-23991.7142977374;-28442.863040311702;-7537.544672196469;-21355.683667145215;-30516.14380075262;-28150.546926325194;-4083.5296015178683;6157.4585625479895;-4721.358981294511;
11530.773226114898;18728.370216890602;-28016.30234912662;-21574.328431407026;-5242.7581242034585;-19562.716133918304;-17019.959332938117;-24121.756746978375;-28464.67834290008;-7027.187291048443;-21379.13064707883;-30543.03294933235;-28188.589595388126;-3997.3859783871153;6183.006606460405;-4607.275677594624;
11475.519713821377;18755.41582768152;-28067.800768351648;-21525.9816081502;-4715.480472502765;-19484.9991184472;-16892.621444776232;-24126.785889480816;-28460.67738064258;-7559.516436996036;-21360.668106158748;-30527.81141135829;-28137.292341863198;-4096.337151090759;6134.279803547836;-4755.691260777862;
11517.026903274884;18727.94553374595;-28025.757137031214;-21577.144751208398;-5191.036187533879;-19568.080552587577;-17012.73971947905;-24009.103954923627;-28448.09334851424;-7016.43610196544;-21378.102466833887;-30550.073748835774;-28192.456447178894;-3989.2499434053834;6197.669350823087;-4580.207715059247;
11476.279673132858;18751.861900313128;-28068.51602417422;-21536.151651877364;-4788.257752449244;-19491.794048761614;-16907.4406513501;-24246.79240546136;-28473.417874982104;-7569.507666767558;-21371.709867919668;-30538.607303930203;-28142.924981465934;-4114.24089839946;6114.92319284954;-4777.841839533072;
11508.265019448403;18729.867783769107;-28035.83777378056;-21578.396448897893;-5121.008172155402;-19565.420694997396;-17003.910780419206;-23898.95455824787;-28444.070034512286;-7026.337924759141;-21385.590301226413;-30555.19229831604;-28204.9063688405;-3987.8864869936097;6206.051254993828;-4560.538179938577;
11482.538161580344;18750.90077530155;-28059.105939758534;-21540.10791064595;-4864.834828953127;-19500.28771165463;-16922.63983757971;-24374.264404089976;-28480.34691576325;-7560.522265496525;-21372.313365019963;-30535.947446340022;-28133.38078658352;-4120.76760778041;6102.562678165756;-4790.76114782824;
11489.5119058504;18730.717150058408;-28062.145777004454;-21585.83957980151;-5050.063735254256;-19568.192311309853;-16991.12558259077;-23807.42416470339;-28438.951485032023;-7054.568178006194;-21393.212246085674;-30554.074711093275;-28215.031709078758;-3991.1498416840845;6210.5216038848885;-4550.479894933688;
11496.105670464716;18754.76762709232;-28050.008779765223;-21544.622963025926;-4953.101867807134;-19507.082641969042;-16938.800148820897;-24476.41187625073;-28499.144732850164;-7532.068494804918;-21381.52228373555;-30542.250638276415;-28138.119356408046;-4123.583927581779;6093.934904806007;-4797.913706053938;
11491.210638429004;18736.930935016982;-28055.663771112417;-21571.13213194992;-4955.068821319202;-19551.47320645728;-16966.203387523103;-23739.83248947054;-28430.882505283655;-7095.449518614951;-21386.864350660366;-30554.164118071094;-28210.71782239888;-3992.4685946069476;6216.668333610098;-4551.999813556649;
11495.256304175415;18741.960077519427;-28045.65018959644;-21553.36249510795;-5035.468046124941;-19525.58988637804;-16965.398724722712;-24534.14643217879;-28489.01939261191;-7480.9277034911765;-21369.966431852154;-30536.103908551206;-28132.866696461046;-4114.91145073312;6094.672512373032;-4799.8136043326385;
11478.067812689284;18738.227336195392;-28066.571422406607;-21565.253623158173;-4877.2400471258225;-19546.35465697702;-16948.277288469948;-23659.701485598267;-28430.279008183363;-7130.653516132059;-21390.239464073118;-30557.67334195058;-28219.211485291897;-4002.6609900785675;6212.645019608142;-4566.61785443042;
11515.864612563208;18752.53245264679;-28026.3159306426;-21549.22742238372;-5122.729256478459;-19528.67442711287;-16973.244187026525;-24571.205624485687;-28491.343974035262;-7417.225231793551;-21370.055838829976;-30534.62869341716;-28132.687882505405;-4103.646171527645;6098.114681019149;-4783.608589602541;
11480.526504579366;18744.3740659206;-28067.21962299581;-21556.581146309512;-4807.636714891996;-19538.665656884394;-16932.608715606777;-23659.05328500906;-28422.47824936846;-7208.057607180787;-21378.683612189725;-30546.743338911932;-28201.799476361215;-4007.8242430477435;6218.9705632889945;-4566.729613152696;
11522.860708577718;18744.731693831887;-28021.68911954035;-21562.258489401163;-5197.160565514632;-19547.91927908889;-16997.60758848281;-24594.049107319013;-28505.984366653487;-7356.160265941652;-21377.007231355576;-30547.77151915688;-28141.360359354065;-4089.09518588724;6099.098157775183;-4772.8126970306275;
11466.511960805889;18738.048522239747;-28076.719114389314;-21554.50243407517;-4736.736981479762;-19532.988313792743;-16919.82351777834;-23657.890994297388;-28430.18960120554;-7278.957340593021;-21381.678745946738;-30554.052359348818;-28207.968557830878;-4019.8941850536094;6204.687798582054;-4594.021093132626;
11516.557516641322;18731.119481458605;-28019.275131139177;-21570.461579616258;-5251.743525474492;-19562.805540896123;-17017.724158492587;-24548.27273467454;-28505.939663164576;-7281.863067372212;-21381.9469668802;-30553.09123433724;-28150.971609469845;-4071.8843426566536;6105.78132936732;-4745.543568795153;
11461.773390981363;18747.548013633255;-28082.08353305859;-21546.79108223809;-4688.188992522835;-19525.165203233388;-16900.86923848024;-23685.093067299495;-28443.39948217863;-7340.558748311848;-21384.51741749256;-30554.678208193567;-28200.68188913845;-4034.2216532494613;6189.756833285908;-4621.737256257207;
11522.212507988514;18736.394493150055;-28014.536561314653;-21573.07673371753;-5289.920305004157;-19567.9687938653;-17016.65127475873;-24484.212635065633;-28502.8774741742;-7208.3928833476175;-21382.192836069207;-30554.231173304463;-28160.918135752458;-4052.4383249805364;6115.794910883297;-4716.93333589236;
11473.910388220596;18772.067877300728;-28071.22058525331;-21525.378111049904;-4651.867407782961;-19495.884417996935;-16874.650642234166;-23770.70024856332;-28431.418947150585;-7420.198013806107;-21360.668106158748;-30531.47709744896;-28177.525481882753;-4044.6375661656343;6186.60523731771;-4638.67987855433;
11528.493348180456;18740.23899319637;-28014.313043870097;-21570.37217263844;-5309.567488380371;-19570.82981715558;-17024.13910915126;-24411.301244652423;-28485.174892565596;-7146.120923295131;-21371.307536519475;-30550.47608023597;-28164.91909800996;-4030.2653944808717;6137.07377160475;-4678.980073807249;
11461.46046655899;18761.450798684455;-28086.218605782822;-21531.50248903066;-4653.566140361565;-19505.42861287935;-16883.39017431619;-23852.440578036378;-28441.901915300125;-7469.975348708075;-21366.010173083567;-30546.408062745104;-28174.32918242564;-4063.8153629082876;6161.638338761132;-4677.63896913993;
11526.884022579674;18742.51887113081;-28018.425764849875;-21575.378963396426;-5306.773520323458;-19582.095096361052;-17027.80479524193;-24319.72614761903;-28487.58888096677;-7089.347492378652;-21383.355126780883;-30565.7646734434;-28182.19699647391;-4020.162405987073;6143.153446096593;-4650.861579282472;
11461.304004347803;18763.328345218702;-28085.525701704708;-21531.72600647521;-4669.771155091662;-19507.172048946864;-16885.424183061623;-23955.68328567544;-28457.794005607848;-7514.477671918592;-21369.541748707503;-30549.112623824196;-28161.365170641562;-4081.003854394419;6143.533425752334;-4713.088835846047;
11528.247478991447;18737.80265305074;-28015.989424704247;-21575.51307386316;-5285.874639257746;-19585.738430707268;-17025.5696207964;-24206.045175319337;-28476.792988394856;-7040.2854132992525;-21381.969318624655;-30560.266144307396;-28188.85781632159;-4005.2761441798384;6159.783143971342;-4617.780997488618;
11465.081449160749;18757.360429449134;-28079.446027212864;-21532.55302102006;-4716.329838792067;-19511.329473415553;-16894.700157010575;-24077.589699934688;-28465.460653956015;-7544.317250766427;-21365.943117850198;-30546.117490067183;-28153.832632760124;-4091.2409533549494;6130.368248268158;-4738.525121036187;
11517.56334514181;18731.164184947513;-28023.812535263605;-21577.882358775423;-5245.127409115721;-19584.062049873122;-17016.3159985919;-24093.370031520135;-28460.319752731295;-7021.129968301055;-21374.369725509852;-30559.461481507;-28185.370944186565;-3986.1206991816402;6183.028958204861;-4585.862706406439;
11468.456562573501;18756.734580604385;-28076.0262103112;-21536.30811408855;-4775.427851131899;-19506.9038280134;-16898.522305312432;-24202.424192717575;-28472.099122059244;-7561.282224808005;-21364.534957949516;-30547.033911589853;-28139.66162677546;-4100.38281683717;6114.744378893898;-4758.909911979426;
11518.524470153388;18745.51400488782;-28026.092413198046;-21574.976631996233;-5175.702890837538;-19576.060125358123;-16994.590102981343;-23980.337259809647;-28451.177889249077;-7015.586735676138;-21375.8449406439;-30555.058187849307;-28192.903482068003;-3981.873867735132;6196.618818833687;-4560.3817177273895;
11487.142620938137;18766.010554553337;-28058.65890486943;-21530.004922152155;-4831.776598903728;-19506.30033091311;-16905.943084471593;-24336.936990849616;-28478.514072717917;-7564.433820776203;-21362.255080015075;-30543.792908643834;-28130.1397836375;-4105.657828528622;6103.859079344164;-4774.578484842597;
11507.728577581474;18738.629667595585;-28046.723073330293;-21573.36730639545;-5095.705997431994;-19579.345831793053;-16988.845704656327;-23874.233528880304;-28440.896086799636;-7035.971526619378;-21378.795370912;-30567.686923466557;-28199.58665366014;-3976.3753385991263;6200.575077602277;-4549.205845499736;
11488.327263394269;18754.275888714303;-28061.45287292634;-21544.801776981567;-4922.256460458811;-19524.71816834428;-16933.614544107266;-24416.151573199222;-28494.96495663702;-7533.8789861057985;-21379.62238545685;-30564.960010643008;-28138.61109478606;-4115.470244344502;6081.4402796554905;-4799.254810721256;
11500.531315866867;18742.317705430713;-28057.206041479832;-21572.22736742823;-5021.90053724057;-19577.53534049217;-16978.519198717975;-23758.496196090724;-28438.63856060965;-7053.562349505705;-21393.011080385575;-30578.19224336055;-28213.15416254451;-3984.578428814224;6196.685874067053;-4555.5090374361325;
11518.323304453292;18767.038734798283;-28040.35282616053;-21538.811509467545;-5005.717874254928;-19527.601543379016;-16945.080989012837;-24497.17664684971;-28494.98730838148;-7494.361101908816;-21377.677783689236;-30565.85408042122;-28133.17962088342;-4112.855090243232;6074.846515041175;-4802.696979367373;
11504.197001957536;18749.29144970077;-28051.483994899274;-21554.50243407517;-4925.788036082749;-19564.101942074532;-16951.607698393786;-23704.6955471868;-28418.745508044423;-7104.457271630439;-21374.61559469886;-30565.205879832018;-28195.853912336104;-3980.711577023456;6214.8578423092185;-4542.209749485225;
11514.635266618165;18747.592717122167;-28036.441270880852;-21546.232288626707;-5088.374625250653;-19542.174880763876;-16966.98569857904;-24539.62260957034;-28493.333279291783;-7438.526444259459;-21372.402771997782;-30561.38373153016;-28132.62082727204;-4099.444043570047;6083.071957000728;-4788.011883260237;
11497.446775132034;18750.09611250116;-28059.105939758534;-21549.7862159951;-4846.014660121758;-19548.053389555622;-16932.988695262517;-23656.39342741888;-28410.363603873684;-7155.419248988539;-21371.642812686303;-30566.636391477157;-28202.71589788388;-3989.719330038945;6214.231993464469;-4552.491551934666;
11529.521528425399;18754.499406158855;-28018.78339276116;-21547.998076438675;-5170.003196001434;-19548.38866572245;-16984.285948787445;-24573.284336720033;-28490.561662979326;-7374.399289417182;-21367.351277750884;-30565.787025187856;-28132.75493773877;-4083.99898815143;6093.845497828186;-4774.511429609231;
11489.824830272775;18757.963926549426;-28066.437311939873;-21542.924230447323;-4775.249037176256;-19539.7608923627;-16918.25889566647;-23657.332200686003;-28412.866999252677;-7232.823340037267;-21370.815798141455;-30566.502281010424;-28198.469066437374;-4000.224649932939;6210.6333626071655;-4572.1834387997915;
11541.211490775526;18755.549938148255;-28012.144924657932;-21553.36249510795;-5232.99041187649;-19553.216642524796;-16992.377280280267;-24581.889758335325;-28491.098104846253;-7314.8765939326995;-21372.246309786595;-30563.61890597569;-28144.08727217761;-4072.219618823483;6098.651122886076;-4752.830237487583;
11479.677138290064;18754.968792792417;-28081.99412608077;-21548.7356840057;-4727.3268970640775;-19535.514060916194;-16903.6408547927;-23676.331183473016;-28411.86117075219;-7307.858146173733;-21368.75943765157;-30558.254487306418;-28196.926796069958;-4015.4014844180924;6205.023074748883;-4589.282523308101;
11537.523452940399;18741.80361530824;-28019.945683472837;-21577.50237911968;-5299.062168486377;-19574.96488987981;-17019.42289107119;-24522.970559951136;-28496.909558404634;-7240.266470940885;-21382.170484324753;-30573.028990391376;-28166.23785093282;-4060.104973328707;6102.607381654666;-4729.204443598323;
11480.03476620135;18762.61308939613;-28077.188501022876;-21545.584088037504;-4698.40373973891;-19524.114671243988;-16893.15788664316;-23726.644960241912;-28417.806734777303;-7375.874504551233;-21357.628268912827;-30556.019312860884;-28180.654726106495;-4026.51030141238;6192.841374020741;-4620.396151589889;
11545.368915244213;18739.546089118256;-28012.659014780405;-21582.12919022193;-5328.588822911838;-19580.39636378245;-17021.903934705726;-24456.250602752043;-28487.16419782212;-7169.27733055083;-21372.693344675703;-30568.983324644963;-28165.969629999356;-4033.7522666158998;6127.484873233423;-4689.798318123618;
11489.13192619466;18767.061086542737;-28074.729809132794;-21537.157480377853;-4670.709928358785;-19517.051519996112;-16885.021851661426;-23794.169580241392;-28422.165324946087;-7431.5079965004925;-21360.601050925383;-30555.304057038316;-28182.95695578539;-4039.027278307352;6179.229161647459;-4644.647794323897;
11551.962679858529;18742.541222875265;-28005.327642599066;-21574.373134895937;-5327.270069988975;-19587.124238863496;-17022.88741146176;-24356.852395159294;-28465.72887488948;-7099.316370405719;-21364.087923060408;-30567.57516474428;-28166.439016632918;-4002.5715831007465;6154.105800879694;-4650.950986260294;
