Año;Mes;Dia; Hora
2020;11;02;21-09-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11565.396078276168;15642.95776402447;-27944.039159302614;-21129.618123724238;-3744.654803830958;-18982.107219947247;-16400.212514425817;-23921.26159921427;-28211.746002643828;-7183.113060368665;-21389.434801272728;-30355.18888892995;-28016.659977037907;-4048.7279354009556;6576.285550151533;-4638.7469337876955;
11623.912945260161;15650.870281561647;-27881.498978316664;-21140.592830251793;-4246.496170341512;-18997.060536987847;-16487.87605617953;-24805.586016844038;-28275.984916208377;-7221.870985254167;-21377.476617989138;-30335.921685209476;-27954.097444307503;-4101.522755804391;6480.798897838462;-4791.051720506158;
11560.210473562536;15645.729380336927;-27952.041083817614;-21127.964094634546;-3691.1000241160423;-18971.780714008895;-16395.876276001487;-23940.394692468013;-28207.76739213078;-7254.236311225452;-21379.577681967938;-30342.135470168054;-28008.367479844987;-4054.7182029149776;6569.334157625933;-4655.2425211957125;
11619.040264968904;15637.660400588562;-27881.90130971686;-21153.400379824685;-4298.039293055451;-19011.790336583894;-16512.574733802645;-24741.436510257307;-28289.731239048393;-7146.836179117701;-21390.08300186193;-30357.848746520132;-27977.902052152403;-4086.9717701639856;6474.339243690878;-4774.533781353686;
11556.008345604938;15647.76338908236;-27950.565868683563;-21123.359635276753;-3661.796887135135;-18953.586394022273;-16380.230054882773;-23988.65210874702;-28221.82663939317;-7312.5296607648925;-21385.679708204236;-30353.95954298491;-28001.125514641466;-4071.906694401109;6542.847340446394;-4699.3201612615785;
11632.87599478674;15648.411589671565;-27881.342516105477;-21155.456740314574;-4316.993572353551;-18998.289882932888;-16510.47366982385;-24684.439561896274;-28273.03448594028;-7085.100660932143;-21387.646661716302;-30347.879868493066;-27979.846653920016;-4065.022357108874;6495.729863134607;-4747.108190907024;
11564.09967709776;15649.819749572249;-27952.10813905098;-21118.79987940787;-3647.5811776615597;-18938.677780470585;-16376.787886236656;-24086.888025628094;-28229.359177274608;-7383.831725577322;-21384.98680412612;-30341.710787023403;-28003.137171642444;-4092.9173341890973;6532.319668807944;-4730.679658732374;
11617.386235879212;15612.022949698325;-27875.91104220284;-21159.144778149697;-4326.2918980469585;-19010.181010983113;-16534.25592592429;-24612.511648239095;-28271.268698128308;-7032.909337629001;-21386.216150071163;-30351.43379586146;-27992.900072681914;-4045.79985687731;6521.747293680584;-4714.6981614468295;
11531.734351126475;15601.964664693436;-27959.886546121426;-21126.62298996723;-3673.0845180850647;-18948.870175942204;-16392.67997654438;-24214.36002425671;-28249.520450773296;-7441.655688483202;-21376.448437744195;-30343.00718820181;-27990.687249980838;-4101.835680226765;6521.523776236031;-4769.28112140669;
11596.017968179938;15575.589606236173;-27884.27059462912;-21167.90666197618;-4316.099502575338;-19022.161546011157;-16531.23844042283;-24520.534219805508;-28286.512587846828;-6993.704377854393;-21398.12962986584;-30357.602877331126;-28016.034128193158;-4042.51415044238;6523.826005914928;-4695.162736792891;
11525.833490590274;15576.930710903493;-27953.315133251566;-21128.075853356822;-3714.1893761383744;-18955.12866438969;-16409.466136630315;-24343.91073511967;-28267.334791104175;-7472.14346792024;-21383.109257591877;-30340.123813167076;-27985.501645267206;-4124.925032249097;6492.578267166408;-4807.703770125362;
11561.149246829658;15535.55763191672;-27910.958577508758;-21188.738487808525;-4290.886734829752;-19054.146892326702;-16563.93904256094;-24397.621977045772;-28282.869253500612;-6959.260339648765;-21410.62425501636;-30377.58533687417;-28040.68810232736;-4045.710449899489;6525.323572793433;-4685.417376210377;
11521.653714377131;15558.088190327668;-27948.86713610496;-21133.954362148568;-3775.790783857201;-18965.790446494873;-16421.334912936083;-24468.856986624836;-28301.108276976145;-7487.700282061134;-21392.42993502974;-30358.698112809434;-27990.195511602822;-4149.981337783496;6467.589016865375;-4846.126418844035;
11558.757610172941;15529.276791724777;-27914.870132788437;-21186.927996507646;-4231.185225389627;-19054.146892326702;-16546.79525456372;-24307.47739165752;-28283.539805834273;-6960.936720482912;-21404.65633924679;-30368.73404606987;-28041.828041294582;-4034.1769497605505;6547.451799804187;-4650.995689749204;
11510.99193227195;15530.841413836648;-27960.981781599738;-21151.992219924;-3860.8615232540997;-18978.03920245638;-16439.842157345076;-24573.843130331414;-28314.631082371605;-7489.376662895283;-21402.62233050136;-30367.214127446907;-28005.059421665603;-4163.1688670121275;6449.975842234593;-4863.694889985906;
11553.124970570205;15526.460471923408;-27922.71559509225;-21183.552883094893;-4155.926901808608;-19042.43457823212;-16526.87985025404;-24180.11715175118;-28265.904279459035;-6954.588825057605;-21412.747670739613;-30368.10819722512;-28056.35667519053;-4037.03797305083;6548.6811457492295;-4641.876178011439;
11536.405865717634;15551.002687335336;-27937.28893247711;-21142.358618063765;-3922.261765272828;-18974.93230997709;-16447.240584759784;-24684.439561896274;-28303.45521014395;-7472.054060942419;-21390.686498962226;-30345.018845202787;-27982.90884291039;-4166.6333874027005;6444.700830543141;-4871.830924967638;
11548.162883301125;15557.775265905293;-27923.363795681453;-21140.27990582942;-4012.518109383358;-18980.833170513295;-16457.678849420412;-24787.838731746524;-28308.97609102441;-7441.745095461023;-21388.67484196125;-30340.0120544448;-27973.319944539064;-4162.8782943342085;6442.711525286619;-4870.556875533685;
11529.387417958667;15562.916167130015;-27956.466729219763;-21164.57625205234;-3824.428179791949;-19012.662054617653;-16443.7313608803;-23964.467521246377;-28245.49713677134;-7160.761315913358;-21403.583455512937;-30350.897353994533;-28049.070006498103;-4062.7871826633436;6556.168980141757;-4648.4922943702095;
11586.071441897326;15573.175617835;-27904.52127510563;-21179.976603982046;-4320.234575299571;-19029.76113912596;-16532.08780671213;-24850.40126447693;-28315.279282960808;-7207.565868802771;-21409.37255732686;-30353.378397629072;-28006.959319944304;-4131.630555585689;6442.957394475627;-4821.3383342431;
11511.327208438779;15569.912263144526;-27989.815531947082;-21170.52181607745;-3732.204882169352;-19007.163525481647;-16426.028779271695;-24012.881399736572;-28249.676912984483;-7302.024340870898;-21410.825420716457;-30358.42989187597;-28052.199250721846;-4105.2331453839715;6528.788093184005;-4706.405664253911;
11582.428107551112;15560.971565362403;-27910.109211219456;-21193.834685544334;-4363.798125242964;-19053.990430115515;-16552.405542422002;-24780.105028164988;-28328.489163933893;-7137.873129591123;-21422.403624344304;-30370.67864783748;-28030.02632022218;-4122.488692103469;6449.841731767861;-4798.964238043337;
11519.396188187146;15576.953062647948;-27978.080866108045;-21159.748275249993;-3700.0854253870757;-18997.99931025497;-16420.530250135693;-24092.274796041824;-28262.417407324006;-7372.03000450492;-21408.61259801538;-30363.05670297822;-28044.59965760704;-4122.734561292477;6510.124386563824;-4739.620356514497;
11583.053956395861;15559.898681628549;-27911.495019375685;-21201.63544435924;-4376.002177715562;-19062.975831386546;-16564.609594894602;-24703.32678596101;-28317.894437062077;-7085.324178376696;-21418.536772553536;-30384.603784633135;-28033.624951079484;-4105.367255850703;6467.432554654188;-4771.002205729747;
11585.15502037466;15574.360260291132;-27923.117926492447;-21201.367223425776;-4294.150089520227;-19070.68718322363;-16557.52409190227;-24370.621069743764;-28299.096619975167;-6971.352633399086;-21413.395871328816;-30385.050819522243;-28054.523832145194;-4064.4859152419467;6518.796863412484;-4676.275512728156;
11538.372819229702;15595.080327401201;-27970.25775554869;-21159.792978738904;-3835.8275694641557;-18991.740821807485;-16440.15508176745;-24520.109536660857;-28320.353128952163;-7501.759529323523;-21395.46977227566;-30368.823453047688;-27999.359726829498;-4174.121221795228;6452.434534124677;-4850.328546801633;
11547.872310623206;15597.717833246928;-27968.4025607589;-21161.156435150675;-3906.369674965105;-18997.440516643586;-16455.10839880805;-24623.9110379113;-28327.438631944497;-7494.517564120003;-21400.029528144543;-30374.903127539532;-28006.914616455393;-4178.502163708468;6439.984612463071;-4868.411108065976;
11560.724563685008;15601.830554226704;-27950.67762740584;-21159.971792694545;-3983.4608415914586;-18999.027490499913;-16469.860550148554;-24717.8330681125;-28324.622312143125;-7466.6672905286905;-21391.13353385133;-30362.497909366837;-27993.525921526663;-4173.87535260622;6436.967126961605;-4880.190477393923;
11558.064706094827;15592.487525044386;-27956.10910130848;-21181.451819116097;-4079.260418326905;-19023.279133233922;-16497.196733617395;-24783.90482472239;-28338.32393149423;-7430.055133110897;-21390.150057095296;-30365.336580912663;-27992.63185174845;-4161.358375711247;6440.409295607722;-4873.462602312876;
11576.43784003709;15600.958836192947;-27934.316150464554;-21178.657851059183;-4155.636329130689;-19018.160583753655;-16518.430890849937;-24837.459604437307;-28335.70877739296;-7377.997920274487;-21396.788525198524;-30378.278240952284;-27991.134284869946;-4163.079460034306;6423.846652966339;-4879.654035526995;
11533.969525572005;15593.694519244973;-27979.176101586356;-21182.569406338862;-3810.4136360184716;-19030.25287750398;-16473.280367050214;-23928.77178535125;-28252.739101974857;-7169.925531140034;-21406.310368336486;-30385.922537555998;-28060.2235269813;-4075.6617874696003;6539.7627997115615;-4676.92371331736;
11534.215394761015;15606.055033928757;-27979.10904635299;-21175.595662068805;-3753.9307777799104;-19018.29469422039;-16461.29983202217;-23966.03214335825;-28259.69049450046;-7244.5580058763035;-21399.649548488804;-30377.853557807633;-28045.31491342961;-4085.0271683963742;6537.147645610291;-4692.301713502612;
11593.268703611935;15600.355339092654;-27912.09851647598;-21195.823990800858;-4348.487180291078;-19058.483130751032;-16573.19266476544;-24803.39554588742;-28330.32200697923;-7167.220970060942;-21400.051879888997;-30383.597956132646;-28000.96905243028;-4122.511043847924;6447.517150344509;-4816.018619062736;
11535.33298198378;15613.788737510293;-27977.96910738577;-21165.00093519699;-3717.273916873207;-19011.455060417065;-16441.026799801206;-24026.292446409756;-28257.58943052166;-7320.844509702267;-21396.47560077615;-30373.0702844942;-28033.200267934833;-4104.562593050313;6520.830872157917;-4720.3978562829325;
11595.034491423905;15609.921885719525;-27921.73211833622;-21214.733566610048;-4384.674654564221;-19087.071011909367;-16593.48804873086;-24537.298028146986;-28315.815724827735;-7012.569250174672;-21421.420147588273;-30385.38609568907;-28039.1681837044;-4081.964979405997;6487.415014197232;-4718.967344637793;
11583.836267451796;15610.547734564274;-27929.599932384484;-21220.880296335257;-4289.880906329263;-19094.3576806018;-16595.231484798373;-24310.539580647895;-28287.853692514145;-6979.376909658541;-21416.63687427484;-30390.191720746963;-28050.433462909874;-4058.3391855167374;6520.2720785465335;-4659.243483453212;
11538.70809539653;15625.210478926956;-27976.851520163003;-21181.250653416;-3892.109262002619;-19027.436557702607;-16504.282236609728;-24553.391284154808;-28313.64760561557;-7519.037427787474;-21404.43282180224;-30374.85842405062;-27992.721258726273;-4172.735413638999;6438.1517694177355;-4857.682270727429;
11571.47575276801;15607.2843798738;-27943.927400580338;-21222.33315972485;-4221.708085740577;-19096.190523647132;-16595.030319098274;-24186.17447449857;-28293.575739094704;-6985.255418450287;-21428.595057558425;-30391.242252736363;-28066.102035773045;-4052.1254005581623;6524.6753722042295;-4646.011250735671;
11551.4262379916;15626.730397549916;-27960.870022877458;-21179.66367955967;-3964.1712861265287;-19022.988560556005;-16516.285123382226;-24645.525174799583;-28331.059614546255;-7502.497136890547;-21405.393946813816;-30365.87302277959;-27991.737781970238;-4175.641140418189;6426.685324512163;-4870.176895877945;
11576.124915614715;15623.288228903799;-27941.155784267878;-21203.53534263794;-4122.891023503665;-19070.68718322363;-16570.622214153078;-24071.130045787104;-28279.270622643307;-6993.503212154295;-21413.887609706835;-30376.981839773878;-28061.2740589707;-4043.899958598609;6545.842474203405;-4626.408770848367;
11581.288168583891;15652.211386228966;-27935.411385942865;-21164.531548563427;-4032.2994032263045;-19013.13144125121;-16525.60580082009;-24731.80290839707;-28326.969245310935;-7459.693546258634;-21384.51741749256;-30352.037292961755;-27979.06434286408;-4162.565369911834;6433.2790891264785;-4865.77360222025;
11571.00636613445;15631.111339463156;-27947.503679693185;-21197.52272337946;-4032.612327648679;-19062.327630797343;-16565.101333272618;-24003.381908343068;-28264.920802703;-7035.189215563442;-21396.117972864864;-30372.48913913836;-28053.093320500055;-4036.5015311839024;6559.208817387679;-4622.027828935126;
11579.500029027466;15645.170586725544;-27934.4949644202;-21181.138894693722;-4132.301107919348;-19032.19747927159;-16565.391905950535;-24822.23806646324;-28338.256876260864;-7432.200900578607;-21391.37940304034;-30361.78265354427;-27985.83692143404;-4164.9346548240965;6424.584260533365;-4875.161334891479;
11545.145397799659;15618.460252101453;-27969.542499726118;-21207.96098804009;-3956.839913945188;-19076.699802482104;-16570.398696708526;-23956.242079286825;-28268.87706147159;-7100.702178561947;-21409.19374337122;-30384.268508466306;-28064.31389621662;-4050.650185424112;6549.329346338433;-4634.008363963171;
11564.323194542312;15613.788737510293;-27944.843822103005;-21213.928903809658;-4227.810111976875;-19065.456875021086;-16606.317950048204;-24818.304159439107;-28358.731074181924;-7361.323518910828;-21413.887609706835;-30387.39775269005;-28011.697889768828;-4161.090154777784;6411.508490027009;-4874.691948257917;
11538.171653529604;15626.462176616453;-27969.430741003842;-21203.84826706031;-3884.7331863323675;-19059.354848784787;-16544.448321395914;-23912.030328754227;-28273.079189429187;-7156.849760633679;-21409.886647449333;-30377.808854318722;-28065.096207272556;-4063.256569296905;6541.394477056799;-4651.509779871676;
11588.507782042954;15632.787720297305;-27916.032423500114;-21202.641272859728;-4302.979028580074;-19066.172130843657;-16610.028339627785;-24832.96690380179;-28348.18105079902;-7301.353788537239;-21401.01300490058;-30377.58533687417;-27997.504532039708;-4139.297203933859;6424.539557044453;-4849.814456679161;
11597.694349014086;15650.847929817193;-27925.978949782726;-21228.77046212798;-4354.298633849458;-19103.432488850653;-16662.5325873533;-24384.657965261697;-28315.99453878338;-6997.839450578625;-21435.43469136175;-30405.815590121223;-28059.01653278071;-4060.8425808957318;6497.942685835682;-4672.3192539595675;
11543.558423943332;15659.900386321591;-27982.52886325465;-21193.20883669959;-3879.033491496264;-19029.2917524924;-16547.108178986095;-24496.103763115858;-28328.735033122903;-7541.97031759862;-21425.935199968244;-30395.757305116334;-28009.88739846795;-4173.450669461568;6429.568699546898;-4850.172084590446;
11551.783865902886;15653.641897874106;-27989.703773224806;-21225.507107437505;-3959.87975119111;-19053.409284759677;-16600.32768253418;-23974.4587510179;-28310.496009647373;-7143.148141282576;-21439.23448791915;-30399.870026096112;-28088.140855805977;-4076.8240781812765;6523.691895448196;-4649.162846703869;
11605.495107828989;15661.174435755544;-27937.847726088494;-21234.514860452993;-4419.185748003215;-19077.638575749228;-16694.428526691023;-24851.228279021776;-28389.75529548589;-7218.898203241612;-21438.161604185298;-30395.846712094157;-28031.21096267831;-4148.148494738161;6412.111987127303;-4825.249889522778;
11611.015988709449;15657.57580489824;-27933.332673708523;-21248.082369337364;-4453.674489697753;-19094.1565149017;-16710.342968743204;-24696.46480041323;-28379.115865125164;-7096.544754093261;-21445.67179032228;-30409.168351789518;-28065.967925306315;-4121.684029303077;6430.485121069565;-4776.99247324377;
11537.18817677357;15667.276461991843;-28011.988462446745;-21212.11841250878;-3783.4797839498265;-19029.850546103782;-16570.018717052786;-24202.960634584506;-28344.113033308153;-7464.275653871972;-21441.983752487155;-30398.752438873344;-28075.310954488632;-4169.5838176708;6449.729973045585;-4793.733929840795;
11616.045131211893;15662.314374722764;-27933.265618475154;-21251.412779261205;-4442.588024447921;-19094.715308513085;-16705.224419262937;-24587.63415666034;-28369.638725476114;-7044.174616834476;-21452.936107270256;-30405.05563080974;-28079.915413846426;-4114.531471077379;6447.405391622233;-4738.234548358268;
11551.00155484695;15675.72542139595;-28002.086639653047;-21210.173810741166;-3814.235784320329;-19024.86610709025;-16568.8117228522;-24331.840793113806;-28345.90117286458;-7517.450453931147;-21442.184918187253;-30389.811741091224;-28057.094282757556;-4186.749957412477;6428.249946624034;-4823.282936010711;
11617.229773668025;15664.415438701564;-27928.929380050824;-21249.82580540488;-4401.416111161246;-19096.995186447526;-16698.25067499288;-24486.89484440027;-28358.46285324846;-7025.823834636669;-21447.638743834348;-30404.07215405371;-28077.32261148961;-4094.638418512156;6466.51613313152;-4708.529079977165;
11553.303784525846;15668.930491081535;-27997.97391867327;-21208.318615951375;-3861.2415029098397;-19033.225659516535;-16580.32287124668;-24449.79094860446;-28360.295696293797;-7541.165654798228;-21436.686389051247;-30391.622232392103;-28042.900925028436;-4187.755785912966;6423.041990165948;-4845.455866510376;
11601.069462426838;15654.267746718855;-27948.62126691595;-21257.49245375305;-4359.841866474374;-19109.199238920122;-16700.061166293763;-24340.62502868474;-28358.976943370933;-6991.849183064603;-21461.496825396636;-30415.806819892743;-28100.07668734511;-4084.5577817628127;6481.0000635385595;-4686.087928544036;
11564.390249775679;15677.625319674651;-27980.338392298032;-21209.413851429683;-3927.7379426643784;-19031.079892048823;-16584.770868393287;-24548.89858351929;-28364.631934718127;-7531.286183748983;-21436.440519862237;-30392.561005659227;-28033.93787550186;-4197.702312195577;6408.64746673673;-4873.149677890501;
11623.689427815609;15692.355119270698;-27932.416252185852;-21214.15242125421;-4327.2306713140815;-19071.245976835013;-16667.941709511484;-24881.44783752535;-28373.10324586669;-7328.108826650242;-21418.760289998092;-30388.269470723808;-28010.177971145866;-4154.831666330298;6408.401597547722;-4852.67547996944;
11628.763273806962;15687.907122124092;-27930.62811262943;-21229.82099411738;-4394.576477357921;-19081.57248277336;-16681.084535251204;-24856.19036629085;-28378.04298139131;-7250.369459434683;-21435.14411868383;-30399.557101673738;-28031.50153535623;-4146.494465648469;6409.161556859202;-4838.392715262498;
11623.667076071153;15679.39110748662;-27936.461917932265;-21252.619773461793;-4448.243015795114;-19103.901875484215;-16702.78807911731;-24811.889208780434;-28386.782513473336;-7180.877885923134;-21442.184918187253;-30412.11878205762;-28042.006855250223;-4138.403134155647;6407.708693469607;-4817.940869085893;
11560.18812181808;15688.95765411349;-28008.993328689736;-21221.863773091292;-3803.775167915245;-19057.432598761632;-16573.974975821373;-24058.009571791838;-28319.324948707217;-7365.771516057434;-21436.798147773523;-30406.933177343988;-28062.995143293756;-4128.0095729839295;6478.6531303707525;-4736.893443690949;
11621.610715581264;15674.786648128826;-27942.452185446287;-21263.415666033707;-4480.161306877292;-19120.08453846986;-16713.44986122249;-24731.400576996875;-28385.307298339285;-7115.40962641354;-21455.841834049446;-30425.753346175356;-28061.40816943743;-4128.411904384125;6416.26941159599;-4794.80681357465;
11561.462171252033;15703.48628800944;-28009.976805445767;-21217.751052111515;-3796.622609689547;-19049.833005646826;-16562.173254748974;-24141.06865418776;-28330.92550407952;-7428.065827854375;-21444.57655484397;-30403.40160172005;-28064.2244892388;-4151.188331984083;6455.027336481493;-4775.450202876354;
11624.605849338275;15683.615587188673;-27942.318074979554;-21266.410799790716;-4480.250713855114;-19126.63359959526;-16717.02614033534;-24644.944029443745;-28371.918603410555;-7065.185256622464;-21452.265554936595;-30414.912750114534;-28059.46356766982;-4107.200098896039;6437.950603717638;-4754.126638665991;
11563.00444161945;15707.040215377834;-28008.0098519337;-21222.646084147225;-3808.558441228681;-19050.660020191674;-16572.119781031583;-24254.99549567646;-28337.385158227105;-7482.112345947307;-21439.8603367639;-30405.34620348766;-28050.388759420963;-4166.543980424879;6438.7999700069395;-4806.5638311581415;
11631.378427908234;15691.639863448128;-27939.837031345014;-21267.1707591022;-4454.747373431608;-19125.091329227846;-16706.029082063327;-24542.215411927154;-28362.463815505962;-7026.337924759141;-21454.120749726386;-30423.16054381854;-28074.752160877248;-4096.7171307465;6452.680403313685;-4722.700085961829;
11558.62349970621;15689.963482613979;-28014.134229914456;-21233.48668020805;-3850.043278937731;-19064.495750009508;-16579.71937414639;-24365.52487200795;-28347.689312421004;-7520.646753388257;-21437.915734996288;-30406.754363388347;-28040.106956971522;-4175.775250884921;6425.478330311576;-4827.663877923951;
11615.598096322787;15674.227854517443;-27957.11492980897;-21286.1250384003;-4420.638611392809;-19141.922192802693;-16718.59076244721;-24407.32263413938;-28368.118806853156;-6996.475994166851;-21467.218871977195;-30432.660035212048;-28091.761838407736;-4085.80947945231;6461.084659228881;-4704.796338653128;
11570.112296356237;15704.894447910125;-28006.109953655;-21232.503203452015;-3916.3385529921716;-19064.607508731784;-16592.66103418601;-24479.83169315239;-28370.443388276504;-7532.090846549374;-21449.695104324237;-30415.225674536905;-28042.185669205868;-4192.159079570661;6404.177117845669;-4862.644357996507;
