Año;Mes;Dia; Hora
2020;11;02;21-09-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11763.812513805928;16709.58300943172;-27816.209532762714;-20750.599592995597;-3355.510932864062;-18427.873364433453;-16259.97766971322;-24874.697610699848;-27839.857678396427;-7698.85721193042;-21217.281665477953;-30129.369214697985;-27880.51550156063;-4158.095021020773;6768.510552467174;-4681.908152330894;
11704.625094488276;16713.852192622686;-27880.42609458281;-20704.86792384004;-2719.1791199659256;-18338.82401452351;-16103.09077538142;-24633.1646601158;-27825.239637522656;-8154.229301718391;-21203.580046126848;-30119.24387445973;-27853.89457391436;-4234.292117868915;6740.034430031113;-4786.179040214902;
11767.835827807883;16715.908553112575;-27816.50010544063;-20746.665685971464;-3315.367199822331;-18427.336922566526;-16251.819282987033;-24751.740664451205;-27838.98596036267;-7682.071051844484;-21220.612075401794;-30138.756947369213;-27895.66998430133;-4155.770439597421;6777.764174671671;-4657.745916574707;
11711.80000445843;16713.226343777937;-27869.94312643327;-20701.358699960554;-2770.4540217463996;-18344.948392504262;-16113.484336553138;-24743.89520214739;-27830.4699457252;-8195.445918493977;-21197.545075123915;-30113.857104046;-27842.249315053145;-4250.6312430657445;6728.925613036825;-4812.934078327904;
11755.162388701725;16697.222494747937;-27828.257123024123;-20745.77161619325;-3267.9815015770796;-18442.893736707418;-16255.037934188598;-24607.48250573665;-27826.580742189974;-7673.353871506914;-21226.825860360368;-30145.171898027886;-27906.599987339974;-4148.483770904991;6791.823421934059;-4641.987936733715;
11725.568679042897;16723.30698052728;-27855.213326837224;-20692.440353922888;-2840.0797057246814;-18347.138863460885;-16130.00227570561;-24842.555802173116;-27852.911097158325;-8164.064069278726;-21204.697633349613;-30121.43434541635;-27842.56223947552;-4259.035498980939;6708.652580815862;-4849.210959578867;
11754.76005730153;16711.46055596597;-27823.719718899694;-20732.226459053334;-3190.353893083798;-18425.615838243466;-16229.936925165288;-24504.820943453426;-27805.100715768425;-7592.865239723354;-21207.648063617715;-30125.614121629493;-27892.3842778664;-4131.809369541332;6821.998276948724;-4609.19792761778;
11728.675571522186;16718.188431047016;-27852.64287622486;-20701.850438338573;-2922.8705671871385;-18353.330296675005;-16144.86618576839;-24945.060902245154;-27864.399893808353;-8026.690247856409;-21207.40219442871;-30118.483915148252;-27844.104509842935;-4264.198751950115;6701.254153401155;-4862.756116718783;
11749.820321776906;16715.5956286902;-27834.78383240507;-20733.20993580937;-3107.3171624323327;-18418.463280017768;-16214.514221491127;-24386.71432575158;-27801.099753510924;-7486.359177393816;-21212.319578208873;-30127.223447230273;-27906.0858972175;-4128.858939273231;6832.838873009548;-4592.322360554023;
11753.865987523317;16744.92111741556;-27827.675977668285;-20693.42383067892;-2997.1007105232134;-18352.77150306362;-16152.510482372105;-25028.589371274637;-27865.450425797753;-7894.636141614455;-21193.365298910776;-30116.449906402817;-27829.106489313424;-4250.295966898914;6705.970371481225;-4857.794029449705;
11742.399542617744;16725.20687880598;-27845.199745321246;-20729.92422937444;-3011.1599577856014;-18406.728614178734;-16187.44625895575;-24295.698022329572;-27793.746029585127;-7434.547833746414;-21205.47994440555;-30123.71422335079;-27916.1888857113;-4120.857014758231;6848.865073784003;-4584.365139527934;
11745.417028119211;16717.27200952435;-27826.334873000967;-20713.026310566227;-3091.961513991537;-18373.469218429236;-16189.59202642346;-25080.378363177584;-27885.90227197436;-7754.2895381795815;-21203.512990893483;-30124.96592104029;-27835.923771372294;-4248.641937809221;6701.61178131244;-4863.426669052443;
11737.437455348667;16727.21853580696;-27837.823669650996;-20717.16138329046;-2921.8200351977393;-18386.321471491035;-16162.457008654716;-24259.108216656237;-27795.914148797292;-7404.0377025649195;-21206.418717672674;-30119.02035701518;-27913.059641487558;-4137.665526588622;6849.9826610067685;-4590.780090186607;
11758.984537003582;16735.019294621863;-27807.738221614152;-20710.32174948713;-3171.6007794857956;-18373.178645751315;-16195.11290730392;-25135.095433604176;-27879.04028642658;-7635.937051288731;-21195.309900678385;-30104.1564469524;-27835.096756827446;-4236.0132021919735;6718.308534420555;-4827.038029079203;
11719.645466762242;16722.658779938076;-27852.754634947138;-20723.53163046022;-2848.1710372175025;-18383.39339296739;-16149.113017214897;-24228.799251174838;-27794.394230174334;-7392.683016381624;-21203.825915315858;-30112.940682523335;-27905.124772205923;-4146.069782503818;6846.674602827383;-4587.963770385239;
11766.651185351753;16738.64027722362;-27803.334927956454;-20726.86204038406;-3251.0165275355016;-18396.267997773648;-16226.114776863431;-25130.558029479747;-27901.347327392978;-7500.954866523131;-21213.39246194273;-30132.38670019945;-27853.000504136147;-4236.706106270088;6705.143356936379;-4823.551156944175;
11712.895239936739;16723.575201460746;-27861.583574006985;-20722.43639498191;-2785.3849870425447;-18380.040631299096;-16139.747636288124;-24213.44360273404;-27809.63811989285;-7404.060054309375;-21214.7559183545;-30129.972711798277;-27910.131562963914;-4164.979358313008;6824.591079305539;-4620.127930656425;
11769.199284219658;16731.241849808914;-27794.371878429876;-20734.215764309858;-3316.1271591338113;-18411.713053192267;-16245.337277094994;-25080.62423236659;-27899.46978085873;-7384.099946510786;-21216.231133488553;-30138.242857246743;-27858.81195769453;-4217.461254294069;6709.099615704968;-4800.953543299859;
11720.159556884713;16730.5489457308;-27855.414492537322;-20708.4889064418;-2731.383172438523;-18359.11939848893;-16116.054787165498;-24259.93523120108;-27814.734317628663;-7444.0696768843745;-21206.508124650496;-30124.988272784743;-27900.76618203714;-4177.988073585996;6807.670808752872;-4655.488390384721;
11774.966034289126;16725.519803228355;-27797.97050928718;-20740.898935901994;-3354.8850840193136;-18420.631399229933;-16254.143864410386;-25060.48531061236;-27882.437751583788;-7315.904774177644;-21211.939598553134;-30129.77154609818;-27862.030608896093;-4200.742149441498;6731.250194460177;-4766.822429516606;
11711.710597480607;16731.82299516475;-27861.672980984808;-20706.67841514092;-2695.061587698649;-18349.44109313978;-16100.073289879954;-24319.212057496556;-27820.434012464764;-7489.868401273299;-21213.191296242632;-30120.987310527245;-27894.105362189457;-4196.003579616974;6798.081910381546;-4682.779870364651;
11775.770697089518;16734.30403879929;-27792.494331895632;-20742.262392313765;-3373.392328428308;-18427.918067922365;-16259.8882627354;-24953.375751182528;-27884.382353351397;-7209.376360103651;-21215.784098599448;-30135.739461867746;-27877.542719548073;-4177.563390441345;6754.048973804591;-4724.689391218351;
11712.358798069812;16737.768559189863;-27862.589402507474;-20696.731888858307;-2692.044102197183;-18346.065979727027;-16093.166600843264;-24394.760953755493;-27825.97724508968;-7513.270677718006;-21195.846342545312;-30117.16516222539;-27868.870242699417;-4198.775195929432;6796.226715591755;-4705.26572528669;
11778.072926768415;16733.45467250999;-27789.11921848288;-20738.417892267455;-3371.157153982777;-18427.381626055434;-16254.92617546632;-24850.758892388214;-27871.1277688894;-7139.6612691475475;-21214.241828232032;-30133.10195602202;-27880.671963771816;-4156.709212864544;6775.752517670694;-4684.568009921076;
11715.4656905491;16735.51103299988;-27859.84013793947;-20698.318862714634;-2707.8244337826295;-18342.579107592002;-16099.201571846197;-24482.55860597594;-27828.391233490853;-7535.197739028662;-21196.226322201055;-30120.58497912705;-27857.76142570513;-4209.593440245801;6772.62327344695;-4746.4599903178205;
11789.338205973889;16748.720913972964;-27782.279584679556;-20735.690979443905;-3335.4167145987412;-18421.88309691943;-16246.164291639841;-24739.000170111678;-27848.12782384489;-7090.263913901319;-21218.466307934083;-30146.0659678061;-27890.4843795877;-4146.449762159558;6780.200514817299;-4661.188085220824;
11729.904917467227;16747.245698838913;-27835.18616380527;-20685.980699775304;-2733.6630503729643;-18328.29634288506;-16087.958644385177;-24632.427052548774;-27816.053070551527;-7570.40173654577;-21182.927034250144;-30101.116609706478;-27833.68859692676;-4221.193995618105;6759.212226773767;-4763.849647504049;
11774.13901974428;16729.54311723031;-27799.44572442123;-20741.480081257832;-3290.1097285878336;-18428.99095165622;-16233.490852533681;-24652.945953958744;-27819.383480475364;-7079.132745162577;-21203.311825193385;-30124.63064487346;-27880.739019005185;-4126.914337505619;6818.019666435679;-4605.91222118285;
11703.686321221152;16706.632579163623;-27840.260009796624;-20701.3363482161;-2809.7930919877404;-18348.81524429503;-16109.975112673656;-24759.04968488809;-27843.99275112066;-7581.734070984611;-21197.9027030352;-30119.512095393195;-27836.303751028034;-4233.509806812979;6738.022773030135;-4800.4618049218425;
11708.447242790133;16657.503444850856;-27822.780945632574;-20762.066037901168;-3253.3858124477642;-18448.973411199262;-16247.25952711815;-24532.604161811374;-27827.519515457097;-7059.798486208736;-21211.47021191957;-30138.622836902483;-27880.80607423855;-4112.251593142938;6825.686314783849;-4591.115366353437;
11655.384201453233;16629.764929981822;-27864.80222520855;-20733.96989512085;-2906.2408693123903;-18371.099933516973;-16142.34043864494;-24865.935726873366;-27875.21813812472;-7570.222922590127;-21201.56838912587;-30128.408089686407;-27828.525343957586;-4237.041382436917;6720.029618743613;-4829.004982591269;
11670.605739427298;16598.539542977756;-27846.160870332824;-20777.73461076434;-3188.945733183114;-18446.626478031456;-16232.55207926656;-24449.142748015256;-27831.5204777146;-7070.169695635998;-21217.549886411416;-30136.566476412594;-27892.987774966692;-4111.335171620271;6833.464721854297;-4582.532296482599;
11622.035398725915;16566.978879806862;-27875.352248591455;-20760.590822767117;-3006.2202222609785;-18388.55664593657;-16166.748543590134;-24998.61568196007;-27896.921681990825;-7553.8390939043875;-21206.217551972575;-30122.037842516645;-27828.346530001945;-4239.142446415716;6712.497080862175;-4840.225558307834;
11610.703064287074;16529.80792877769;-27873.541757290575;-20801.986253498348;-3131.1664737661454;-18461.535091583144;-16232.283858333096;-24385.26146236199;-27843.36690227591;-7104.904306519546;-21224.478927192562;-30134.979502556267;-27900.497961103676;-4117.012514711919;6837.510387600707;-4573.010453344637;
11594.587456534799;16518.27442863875;-27876.201614880756;-20786.764715524285;-3124.4162469406424;-18420.050253874095;-16211.563791223025;-25098.617386653113;-27945.313208736567;-7523.619535400812;-21233.19610753013;-30149.26226726321;-27846.786719177573;-4257.336766402336;6677.896580445359;-4864.2089801083785;
11572.123953357215;16498.51548654026;-27897.771048280127;-20814.525582137776;-3060.2890920983664;-18461.08805669404;-16223.432567528793;-24331.1925925246;-27862.90232692985;-7156.514484466849;-21243.455558235117;-30159.87934587948;-27918.066432245545;-4140.146570223162;6810.06244540959;-4602.112424625448;
11574.359127802745;16494.559227771668;-27882.348344605965;-20811.597503614128;-3227.9271755131695;-18451.27564087816;-16247.080713162508;-25150.138157622598;-27960.1994705438;-7473.037537698453;-21250.518709482993;-30157.219488289298;-27862.589402507474;-4266.903313029207;6655.544835990052;-4877.105936659091;
11545.704191411041;16482.086954365608;-27914.51250487715;-20817.185439727957;-2994.0385215328365;-18470.07345796507;-16222.49379426167;-24275.00030696396;-27877.94505094827;-7199.027502420843;-21262.20867183312;-30167.25542154973;-27941.58046741253;-4173.316558994837;6785.989616631225;-4630.879119739428;
11597.62729378072;16505.26571336576;-27859.728379217195;-20798.208808685402;-3303.900754916758;-18458.472902592766;-16266.392620371893;-25175.753256768377;-27963.999267101204;-7410.899688112699;-21257.000715375034;-30160.214622046307;-27872.13359738989;-4275.46403115559;6648.369926019898;-4876.971826192359;
11558.33292702829;16499.96834992985;-27912.076164731523;-20798.92406450797;-2906.374979779122;-18448.861652476986;-16192.385994480372;-24277.32488838731;-27858.007294894138;-7261.6347386401585;-21247.165947814698;-30147.518831195695;-27925.308397449066;-4183.8889341221975;6789.096509110512;-4639.126913443436;
11608.19966890808;16520.040216450718;-27858.342571060966;-20808.535314623754;-3372.5429621390062;-18470.408734131903;-16287.380908415427;-25162.20809962846;-27965.362723512975;-7332.534472052393;-21260.129959598777;-30169.043561106155;-27885.254071385156;-4260.376603648258;6655.678946456784;-4850.7085264573725;
11576.571950503821;16535.865251525076;-27902.844894271482;-20777.287575875234;-2832.770685287796;-18422.41953878636;-16164.379258677873;-24302.939987533093;-27857.94023966077;-7328.600565028259;-21237.554697698917;-30143.361406727006;-27912.29968217608;-4195.422434261136;6780.938122384325;-4659.511704386676;
11642.978983280538;16550.975030776863;-27839.723567929694;-20794.409012128;-3409.088064323433;-18465.111370695995;-16291.024242761641;-25139.20815458395;-27946.699016892795;-7266.48506718696;-21244.036703590955;-30154.35846499902;-27882.23658588369;-4233.800379490898;6678.70124324575;-4814.029313806214;
11590.67590125512;16564.587243150145;-27910.399783897377;-20769.643279271517;-2789.2294870888577;-18403.73348042172;-16144.642668323837;-24343.083720574825;-27865.65159149785;-7383.183524988119;-21233.933715097155;-30137.43819444635;-27912.65731008736;-4207.291210566904;6768.219979789255;-4695.498012959721;
11668.616434170775;16584.323833504182;-27840.349416774443;-20800.712204064395;-3440.022878649578;-18466.318364896582;-16289.526675883137;-25062.675781568978;-27937.467746432754;-7191.964351172966;-21246.49539548104;-30147.004741073222;-27902.42021112683;-4217.640068249711;6697.811984755038;-4774.8690575205155;
11624.963477249561;16609.201325082937;-27894.66415580084;-20755.29345933121;-2766.4307077444446;-18388.53429419211;-16132.930354229255;-24410.764802785496;-27880.403742838353;-7435.576013991358;-21235.610095931304;-30141.707377637314;-27906.264711173146;-4232.146350401205;6746.807008601071;-4735.395876812444;
11707.486117778555;16619.036092643273;-27818.89174209735;-20783.948395722913;-3439.8887681828464;-18458.048219448116;-16288.967882271754;-24999.397993016006;-27932.416252185852;-7134.676830134014;-21239.901630866723;-30144.25547650522;-27896.56405407954;-4203.893745409697;6717.973258253724;-4741.497903048743;
11645.750599592997;16621.919467678006;-27892.607795310952;-20741.681246957927;-2757.7135274068746;-18372.73161086221;-16130.985752461644;-24531.128946677323;-27880.694315516273;-7504.8217183138995;-21224.18835451464;-30125.122383251477;-27890.931414476803;-4245.892673241219;6739.676802119828;-4764.766069026718;
11716.5162225385;16634.659962017533;-27816.857733351917;-20777.891072975526;-3414.34072427043;-18454.583699057544;-16285.615120603457;-24889.44976204035;-27914.266635688145;-7096.567105837716;-21240.30396226692;-30141.975598570778;-27907.605815840463;-4187.219344046038;6734.1112177504565;-4712.261821301201;
11661.575634667353;16644.87470923361;-27880.62726028291;-20730.840650897106;-2782.345149796623;-18366.137846247893;-16128.392950104828;-24627.576724001974;-27888.249205142165;-7530.079189548396;-21219.91917132368;-30121.657862860902;-27875.91104220284;-4251.949995988607;6718.219127442733;-4800.193583988379;
11726.574507543386;16646.95342146795;-27818.064727552504;-20772.951337450904;-3385.7528431120927;-18455.88010023595;-16277.993175744197;-24772.52778679464;-27900.363850636943;-7059.552617019727;-21236.124186053778;-30138.10874678001;-27913.081993232012;-4169.4497072040685;6754.518360438152;-4681.170544763869;
11675.053736573904;16653.748351782364;-27876.08985615848;-20728.62782819603;-2825.260499150813;-18368.507131160157;-16140.284078155051;-24738.530783478116;-27900.56501633704;-7548.228806046106;-21221.036758546445;-30123.825982073067;-27871.485396800686;-4263.595254849823;6700.8294702565045;-4834.056476838169;
11733.347086113345;16664.991279243386;-27825.954893345224;-20765.23998561382;-3316.261269600543;-18448.54872805461;-16265.543254082591;-24640.250163108132;-27884.69527777377;-7032.81993065118;-21232.346741240828;-30129.48097342026;-27924.414327670853;-4159.257311732449;6776.847753149003;-4646.033602480126;
11700.110042108303;16681.375107929125;-27864.75752171964;-20718.81541238015;-2878.345892232167;-18358.29238394408;-16140.038208966043;-24852.47997671127;-27905.370641394933;-7541.992669343075;-21212.386633442242;-30112.091316234033;-27858.61079199443;-4266.4786298845565;6695.889734731882;-4849.43447702342;
11737.571565815399;16676.368317171135;-27821.328082242977;-20753.10298837459;-3242.433457664664;-18436.858765704485;-16246.074884662019;-24540.740196793104;-27863.14819611886;-7040.2854132992525;-21226.937619082644;-30123.647168117426;-27929.622284128942;-4148.9084540496415;6798.707759226294;-4618.764474244652;
11710.190678857647;16687.298320209782;-27844.953876132236;-20715.14972628948;-2953.3806983686327;-18361.846311312474;-16152.801055050024;-24967.814978100658;-27907.829333285015;-7539.019887330519;-21204.451764160607;-30104.514074863684;-27840.50587898563;-4264.444621139124;6692.045234685569;-4862.353785318588;
11726.149824398735;16674.714288081443;-27840.416472007808;-20761.708409989886;-3169.812639929371;-18440.591507028523;-16231.12156762142;-24428.802660560927;-27860.242469339668;-7048.086172114155;-21231.162098784698;-30125.189438484842;-27932.63976963041;-4143.968718525019;6800.875878438459;-4614.919974198338;
11734.50937682502;16703.749204128886;-27833.93446611577;-20716.267313512246;-3040.3513360442325;-18373.29040447359;-16168.044944768542;-25058.451301866928;-27919.80986831306;-7506.073416003396;-21211.96195029759;-30110.01260399969;-27847.189050577766;-4270.300778186414;6672.308644331532;-4877.48591631483;
11733.436493091165;16692.327462712226;-27836.706082428227;-20738.887278901017;-3066.0558421678356;-18425.16880335436;-16206.087613831474;-24360.763950438974;-27838.963608618214;-7095.047187214755;-21212.90072356471;-30118.461563403795;-27911.942054264793;-4139.900701034153;6817.036189679646;-4599.743139713185;
11735.448150092143;16692.327462712226;-27840.438823752265;-20729.454842740877;-3126.0926277747903;-18394.390451239404;-16202.01959634061;-25112.386061237583;-27933.62324638644;-7460.945243948132;-21211.581970641848;-30125.14473499593;-27847.345512788954;-4259.638996081233;6672.420403053809;-4882.090375672624;
11720.807757473918;16686.247788220382;-27858.208460594233;-20750.376075551045;-2984.8072510727943;-18418.418576528857;-16193.30241600304;-24284.499798357465;-27852.017027380112;-7126.093760263177;-21223.853078347813;-30132.431403688362;-27924.43667941531;-4149.91428255013;6807.4249395638635;-4625.693515025797;
11748.479217109587;16705.157364029572;-27832.25808528162;-20735.95920037737;-3208.168233414678;-18401.967692609753;-16215.989436625176;-25140.348093551172;-27934.04792953109;-7397.779214117434;-21216.38759569974;-30123.33424369505;-27848.284286056078;-4253.089934955828;6669.2464553411555;-4877.172991892457;
11717.544402783442;16697.803640103775;-27875.151082891356;-20741.748302191296;-2903.6480669555744;-18409.947265380295;-16171.509465159115;-24243.573754259796;-27850.340646545967;-7175.401708531584;-21223.182526014152;-30127.737537352747;-27923.363795681453;-4161.2913204778815;6801.166451116378;-4635.7518000306845;
11746.624022319796;16694.49558192439;-27839.812974907516;-20756.992191909816;-3301.643228726772;-18428.20864060028;-16250.008791686154;-25128.702834689957;-27957.47255772025;-7324.35373358175;-21237.062959320898;-30144.92602883888;-27874.346420090966;-4255.012184978984;6657.578844735485;-4873.552009290696;
11712.895239936739;16701.469326194445;-27882.86243472844;-20738.574354478642;-2841.9125487700167;-18395.30687276207;-16147.682505569757;-24247.55236477284;-27853.872222169906;-7252.381116435661;-21225.2612382485;-30125.748232096226;-27926.38128118292;-4184.514782966946;6788.850639921504;-4659.578759620043;
11762.829037049894;16709.270085009346;-27825.97724508968;-20753.997058152803;-3362.574084111939;-18430.667332490368;-16260.69292553579;-25119.69508167447;-27947.61543841546;-7268.496724187938;-21235.073654064377;-30138.15345026892;-27879.152045148858;-4241.399972605703;6671.7722024646055;-4842.3713257755435;
11722.104158652326;16718.00961709137;-27876.26867011412;-20726.973799106338;-2789.698873722419;-18382.655785400366;-16139.367656632383;-24298.916673531137;-27865.293963586566;-7319.436349801583;-21226.512935937993;-30127.849296075023;-27913.752545565672;-4197.076463350829;6769.628139689939;-4690.312408246089;
11771.99325227657;16709.515954198356;-27818.578817674974;-20755.449921542397;-3407.0093520890896;-18443.31841985207;-16275.132152453918;-25110.955549592443;-27944.620304658452;-7219.56875557527;-21232.704369152114;-30141.59561891504;-27875.151082891356;-4222.937431685618;6681.294045602566;-4813.939906828393;
11709.02838814597;16707.97368383094;-27882.437751583788;-20724.828031638626;-2760.0828123191372;-18380.197093510284;-16129.823461749967;-24364.429636529643;-27875.776931736105;-7383.764670343956;-21234.224287775076;-30137.125270023975;-27906.71174606225;-4214.935507170619;6747.835188846015;-4731.3725628104885;
11772.350880187856;16707.72781464193;-27815.762497873606;-20761.3507820786;-3433.227948335165;-18461.624498560966;-16294.622873618946;-25023.53787702774;-27942.206316257278;-7140.55533892576;-21244.64020069125;-30150.290447508152;-27890.931414476803;-4207.827652433831;6692.112289918935;-4788.570676871619;
11704.803908443917;16708.17484953104;-27889.143274920378;-20722.90578161547;-2758.0711553181595;-18385.561512179556;-16137.333647886951;-24436.49166065355;-27894.75356277866;-7430.904499400199;-21236.660627920704;-30145.417767216895;-27905.996490239682;-4235.163835902672;6725.326982179521;-4775.047871476158;
