Año;Mes;Dia; Hora
2020;11;02;21-11-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6948.1291709100215;-12170.83778033707;-27779.105636966902;-22385.29442373448;-7118.427111915006;-22027.107718838182;-18197.73980352161;-18179.63489051281;-28668.705066288123;-6146.7744286983525;-20410.47309761919;-29069.918879260884;-28128.150478380976;-2561.621673300466;4574.843296389973;-4032.969955559964;
-6952.063077934155;-12168.021460535701;-27780.44674163422;-22367.05540025895;-7105.664265831026;-21990.964948053952;-18174.382230565814;-18787.088249574692;-28718.81767735692;-6528.452817017176;-20425.560525126522;-29081.921766033385;-28069.253631741245;-2678.5660002906325;4483.111737145393;-4264.779897305953;
-6927.297345077675;-12152.64346035045;-27765.225203660157;-22362.406237412244;-7026.24851778132;-22004.554808682777;-18173.55521602097;-18111.573828646404;-28665.173490664183;-6173.216542388981;-20395.340966622945;-29069.784768794154;-28110.358489794555;-2556.3690133534687;4583.940456383283;-4035.8756823391536;
-6902.665722687927;-12123.809710003105;-27739.230124858634;-22331.76199576402;-7163.4882287369055;-21974.312898434746;-18163.675744971722;-18856.713933552976;-28699.595177125357;-6487.035034541493;-20396.88323699036;-29056.261963398694;-28040.017549993703;-2649.061697609627;4506.134033934359;-4240.707068527588;
-6929.331353823109;-12148.106056226023;-27775.752875298607;-22355.857176286838;-6943.457656318862;-21996.21760800095;-18155.271489056526;-18068.367906614294;-28647.157984633206;-6214.254345208925;-20376.69961174722;-29048.95294296181;-28097.483884988294;-2545.0366789146283;4603.811157204051;-4024.7668653448663;
-6917.574336239617;-12135.611431075506;-27763.39236061482;-22366.988345025584;-7258.661956627603;-22007.10290755068;-18204.11005069137;-18884.810076333295;-28722.371604725315;-6436.989478706059;-20410.875429019383;-29069.5612513496;-28058.815367080613;-2649.2628633097247;4497.774481508074;-4240.595309805311;
-6954.432362846418;-12163.372297688997;-27802.08323026696;-22375.549063151964;-6901.03404534269;-22009.315730251757;-18162.60286123787;-18060.18716814365;-28679.210386182116;-6293.781851980907;-20405.578065583475;-29073.673972329376;-28124.976530668322;-2580.12891770946;4576.363215012934;-4062.988348363441;
-6897.971856352313;-12115.293695365632;-27741.286485348523;-22362.070961245416;-7322.632649258691;-22014.031948331827;-18215.017701985562;-18888.095782768225;-28725.657311160245;-6398.656236965208;-20416.441013388758;-29078.09961773153;-28063.777454349693;-2641.327994028091;4496.3439698629345;-4230.0899899113165;
-6936.841539960092;-12144.97681200228;-27788.850997549416;-22356.214804198124;-6839.700858557327;-21991.456686431968;-18137.54655570347;-18083.745906799544;-28663.810034252412;-6346.174340984147;-20388.389574097346;-29063.213355924294;-28093.214701797333;-2577.9831502417505;4582.465241249232;-4071.459659512003;
-6904.207993055344;-12126.000180959723;-27762.095959436414;-22386.277900490513;-7385.1951819890955;-22046.084349880737;-18242.42094068777;-18852.48945385092;-28724.249151259562;-6332.629183844231;-20418.206801200726;-29078.412542153903;-28070.728846875292;-2628.945127599851;4500.009655953605;-4209.727550712532;
-6933.287612591697;-12144.97681200228;-27801.010346533105;-22360.796911811463;-6811.895288454925;-21995.03296554482;-18139.088826070885;-18115.194811248162;-28687.63699384177;-6404.825318434873;-20414.049376732037;-29078.74781832073;-28109.933806649904;-2611.9578018138172;4557.587749670476;-4110.91048847562;
-6870.590969394561;-12089.209209586288;-27744.795709228005;-22376.219615485625;-7412.285496268928;-22042.46336727898;-18242.823272087964;-18815.273799332834;-28738.084881077397;-6292.15017463567;-20428.667417605808;-29089.40960042591;-28086.397419738463;-2629.593328189055;4503.317714132991;-4187.532268468412;
-6955.751115769282;-12145.647364335939;-27816.83538160746;-22367.56949038142;-6802.194631361322;-21989.668546875542;-18126.325979986905;-18180.417201568747;-28680.931470505177;-6473.847505312861;-20413.33412090947;-29070.477672872268;-28104.0329461137;-2627.0452293211497;4554.883188591384;-4128.590718339768;
-6878.257617742732;-12083.688328705828;-27746.53914529552;-22379.728839365107;-7420.488586484026;-22035.93665789803;-18229.903963792796;-18749.358504934135;-28708.73704060758;-6239.556519932333;-20415.390481399358;-29072.75755080671;-28090.443085484876;-2606.548679655633;4524.238946943158;-4146.516817392924;
-6939.1437696389885;-12120.278134379165;-27800.585663388454;-22348.056417471937;-6788.850639921504;-21963.71817156293;-18099.079203495887;-18277.89315913834;-28671.253165156028;-6521.657886702763;-20398.60432131342;-29054.69734128682;-28087.51500696123;-2630.6662119229095;4557.2748252481015;-4139.1630934671275;
-6885.1419550349665;-12082.503686249696;-27743.767528983062;-22376.621946885818;-7399.679112396135;-22035.31080905328;-18223.243143945117;-18644.81939611666;-28696.689450346166;-6184.481821594456;-20401.152420181326;-29066.633172825954;-28091.761838407736;-2575.256237418203;4549.250548988646;-4103.802633738832;
-6935.321621337131;-12107.44823306182;-27796.003555775114;-22348.302286660946;-6803.379273817453;-21955.738598792388;-18089.982043502576;-18352.324468174516;-28672.549566334437;-6546.065991647958;-20392.211722399203;-29049.80230925111;-28082.530567947695;-2630.3532875005353;4553.564435668521;-4158.430297187602;
-6881.856248600036;-12071.171351810855;-27752.462357576176;-22387.39548771328;-7366.307957924361;-22028.91821013906;-18209.429765871737;-18527.360979004025;-28685.982964752075;-6147.333222309736;-20398.13493467986;-29061.246402412227;-28102.267158301733;-2564.46034484629;4561.007566572138;-4070.833810667254;
-6917.79785368417;-12081.319043793565;-27785.006497503102;-22342.535536591477;-6842.986564992258;-21935.53262180479;-18073.95584272812;-18449.37574259946;-28667.967458721098;-6565.780230257539;-20386.266158374092;-29037.866477711974;-28067.130216017988;-2640.1209998275044;4547.462409432222;-4167.773326369921;
-6858.521027388696;-12040.348296206987;-27746.96382844017;-22375.10202826286;-7314.094282876764;-22010.142744796605;-18181.892416702798;-18434.154204625393;-28657.976228949577;-6130.077675590239;-20378.443047814733;-29035.139564888428;-28098.1320855775;-2544.880216703441;4588.075529107515;-4019.6036123756903;
-6913.640429215483;-12079.463849003774;-27803.13376225636;-22361.89214728977;-6915.1379960939885;-21957.705552304455;-18099.705052340636;-18545.7788164352;-28686.027668240986;-6583.661625821785;-20402.359414381914;-29045.242553382228;-28086.3303645051;-2657.488305269278;4525.155368465826;-4192.919038882142;
-6856.934053532369;-12041.734104363217;-27744.68395050573;-22375.750228852063;-7251.464694912994;-22008.265198262357;-18172.862311942856;-18328.072825440508;-28666.045208697942;-6127.7530941668865;-20390.75885900961;-29047.27656212766;-28108.011556626745;-2546.3777835819465;4585.393319772878;-4013.166309972562;
-6885.209010268332;-12052.082962046023;-27779.552671856007;-22348.078769216394;-6980.516848625762;-21942.282848630293;-18093.737136571068;-18671.239158062835;-28674.24829891304;-6584.578047344452;-20392.56935031049;-29029.97631191925;-28053.22743096679;-2654.00143313425;4534.386638925867;-4186.749957412477;
-6858.83395181107;-12039.342467706498;-27765.53812808253;-22375.72787710761;-7175.669929465048;-21997.178733012526;-18162.20052983767;-18250.735789625145;-28650.175470134673;-6146.349745553702;-20385.327385106968;-29040.79455623562;-28113.0854026181;-2540.7004404902987;4599.34080831299;-3989.8534405056766;
-6866.321786203598;-12034.447435670787;-27768.086226950436;-22347.408216882734;-7049.360221548107;-21939.399473595557;-18110.21037223463;-18768.491598187877;-28681.62437458329;-6559.454686576687;-20381.058201916007;-29029.752794474698;-28046.74542507475;-2650.872188910507;4530.475083646189;-4196.025931361429;
-6859.415097166908;-12035.699133360284;-27771.86367176338;-22371.592804383374;-7089.615713312115;-21981.085477004704;-18146.956640119155;-18160.16652109224;-28643.402891564714;-6158.844370704219;-20370.150550621816;-29031.384471819936;-28106.424582770418;-2536.5430160216115;4608.728540984219;-3987.774728271333;
-6847.076934227578;-12017.303647673565;-27762.341828625424;-22347.34116164937;-7130.094722520676;-21936.270229371814;-18125.074282297406;-18827.00846517187;-28681.646726327745;-6514.9300116217155;-20379.02419317057;-29025.058928139086;-28047.795957064147;-2645.0383836076717;4523.456635887223;-4206.173623344138;
-6854.542416875651;-12025.216165210744;-27776.02109623207;-22367.23421421459;-7015.251459509309;-21960.432465128;-18130.639866666777;-18121.028616550997;-28638.776080462467;-6202.966714258995;-20367.445989542724;-29027.495268284714;-28118.00278639827;-2546.9812806822397;4605.331075827012;-3992.960332984964;
-6838.717381801293;-12002.104461443956;-27761.648924547306;-22358.785254810486;-7210.069264181765;-21944.182746908995;-18136.87600336981;-18880.295023953324;-28688.799284553446;-6480.485973416087;-20382.868693216886;-29021.639111237422;-28049.204116964833;-2641.6632701949206;4519.209804440714;-4198.6410854627;
-6864.153666991433;-12026.467862900241;-27798.305785454013;-22371.659859616742;-6943.971746441334;-21957.236165670893;-18116.91589557122;-18074.84991250633;-28641.659455497203;-6243.088095556271;-20382.242844372136;-29036.011282922183;-28125.66943474644;-2554.5138185636783;4596.278619322613;-4012.0263710053414;
-6833.643535809939;-11997.164725919334;-27765.560479826985;-22366.00486826955;-7286.623988941192;-21960.655982572556;-18163.049896126973;-18889.21336999099;-28700.53395039248;-6427.9370222016605;-20399.029004458072;-29037.732367245244;-28073.79103586567;-2641.8197324061075;4502.803624010518;-4207.291210566904;
-6870.814486839115;-12022.690418087295;-27807.805276847517;-22370.050534015958;-6888.226495769799;-21951.380008623604;-18109.897447812255;-18054.979211685564;-28651.226002124073;-6302.9684189520385;-20389.149533408825;-29035.676006755355;-28128.776327225725;-2573.9598362397955;4582.6887586937855;-4038.7367056294333;
-6816.5220995571735;-11974.410650063832;-27757.983238456636;-22368.91059504874;-7346.7501815259675;-21965.416904141537;-18174.337527076903;-18873.008355260892;-28694.834255556376;-6378.226742533057;-20397.620844557387;-29035.54189628862;-28080.74242839127;-2634.2424910357586;4506.737531034652;-4189.096890580284;
-6860.532684389674;-12006.731272546205;-27799.44572442123;-22356.304211175946;-6830.894271241936;-21933.00687468134;-18087.232778934573;-18103.21427622012;-28633.8586966823;-6377.287969265934;-20370.239957599635;-29017.83931468002;-28107.676280459917;-2577.8266880305637;4589.9083721528505;-4046.716278399978;
-6809.056616909101;-11970.208522106233;-27753.557593054487;-22374.386772440288;-7394.0017693044865;-21976.413962413546;-18183.41233532576;-18864.648802834607;-28688.95574676463;-6325.118997707248;-20385.79677174053;-29020.476820525746;-28073.99220156577;-2605.5652028995996;4527.412894655811;-4154.675204119111;
-6863.728983846782;-12007.155955690856;-27804.832494834962;-22358.517033877022;-6807.760215730694;-21933.364502592623;-18083.85766552182;-18155.115026845342;-28644.47577529857;-6428.98755419106;-20378.37599258137;-29019.11336411397;-28106.22341707032;-2586.007426501206;4579.939494125783;-4076.2429328254384;
-6803.088701139534;-11961.692507468762;-27748.573154040954;-22379.259452731545;-7421.7626359179785;-21985.73463985141;-18195.88460873182;-18799.851095658672;-28690.609775854326;-6259.851903897751;-20388.32251886398;-29029.328111330047;-28084.586928437584;-2583.951066011318;4534.587804625965;-4136.011497498929;
-6856.174094220888;-11996.382414863398;-27806.821800091482;-22353.08555997438;-6796.897267925414;-21922.412147809526;-18076.28042415147;-18235.46954816217;-28642.508821786505;-6479.636607126786;-20372.251614600613;-29012.206675077283;-28088.83375988409;-2594.8587173055075;4576.564380713032;-4099.24287786995;
-6800.428843549353;-11957.691545211263;-27750.338941852922;-22382.411048699745;-7422.075560340352;-21997.223436501437;-18208.22277167115;-18729.174879690992;-28688.285194430973;-6217.89767955514;-20397.50908583511;-29036.41361432238;-28103.1835798244;-2578.676054319865;4537.560586638521;-4115.157319922128;
-6851.681393585372;-11983.776030990604;-27798.149323242826;-22350.358647150835;-6805.2568203516985;-21923.641493754567;-18079.186150930662;-18332.274953398104;-28657.931525460666;-6529.77156994004;-20384.925053706775;-29023.47195428276;-28088.36437325053;-2618.819787361597;4551.776296112096;-4138.760762066932;
-6797.612523747984;-11947.990888117658;-27753.378779098843;-22387.350784224367;-7405.669379910158;-21999.7938871138;-18206.725204792645;-18647.814529873674;-28680.126807704786;-6183.744214027431;-20386.04264092954;-29037.106518400495;-28104.61409146954;-2563.2086471567927;4552.625662401398;-4083.417842795592;
-6854.140085475456;-11983.08312691249;-27806.508875669108;-22361.400408911755;-6842.472474869785;-21930.771700235808;-18088.6185870908;-18416.161050338873;-28664.19001390815;-6566.517837824565;-20383.60630078391;-29026.578846762044;-28091.627727941006;-2628.2745752661917;4546.4118774428225;-4159.4137739436355;
-6795.9808464027465;-11946.582728216974;-27760.263116391077;-22394.212769772144;-7374.175771972629;-22003.68309064902;-18204.668844302756;-18529.394987749456;-28673.130711690275;-6155.603367758199;-20386.914358963295;-29038.626437023457;-28120.84145794409;-2554.692632519321;4561.789877628074;-4062.8095344077988;
-6842.383067891964;-11970.02970815059;-27804.385459945854;-22356.61713559832;-6886.684225402382;-21929.207078123938;-18097.00049126154;-18516.98976957676;-28669.8673569998;-6589.607189846896;-20384.4109635843;-29025.46125953928;-28085.637460426984;-2643.160837073426;4537.627641871887;-4184.112451566751;
-6800.294733082621;-11945.062809594014;-27768.57796532845;-22392.08935404889;-7313.691951476569;-22002.520799937345;-18203.283036146528;-18410.439003758314;-28672.214290167605;-6142.393486785113;-20386.087344418447;-29040.615742279977;-28130.9891499268;-2550.0881731615273;4575.022110345615;-4042.0894672977292;
-6831.743637531238;-11961.267824324112;-27795.48946565264;-22356.840653042873;-6945.1340371530105;-21933.29744735926;-18107.192886733163;-18604.094517719095;-28675.656458813723;-6591.484736381142;-20380.78998098254;-29019.35923330298;-28076.89792834496;-2645.463066752323;4532.4196854138;-4203.513765753957;
-6801.121747627467;-11950.024896863091;-27772.623631074865;-22396.112668050846;-7250.905901301611;-22002.96783482645;-18193.671786030744;-18289.560769744014;-28666.134615675765;-6136.134998337627;-20380.27589086007;-29033.798460221107;-28133.358434839065;-2538.845245700508;4586.689720951285;-4025.996211289908;
-6809.973038431769;-11940.45835023622;-27778.278622422054;-22356.013638498025;-7019.163014788987;-21931.889287458576;-18109.651578623245;-18704.431498578968;-28681.37850539428;-6585.181544444746;-20378.37599258137;-29015.35827104548;-28068.404265451944;-2642.490284739767;4532.196167969247;-4209.816957690354;
-6800.96528541628;-11937.820844390493;-27778.971526500172;-22389.317737736434;-7168.696185194992;-21996.798753356787;-18172.92936717622;-18212.290789162016;-28655.808109737412;-6167.874475464163;-20375.403210568813;-29026.444736295314;-28132.75493773877;-2531.6703357303545;4600.279581580113;-4005.812586046766;
-6805.525041285163;-11932.322315254489;-27778.546843355518;-22366.295440947466;-7101.708007062436;-21951.5811743237;-18133.992628335076;-18781.589720438686;-28691.280328187982;-6569.53532332603;-20388.210760141705;-29025.349500817003;-28076.406189966943;-2651.2745203107024;4517.980458495672;-4218.176510116638;
-6802.842831950526;-11939.072542079992;-27782.681916079753;-22388.401316213767;-7088.855754000635;-21989.06504977525;-18160.144169347783;-18142.910974372742;-28654.802281236924;-6201.603257847221;-20380.03002167106;-29027.69643398481;-28134.408966828465;-2543.941443436318;4594.334017555001;-4008.584202359224;
-6802.865183694981;-11930.98121058717;-27783.911262024794;-22381.136999265793;-7193.171345373553;-21969.574328610222;-18157.327849546415;-18826.96376168296;-28700.645709114757;-6536.097113620891;-20398.60432131342;-29032.367948575968;-28087.3808964945;-2655.878979668496;4504.301190889024;-4230.335859100325;
-6800.764119716182;-11924.186280272757;-27787.420485904277;-22382.031069044002;-7016.413750220985;-21976.59277636919;-18135.02080858002;-18084.930549255678;-28633.90340017121;-6247.245520024958;-20378.487751303644;-29021.37089030396;-28131.14561213799;-2553.038603429628;4598.580849001509;-4011.2440599494053;
-6779.90994213938;-11901.521611395076;-27769.11440719538;-22375.884339318793;-7272.29652074534;-21971.474226888924;-18162.044067626484;-18869.67794533705;-28689.8721682873;-6488.934932820193;-20393.575178810977;-29028.12111712946;-28072.002896309245;-2643.6749271958984;4509.442092113744;-4215.6954664821;
-6810.911811698892;-11924.07452155048;-27804.5642739015;-22383.595691155875;-6953.0912581791;-21969.6860873325;-18128.24823001006;-18056.365019841793;-28644.63223750976;-6292.351340335767;-20378.42069607028;-29029.17164911886;-28130.47505980433;-2561.0852314335384;4592.478822765211;-4023.3363536997267;
-6763.48140996473;-11876.599416327408;-27761.2018896582;-22377.00192654156;-7330.589870284781;-21966.26627043084;-18169.30838457446;-18879.73623034194;-28690.274499687494;-6431.55800480342;-20390.065954931495;-29026.93647467333;-28076.09326554457;-2631.0908950675603;4515.208842183214;-4194.818937160842;
-6799.288904582132;-11901.4098526728;-27805.815971590993;-22376.979574797104;-6881.185696266377;-21943.266325386325;-18095.480572638582;-18084.394107388747;-28618.726565686058;-6358.534855667932;-20360.02521038356;-29006.35051802999;-28108.883274660504;-2562.1804669118487;4607.409788061355;-4023.738685099922;
-6758.631081417929;-11869.379802868343;-27758.11734892337;-22384.400353956265;-7384.278760466428;-21979.7890758263;-18181.914768447252;-18874.997660517416;-28676.349362891837;-6383.322940268868;-20381.12525714937;-29019.716861214267;-28077.210852767334;-2618.864490850507;4527.077618488982;-4168.332119981304;
-6797.143137114423;-11893.340872924433;-27800.384497688356;-22365.066095002425;-6842.740695803249;-21935.130290404595;-18083.90236901073;-18126.81771836492;-28631.37765304776;-6410.703827226619;-20368.764742465584;-29013.41366927787;-28107.27394905972;-2583.4369758888456;4590.176593086314;-4052.237159280439;
-6753.847808104492;-11866.518779578064;-27766.34279088292;-22393.609272671853;-7428.0434761099195;-21996.999919056885;-18199.505591333582;-18843.079369435236;-28682.272575172494;-6329.097608220292;-20385.707364762708;-29022.711994971276;-28085.726867404806;-2610.32612446858;4525.043609743549;-4148.617881371722;
-6805.525041285163;-11900.761652083595;-27819.159963030812;-22375.10202826286;-6822.132387415456;-21945.00976145384;-18090.898465025242;-18181.400678324782;-28640.921847930178;-6477.0661565144255;-20379.89591120433;-29018.621625735956;-28112.638367728996;-2609.9908483017502;4572.630473688898;-4084.893057929642;
-6754.1830842713225;-11865.937634222226;-27771.416636874277;-22405.634511188808;-7442.505054772503;-22014.568390198754;-18217.99048399812;-18756.86869107112;-28691.86147354382;-6263.070555099315;-20401.4653446037;-29041.040425424628;-28110.38084153901;-2606.6380866334543;4522.8754905313845;-4135.117427720717;
-6802.351093572509;-11891.977416512658;-27819.897570597837;-22373.068019517425;-6815.069236167578;-21942.57342130821;-18087.970386501598;-18248.76883611308;-28652.790624235946;-6519.512119235053;-20384.16509439529;-29027.674082240355;-28111.43137352841;-2627.7828368881746;4554.2796914910905;-4122.0193054699075;
-6739.833264331015;-11852.548939293498;-27759.905488479795;-22400.851237875373;-7435.844234924822;-22018.792869900808;-18221.007969499584;-18684.49374252483;-28679.925642004688;-6222.680952868575;-20391.496466576635;-29042.56034404759;-28105.016422869736;-2585.7615573121975;4535.548929637544;-4105.836642484265;
-6793.097471368012;-11880.39921288481;-27818.109431041412;-22370.788141582983;-6835.252861410721;-21946.30616263225;-18095.324110427395;-18340.20982267974;-28659.67496152818;-6568.037756447525;-20392.502295077124;-29037.12887014495;-28104.770553680726;-2643.741982429264;4534.520749392599;-4154.228169230005;
-6750.338584225009;-11853.152436393792;-27768.30974439499;-22405.165124555246;-7407.7927956334115;-22014.568390198754;-18206.45698385918;-18570.410438824947;-28675.790569280456;-6189.533315841355;-20395.51978057859;-29041.867439969476;-28123.27779808972;-2576.6196938299768;4547.015374543116;-4077.8522584262205;
-6788.783584688138;-11867.05522144499;-27809.660471637308;-22362.987382768082;-6858.655137855428;-21928.603581023646;-18081.15310444273;-18412.98710262622;-28640.564220018892;-6586.790870045527;-20374.062105901492;-29012.854875666486;-28085.03396332669;-2637.1929213038593;4549.317604222012;-4161.783058855898;
-6735.0499910175795;-11827.224412825635;-27763.191194914725;-22392.692851149186;-7354.416829874138;-21995.3905934561;-18185.78162023802;-18451.767379256176;-28646.95681893311;-6156.922120681063;-20370.284661088546;-29023.69547172731;-28121.13203062201;-2548.232978371737;4576.251456290657;-4042.067115553274;
-6769.985767601224;-11840.613107754363;-27792.628442362362;-22349.464577372622;-6905.482042489296;-21916.28776982877;-18070.513674082;-18516.56508643211;-28645.503955543514;-6594.569277115975;-20359.64523072782;-29006.21640756326;-28075.22154751081;-2632.5661102016106;4548.401182699345;-4173.316558994837;
-6724.924650779325;-11813.142813818791;-27760.1513576688;-22381.76284811054;-7290.6920064320575;-21985.39936368458;-18168.34725956288;-18346.244793682672;-28633.501068771016;-6139.532463494834;-20353.900832402807;-29008.02689886414;-28111.453725272862;-2526.1941583388043;4601.039540891593;-4005.4996616243916;
-6760.419220974353;-11829.906622160272;-27794.21541621869;-22355.208975697635;-6973.766621800259;-21919.260551841326;-18082.091877709852;-18611.381186411523;-28651.874202713276;-6589.026044491058;-20361.388666795334;-29006.7975529191;-28069.588907908073;-2636.030630592183;4541.874473318395;-4186.1241085677275;
-6715.246345430178;-11795.641397910285;-27755.748064011106;-22374.140903251282;-7214.539613072827;-21968.590851854187;-18143.961506362142;-18251.85337684791;-28627.220228579074;-6146.707373464987;-20356.292469059525;-29012.296082055105;-28125.24475160179;-2529.5022165181895;4606.381607816411;-3990.7922137727996;
-6737.955717796769;-11801.966941591138;-27777.608070088398;-22353.264373930022;-7044.152265090021;-21921.24985709785;-18091.68077608118;-18707.47133582489;-28652.14242364674;-6580.375919386855;-20359.108788860893;-28996.962785358763;-28059.50827115873;-2637.349383515046;4544.713144864219;-4187.666378935144;
-6725.841072301993;-11797.965979333638;-27772.198947930214;-22378.968880053628;-7138.2531092468635;-21969.73079082141;-18142.374532505815;-18158.400733280272;-28623.733356444045;-6165.035803918338;-20355.197233581213;-29012.631358221934;-28125.17769636842;-2528.518739762156;4613.176538130825;-3987.6406178046013;
-6721.147205966378;-11785.292540227478;-27769.293221151023;-22353.599650096854;-7126.943126552478;-21930.592886280167;-18111.752642602045;-18782.461438472445;-28666.38048486477;-6553.7326399961285;-20368.228300598657;-29010.68675645432;-28063.866861327515;-2644.6584039519316;4528.731647578675;-4206.6653617221555;
-6728.545633381085;-11797.675406655719;-27781.519625368077;-22377.04663003047;-7059.329099575174;-21968.434389643;-18129.74579688857;-18095.838200549868;-28620.93938838713;-6208.286429439358;-20354.07964635845;-29012.251378566194;-28122.94252192289;-2537.325327077547;4616.283430610112;-3988.355873627171;
-6719.42612164332;-11786.253665239057;-27774.16590144228;-22372.24100497258;-7218.09354044122;-21952.363485379636;-18135.24432602457;-18835.658590276074;-28669.04034245495;-6518.6851046902075;-20374.68795474624;-29014.017166378162;-28066.638477639972;-2646.3794882749903;4523.121359720392;-4201.747977941987;
-6733.731238094716;-11797.831868866906;-27797.4117156758;-22383.260414989047;-6990.932761541934;-21962.757046551353;-18113.607837391835;-18054.57688028537;-28620.984091876042;-6260.276587042402;-20368.094190131927;-29017.973425146753;-28131.436184815906;-2553.306824363092;4608.057988650559;-3995.039045219308;
-6697.677874288306;-11764.885397539783;-27758.653790790297;-22371.592804383374;-7288.68034943108;-21955.448026114467;-18143.380361006304;-18879.132733241648;-28667.34160987635;-6481.134174005291;-20377.37016408088;-29012.005509377184;-28069.477149185797;-2640.8139039056186;4523.233118442669;-4188.962780113552;
-6729.797331070582;-11787.594769906374;-27788.98510801615;-22372.95626079515;-6920.569469996628;-21951.67058130152;-18099.414479662715;-18061.550624555424;-28611.439896993626;-6323.4426168731;-20353.856128913896;-29007.512808741667;-28107.408059526453;-2552.815085985075;4613.042427664092;-4005.007923246375;
-6701.544726079074;-11765.444191151166;-27764.10761643739;-22391.798781370973;-7364.452763134571;-21981.44310491599;-18178.003213167576;-18878.998622774914;-28679.29979315994;-6419.9574494311155;-20376.476094302667;-29025.03657639463;-28066.325553217597;-2623.357191486024;4523.3448771649455;-4182.681939921611;
-6737.642793374395;-11788.578246662408;-27806.21830299119;-22381.114647521335;-6877.341196220064;-21950.262421400836;-18090.85376153633;-18064.210482145605;-28630.9082664142;-6372.459992463589;-20364.69672497472;-29021.03561413713;-28115.633501486005;-2573.3563391395023;4596.010398389149;-4038.9825748184417;
-6688.357196850443;-11750.557929343931;-27763.21354665918;-22398.683118663208;-7419.907441128188;-21990.562616653755;-18186.988614438607;-18851.68479105053;-28677.176377436685;-6354.9138730661725;-20381.862864716397;-29028.054061896095;-28079.289565001676;-2614.7294181262755;4525.580051610476;-4164.532323423901;
-6744.884758577915;-11793.00389206456;-27816.343643229444;-22385.94262432368;-6844.595890593039;-21953.503424346858;-18092.48543888157;-18094.072412737896;-28637.300865328416;-6428.160539646214;-20373.480960545658;-29029.015186907673;-28112.0348706287;-2586.9238480238737;4581.302950537557;-4070.0067961224076;
-6678.2765601011;-11743.360667629322;-27756.39626460031;-22398.4372494742;-7447.7130112305895;-21998.11750627965;-18193.090640674905;-18801.25925555936;-28688.709877575624;-6297.268724115936;-20383.539245550543;-29035.69835849981;-28084.676335415406;-2593.7634818271977;4528.75399932313;-4143.007593513441;
-6736.011116029158;-11779.346976202367;-27812.1638670163;-22371.61515612783;-6825.418093850386;-21940.271191629316;-18076.258072407018;-18175.49981778858;-28638.172583362175;-6494.455813700654;-20364.093227874426;-29013.7489454447;-28092.387687252485;-2592.9364672823513;4583.962808127739;-4086.122403874684;
-6676.331958333488;-11737.526862326487;-27760.486633835633;-22398.996043085583;-7457.279557857461;-22006.96879708395;-18199.12561167784;-18719.340112130656;-28680.126807704786;-6243.244557767458;-20377.03488791405;-29025.416556050368;-28089.392553495476;-2576.3738246409685;4547.574168154499;-4104.629648283679;
-6718.71086582075;-11759.878606781795;-27803.334927956454;-22359.388751910778;-6814.108111156001;-21923.462679798926;-18063.00348794502;-18249.662905891288;-28634.7080629716;-6534.465436275654;-20358.41588478278;-29004.98706161822;-28088.163207550435;-2605.0287610326723;4574.2397992896795;-4109.345866363748;
-6652.437943510765;-11714.817489959894;-27743.029921416037;-22387.775467369018;-7425.450673753104;-21993.714212621955;-18185.78162023802;-18615.65036960249;-28653.461176569603;-6188.41572861859;-20359.913451661283;-29013.50307625569;-28095.89691113197;-2551.1834086398376;4568.003662586649;-4067.0563658543074;
-6716.654505330862;-11756.65995558023;-27804.92190181278;-22365.960164780638;-6845.69112607135;-21931.30814210274;-18073.888787494754;-18340.880375013396;-28638.03847289544;-6556.236035375123;-20353.476149258157;-29007.579863975036;-28073.679277143394;-2609.7673308571975;4567.847200375462;-4132.278756174893;
-6673.046251898558;-11733.727065769084;-27761.15718616929;-22409.233142046112;-7421.315601028872;-22025.721910681954;-18214.570667096457;-18518.621446922;-28675.87997625828;-6158.754963726397;-20374.88912044634;-29039.811079479587;-28113.398327040475;-2550.5352080506336;4557.319528737013;-4063.1671623190837;
-6718.3755896539205;-11756.458789880133;-27802.999651789625;-22372.129246250304;-6903.805661655148;-21945.43444459849;-18094.094764482354;-18452.527338567656;-28671.923717489688;-6595.68686433874;-20373.726829734664;-29031.540934031123;-28079.75895163524;-2635.382430002979;4533.291403447557;-4179.373881742225;
-6658.048231369046;-11714.862193448806;-27755.658657033284;-22399.219560530135;-7363.5363416119035;-22012.199105286494;-18194.297634875493;-18436.635248259932;-28667.833348254368;-6142.460542018479;-20366.08253313095;-29035.430137566345;-28108.659757215948;-2536.5653677660666;4572.496363222166;-4036.1439032726175;
-6708.116138948934;-11743.360667629322;-27795.578872630464;-22373.202129984158;-6956.75694426977;-21950.977677223407;-18102.700186097645;-18578.792342995686;-28672.90719424572;-6608.382655189354;-20365.099056374915;-29023.47195428276;-28065.878518328493;-2634.153084057937;4535.548929637544;-4191.421472003635;
-6677.024862411602;-11729.70375176713;-27774.858805520395;-22414.552857226474;-7307.880497918189;-22029.253486305894;-18198.566818066458;-18323.177793404793;-28675.947031491643;-6140.426533273046;-20375.64907975782;-29049.17646040636;-28128.396347569986;-2534.799579954097;4574.508020223144;-4028.4325514355364;
