Año;Mes;Dia; Hora
2020;11;02;21-10-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5744.063048847085;13690.46583062003;-28248.40286355053;-22061.12707389916;-6160.02901316035;-20456.025952819105;-17461.406285930432;-23168.85717735972;-28458.77748236388;-7198.580467531738;-21200.361394925287;-30754.32398966837;-28376.23249009043;-3567.047842389088;5724.594679426513;-4474.148687618815;
5773.701461994822;13713.331665197811;-28219.278540525265;-22057.416684319578;-6407.306362069412;-20448.09108353747;-17495.42564099141;-24021.933856240972;-28530.817154743334;-7436.134807602741;-21201.791906570426;-30757.65439959221;-28314.251102715865;-3671.654006439925;5602.621209933903;-4701.577687451564;
5743.370144768971;13690.66699632013;-28258.684665999972;-22059.405989576102;-6100.506317675868;-20446.928792825795;-17446.341210167553;-23137.967066522488;-28466.287668500863;-7247.642546611136;-21207.62571187326;-30762.080044994364;-28382.692144238015;-3585.2645141201633;5711.027170542142;-4495.919286718284;
5804.971552487797;13726.385083959709;-28203.76642987328;-22051.225251105458;-6466.9184645317155;-20451.466196950223;-17505.305112040653;-24035.590772103165;-28531.77827975491;-7371.292396937895;-21201.590740870328;-30759.107262981805;-28315.659262616547;-3659.3605469895065;5605.638695435369;-4685.126803532458;
5760.938615910843;13703.631008104207;-28251.889735685556;-22040.719931211464;-6033.5404912877675;-20425.068786748503;-17421.530773822164;-23172.746380894947;-28449.456804926016;-7318.49757653446;-21193.745278566515;-30756.313294924894;-28362.553222483784;-3591.5900578010155;5707.517946662659;-4511.31963864799;
5818.069674738607;13731.078950295325;-28196.837389092136;-22052.499300539414;-6517.701627934173;-20452.85200510645;-17510.535420243195;-24024.437251619966;-28517.808439470344;-7303.454852516038;-21194.773458811458;-30761.029513004964;-28314.586378882694;-3635.757104844702;5620.9496403872545;-4651.621538593953;
5750.23213031675;13698.311292923843;-28266.731294003883;-22038.59651548821;-5998.80588040422;-20423.839440803462;-17414.86995397448;-23198.83086667429;-28455.849403840235;-7370.711251582057;-21192.96296751058;-30759.621353104278;-28362.24029806141;-3601.9389154838227;5698.756062836178;-4538.052325016538;
5823.299982941149;13720.797147845882;-28198.75963911529;-22061.66351576609;-6557.174808642246;-20475.471970495222;-17528.52857452972;-23952.554041451698;-28514.343919079773;-7228.062418468287;-21201.43427865914;-30767.019780518985;-28328.109184278153;-3625.1400262284315;5622.983649132687;-4630.208567405769;
5757.183522842351;13690.219961431023;-28271.0228289393;-22040.965800400474;-5977.415260960492;-20429.293266450557;-17404.029357913656;-23256.252498179972;-28457.30226722983;-7435.173682591162;-21188.71613606407;-30754.547507112922;-28347.935181610013;-3619.9991250037106;5685.74734756319;-4563.645072417864;
5824.886956797476;13703.720415082029;-28211.38837473254;-22082.85296950972;-6584.354529899899;-20496.549665516577;-17540.911440957956;-23859.43667405089;-28522.278788361407;-7165.388127015606;-21209.704424107604;-30779.447350436134;-28346.907001365067;-3612.1760144443533;5631.946698659265;-4604.548764771076;
5772.42741256087;13695.450269633564;-28264.98785793637;-22032.449785763;-5970.508571923801;-20415.569295355;-17393.948721164314;-23357.796473240433;-28472.54615694835;-7494.271694930994;-21184.357545895284;-30758.079082736862;-28331.640759902093;-3639.601604891015;5666.16721942034;-4602.604163003464;
5845.20469250735;13710.76121458545;-28203.34174672863;-22070.626565292667;-6573.9833204726365;-20490.24647358018;-17535.52467054423;-23784.737144081253;-28509.918273677624;-7127.948955052967;-21198.506200135496;-30773.255917222014;-28343.28601876331;-3593.735825268725;5655.952472204265;-4567.3778137419;
5793.706273282322;13709.554220384864;-28263.043256168756;-22021.340968768713;-5982.846734863131;-20407.634426073364;-17392.24998858571;-23469.26462283905;-28472.233232525974;-7543.870215877321;-21184.33519415083;-30750.770062299976;-28325.091698776687;-3653.1914655198416;5654.723126259223;-4623.525395813632;
5857.118172302029;13712.549354141875;-28210.941339843434;-22073.778161260863;-6548.502331793587;-20493.889807926396;-17529.42264430793;-23663.523633900124;-28497.22248282701;-7087.224076655398;-21203.222418215566;-30771.735998599055;-28355.065388091254;-3577.463755305261;5670.995196222687;-4530.0951039904485;
5803.161061186917;13701.507592380953;-28265.680762014483;-22038.015370132372;-6030.008915663829;-20419.65966459032;-17411.807764984103;-23569.08751357645;-28491.723953691002;-7562.77979168651;-21191.62186284326;-30761.74476882753;-28327.103355777665;-3671.4081372509168;5634.092466126975;-4654.616672350964;
5844.288270984683;13685.012004972936;-28233.67306395448;-22098.23096969497;-6529.972735640137;-20517.40384309338;-17554.702467286883;-23563.27606001807;-28504.486799774983;-7081.300864374741;-21220.813241101892;-30794.579481432378;-28381.172225615053;-3589.1313659109314;5663.954396719265;-4530.318621435002;
5807.430244377881;13687.984786985493;-28274.77792200779;-22058.534271542343;-6092.794965838786;-20440.267972978112;-17441.647343831937;-23675.325354972527;-28529.565457053835;-7590.652417022278;-21220.276799234965;-30789.70680114112;-28340.246181517385;-3707.059169657132;5591.825317361989;-4713.066484101592;
5860.87326537052;13687.738917796483;-28234.25420931032;-22093.246530681437;-6464.191551708169;-20507.63613076641;-17536.105815900068;-23444.141262071284;-28503.056288129843;-7071.980186936878;-21222.936656825146;-30791.114961041807;-28386.894272195612;-3589.019607188655;5675.242027669195;-4512.392522381845;
5842.857759339543;13701.149964469669;-28254.460186297918;-22041.88222192314;-6140.292422806314;-20430.075577506494;-17437.847547274538;-23794.817780830595;-28523.10580290625;-7587.254951865072;-21206.77634558396;-30767.310353196903;-28330.478469190417;-3706.8356522125787;5596.228611019685;-4714.362885279999;
5876.608893467056;13693.483316121497;-28228.509810985306;-22075.454542095013;-6377.8691146217725;-20493.2863108261;-17509.440184764884;-23342.7090457331;-28484.951375121043;-7090.241562156864;-21211.939598553134;-30779.112074269306;-28388.32478384075;-3576.502630293683;5698.17491748034;-4486.240981369136;
5865.075393328118;13708.593095373286;-28236.82465992268;-22040.6528759781;-6208.9346300285615;-20436.95991479873;-17451.862091048013;-23873.741790502285;-28521.608236027747;-7565.7525736990665;-21202.976549026556;-30762.12474848327;-28318.944969051478;-3695.9280009183885;5600.162518043819;-4711.747731178729;
5884.186134837406;13701.105260980758;-28226.274636539776;-22063.630469278156;-6303.527212563421;-20479.3835257749;-17485.9261495979;-23248.85407076527;-28476.792988394856;-7110.983981011389;-21213.638331131737;-30777.346286457338;-28387.81069371828;-3570.311197079563;5704.858089072477;-4476.2721033420685;
5879.6934342018885;13705.32974068281;-28231.527296486773;-22047.626620248157;-6287.076328644315;-20447.644048648366;-17471.30810872413;-23936.326674977146;-28527.486744819493;-7526.6593726467345;-21204.563522882883;-30762.527079883468;-28318.40852718455;-3691.122375860498;5594.976913330187;-4712.731207934762;
5885.2143150823495;13701.127612725213;-28233.851877910125;-22056.477911052458;-6218.925859800084;-20467.872377380416;-17468.469437178308;-23171.78525588337;-28467.02527606789;-7151.261824519852;-21212.140764253232;-30771.400722432223;-28397.645461278615;-3576.9720169272446;5708.434368185326;-4475.892123686329;
5903.207469368872;13718.561973400352;-28216.886903868548;-22047.559565014788;-6351.538759653421;-20450.795644616563;-17485.94850134236;-23976.93979465244;-28527.03970993039;-7477.016148211497;-21199.444973402617;-30759.442539148637;-28318.073251017722;-3682.4722507562938;5597.793233131556;-4700.393044995433;
5886.018977882741;13704.033339504402;-28249.565154262207;-22061.61881227718;-6148.875492677152;-20463.91611861183;-17457.11475099501;-23125.204220438507;-28465.34889523374;-7205.241287379419;-21212.833668331346;-30772.585364888357;-28392.728077498447;-3586.7844327431244;5704.433405927826;-4478.641388254331;
5931.504777849291;13738.790302132405;-28206.20277001891;-22056.03087616335;-6427.579394290376;-20460.47394996571;-17500.298321282666;-24017.955245727928;-28532.471183833026;-7425.607135964291;-21206.753993839502;-30761.253030449516;-28322.74476560888;-3676.9737216202884;5589.0760527939865;-4687.429033211355;
5888.075338372629;13704.010987759948;-28254.88486944257;-22059.897727954118;-6080.926189533018;-20455.601269674455;-17444.865995033502;-23128.087595473244;-28462.28670624336;-7280.72312840499;-21205.926979294658;-30766.639800863246;-28383.51915878286;-3592.7076450237805;5694.732748834223;-4497.595667552432;
5944.401734400003;13731.05659855087;-28199.229025748853;-22065.105684412203;-6484.3304734624;-20466.061886079537;-17514.9834173898;-24007.382870600566;-28528.87255297572;-7360.921187510632;-21206.99986302851;-30766.058655507408;-28334.21121051445;-3661.7074801573135;5593.613456918413;-4672.587474893031;
5892.098652374584;13700.121784224724;-28259.712846244915;-22056.50026279691;-6032.825235465198;-20446.325295725503;-17431.343189638043;-23140.62692411267;-28461.996133565444;-7335.931937209599;-21202.90949379319;-30763.108225239306;-28381.1498738706;-3607.3033341530963;5688.831888298022;-4517.4663683732;
5956.22580721686;13729.849604350282;-28200.48072343835;-22074.5604723168;-6550.424581816743;-20485.798476433574;-17542.56547004765;-23968.06615210368;-28542.730634538013;-7287.003968596932;-21220.34385446833;-30777.882728324264;-28351.0420740893;-3657.6841661553585;5592.58527667347;-4657.432992152333;
5896.725463476832;13702.915752281637;-28264.630230025083;-22051.404065061102;-5998.895287382042;-20441.51967066761;-17427.431634358363;-23195.321642794806;-28469.77454063589;-7409.715045656568;-21201.076650747855;-30763.488204895046;-28363.760216684368;-3626.14585472892;5674.683234057812;-4552.46920019021;
5971.268531235281;13726.3403804708;-28201.799476361215;-22076.505074084413;-6565.757878513084;-20490.134714857904;-17549.04747593969;-23921.127488747537;-28530.280712876407;-7223.994400977422;-21214.28653172094;-30774.015876533496;-28345.677655420026;-3630.0574100085987;5610.198451304252;-4620.798482990084;
5909.957696194375;13707.699025595073;-28267.558308548727;-22044.899707424607;-5974.04014754774;-20421.76072856912;-17416.456927830808;-23275.36323968926;-28480.01163959642;-7471.472915586582;-21203.647101360217;-30760.09073973784;-28359.245164304397;-3638.349907201518;5659.014661194642;-4578.777203414107;
5995.5648774582005;13743.171244045645;-28198.82669434866;-22075.476893839466;-6576.330253640444;-20480.34465078648;-17549.0921794286;-23839.20834531884;-28533.36525361124;-7168.874999150634;-21216.477002677562;-30767.690332852642;-28352.98667585691;-3613.0924359670207;5628.97391664671;-4584.611008716942;
5922.832301000632;13714.784528587405;-28270.665201028016;-22038.79768118831;-5975.828287104165;-20405.779231283574;-17409.751404494215;-23377.018973471997;-28498.138904349675;-7521.831395844388;-21205.09996474981;-30753.385216401246;-28353.791338657302;-3659.3605469895065;5643.480198798204;-4606.269849094135;
6003.455043250924;13735.169319530645;-28203.453505450907;-22073.442885094035;-6559.275872621045;-20477.86360715194;-17548.0416474392;-23744.392245339426;-28523.68694826209;-7121.891632305579;-21203.96002578259;-30762.32591418337;-28360.429806760527;-3595.769834014158;5646.49768429967;-4550.032860044582;
5950.906092036497;13730.274287494933;-28256.203622365432;-22028.180602572036;-5995.698987924932;-20398.26904514659;-17416.233410386256;-23492.26456788356;-28504.419744541618;-7549.346393268871;-21196.203970456598;-30748.020797731973;-28341.162603040055;-3664.121468558487;5629.130378857896;-4635.7518000306845;
6021.00116264834;13742.813616134361;-28201.397144961018;-22069.17370190307;-6526.977601883126;-20472.923871627318;-17541.0902549136;-23658.24862220867;-28516.93672143659;-7101.864469273623;-21206.977511284054;-30755.352169913313;-28365.548356240794;-3586.1138804094653;5659.238178639195;-4525.5129963771105;
5976.387080715547;13741.986601589513;-28251.554459518728;-22027.420643260557;-6034.568671532711;-20391.719984021187;-17414.26645687419;-23635.136918441884;-28505.40322129765;-7578.7389372276;-21191.53245586544;-30734.542695825425;-28327.930370322512;-3672.4586692403163;5621.73195144319;-4653.879064783939;
6020.017685892307;13733.872918352237;-28213.91412185599;-22071.4088763486;-6478.161391992735;-20477.394220518378;-17539.212708379353;-23542.354827207902;-28511.41584055613;-7085.614751054615;-21211.42550843066;-30760.873050793776;-28383.47445529395;-3578.08960415001;5664.982576964209;-4503.720045533186;
5991.809784389709;13739.416150977153;-28247.77701470578;-22031.958047384986;-6086.514125646845;-20397.777306768574;-17430.65028555993;-23722.442832284312;-28522.50230580596;-7571.273454579527;-21193.43235414414;-30744.13159419675;-28329.115012778642;-3679.9688553772994;5598.687302909769;-4683.1822017648465;
6034.4792645548905;13740.332572499821;-28215.45639222341;-22068.145521658127;-6415.777673217974;-20468.4311709918;-17521.197202348376;-23436.25109627856;-28489.26526180092;-7083.826611498191;-21195.756935567493;-30750.434786133148;-28382.96036517148;-3565.6396824884037;5679.757080049167;-4482.530591789555;
6008.171261330994;13742.008953333969;-28246.704130971928;-22040.809338189287;-6165.147562640615;-20409.735490052164;-17445.961230511813;-23813.414432217414;-28521.228256372007;-7558.488256751091;-21197.14274372372;-30745.98678898654;-28337.94395183849;-3687.2555240697297;5586.416195203805;-4698.694312416829;
6046.683317027488;13743.238299279012;-28218.384470747053;-22059.204823876004;-6339.82644555884;-20456.696505152762;-17498.912513126437;-23337.43403404165;-28471.562680192314;-7098.176431438498;-21195.44401114512;-30741.8070127734;-28384.18971111652;-3563.9856533987113;5687.535487119614;-4466.973777648661;
6035.507444799834;13748.401552248188;-28230.275598797274;-22036.78602418733;-6218.881156311173;-20411.45657437522;-17456.913585294915;-23900.63093908202;-28523.68694826209;-7537.231747774094;-21189.878426775747;-30740.711777295088;-28326.65632088856;-3685.8473641690452;5578.995416044643;-4703.388178752444;
6043.352907103647;13732.487110196009;-28230.789688919747;-22060.389466332133;-6272.257122070447;-20457.2776505086;-17490.664719422428;-23245.523660841427;-28468.545194690847;-7128.753617853358;-21193.611168099782;-30753.27345767897;-28387.81069371828;-3568.701871478781;5687.356673163971;-4468.828972438451;
6055.355793876147;13748.647421437196;-28220.77610740377;-22042.26220157888;-6304.197764897081;-20422.543039625056;-17477.588948916073;-23950.11770130607;-28534.348730367274;-7488.43788962816;-21192.605339599293;-30751.060634977894;-28323.92940806501;-3682.8969339009445;5574.592122386947;-4704.237545041746;
6042.458837325435;13724.775758358928;-28243.373721048087;-22062.781102988854;-6207.504118383422;-20456.27182200811;-17480.539379184174;-23166.979630825477;-28475.764808149914;-7156.134504811109;-21198.34973792431;-30754.167527457183;-28392.593967031717;-3572.9710546697447;5687.759004564167;-4473.187562607237;
6071.381994650602;13744.042962079402;-28220.284369025754;-22054.130977884648;-6385.356949014301;-20440.33502821148;-17502.667606194926;-23970.010753871295;-28548.318570651838;-7423.70723768559;-21200.987243770032;-30752.491146623033;-28333.719472136436;-3679.410061765917;5572.044023519043;-4702.516460718687;
6052.5618258192335;13726.988581060003;-28247.084110627668;-22055.002695918407;-6129.250661045392;-20443.75484511314;-17460.534567896673;-23145.119624748186;-28469.551023191336;-7213.578488061248;-21196.0028047565;-30748.51253610999;-28391.699897253504;-3587.0079501876776;5687.267266186151;-4484.74341449063;
6099.25461998637;13749.027401092935;-28208.01326131979;-22052.74516972842;-6435.17898740518;-20446.48175793669;-17513.731719700303;-23996.519922795287;-28538.34969262477;-7374.242827205995;-21198.640310602226;-30748.60194308781;-28332.110146535655;-3669.2623697832073;5575.48619216516;-4682.824573853562;
6060.4296398675015;13716.170336743635;-28254.795462464746;-22043.49154752392;-6065.458782369946;-20440.402083444846;-17453.605527115527;-23133.429662398063;-28472.412046481615;-7268.228503254474;-21193.63351984424;-30749.78658554394;-28388.9506326855;-3597.1556421703867;5678.1254027039295;-4508.123339190882;
6121.986344097418;13743.327706256832;-28195.67509838046;-22046.307867325293;-6487.862049086339;-20452.784949873087;-17522.404196548963;-23987.17689361297;-28539.891962992187;-7307.724035707001;-21187.710307563582;-30747.5067076095;-28326.85748658866;-3648.6093579065036;5585.365663214406;-4664.473791655754;
6068.833895782697;13715.544487898886;-28258.371741577597;-22041.63635273413;-6014.899136412041;-20424.24177220366;-17428.97390472578;-23192.192398571064;-28465.862985356212;-7338.278870377407;-21180.602452826795;-30739.37067262777;-28367.582364986225;-3601.7601015281803;5677.07487071453;-4524.931851021272;
6136.492626248912;13735.214023019556;-28200.570130416174;-22064.12220765617;-6537.214700843657;-20466.5312727131;-17536.50814730026;-23965.54040498023;-28542.551820582372;-7253.34224144724;-21195.19814195611;-30755.061597235395;-28342.07902456272;-3636.114732755987;5597.212087775718;-4637.495236098199;
6070.7561458058535;13701.820516803327;-28269.234689382876;-22046.46432953648;-5997.71064492591;-20428.93563853927;-17429.4656431038;-23252.206832433563;-28476.457712228028;-7409.13390030073;-21186.346851151808;-30741.22586741756;-28366.37537078564;-3620.2896976816296;5662.50153332967;-4550.122267022403;
6129.921213379052;13708.079005250813;-28224.195924305433;-22087.792705034342;-6589.696596824718;-20502.29406384159;-17566.28067091473;-23864.68933399789;-28556.85693703377;-7186.108194125676;-21225.01536905949;-30783.38125746027;-28377.41713254656;-3633.0748955100653;5583.197544002241;-4629.20273890528;
6089.352797192669;13699.294769679878;-28270.888718472568;-22041.301076567303;-6000.303447282726;-20426.767519327106;-17428.281000647665;-23306.476867971047;-28500.06115437283;-7459.71589800309;-21202.708328093093;-30760.962457771595;-28374.869033678657;-3651.8503608525234;5627.655163723846;-4603.185308359302;
6163.8511614622075;13712.772871586427;-28211.701299154916;-22077.689716540543;-6584.913323511282;-20497.890770183894;-17564.201958680387;-23792.247330218237;-28543.423538616127;-7152.871150120634;-21213.459517176096;-30774.306449211414;-28376.545414512806;-3621.787264560135;5606.733930913679;-4594.28931406609;
6110.408140469568;13697.551333612364;-28271.961602206422;-22039.311771310782;-6000.817537405198;-20421.358397168922;-17422.26838138919;-23400.331842938882;-28501.446962529062;-7506.922782292698;-21193.924092522157;-30754.346341412827;-28362.910850395067;-3660.7463551457354;5623.92242239981;-4628.040448193604;
6175.608179045699;13705.307388938356;-28214.361156745097;-22077.80147526282;-6571.189352415723;-20504.171610375837;-17557.831711510626;-23701.49924772969;-28526.279750618905;-7110.380483911095;-21204.183543227144;-30764.47168165108;-28375.494882523406;-3598.3849881154288;5630.247966080662;-4559.688813649275;
6105.334294478213;13674.618443801219;-28284.50093084585;-22056.343800585724;-6040.983622191385;-20440.51384216712;-17441.446178131842;-23492.93512021722;-28524.066927917833;-7536.181215784695;-21205.658758361194;-30761.811824060896;-28362.888498650613;-3673.889180885456;5604.409349490327;-4656.024832251648;
6172.07660342176;13683.536789838887;-28230.230895308367;-22090.161989946606;-6543.517892780053;-20512.553514546576;-17565.990098236813;-23563.857205373908;-28535.60042805677;-7067.465134556906;-21218.980398056556;-30783.448312693636;-28396.34906010021;-3593.9816944577333;5630.382076547394;-4544.824903586496;
6134.257451803381;13679.289958392377;-28268.49708181585;-22044.40796904659;-6074.667701085532;-20427.303961194037;-17442.876689776982;-23602.883351192875;-28529.565457053835;-7547.915881623731;-21199.53438038044;-30761.029513004964;-28350.50563222237;-3686.0932333580536;5588.763128371612;-4684.925637832361;
6181.576094815266;13677.32300488031;-28231.326130786674;-22085.736344544453;-6481.849429827861;-20505.02097666514;-17551.70733352987;-23460.279221568017;-28515.148581880163;-7068.336852590663;-21211.023177030467;-30770.908984054207;-28396.371411844662;-3581.2412001182083;5650.208073879251;-4519.165100951803;
6156.296271836313;13674.439629845576;-28263.892622458057;-22046.240812091924;-6126.613155199666;-20433.33893219697;-17453.203195715334;-23694.771372648644;-28537.03093970191;-7550.463980491636;-21201.63544435924;-30764.13640548425;-28345.9905798424;-3686.1602885914194;5574.145087497841;-4711.546565478631;
6196.79763278933;13670.930405966094;-28230.320302286185;-22071.47593158197;-6414.369513317289;-20494.71682247124;-17531.81428096465;-23360.702200019623;-28507.101953876252;-7069.789715980258;-21203.04360425992;-30767.735036341553;-28394.985603688434;-3566.4890487777056;5665.228446153217;-4499.294400131035;
6177.083394179749;13677.367708369222;-28253.990799664356;-22041.569297500766;-6189.823888519274;-20430.61201937342;-17460.780437085683;-23812.721528139296;-28540.40605311466;-7545.725410667112;-21191.040717487424;-30754.055768734906;-28330.903152335068;-3684.327445546084;5577.430793932771;-4713.625277712975;
6202.407920647612;13665.18600764108;-28236.511735500306;-22067.720838513476;-6337.367753668756;-20482.311604298546;-17512.010635377246;-23285.51093167197;-28495.277881059395;-7099.763405294825;-21200.786078069938;-30762.32591418337;-28401.132333413643;-3568.1654296118536;5677.454850370271;-4484.2516761126135;
6198.406958390112;13669.343432109767;-28239.573924490684;-22048.341876070725;-6253.414601494623;-20438.032798532582;-17477.343079727063;-23891.86905525554;-28551.89484976469;-7517.24928823105;-21194.39347915572;-30748.825460532364;-28325.695195876982;-3684.327445546084;5572.2898927080505;-4715.078141102569;
6200.932705513562;13650.947946423048;-28245.02775013778;-22071.386524604146;-6258.890778886173;-20475.494322239676;-17499.828934649104;-23207.68215747859;-28496.976613638;-7133.693353377981;-21196.829819301347;-30759.621353104278;-28395.253824621897;-3561.526961508627;5681.83579228351;-4484.609304023898;
6220.825758078785;13666.214187886024;-28231.25907555331;-22050.666457494077;-6335.914890279161;-20445.14065326937;-17492.18463804539;-23964.5569282242;-28560.679085335625;-7478.401956367727;-21192.113601221277;-30753.921658268173;-28321.738937108392;-3665.4178697368948;5568.847724061933;-4719.324972549078;
6196.328246155768;13627.478614744976;-28265.79252073676;-22070.805379248308;-6199.032807234861;-20477.774200174117;-17491.715251411828;-23159.20122375503;-28495.009660125932;-7178.7544701998795;-21201.791906570426;-30761.76712057199;-28398.18190314554;-3571.18291511332;5679.0641759710525;-4491.27012387158;
6233.812121607319;13648.913937677615;-28226.475802239875;-22057.5060912974;-6413.229574350068;-20463.11145581144;-17515.676321467916;-23990.104972136614;-28565.50706213797;-7421.337952773328;-21199.936711780636;-30757.676751336665;-28333.451251202972;-3676.1914105643527;5563.751526326123;-4712.440635256843;
6203.5925631037435;13617.643847184641;-28264.093788158156;-22062.42347507757;-6134.436265759024;-20466.77714190211;-17473.498579680752;-23142.795043324833;-28488.39354376716;-7230.6999243140135;-21200.227284458553;-30756.760329814;-28393.152760643097;-3587.052653676588;5678.304216659572;-4505.239964156147;
6241.8587496112295;13627.74683567844;-28227.95101737392;-22070.291289125835;-6487.862049086339;-20489.218293335234;-17544.398313092985;-23987.780390713262;-28564.7918063154;-7359.423620632127;-21209.592665385328;-30767.980905530563;-28340.42499547303;-3667.2954162711403;5566.411383916305;-4699.409568239399;
6205.984199760462;13602.958751077504;-28273.92855571849;-22057.93077444205;-6081.01559651084;-20462.86558662243;-17465.384896443476;-23136.961238022;-28502.005756140443;-7290.177916309585;-21212.386633442242;-30776.027533534474;-28397.08666766723;-3609.76202604318;5654.7007745147675;-4540.846293073451;
6262.824685910307;13620.616629197197;-28220.127906814567;-22072.302946126812;-6531.179729840724;-20493.643938737387;-17553.361362619562;-23949.91653560597;-28569.21745171755;-7296.101128590242;-21212.811316586893;-30776.228699234573;-28351.600867700683;-3658.3994219779283;5565.047927504531;-4687.026701811159;
6221.18338599007;13597.348463219221;-28266.26190737032;-22043.826823690753;-6022.297563826748;-20446.884089336883;-17445.223622944788;-23168.454845959528;-28496.59663398226;-7350.997012972476;-21196.896874534712;-30764.270515950982;-28383.027420404844;-3616.6910668243254;5654.991347192687;-4562.9074648508395;
6281.689558230586;13608.926666847072;-28214.20469453391;-22070.64891703712;-6562.896855222804;-20498.717784728742;-17560.916252245457;-23902.955520505373;-28554.8899835217;-7225.693133556025;-21201.0542990034;-30765.18693747365;-28350.10330082218;-3629.9680030307777;5595.289837752562;-4649.073439726048;
6229.699400627542;13586.68668111404;-28269.033523682778;-22035.780195686842;-5994.201421046427;-20439.19508924426;-17431.432596615865;-23242.26030615095;-28490.136979834675;-7417.47110098256;-21183.19525518361;-30743.639855818732;-28359.312219537762;-3619.57444185906;5663.261492641151;-4567.914255608828;
6309.115148677248;13609.798384880827;-28211.76835438828;-22071.87826298216;-6547.317689337456;-20503.456354553266;-17563.531406346727;-23842.71756919832;-28554.152375954676;-7181.481383023427;-21201.523685636963;-30764.717550840087;-28354.953629368978;-3613.114787711476;5610.489023982171;-4606.4039595608665;
6236.337868730769;13563.373811647156;-28272.229823139885;-22036.27193406486;-5967.915769566986;-20439.19508924426;-17436.84171877405;-23312.981225607542;-28505.917311420122;-7473.283406887461;-21191.018365742966;-30760.984809516052;-28357.27821079233;-3642.4626281812943;5635.299460327561;-4609.376741573423;
6308.399892854678;13566.793628548818;-28203.654671151005;-22072.302946126812;-6558.158285398279;-20511.123002901437;-17573.38852565152;-23767.99568748423;-28541.948323482076;-7141.561167426249;-21194.63934834473;-30769.18789973115;-28350.371521755642;-3597.8485462485014;5624.548271244558;-4586.063872106537;
6234.572080918799;13529.689732753008;-28276.990744708866;-22043.73741671293;-5990.893362867041;-20451.555603928042;-17452.89027129296;-23411.328901210894;-28518.926026693112;-7525.385323212782;-21189.29728141991;-30762.14710022773;-28345.61060018666;-3651.2915672411405;5622.313096799028;-4647.687631569819;
