Año;Mes;Dia; Hora
2020;11;02;21-09-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11401.647198396588;16993.003129125016;-27740.794746970507;-20269.81356976194;-1893.8409559537122;-17894.225465562995;-16017.349483650862;-25662.641306238333;-27418.90727506963;-7160.470743235439;-21224.367168470286;-29725.897875535236;-27709.412897755254;-4332.23746207207;7041.023020866278;-4560.359365982934;
11415.214707280958;16999.64159722824;-27721.28167406102;-20263.622136547823;-2163.0006626845197;-17875.0700205648;-16043.679838619215;-26548.709159935614;-27501.675784787632;-7468.768354507489;-21200.540208880928;-29708.93290149366;-27621.79405949045;-4434.988431333117;6906.957257623346;-4807.346142214077;
11378.06610799624;16987.951634878114;-27762.20771815869;-20272.16050292975;-1813.039399747777;-17890.090392838763;-16001.412689854229;-25622.989311574616;-27412.84995232224;-7229.805854535802;-21216.76757535548;-29725.048509245935;-27705.23312154211;-4335.657278973732;7039.368991776585;-4569.568284698521;
11426.792910908809;17010.526896777978;-27708.496476232587;-20267.600747060867;-2256.8556376523543;-17888.235198048973;-16062.768228384046;-26553.693598949147;-27511.801125025886;-7403.836536864822;-21214.1077177653;-29726.63548310226;-27636.099175941847;-4427.5453004295;6899.827051142103;-4801.020598533225;
11380.189523719493;16993.248998314026;-27756.709189022684;-20263.15274991426;-1738.6751459449704;-17879.182741544573;-15982.68192800068;-25624.755099386588;-27418.5719989028;-7294.827079156289;-21213.39246194273;-29724.154439467722;-27696.44888597118;-4348.107200635338;7032.551709717716;-4585.549781984065;
11425.898841130596;16997.294664060435;-27706.261301787057;-20280.20713093366;-2331.264594944071;-17917.717148985525;-16094.194781088208;-26527.765575380992;-27518.77486929594;-7331.59569878527;-21220.120337023778;-29735.285608206465;-27648.504394114545;-4420.0351142925165;6907.091368090078;-4779.7417378117725;
11383.989320276896;17005.073071130882;-27752.372950598354;-20247.01479041753;-1675.0397294807112;-17860.317869224295;-15962.855930668824;-25656.762797446587;-27416.627397135187;-7364.631577090214;-21209.726775852057;-29717.292453919945;-27688.62577541182;-4373.0740991919165;7018.313648499686;-4612.550689286076;
11441.679172716043;17010.30337933342;-27691.173874279724;-20274.082752952905;-2372.302397764015;-17914.274980339407;-16093.837153176923;-26507.939578049136;-27494.76909575094;-7268.742593376946;-21210.509086907994;-29723.50623887852;-27650.650161582253;-4401.103186738871;6928.6384497449935;-4740.402667570433;
11364.431543878502;16993.964254136594;-27775.752875298607;-20255.329639354903;-1652.2409501362981;-17869.236215261964;-15963.705296958125;-25730.99294078266;-27428.76439437442;-7441.52157801647;-21212.408985186696;-29720.488753377052;-27689.85512135686;-4394.509422124555;6999.4264244349515;-4645.161884446369;
11435.398332524102;17007.107079876314;-27700.807476139962;-20288.20905544866;-2412.1555581278276;-17930.815271236334;-16112.165583630274;-26443.723016229036;-27514.90801750517;-7204.9507147015;-21234.20193603062;-29740.940599553658;-27686.368249221832;-4401.39375941679;6929.197243356377;-4720.420208027388;
11365.10209621216;16996.37824253777;-27779.999706745115;-20251.48513930859;-1643.9484529433792;-17855.7134098665;-15957.804436421924;-25808.77701148713;-27442.80128989235;-7510.521413150002;-21212.90072356471;-29715.057279474415;-27690.033935312505;-4418.403436947279;6978.840467791613;-4681.863448841983;
11434.727780190442;16999.84276292834;-27706.10483957587;-20296.143924730295;-2411.9990959166403;-17939.26423064044;-16119.228734878152;-26328.477421817475;-27504.089773188804;-7154.8604553771565;-21234.9618953421;-29738.12427975229;-27702.506208718565;-4385.702834809164;6945.916348208946;-4686.669073899874;
11368.164285202538;17004.536629263956;-27775.864634020883;-20252.848595720363;-1662.4109938634629;-17852.986497042955;-15959.458465511618;-25896.64171894094;-27463.16372909114;-7555.895454394276;-21219.896819579222;-29721.472230133088;-27696.29242375999;-4442.230396536636;6953.1136099235555;-4725.2705365741895;
11441.679172716043;17022.395673083745;-27697.23119702711;-20289.25958743806;-2380.9748746126743;-17934.570364304825;-16113.707853997692;-26223.692443810993;-27478.76524672094;-7117.957725281445;-21225.68592139315;-29730.278817448478;-27706.10483957587;-4371.509477080045;6972.693738066404;-4647.732335058729;
11371.762916059843;17009.968103166593;-27768.041523461525;-20248.355895084846;-1695.9609622908788;-17854.126436010174;-15967.348631304341;-26014.23424652031;-27462.381418035202;-7595.50274556908;-21209.726775852057;-29714.163209696202;-27677.449903184166;-4454.16622807577;6943.971746441334;-4757.4346968453765;
11435.73360869093;17004.64838798623;-27705.411935497756;-20294.176971218225;-2335.444371157214;-17942.616992308736;-16112.746728986112;-26102.523637118775;-27473.937269918595;-7082.843134742157;-21228.435185961152;-29733.720986094595;-27716.67721470323;-4362.077040919905;6985.925970783946;-4622.519567313143;
11383.92226504353;17007.4647077876;-27755.21162214418;-20246.903031695252;-1768.850000959635;-17852.38299994266;-15973.696526729647;-26155.139643566567;-27484.4872933015;-7614.83700452292;-21210.710252608093;-29714.49848586303;-27671.437283925687;-4467.309053815491;6921.061208374645;-4785.352025670055;
11424.513032974368;17005.050719386425;-27715.850200158384;-20299.653148609777;-2269.8643529253427;-17948.629611567212;-16106.04120564952;-25999.772667857727;-27468.639906482687;-7084.340701620663;-21231.318560995885;-29735.93380879567;-27727.786031697517;-4356.310290850436;7001.818061091669;-4596.636247233898;
11397.579180905723;17032.65512378873;-27756.172747155757;-20257.006020189052;-1852.9596153449554;-17856.853348833723;-15987.576960036393;-26266.093703042712;-27518.238427429013;-7611.663056810267;-21225.73062488206;-29728.848305803338;-27680.690906130185;-4483.245847612125;6893.79208013917;-4815.884508596005;
11409.157384533572;16990.253864557013;-27728.881267175828;-20304.77169809004;-2186.5370495959583;-17957.615012838247;-16105.661225993781;-25883.185968778846;-27474.361953063246;-7100.769233795314;-21242.047398334435;-29752.250582248045;-27747.142642395815;-4361.518247308522;7000.275790724253;-4585.661540706342;
11377.44025915149;16995.953559393118;-27753.378779098843;-20271.601709318365;-1955.0400322723428;-17885.932968370078;-16027.519527378026;-26371.728047338493;-27533.124689236247;-7599.660170037767;-21225.39534871523;-29739.13010825278;-27676.75699910605;-4485.905705202306;6886.281894002187;-4836.470465239342;
11377.306148684758;16971.299585258912;-27751.05419767549;-20315.142907517304;-2108.9541445915875;-17956.855053526768;-16090.663205464269;-25793.600177001976;-27474.317249574335;-7133.693353377981;-21247.322410025885;-29759.60430617384;-27759.816081501973;-4365.742727010575;7008.568287917172;-4584.409843016844;
11373.640462594089;16979.726192918562;-27752.01532268707;-20285.86212228085;-2056.114620699241;-17898.584055731782;-16042.428140929716;-26451.367312832754;-27537.59503812731;-7565.998442888074;-21229.82099411738;-29744.31571296641;-27685.250661999067;-4487.626789525365;6873.273178729199;-4841.812532164161;
11357.502503097356;16972.5065794595;-27764.39818911531;-20317.02045405155;-2015.0097626459317;-17953.12231220273;-16069.496103465093;-25725.941446535762;-27455.13945283168;-7178.240380077408;-21240.8627558783;-29754.79868111595;-27762.945325725716;-4364.938064210184;7011.474014696362;-4581.660578448842;
11372.165247460038;16998.12167860528;-27756.508023322585;-20300.703680599177;-2162.553627795414;-17923.17097463262;-16073.27354827804;-26482.704458559092;-27551.386064456234;-7508.666218360212;-21248.26118329301;-29761.906535852737;-27697.789990638496;-4483.916399945784;6860.845608812047;-4843.734782187317;
11367.359622402148;17003.821373441384;-27763.325305381455;-20300.92719804373;-1912.6387730406254;-17926.769605489924;-16041.17644324022;-25669.12331213037;-27450.95967661854;-7234.544424360326;-21243.29909602393;-29751.84825084785;-27755.613953544376;-4378.952607983662;7009.19413676192;-4583.985159872193;
11408.620942666645;17028.27418187549;-27726.713147963663;-20286.599729847876;-2227.8877768382763;-17911.21279134903;-16075.888702379312;-26534.87343011778;-27536.58920962682;-7471.852895242321;-21227.92109583868;-29747.489660679064;-27677.315792717432;-4467.152591604304;6882.705614889338;-4821.919479598937;
11363.96215724494;17022.66389401721;-27775.059971220493;-20292.50059038408;-1827.0539435212545;-17917.627742007702;-16018.869402273824;-25661.210794593193;-27444.81294689333;-7303.700721705047;-21231.922058096177;-29745.478003678087;-27740.906505692783;-4376.806840515953;7016.033770565245;-4590.62362797542;
11411.057282812273;17044.568603583408;-27722.846296172895;-20291.67357583923;-2304.554260319979;-17928.781262490902;-16089.053879863488;-26534.716967906592;-27543.182974241136;-7418.879260883244;-21231.519726695984;-29746.08150077838;-27681.160292763747;-4453.853303653396;6888.874696359003;-4797.600781631563;
11366.107924712649;17037.818376757907;-27779.038581733537;-20279.78244778901;-1771.3980998275401;-17901.467430766515;-15997.724652019102;-25690.111600173903;-27452.077263841304;-7377.260312707462;-21225.9094388377;-29743.823974588395;-27736.234991101624;-4397.303390181469;7004.43321519294;-4610.382570073912;
11413.806547380274;17047.653144318243;-27726.735499708117;-20301.262474210558;-2369.4860779626465;-17947.333210388806;-16115.563048787482;-26511.404098439707;-27540.88074456224;-7356.964928742043;-21228.189316772143;-29752.429396203686;-27689.3857347233;-4445.359640760379;6899.894106375469;-4771.225723174301;
11359.044773464773;17051.4752926201;-27786.414657403788;-20278.418991377235;-1723.788884137736;-17899.858105165735;-15993.790744994969;-25722.029891256083;-27461.219127323526;-7426.65766795369;-21228.703406894616;-29747.690826379163;-27729.28359857602;-4413.977791545128;6983.176706215943;-4646.368878646956;
11413.359512491168;17064.014621259525;-27728.948322409193;-20306.783355091018;-2399.1691945992943;-17959.000820994475;-16125.554278559004;-26440.14673711619;-27534.666959603663;-7276.766869636402;-21234.000770330524;-29759.51489919602;-27697.29825226048;-4425.712457384165;6906.800795412159;-4749.231606630279;
11356.787247274786;17060.23717644658;-27796.3611836864;-20280.34124140039;-1709.9978578088114;-17892.034994606376;-15977.317509331408;-25774.042400603583;-27473.713752474043;-7468.85776148531;-21232.547906940927;-29761.16892828571;-27729.127136364837;-4434.899024355295;6960.2214646603425;-4689.4630419567875;
11412.376035735135;17061.645336347265;-27730.512944521066;-20315.20996275067;-2417.8329012194754;-17966.533358875913;-16130.29284838353;-26323.53768629285;-27534.376386925745;-7208.951676959;-21240.572183200384;-29774.021181347514;-27717.526580992533;-4419.230451492125;6914.378036782508;-4725.896385418938;
11371.137067215093;17085.33818546989;-27781.050238734515;-20270.506473840058;-1716.7704363787695;-17872.052535063332;-15964.420552780695;-25875.564023919585;-27473.40082805167;-7504.0617590024185;-21218.980398056556;-29747.914343823715;-27708.16120006576;-4448.511236728577;6947.3021563651755;-4716.687466703352;
11417.494585215401;17070.966013785128;-27729.86474393186;-20313.77945110553;-2386.6745694487777;-17972.344812434294;-16133.802072263012;-26246.781795833325;-27511.756421536975;-7191.182040117031;-21228.815165616892;-29761.280687007988;-27714.665557702254;-4400.67850359422;6939.009659172257;-4683.003387809204;
11369.706555569954;17078.364441199832;-27784.78298005855;-20273.322793641426;-1749.694555961437;-17881.26145377892;-15975.886997686268;-25969.933089009894;-27490.388153837703;-7530.7273901376;-21219.516839923483;-29749.65777989123;-27700.807476139962;-4450.299376285002;6929.331353823109;-4746.5717490400975;
11421.428492239535;17075.414010931734;-27729.44006078721;-20306.31396845746;-2355.627996400356;-17970.377858922227;-16124.727264014158;-26159.78880641327;-27507.263720901457;-7164.292891537296;-21226.49058419354;-29758.08438755088;-27719.359424037866;-4381.076023706916;6959.528560582228;-4656.762439818674;
11386.045680766783;17093.854200107362;-27769.2038141732;-20264.11387492584;-1786.1502511680426;-17868.766828628402;-15972.176608106687;-26079.2554711408;-27500.53584582041;-7551.000422358564;-21212.029005530956;-29744.248657733046;-27694.347821992378;-4454.613262964876;6922.89405141998;-4775.785479043184;
11420.869698628152;17081.493685423575;-27730.892924176806;-20301.53069514402;-2297.6922747722;-17963.158245463164;-16112.232638863641;-26077.154407162;-27476.395961808677;-7162.013013602855;-21210.41967993017;-29744.02514028849;-27718.465354259653;-4365.295692121469;6992.922066798457;-4617.5574800440645;
11389.644311624088;17098.458659465156;-27768.197985672712;-20264.873834237318;-1856.133563057609;-17877.10402931023;-15990.505038560039;-26195.32808009721;-27504.939139478105;-7558.510608495547;-21211.62667413076;-29747.60141940134;-27689.698659145673;-4466.929074159751;6907.694865190371;-4795.611476375041;
11423.708370173976;17087.37219421532;-27729.86474393186;-20292.902921784273;-2233.4086577187372;-17959.716076817047;-16095.513534011072;-25998.029231790213;-27473.557290262856;-7164.248188048386;-21217.77340385597;-29751.781195614483;-27731.76464221056;-4371.5318288245;6997.86180232308;-4600.145471113381;
11384.6375208661;17078.677365622207;-27768.667372306274;-20274.14980818627;-1934.1858546955414;-17894.985424874478;-16007.179439923697;-26262.67388614105;-27525.949779266095;-7543.847864132866;-21217.415775944686;-29751.06593979191;-27693.364345236343;-4469.4548212832005;6898.754167408249;-4810.09540678208;
11394.673454126532;17068.28380445049;-27753.691703521217;-20307.49861091359;-2162.218351628584;-17967.78505656541;-16092.116068853864;-25892.461942727798;-27473.266717584935;-7175.13348759812;-21228.435185961152;-29757.771463128505;-27750.718921508662;-4378.170296927726;6996.185421488932;-4594.66929372183;
11382.648215609577;17080.711374367642;-27760.419578602265;-20287.449096137178;-2020.9106231821327;-17912.553896016347;-16039.008324028055;-26322.30834034781;-27549.039131288428;-7517.718674864612;-21235.29717150893;-29772.255393535543;-27705.05430758647;-4482.93292318975;6872.334405462076;-4833.38592450451;
11407.838631610708;17078.543255155477;-27739.721863236653;-20294.199322962682;-2071.380862162216;-17953.45758836956;-16073.362955255861;-25826.926627984838;-27462.001438379462;-7199.720406498958;-21221.595552157825;-29759.000809073546;-27744.3486743389;-4379.690215550687;7000.722825613359;-4589.349578541467;
11396.193372749492;17072.86591206383;-27746.58384878443;-20284.20809319116;-2097.6441618972017;-17918.924143186112;-16056.8897195923;-26385.51907366742;-27541.707759107085;-7493.712901319612;-21221.43908994664;-29767.65093417775;-27693.476103958623;-4473.165210862781;6874.591931652061;-4831.888357626004;
11399.5908379067;17078.051516777457;-27748.550802296497;-20289.483104882613;-1995.161413569619;-17935.665599783137;-16045.89266132029;-25774.042400603583;-27458.33575228879;-7231.459883625494;-21219.360377712295;-29757.190317772667;-27748.26022961858;-4379.600808572866;7005.617857649071;-4595.317494311034;
11397.936808817007;17075.45871442064;-27745.555668539488;-20293.037032251006;-2178.7586425255113;-17931.374064847718;-16071.977147099633;-26416.09626008228;-27543.36178819678;-7453.8597409558;-21218.53336316745;-29758.978457329093;-27691.62090916883;-4459.5977019784095;6889.2546760147425;-4817.136206285501;
11390.359567446658;17085.539351169988;-27755.658657033284;-20287.650261837276;-1918.2043574099969;-17930.636457280692;-16033.353332680863;-25741.833536843485;-27461.71086570154;-7267.759116620912;-21222.91430508069;-29762.3759224863;-27749.087244163424;-4386.507497609556;7003.3603314590855;-4600.860726935951;
11409.559715933767;17079.929063311705;-27737.419633557754;-20289.080773482416;-2248.272567781516;-17947.78024527791;-16091.825496175945;-26434.55880100236;-27547.250991732002;-7407.166946788663;-21224.456575448105;-29769.79670164546;-27695.934795848705;-4457.027251366049;6883.890257345469;-4807.2343834918;
11387.275026711826;17080.130229011804;-27766.36514262738;-20281.14590420078;-1857.3405572581958;-17928.893021213178;-16017.17066969522;-25730.590609382467;-27460.146243589672;-7306.472338017505;-21223.182526014152;-29763.672323664705;-27746.91912495126;-4401.080834994416;6993.033825520733;-4616.305782354568;
11418.5451172048;17076.37513594331;-27727.67427297524;-20290.667747338743;-2315.685429058722;-17959.9395942616;-16112.836135963935;-26437.598638248284;-27548.100358021304;-7363.849266034278;-21224.925962081667;-29773.70825692514;-27695.19718828168;-4448.734754173131;6889.768766137215;-4790.917610039426;
11376.412078906546;17075.592824887375;-27770.477863607153;-20277.033183221007;-1812.7935305587687;-17924.087396155286;-16009.325207391406;-25746.43799620128;-27468.461092527046;-7355.623824074724;-21224.81420335939;-29769.37201850081;-27735.027996901037;-4404.277134451525;6983.511982382773;-4638.881044254428;
11424.602439952188;17073.558816141944;-27718.755926937574;-20287.985538004104;-2361.7076708921995;-17969.528492632926;-16123.676732024758;-26403.55693144285;-27534.219924714558;-7310.741521208468;-21216.655816633203;-29769.17085280071;-27686.52471143302;-4422.337343971413;6911.315847792131;-4752.830237487583;
11382.983491776407;17090.076755294413;-27766.521604838563;-20271.266433151537;-1772.5827422836712;-17907.077718624798;-15986.615835024815;-25784.279499564112;-27462.649638968665;-7396.75103387249;-21213.325406709362;-29762.107701552835;-27722.309854305968;-4408.948649042684;6978.080508480133;-4658.148247974903;
11421.942582362008;17071.301289951956;-27727.584865997418;-20303.16237248926;-2385.244057803638;-17980.145571249195;-16129.689351283236;-26346.671741804093;-27525.189819954616;-7272.989424823454;-21217.035796288943;-29770.288440023476;-27697.43236272721;-4407.764006586553;6921.642353730483;-4728.019801142193;
11377.037927751295;17082.410106946245;-27777.58571834394;-20276.407334376257;-1761.7644979673028;-17898.53935224287;-15979.01624191001;-25828.82652626354;-27480.732200233007;-7434.637240724235;-21216.298188721918;-29772.32244876891;-27720.789935683006;-4417.710532869164;6953.962976212857;-4690.357111735;
11427.955201620485;17080.554912156455;-27725.26028457407;-20300.189590476704;-2393.782424185565;-17978.93857704861;-16131.365732117383;-26285.025630596356;-27511.912883748162;-7226.408389378595;-21214.1077177653;-29767.159195799733;-27699.756944150562;-4394.308256424458;6937.51209229375;-4689.418338467877;
11374.243959694382;17082.365403457334;-27784.69357308073;-20280.76592454504;-1770.1464021380427;-17905.624855235204;-15981.810209966925;-25894.183027050858;-27482.453284556068;-7468.008395196009;-21216.834630588848;-29768.634410933784;-27709.63641519981;-4423.365524216357;6946.408086586963;-4713.513518990698;
11424.82595739674;17073.24589171957;-27729.171839853745;-20308.34797720289;-2383.9253048807745;-17996.283530745928;-16136.52898508656;-26178.13958861108;-27510.728241292032;-7179.112098111164;-21227.027026060467;-29782.09016109588;-27712.206865812168;-4378.505573094556;6949.582034299617;-4666.060765512081;
11378.624901607622;17083.885322080296;-27778.569195099975;-20279.11189545535;-1804.366922899118;-17902.58501798928;-15987.554608291937;-25969.173129698414;-27497.04897368538;-7485.15218319323;-21222.690787636137;-29779.720876183615;-27701.880359873816;-4432.261518509569;6920.569469996628;-4751.3326706090775;
11431.710294688975;17091.4849151951;-27729.73063346513;-20304.302311456482;-2345.3908974398255;-17984.861789329265;-16118.692293011225;-26085.78218052175;-27492.086886416306;-7155.352193755173;-21220.612075401794;-29779.519710483517;-27714.799668168984;-4365.988596199584;6961.584921072116;-4636.623518064442;
11401.513087929856;17101.900828111273;-27767.21450891668;-20265.09735168187;-1834.497074424872;-17886.33529977027;-15974.344727318852;-26059.362418575576;-27490.142284648693;-7500.7760525674885;-21206.1057932503;-29763.873489364803;-27683.61898465383;-4432.5967946763985;6916.523804250218;-4760.899217235949;
11432.693771445009;17085.606406403353;-27730.758813710072;-20302.290654455504;-2291.143213646795;-17982.8948358172;-16106.24237134962;-25983.299432194166;-27468.23757508249;-7139.79537961428;-21212.76661309798;-29770.55666095694;-27723.047461872993;-4351.594072770366;6977.946398013401;-4609.5108520401545;
11389.957236046463;17090.032051805505;-27768.77913102855;-20280.140075700292;-1908.4142933385724;-17906.07189012431;-16000.965654965123;-26137.50411719133;-27513.186933182114;-7509.0461980159525;-21211.62667413076;-29771.04839933496;-27684.423647454223;-4442.610376192377;6892.875658616503;-4796.550249642164;
11419.036855582817;17077.246853977067;-27739.20777311418;-20311.946608060196;-2240.091829310874;-17987.02990854143;-16103.38134805934;-25886.382268235957;-27482.63209851171;-7146.500902950872;-21223.96483707009;-29781.75488492905;-27731.876400932837;-4355.86325596133;6979.779241058736;-4601.464224036244;
11400.06022454026;17099.598598432374;-27760.196061157712;-20288.432572893213;-1991.5404309678593;-17915.012587906433;-16018.26590517353;-26223.804202533272;-27533.83994505882;-7509.090901504863;-21219.47213643457;-29777.17277731571;-27678.120455517826;-4453.562730975477;6877.475306686796;-4810.0283515487135;
11417.047550326295;17092.28957799549;-27735.20681085668;-20303.3411864449;-2155.2222556140728;-17975.18348398012;-16079.08500183642;-25815.393127845902;-27476.753589719963;-7164.583464215215;-21219.226267245565;-29773.529442969495;-27728.3448253089;-4352.0634594039275;6990.5080783972835;-4583.71693893873;
11413.381864235624;17101.297331010977;-27739.051310902993;-20277.815494276943;-2054.7288125430123;-17918.8794396972;-16028.815928556434;-26305.276311072867;-27522.753479808987;-7496.328055420882;-21195.399307656207;-29759.447843962655;-27656.528670374;-4435.92720460024;6886.84068761357;-4805.066264279636;
11429.408065010079;17101.20792403316;-27732.546953266497;-20287.7396688151;-2063.1107167137525;-17952.92114650263;-16049.625402644326;-25755.535156194586;-27448.38922600618;-7188.18690636002;-21205.703461850102;-29766.354532999343;-27725.349691551888;-4343.86036918883;7006.087244282633;-4570.775278899107;
11416.376997992635;17096.782278631006;-27736.30204633499;-20281.883511767806;-2141.2747670739614;-17934.12332941572;-16059.437818460205;-26341.8661167462;-27520.25008442999;-7458.240682869039;-21201.277816447953;-29763.761730642527;-27666.363437934335;-4427.791169618508;6890.215801026321;-4803.14401425648;
11408.173907777538;17091.976653573114;-27747.120290651357;-20292.366479917346;-1993.194460057552;-17956.251556426472;-16049.826568344424;-25693.151437419827;-27440.834336380285;-7213.243211894419;-21212.90072356471;-29776.636335448784;-27730.088261376415;-4345.38028781179;7007.227183249854;-4580.252418548157;
11420.757939905876;17096.514057697543;-27732.323435821945;-20289.125476971327;-2229.608861161335;-17955.312783159352;-16083.08596409392;-26369.157596726134;-27536.32098869336;-7418.722798672056;-21219.24861899002;-29790.494417011076;-27678.366324706833;-4434.429637721734;6875.3965944524525;-4809.894241081982;
11402.87654434163;17094.703566396664;-27753.758758754586;-20289.281939182514;-1922.7641132788794;-17948.47314935603;-16027.340713422385;-25670.017381908583;-27453.28425804189;-7268.3849654656615;-21210.844363074822;-29778.98326861659;-27726.86961017485;-4363.060517675939;6993.413805176474;-4594.713997210741;
11417.941620104506;17077.827999332905;-27730.20002009869;-20304.88345681232;-2311.1927284232056;-17969.21556821055;-16101.436746291727;-26368.46469264802;-27555.387026713735;-7372.968777772043;-21221.662607391194;-29789.957975144145;-27685.09419978788;-4431.814483620463;6874.636635140972;-4797.667836864929;
11394.315826215246;17089.741479127584;-27755.45749133319;-20289.281939182514;-1869.4999062418826;-17939.107768429254;-16013.437928371184;-25651.577192732955;-27475.25602284146;-7297.77750942439;-21219.159212012197;-29785.1299983418;-27732.658711988774;-4376.918599238229;6982.819078304658;-4615.05408466507;
11430.995038866406;17087.37219421532;-27721.572246738942;-20301.865971310854;-2361.7076708921995;-17980.190274738106;-16118.915810455777;-26359.322829165798;-27545.26168647548;-7328.73467549499;-21215.62763638826;-29789.734457699593;-27674.47712117161;-4416.905870068774;6887.131260291489;-4769.035252217681;
11399.009692550862;17102.6384356783;-27760.039598946525;-20281.928215256718;-1821.466007407428;-17924.26621011093;-15996.584713051881;-25689.061068184506;-27471.6350402397;-7351.891082750689;-21219.405081201206;-29786.068771608923;-27721.259322316568;-4388.206230188159;6969.810363031669;-4639.708058799274;
11448.116475119172;17104.359520001355;-27704.584920952908;-20288.812552548952;-2397.04577887604;-17973.417696168148;-16115.585400531936;-26339.273314389386;-27529.660168845676;-7283.9417796065545;-21209.793831085426;-29780.547890728463;-27677.651068884265;-4397.325741925924;6906.242001800776;-4739.374487325488;
11390.404270935569;17099.017453076536;-27764.06291294848;-20279.089543710896;-1796.87908850659;-17921.31577984283;-15994.9753874511;-25721.18052496678;-27466.404732037157;-7392.146574514696;-21206.32931069485;-29777.239832549076;-27714.35263327988;-4384.96522724214;6969.47508686484;-4656.404811907389;
11445.009582639883;17096.84933386437;-27706.887150631806;-20297.619139864342;-2420.6492210208444;-17987.856923086278;-16126.582458803949;-26258.538813416817;-27521.68059607513;-7224.217918421975;-21212.54309565343;-29787.61104197634;-27692.5373306915;-4380.316064395436;6922.134092108499;-4706.673885187374;
11398.428547195024;17102.772546145028;-27757.67031403426;-20272.562834329943;-1795.0238937167996;-17906.183648846585;-15979.507980288028;-25779.831502417506;-27481.179235122116;-7420.689752184124;-21211.11258400829;-29785.062943108434;-27707.848275643384;-4393.481241879612;6950.4761040778285;-4691.11707104648;
11449.815207697775;17094.61415941884;-27705.188418053203;-20297.77560207553;-2421.9456221992523;-17986.64992888569;-16125.66603728128;-26187.415562560032;-27509.096563946794;-7193.685435496025;-21204.161191482686;-29778.04449534947;-27683.73074337611;-4355.393869327769;6944.843464475091;-4671.313425459079;
