Año;Mes;Dia; Hora
2020;11;01;22-44-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
74047.41782515262;64642.54136592643;11544.072514065805;7841.416638066368;29651.064235098867;-1170.1808774686906;-3565.9079034218676;-11054.412848283393;-5097.315323032775;24419.437279634152;20161.586423109344;6145.053344375294;20232.329694310392;-1473.8740293829478;-7812.716998185754;-2322.368600650859;
73171.60942216033;64364.17274048004;11570.961662645539;7738.240985660671;27364.234908131948;-1200.3110289944445;-3542.304461277063;-12060.218997027756;-5218.46177798054;24755.495757519693;20837.078492293178;6170.020242931872;20266.57256681592;-1477.8079364070818;-7779.859933836453;-2298.6533997837782;
74049.65299959815;64640.52970892545;11539.468054708012;7858.672184785865;29467.64582009862;-1167.364557667322;-3567.740746467203;-11153.073448309118;-5121.902241933613;24317.356862706765;19977.363345308702;6141.588823984722;20239.214031602627;-1470.5883229480175;-7807.889021383407;-2319.596984338401;
73197.38098351729;64355.254394442374;11572.928616157606;7744.186549685783;27577.69406768013;-1206.3907034862882;-3538.5270164641165;-11971.236702351178;-5193.9195625686125;24840.074758538576;20977.24628177241;6177.731594768953;20265.320869126426;-1470.2977502700985;-7776.171896001327;-2290.6514752687785;
74037.71716805901;64623.631790117244;11532.13668252667;7862.248463898714;29221.26254096777;-1173.8912670482716;-3571.987577913711;-11273.079964289662;-5168.080945978278;24217.533971969366;19819.49297422087;6148.406106043591;20244.086711893884;-1471.571799704051;-7802.92693411433;-2316.400684881292;
73249.14762367579;64362.5410631348;11574.068555124826;7736.296383893059;27854.31925705901;-1210.1234448103244;-3545.3890020118956;-11855.409962583777;-5169.712623323515;24921.74803277827;21094.74940237396;6163.359423084191;20255.66491552173;-1474.9022096278918;-7789.202963018771;-2302.1179201743507;
73972.69594343854;64603.93990325212;11530.303839481336;7844.9258619458515;28875.078722843973;-1176.3499589383555;-3580.9506274402893;-11459.337050835735;-5201.452100450051;24126.11533714716;19683.572016188147;6150.909501422585;20247.506528795544;-1473.7399189162159;-7799.440061979301;-2312.4891296016135;
73318.4603832317;64382.03178429983;11569.978185889506;7727.199223899749;28140.578048298128;-1209.81052038795;-3541.0974670764767;-11748.970955487604;-5133.972183939479;24934.0861957176;21122.2867515429;6153.770524712864;20243.10323513785;-1480.95953237528;-7800.691759668799;-2310.0974929448957;
73903.85257051619;64583.13042916423;11529.253307491936;7845.596414279511;28515.707375491547;-1174.4053571707436;-3577.1061273939763;-11644.811826325873;-5229.950574630568;24072.135874287593;19605.340910594572;6157.793838714819;20246.29953459496;-1478.925523629847;-7795.819079377542;-2307.080007443429;
73432.14135553138;64405.389357255626;11564.18908407558;7741.303174651048;28464.231308010974;-1213.6326686898076;-3554.5532172385715;-11615.799262022885;-5114.213241840987;24937.528364363716;21115.1341933172;6141.789989684819;20235.213069345125;-1478.0761573405455;-7809.319533028547;-2321.6086413393787;
73815.33966247317;64550.161606092646;11527.845147591252;7835.873405441453;28182.264051707276;-1175.9476275381598;-3580.9059239513786;-11795.797860121473;-5264.618130280749;24073.544034188275;19603.35160533805;6148.227292087948;20252.20039513116;-1475.3045410280874;-7794.343864243492;-2313.2267371686385;
73529.68436833435;64439.43106406106;11567.452438766055;7753.082543978995;28782.07311416544;-1206.7036279086624;-3554.2402928161973;-11489.713071550497;-5083.0325583258345;24940.299980676173;21089.250873237954;6139.420704772557;20236.75533971254;-1471.057709581579;-7811.062969096061;-2323.396780895803;
73717.26020780328;64522.5795534348;11535.288278494869;7838.734428731732;27854.07338787;-1177.7804705834951;-3576.435575060317;-11948.952013129237;-5284.645293312704;24093.05710709776;19638.287381921695;6161.057193405294;20259.57647080141;-1478.2326195517326;-7787.034843806607;-2303.9954667085967;
73667.95225953487;64487.06263149532;11564.971395131517;7780.9998728036735;29108.7215076353;-1196.913563837238;-3552.2733393041303;-11346.147816914061;-5059.4961714143965;24919.088175188088;21014.81956420178;6141.007678628884;20233.29081932197;-1472.510572971174;-7812.806405163576;-2325.6096035968785;
73621.25946536774;64492.2258844645;11539.937441341574;7818.774320933142;27550.335532466834;-1183.368406697322;-3566.2655313331525;-12097.457003290298;-5293.2954184169075;24142.700331532997;19725.95092367541;6170.847257476718;20265.00794470405;-1477.316198029065;-7779.8822855809085;-2292.2608008695606;
73803.40383093404;64523.741844146476;11557.125932827705;7786.006663561662;29375.824853876216;-1197.1147295373357;-3560.767002197147;-11234.478501615347;-5046.263938696854;24845.93091558587;20881.916091670526;6133.363382025169;20225.020673873507;-1475.5727619615511;-7824.45166402479;-2329.9011385322974;
73512.56293208158;64453.199738645526;11542.642002420665;7798.92597185683;27305.606282425677;-1191.2585724900453;-3573.954531425778;-12215.943600647879;-5306.706465090092;24216.036405090857;19860.731942740913;6165.684004507542;20269.321831383924;-1482.3676922759644;-7785.1125937834495;-2295.6582660267673;
73913.75439330988;64550.362771792745;11550.778037402397;7800.624704435433;29575.001248717457;-1206.7259796531177;-3565.2373510882085;-11162.170608302427;-5062.536008660318;24754.556984252573;20717.742528646297;6122.947469108995;20225.53476399598;-1479.86429689697;-7832.475940284246;-2343.2898334610263;
73423.35711996045;64416.74404343892;11540.831511119784;7773.400279688869;27175.049743062227;-1212.9397646116931;-3573.4851447922165;-12265.720935549849;-5320.430436185651;24317.356862706765;20040.9317065396;6163.761754484386;20269.590052317388;-1482.7476719317046;-7785.44786995028;-2294.3618648483593;
74005.70946999901;64578.123638406236;11533.164862771615;7801.429367235824;29706.07187820338;-1207.2847732645005;-3575.161525626365;-11115.209593201827;-5079.702148401993;24663.272459897096;20546.72933181874;6118.320658006747;20219.589199970866;-1481.1159945864672;-7836.633364752933;-2346.530836407046;
73351.07157839199;64391.330109993236;11541.636173920177;7763.699622595266;27110.944939964407;-1208.7599883985506;-3567.450173789284;-12291.224275973354;-5305.946505778612;24428.69090183865;20238.63288624679;6162.331242839246;20259.10708416785;-1487.2850760561319;-7788.085375796006;-2301.8720509853424;
74082.487712203;64609.25961843248;11527.353409213234;7831.783036206131;29738.660721619217;-1190.208040500646;-3573.641607003404;-11118.852927548043;-5074.628302410639;24550.552612608983;20353.900832402807;6125.741437165909;20218.136336581272;-1478.0985090850008;-7829.8384344385195;-2340.2052927261943;
73291.7500486076;64371.70527836148;11539.848034363751;7745.572357842012;27102.18305613793;-1215.1972908016792;-3561.2587405751638;-12304.568267413171;-5282.767746778459;24536.940400235704;20426.767519327106;6158.620853259666;20259.665877779233;-1484.3569975324867;-7786.3419397284915;-2298.8545654838763;
74124.84426794581;64629.085615764336;11520.334961454268;7832.677105984343;29662.418921282166;-1190.4762614341096;-3578.179011127831;-11174.799343919676;-5099.0587591002895;24427.372148915787;20144.93437349014;6129.205957556482;20218.382205770282;-1480.3113317860762;-7824.161091346871;-2333.7679903230655;
73265.68791457271;64370.31947020525;11553.348488014757;7746.399372386858;27187.85729263512;-1210.235203532601;-3557.950682395778;-12270.481857118828;-5248.793095206392;24635.48924153915;20613.203419828824;6164.611120773688;20256.447226577668;-1487.374483033953;-7784.77731761662;-2294.451271826181;
74150.77229151396;64642.2060897596;11529.163900514115;7855.453533584301;29534.99162614246;-1184.4189386867213;-3581.017682673655;-11237.652449328;-5110.569907494772;24319.234409241013;19971.171912094585;6130.211786056971;20229.088691364374;-1477.0479770956013;-7823.289373313114;-2335.0420397570183;
73262.71513256016;64358.22717645493;11564.658470709142;7743.493645607668;27378.718838538985;-1217.879500136316;-3556.8330951730127;-12176.93980657337;-5222.015705348934;24751.13716735091;20811.0610617472;6156.162161369582;20259.978802201607;-1482.5912097205176;-7796.936666600307;-2310.2539551560826;
74127.03473890242;64630.069092520374;11524.470034178501;7862.807257510097;29304.83571348616;-1188.0846247773916;-3589.3772350999398;-11360.005898476351;-5155.631024316672;24228.50867849692;19832.6805034495;6129.720047678954;20236.554174012446;-1478.3890817629197;-7822.194137834805;-2337.500731647102;
73275.16505422175;64361.199958467485;11560.657508451643;7745.795875286565;27583.818445660883;-1224.2497473060785;-3562.2869208201078;-12108.141137139934;-5203.575516173305;24811.82215354707;20942.355208677676;6143.466370518968;20252.62507827581;-1485.3404742885202;-7803.821003892542;-2322.6815250732334;
74086.66748841613;64620.837822060326;11519.463243420512;7869.065745957583;29024.991872905717;-1192.2420492460788;-3594.8981159804007;-11499.078452477272;-5196.512364925428;24130.473927315943;19701.207542563385;6129.608288956677;20241.002171159053;-1478.3443782740092;-7818.528451744134;-2336.3607926798813;
73332.810203172;64371.57116789475;11560.232825306992;7738.755075783143;27894.015955211635;-1226.5296252405199;-3558.6882899628035;-11957.266862066612;-5163.767059298403;24900.536227290184;21081.80774233434;6142.818169929764;20250.34520034137;-1478.120860829456;-7802.92693411433;-2316.557147092479;
74019.05346143883;64605.102193963794;11521.47490042149;7862.427277854357;28702.076220759896;-1182.4072816857436;-3581.442365818306;-11649.416285683667;-5216.785397146392;24089.436124496;19647.988039015298;6148.339050810225;20249.808758474443;-1473.2481805381992;-7799.104785812472;-2314.4560831136805;
73422.10542227095;64410.12792708015;11566.24544456547;7758.2234452037155;28215.925778856967;-1209.0505610764696;-3545.3890020118956;-11821.636476711808;-5122.908070434102;24935.807280040655;21142.80565295287;6152.74234446792;20247.66299100673;-1472.5552764600845;-7798.9036201123745;-2312.5114813460686;
73948.82428036026;64589.83595250082;11522.346618455245;7864.036603455139;28370.532795254327;-1179.300389206456;-3568.9477406677893;-11801.765775891039;-5233.370391532229;24069.610127164142;19623.490527092283;6162.9123881950845;20255.530805055;-1470.409508992375;-7789.225314763226;-2304.911888231264;
73538.7591765832;64448.61763103219;11562.736220685985;7766.672404607822;28578.26990822195;-1203.7084941516512;-3533.2296530282088;-11658.915777077173;-5085.155974049088;24970.385428713016;21168.800731754392;6151.960033411984;20237.872926935306;-1475.7292241727382;-7804.804480648575;-2311.8409290124096;
73857.09272111568;64566.63484175621;11522.391321944157;7852.41369633838;28026.137116686958;-1184.3071799644447;-3572.702833736281;-11968.308623827532;-5260.460705812062;24070.973583575917;19643.718855824336;6171.003719687906;20258.39182834528;-1478.2102678072772;-7782.519791426635;-2293.4230915812363;
73665.85119555607;64472.2657766659;11549.727505412997;7767.812343575042;28906.371165081404;-1221.2769652935226;-3554.061478860555;-11523.955944056028;-5083.77016589286;24933.817974784135;21115.536524717394;6136.8502541601965;20230.407444287237;-1481.67478819785;-7815.399207520391;-2323.7097053181774;
73754.8558419771;64521.19374527857;11525.632324890175;7834.93463217433;27721.34872929439;-1201.80859587295;-3582.09056640751;-12105.973017927769;-5299.240982442019;24111.58670325121;19735.115138902085;6157.7491352259085;20257.38599984479;-1490.6825412133387;-7790.789936875098;-2301.2014986516833;
73790.23865344985;64503.49116366997;11549.99572634646;7788.331244985015;29195.11099995506;-1222.0369246050032;-3568.076022634032;-11405.201125764981;-5075.768241377859;24874.719962444302;21026.48717480745;6124.959126109973;20226.741758196564;-1486.413358022375;-7827.178576848338;-2337.2325107136385;
73632.83766899559;64480.58062560328;11538.082246551783;7818.148472088394;27430.373719975203;-1207.8659186203383;-3582.6493600188924;-12254.880339489024;-5312.026180270455;24162.146349209113;19853.713494981945;6158.5090945373895;20265.611441804343;-1489.3414365460203;-7787.213657762249;-2302.5873068079122;
73893.48136108893;64530.62618143871;11548.609918190232;7803.977466103729;29447.797471022306;-1224.294450794989;-3575.9438366823006;-11309.446252518446;-5057.9091975580695;24795.795952772613;20896.51178079984;6121.539309208311;20227.85934541933;-1475.3715962614533;-7825.703361714288;-2345.3461939509148;
73519.603731585;64433.44079654704;11535.601202917243;7806.458509738268;27247.87172649762;-1214.2808692790115;-3586.8514879764903;-12332.217375304386;-5318.128206506754;24248.737007228974;20021.619799330212;6155.648071247109;20268.24894765007;-1479.1266893299448;-7781.5363146706;-2309.538699333513;
73996.54525477234;64568.333574334814;11542.99963033195;7829.749027460698;29624.06332779686;-1204.9601918411483;-3575.206229115275;-11243.50860637529;-5061.485476670919;24718.101289045968;20758.601517510597;6120.8240533857415;20222.80785117243;-1471.6612066818723;-7825.1445681029045;-2345.1673799952723;
73443.63015218142;64415.76056668289;11540.160958786126;7807.218469049749;27125.42887037145;-1205.4072267302545;-3568.27718833413;-12387.649701553548;-5298.078691730344;24340.177993795634;20209.4191562437;6167.449792319512;20269.970031973127;-1478.4561369962857;-7775.277826223115;-2294.40656833727;
74105.15238108068;64603.35875789628;11532.51666218241;7844.79175147912;29730.904666293227;-1197.2711917485228;-3573.216923858753;-11198.02280640874;-5049.415534665052;24606.700194680714;20577.93236707835;6124.042704587306;20222.6737407057;-1473.7175671717605;-7824.004629135684;-2340.2499962151046;
73395.79741904706;64404.31647352177;11549.705153668541;7795.953189844274;27098.338556091614;-1197.3829504707994;-3546.3724787679294;-12386.800335264246;-5267.635615782216;24475.338992516878;20445.76650211412;6175.0046819454055;20267.667802294232;-1476.0645003395678;-7770.5839598875;-2287.633989767312;
74191.98890828954;64644.17304327167;11534.640077905666;7882.610903097499;29745.70152112264;-1175.9476275381598;-3551.8486561594796;-11196.50288778578;-5041.994755505891;24507.95018767717;20417.133917466872;6148.182588599037;20232.24028733257;-1459.2559885091769;-7804.8938876263965;-2316.1548156922836;
73361.64395351935;64395.91221760657;11561.708040441043;7791.393433975391;27139.66693158948;-1191.392682956777;-3534.570757695527;-12373.92573045799;-5229.883519397202;24590.87515960636;20665.014763476225;6187.186382673548;20279.380116388813;-1460.0382995651125;-7758.91634928183;-2274.982902405608;
74229.13750757427;64659.79691264593;11529.521528425399;7879.861638529496;29619.592978905795;-1177.0652147609253;-3562.733955709214;-11292.593037199145;-5075.0529855552895;24371.269270332967;20215.43177550218;6149.300175821802;20239.549307769455;-1462.7428606442047;-7806.167937060349;-2315.081931958429;
73354.84902320494;64384.26695874536;11551.627403691698;7772.170933743827;27249.302238142758;-1212.2915640224892;-3544.673746189326;-12334.184328816455;-5225.994315861978;24664.83708200897;20827.869573577595;6168.41091733109;20262.146921413772;-1482.5241544871515;-7783.123288526927;-2294.764196248555;
74256.69720848766;64654.052514320916;11519.731464353976;7883.594379853533;29477.771160336873;-1194.7007411361626;-3587.3879298434176;-11355.781418774297;-5136.721448507482;24271.491083084475;20059.84128234879;6124.847367387697;20230.407444287237;-1481.5853812200287;-7825.725713458743;-2331.8680920443644;
73371.38931410186;64376.55560690828;11558.109409583738;7764.2137127177375;27466.941173904084;-1227.3119362964555;-3562.7786591981244;-12234.115568890044;-5222.865071638235;24789.649223047403;21032.07511092128;6144.762771697375;20255.66491552173;-1487.3968347784084;-7802.792823647598;-2315.8642430143645;
74236.55828673343;64654.65601142121;11519.060912020315;7889.629350856466;29237.534610931234;-1195.9300870812044;-3590.85245023399;-11480.861780746196;-5161.934216253068;24185.950957054014;19930.737606374933;6126.724913921942;20234.4754617781;-1482.8370789095259;-7821.83650992352;-2335.7125920906774;
73418.55149490255;64383.46229594497;11561.104543340749;7761.2185789607265;27761.224241402655;-1227.4236950187321;-3563.0021766426776;-12092.651378232405;-5167.522152366895;24877.692744456857;21186.48096161854;6140.940623395518;20247.260659606538;-1487.0839103560343;-7805.49738472669;-2322.212138439672;
74175.42626564816;64632.61719138828;11521.385493443668;7886.902438032918;28956.59553487248;-1189.3363224668888;-3594.048749691099;-11607.529116574422;-5185.939989798068;24137.939409964016;19863.056524164265;6136.783198926831;20241.382150814792;-1481.8983056424029;-7811.331190029525;-2328.2918129315153;
73474.94494616329;64399.8014211418;11566.446610265566;7773.221465733227;28067.241974740267;-1217.6112792028523;-3545.2325398007083;-11959.949071401248;-5135.916785707091;24937.640123085992;21294.462239082128;6143.801646685797;20246.120720639316;-1480.020759108157;-7802.077567825028;-2318.1664726932613;
74092.65775593017;64611.204220200096;11521.094920765749;7890.925752034874;28580.818007089856;-1190.6327236452967;-3580.056557662077;-11802.749252647072;-5211.979772088501;24050.4770339104;19771.593185853148;6156.139809625127;20259.844691734874;-1466.7885263906153;-7786.833678106508;-2308.756388277577;
73570.07397056508;64419.359197540194;11553.057915336838;7775.031957034106;28387.497769295904;-1231.9610991431593;-3556.698984706281;-11825.77154943604;-5104.803157425304;24917.65766354295;21296.250378638553;6147.26616707637;20247.797101473465;-1474.0975468275008;-7798.478936967724;-2310.6562865562782;
74005.0165659209;64576.06727791635;11519.329132953779;7867.36701337898;28256.36008457662;-1189.8057091004503;-3576.7037959937807;-11946.761542172617;-5244.70272597107;24052.600449633654;19791.799162840744;6156.475085791956;20258.704752767655;-1479.283151541132;-7789.895867096886;-2303.1013969303845;
73671.8414630701;64444.34844784123;11551.76151415843;7772.282692466104;28715.643729644267;-1231.0446776204917;-3554.732031194214;-11700.55707699741;-5084.284256015331;24914.9307507194;21296.92093097221;6140.448885017501;20244.131415382795;-1477.6291224514393;-7808.269001039148;-2319.3511151493926;
73897.16939892404;64539.745693176475;11515.082301507271;7853.665394027877;27910.75741180866;-1208.6929331651847;-3589.958380455778;-12126.469567593285;-5275.928112975134;24035.65782733653;19813.323892751207;6150.5295217668445;20267.511340083045;-1480.4901457417186;-7789.202963018771;-2302.7214172746444;
73797.88295005356;64485.721526828;11541.613822175721;7787.2807129956145;29052.439815096834;-1239.8959684247934;-3566.511400522161;-11557.036525849882;-5076.796421622804;24881.87252067;21243.366151257294;6124.377980754135;20233.29081932197;-1481.540677731118;-7824.675181469343;-2334.885577545831;
73805.08021176817;64522.266629012425;11521.161975999115;7852.45839982729;27643.028216722993;-1207.463587220143;-3573.4851447922165;-12238.205938125366;-5307.019389512467;24095.560502476754;19930.26821974137;6154.575187513255;20261.454017335658;-1489.0061603791905;-7791.438137464302;-2299.4804143286246;
73933.6027423862;64549.13342584771;11552.968508359018;7830.21841409426;29329.28852192027;-1205.1837092857015;-3535.2860135180968;-11449.5022832754;-5055.294043456798;24829.614142133494;21149.42176931164;6145.925062409051;20235.3248280674;-1470.7000816702941;-7812.694646441299;-2314.724304047144;
73716.03086185823;64510.800184106854;11540.026848319394;7858.26985338567;27405.652690607632;-1186.8329270878944;-3544.7408014226917;-12346.768360944792;-5287.998054981;24171.087046991237;20073.40879123316;6181.4643360929895;20270.886453495797;-1474.7233956722494;-7773.266169222137;-2281.531963531013;
74040.75700530494;64573.56388253735;11538.149301785148;7838.779132220642;29523.905160892627;-1210.5034244660646;-3563.9633016542557;-11386.760936589353;-5042.821770050737;24735.98268461021;20997.72047969347;6140.001850128395;20228.95458089764;-1470.0071775921797;-7817.410864521368;-2325.8331210414317;
73597.87954066749;64440.191023372536;11524.33592371177;7816.449739509791;27199.524903240792;-1224.8979478952824;-3581.6435315184035;-12458.281214032319;-5310.305095947397;24221.44552724904;20209.016824843507;6155.8715886916625;20261.185796402195;-1488.6932359568164;-7790.164088030349;-2309.471644100147;
74146.39134960072;64589.746545523;11530.393246459156;7841.193120621815;29701.40036361222;-1219.712343181651;-3578.0001971721886;-11305.937028638964;-5052.209502721966;24642.194764875745;20835.580925414673;6116.174890539038;20219.365682526313;-1482.5018027426963;-7835.247556596703;-2345.4579526731914;
73515.82628677205;64416.11819459417;11539.155130285637;7816.583849976522;27116.21995165586;-1223.0427531054918;-3569.8194587015464;-12491.987644670922;-5294.681226573137;24349.54337472241;20431.751958340643;6163.225312617459;20272.36166862985;-1485.2287155662436;-7781.603369903966;-2296.820556738443;
74225.40476625023;64616.12160398026;11526.3699324572;7868.104620946005;29760.453672463143;-1214.102055323369;-3583.1410983969095;-11295.029377344774;-5059.876151070136;24527.75383326457;20645.3228766111;6115.929021350029;20228.14991809725;-1480.378387019442;-7830.665448983365;-2342.5745776384565;
73467.27829781512;64383.37288896715;11544.76541814392;7798.478936967724;27139.912800778486;-1225.6132037178522;-3565.3267580660295;-12472.18399908352;-5275.525781574939;24483.475027498607;20658.80097851765;6151.7588677118865;20270.215901162137;-1488.3356080455314;-7788.6888728962995;-2304.6883707867114;
74280.05478144345;64624.99524652902;11526.481691179479;7880.040452485139;29728.200105214135;-1209.229375032112;-3582.8505257189904;-11330.926278939996;-5078.115174545667;24429.1155849833;20474.80141816156;6126.881376133129;20237.537650768478;-1474.6786921833389;-7823.334076802025;-2336.763124080077;
73424.78763160559;64368.039592270805;11550.800389146852;7787.705396140265;27201.447153263947;-1230.552939242475;-3560.3646707969515;-12459.398801255084;-5244.434505037607;24577.575871655452;20844.946306341448;6158.576149770755;20274.485084353102;-1478.0538055960901;-7783.570323416034;-2303.6825422862225;
74314.543523138;64644.57537467187;11520.469071921001;7889.338778178547;29618.564798660853;-1200.0651598054362;-3577.128479138432;-11394.964026804451;-5095.996570109913;24307.969130035537;20282.419953634733;6125.629678443633;20233.4249297887;-1474.030491594135;-7822.663524468366;-2337.6795456027444;
73438.13162304541;64372.06290627276;11544.161921043626;7769.82400057602;27383.457408363513;-1239.1360091133129;-3558.4424207737948;-12374.842151980658;-5221.076932081811;24688.84285555397;21034.10911966671;6157.972652670462;20259.174139401217;-1484.2228870657548;-7791.482840953213;-2299.346303861893;
74320.31027320746;64646.139996783735;11509.024978759882;7881.761536808198;29450.189107679023;-1207.977677342615;-3587.4102815878728;-11473.731574264953;-5133.4580938170075;24223.099556338737;20142.878013000252;6128.244832544903;20231.837955932377;-1482.9488376318025;-7822.417655279358;-2329.7446763211105;
73461.53389949011;64379.103705776186;11551.582700202787;7766.314776696537;27631.986454962072;-1237.906663168271;-3550.6193102144375;-12255.059153444667;-5193.338417212774;24795.661842305883;21214.018310787476;6147.288518820825;20251.552194541957;-1493.3871022924309;-7801.786995147109;-2310.432769111725;
74297.48914211859;64649.11277879629;11515.819909074296;7892.400967168924;29188.96427022985;-1196.3324184813998;-3576.480278549228;-11601.404738593666;-5158.715565051504;24125.981226680426;20005.168915411105;6139.264242561369;20236.95650541264;-1488.536773745629;-7816.561498232067;-2321.139254705817;
73523.82821128705;64393.96761583896;11559.249348550959;7762.336166183492;27936.685435376818;-1231.2234915761342;-3547.6465282018817;-12114.220811631778;-5143.82930324427;24868.796750163645;21339.92568730422;6150.618928744666;20245.517223539024;-1494.6164482374727;-7805.922067871341;-2308.398760366292;
74229.27161804099;64626.51516515198;11519.329132953779;7887.438879899845;28870.94365011974;-1196.8912120927826;-3582.895229207901;-11765.71241208463;-5191.706739867537;24061.898775327063;19918.734719602435;6146.483856020433;20244.690208994176;-1491.733073202738;-7808.336056272514;-2313.763179035566;
73585.13904632795;64404.808211899785;11553.884929881684;7773.377927944413;28215.72461315687;-1238.9571951576704;-3562.733955709214;-12026.177290222322;-5129.278317603865;24867.88032864098;21366.70307716168;6134.749190181397;20248.422950318214;-1491.0401691246236;-7811.577059218534;-2316.8030162814875;
74154.7061985381;64591.78055426843;11517.026903274884;7890.769289823686;28532.001797199464;-1209.1176163098355;-3597.9156014818673;-11933.059922821514;-5238.243071823486;24005.90765546652;19859.279079351316;6136.3808675266355;20249.96522068563;-1497.5892302500285;-7812.605239463478;-2323.9108710182754;
73695.80253312619;64423.829546431254;11550.71098216903;7780.754003614665;28573.28546920842;-1250.8706749523492;-3575.854429704479;-11869.357451123888;-5100.444567256519;24890.030907396187;21395.760344953578;6128.110722078171;20241.605668259344;-1497.6562854833944;-7822.328248301536;-2332.829217055943;
74056.91731654613;64559.61639399725;11513.85295556223;7871.144458191927;28175.37971441504;-1223.2439188055896;-3605.492842852216;-12115.763081999194;-5266.003938436978;23985.32169882318;19855.6357450051;6141.320603051258;20257.16248240024;-1501.7466547187157;-7803.217506792249;-2313.986696480119;
73815.04908979524;64465.56025332931;11548.85578737924;7796.869611366941;28914.66366227432;-1243.4051923042766;-3571.0041011576777;-11728.764978500007;-5081.423232725052;24868.014439107712;21352.442664199196;6119.795873140797;20232.888487921773;-1493.2306400812436;-7826.753893703687;-2339.400629925803;
73958.92726885407;64536.14706231917;11520.446720176546;7866.741164534232;27877.073332914515;-1212.9397646116931;-3590.3830636004286;-12247.683077774416;-5277.760956020469;24029.04171097776;19927.250734239904;6153.614062501677;20262.34808711387;-1486.5921719780174;-7792.689835153799;-2308.1305394328283;
73939.92828606705;64497.947931045055;11544.787769888375;7807.978428361229;29212.075973996638;-1229.8376834199053;-3570.8699906909455;-11606.880915985217;-5054.355270189675;24830.217639233786;21269.02595389199;6128.200129055993;20231.167403598716;-1481.317160286565;-7823.35642854648;-2334.572653123457;
73851.99652337987;64488.62725360719;11520.08909226526;7839.047353154106;27574.877747878763;-1220.00291585957;-3584.929237953334;-12392.343567889164;-5290.099118959799;24066.369124218123;20004.319549121803;6158.084411392738;20264.67266853722;-1487.1509655894001;-7787.951265329274;-2303.3472661193928;
74060.98533403699;64531.54260296138;11536.42821746209;7808.9395533728075;29475.088951002235;-1235.425619533732;-3578.827211717035;-11486.69558604903;-5051.9859852774125;24769.42089431535;21131.786242936403;6119.25943127387;20218.985702870574;-1489.0508638681013;-7834.755818218687;-2343.535702650035;
73744.21641161638;64462.16278817211;11531.957868571028;7831.179539105838;27328.248599558905;-1220.3381920263996;-3580.704758251281;-12506.292761122319;-5309.120453491265;24153.652686316098;20139.435844354135;6156.40803055859;20265.499683082067;-1491.576610991551;-7789.694701396787;-2303.9731149641416;
74178.7119720831;64566.41132431166;11537.456397707034;7831.671277483854;29629.58420867732;-1225.1885205732012;-3575.541505282105;-11443.467312272467;-5058.266825469354;24653.54945105904;20922.775080534826;6113.984419582417;20220.036234859974;-1487.9779801342465;-7839.025001409651;-2345.4803044176465;
73669.44982641337;64437.41940706008;11533.790711616364;7815.890945898408;27204.084659109674;-1227.334288040911;-3573.4627930477614;-12546.280031952863;-5299.933886520134;24253.386170075675;20297.19445671969;6160.945434683017;20264.29268888148;-1494.5493930041068;-7791.482840953213;-2304.0401701975075;
74268.54363304898;64604.208124185585;11531.488481937467;7842.109542144483;29760.9230590967;-1223.6909536946957;-3578.9389704393116;-11385.86686681114;-5058.71386035846;24593.24444451862;20767.2516426148;6119.371189996146;20217.4210807587;-1492.2248115807547;-7837.572138020056;-2343.960385794686;
73598.59479649006;64427.00349414391;11541.747932642453;7793.248628765182;27135.80007979871;-1228.1165990968466;-3570.8029354575797;-12579.58413119127;-5306.617058112271;24373.996183156512;20485.083220611003;6146.461504275979;20250.52401429701;-1517.2364136262433;-7807.956076616773;-2314.4784348581356;
74336.44823270419;64620.39078717122;11524.559441156322;7857.0181556961725;29778.513881983028;-1215.264346035045;-3583.610485030471;-11394.561695404256;-5069.62151165265;24471.18156804819;20544.270639928658;6119.281783018325;20221.846726160853;-1492.4036255363972;-7837.661544997877;-2343.8039235834985;
73534.24412420322;64391.01718557086;11548.788732145875;7786.565457173045;27151.401597428514;-1225.09911359538;-3558.4424207737948;-12572.073945054288;-5271.56952280635;24503.792763208483;20686.204217219856;6152.764696212375;20263.979764459105;-1494.4599860262856;-7795.327340999525;-2309.784568522521;
74390.3606403304;64661.47329348008;11527.532223168877;7886.008368254706;29683.608375025797;-1188.7998805999614;-3566.2431795886973;-11456.945414179017;-5076.327034989243;24358.975810882548;20339.97569560715;6131.575242468744;20237.023560646005;-1472.7117386712716;-7820.473053511746;-2336.4501996577023;
73522.93414150884;64393.94526409451;11550.867444380217;7783.503268182668;27239.132194415593;-1207.3741802423217;-3529.0051733261557;-12533.450130635516;-5225.480225739507;24596.82072363147;20850.400131988543;6170.467277820979;20267.06430519394;-1478.7243579297494;-7780.083451281006;-2300.039207940007;
74415.2604836536;64670.36928777329;11520.42436843209;7898.167717238393;29542.524164023896;-1172.2595897030342;-3542.326813021519;-11522.883060322174;-5097.516488732874;24253.095597397758;20157.071370729373;6160.543103282822;20236.15184261225;-1462.7428606442047;-7796.176707288827;-2305.761254520566;
