Año;Mes;Dia; Hora
2020;11;01;22-44-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
68512.79062185176;63835.24105968965;11287.385080741058;8899.928200236345;29666.19636609511;-1843.8401036071903;-3736.2505479157626;-12426.631143883604;-5163.655300576127;26565.54002351046;24712.89333258788;6128.423646500546;19935.342065732726;-1551.4569343873186;-7792.175745031327;-2267.3609575463483;
68938.99368512556;64024.73914918175;11257.523150148769;9013.49741381376;30049.014693381156;-1804.724550810403;-3749.7062980778574;-12299.226200488354;-5249.776571962425;25805.804229474572;23291.56825441936;6132.9163471360625;19940.99705707992;-1546.628957584972;-7783.883247838408;-2265.528114501013;
68606.55618984178;63867.695792638755;11299.767947169299;8916.177918455352;29965.799148774047;-1835.3464407141735;-3723.9347367208884;-12293.772374841259;-5126.01496291339;26597.83829424838;24751.964181895757;6134.704486692487;19935.47617619946;-1532.4579516003075;-7784.576151916523;-2263.896437155776;
68868.18335869114;63998.69936689131;11265.100391519118;9013.765634747224;29676.00878191099;-1810.5807078576934;-3751.270920189729;-12485.28212133433;-5281.381938622229;25768.208595300748;23262.019248249442;6144.919233908562;19947.76963564988;-1535.9001202464249;-7773.48968666669;-2256.363899274337;
68712.4140515821;63901.51398199964;11288.94970285293;8923.553994125605;30247.07350099963;-1842.4095919620506;-3730.148521679464;-12178.906760085436;-5119.287087832343;26562.477834520083;24692.441486411273;6122.813358642264;19923.51799291587;-1535.1401609349443;-7798.54599220109;-2279.475603041125;
68798.78119215742;63968.68097408784;11255.064458258685;8991.190372847364;29377.411827732543;-1818.6273358616038;-3758.691699348891;-12601.377082035195;-5313.657857615693;25784.570072242033;23290.51772242996;6138.750152438897;19942.09229255823;-1546.2936814181426;-7780.686948381299;-2257.8391144083876;
68826.87733493773;63931.13004340292;11283.205304527915;8928.136101738943;30565.027065876373;-1838.0510017932656;-3746.0182602427317;-12015.068473228035;-5107.775939437859;26564.10951186532;24635.24337235014;6103.680265388521;19908.229399708438;-1546.7183645627933;-7818.2155273217595;-2296.082949171418;
68704.6132927672;63944.47403484274;11273.214074756394;8973.91247438341;29082.90524278942;-1815.8333678046904;-3753.2602254462513;-12733.23002257705;-5334.109703792299;25844.428043893346;23382.472799119092;6134.7938936703085;19941.533498946847;-1551.7698588096928;-7783.279750738115;-2263.0023673775636;
68917.89363835975;63969.82091305505;11288.323854008182;8948.051506048621;30767.824443319376;-1827.6797923660033;-3743.0901817190866;-11951.74598118615;-5092.53204971934;26467.326458373842;24463.090236555367;6108.798814868786;19909.279931697838;-1542.9409197498464;-7815.198041820293;-2292.797242736488;
68614.28989342331;63914.343883316986;11274.108144534606;8966.223474290786;28849.93301033175;-1823.3882574305842;-3754.8248475581227;-12835.958640093642;-5331.315735735386;25885.287032757646;23472.483274040613;6140.091257106216;19943.969839092475;-1549.7805535531704;-7776.574227401523;-2257.5932452193792;
68987.49697059358;64006.88010536195;11281.573627182679;8966.022308590687;30946.07960535045;-1829.2444144778747;-3742.464332874338;-11881.53915185203;-5090.967427607468;26395.577358672304;24303.543484633385;6103.054416543772;19907.156515974584;-1539.990489481746;-7816.002704620684;-2290.7855857355103;
68514.33289221917;63880.59274918947;11275.158676524004;8944.542282169137;28659.920830717187;-1828.2385859773858;-3747.135847465497;-12932.294658696015;-5335.9648985820895;25940.294675862155;23594.121467366396;6147.288518820825;19951.010638595897;-1542.605643583017;-7769.86870406493;-2248.54078871498;
69056.8544336384;64015.19495429933;11266.553254908713;8978.405175018928;31082.24643257218;-1835.4805511809054;-3758.7811063267122;-11819.401302266277;-5102.657389957594;26292.714630688984;24109.083307872213;6102.249753743381;19900.339233915714;-1540.4822278597628;-7821.478882012235;-2296.082949171418;
68444.81896696317;63837.230364946176;11271.560045666702;8927.107921493998;28600.62165267726;-1844.331841985207;-3749.683946333402;-12939.89425181082;-5335.875491604268;26054.221517350856;23780.490312634745;6136.984364626928;19938.672475656567;-1555.5473036226397;-7781.9386460707965;-2262.6894429551894;
69112.15264942082;64034.05982661961;11264.27337697427;8988.284646068174;31141.187982700823;-1829.0208970333217;-3761.5080191502598;-11787.371252461822;-5116.6719337310715;26201.76538250034;23916.031291011728;6100.193393253493;19900.450992637994;-1546.472495373785;-7825.2563268251815;-2304.1072254308733;
68393.65582390498;63816.756167025116;11283.071194061184;8910.411168385885;28603.03564107843;-1854.1442578010867;-3752.5673213681366;-12926.930240026742;-5328.030029300455;26178.45251303345;23977.342126052634;6135.017411114862;19944.796853637323;-1550.7193268202934;-7782.653901893366;-2265.773983690022;
69144.36151318092;64046.040361647654;11260.630042628056;9011.552812046148;31094.450485044777;-1833.1336180130982;-3769.912275065455;-11807.95720910516;-5139.314250864298;26090.766619535283;23709.92585538934;6098.807585097264;19910.7998503208;-1534.8048847681148;-7819.243707566704;-2301.2238503961385;
68379.48481792031;63804.77563199707;11284.032319072761;8906.14198519492;28688.86633978681;-1855.2394932793968;-3746.59940559857;-12881.712660993655;-5299.956238264589;26294.39101152313;24165.677924833053;6135.844425659708;19946.719103660478;-1539.185826681355;-7777.624759390922;-2260.20839932065;
69154.10687376343;64056.05394316363;11257.590205382134;9024.717989530325;30934.21082904468;-1826.5398533987825;-3767.2300657308183;-11894.167887469279;-5166.2704546773975;25974.358734412046;23503.12751568884;6109.11173929116;19912.297417199305;-1533.1285039339668;-7809.565402217556;-2288.013969423052;
68397.23210301783;63806.02732968656;11292.369519754591;8906.47726136175;28848.32368473097;-1855.5747694462264;-3746.0182602427317;-12801.760471077023;-5268.999072193989;26386.346088212264;24317.446269684588;6131.329373279736;19933.822147109764;-1546.8077715406146;-7785.850201350475;-2262.6447394662787;
69146.14965273734;64057.55151004214;11254.460961158391;9037.592594336582;30731.815783001875;-1819.1190742396207;-3766.671272119436;-11984.670100768817;-5185.560010142328;25875.74283787523;23331.197897338618;6110.586954425211;19910.75514683189;-1545.2431494287432;-7811.867631896453;-2287.365768833848;
68437.28642908174;63807.43548958725;11286.602769685123;8898.430633357839;29090.90716730442;-1850.6797374105142;-3743.626623586014;-12679.965815540054;-5233.07981885431;26483.754990548492;24466.800626134947;6122.031047586328;19920.746376603413;-1562.5881031260615;-7802.077567825028;-2277.4862977846024;
69094.65123351231;64042.10645462352;11246.570795365667;9024.15919591894;30450.854355198666;-1826.651612121059;-3779.5458769256925;-12120.501651823719;-5230.129388586211;25804.083145151515;23205.670500477612;6108.172966024037;19909.12346948665;-1560.017652513701;-7818.014361621662;-2288.371597334337;
68486.77319130578;63819.93011473777;11287.541542952245;8892.127441421442;29349.09216750767;-1861.9897201048996;-3748.8345800441007;-12574.197360777542;-5204.827213862803;26529.48665970405;24547.71394106316;6108.485890446412;19917.32655970175;-1564.6444636159497;-7813.700474941787;-2284.303579843471;
69033.0945292824;64020.5593729686;11246.503740132302;9015.039684181176;30141.036825303654;-1832.1277895126093;-3781.021092059743;-12263.530464593228;-5260.617168023249;25738.547830408555;23109.557999319793;6111.212803269959;19917.974760290952;-1560.3529286805308;-7813.119329585949;-2281.755480975566;
68572.20155861396;63836.53746086806;11286.245141773838;8893.42384259985;29709.849323016326;-1861.877961382623;-3738.97746073931;-12393.863486512124;-5173.6688820921045;26594.150256413253;24623.374596044374;6103.724968877432;19911.04571950981;-1564.018614771201;-7820.517757000656;-2290.115033401851;
68944.17928983919;64001.448631459316;11251.264661701282;9009.943486445367;29825.944283717192;-1822.5165393968273;-3762.9608825398545;-12402.044224982767;-5278.275046142941;25741.833536843485;23101.109039915686;6124.556794709778;19921.931019059542;-1557.4695536457962;-7799.68593116831;-2268.5456000024797;
68654.61244042068;63854.64237387686;11287.318025507693;8909.405339885396;30037.704710686772;-1847.2599205088522;-3738.8433502725784;-12248.75596150827;-5130.999401926923;26599.715840782625;24622.212305332698;6113.202108526481;19906.64242585211;-1553.1333152214665;-7811.711169685265;-2284.504745543569;
68851.12897767175;63966.22228219775;11258.908958304997;9007.350684088551;29523.212256814513;-1812.9946962588665;-3757.9317400374107;-12526.990476487932;-5292.758976549981;25759.916098107828;23133.228496697964;6134.302155292292;19930.782309863844;-1551.702803576327;-7788.532410685112;-2264.92461740072;
68751.99899101246;63892.88620863989;11289.620255186588;8935.422770431373;30353.19958367343;-1834.5864814026932;-3730.796722268668;-12113.550259298117;-5090.632151440639;26581.29800335145;24573.32904020894;6119.661762674065;19914.823164322755;-1540.9963179822348;-7805.5420882156;-2276.7263384731223;
68750.21085145604;63943.44585459779;11262.239368228838;9005.54019278767;29206.35392741608;-1815.0957602376652;-3753.014356257243;-12681.776306840935;-5298.8162992973685;25777.01518261614;23187.54323572436;6147.422629287556;19942.00288558041;-1545.4890186177515;-7774.562570400545;-2251.468867238625;
68852.2465648945;63927.15143288988;11279.986653326352;8940.742485611736;30616.123153701206;-1841.1802460170086;-3742.956071252355;-12013.593258093984;-5077.712843145471;26507.358432693298;24459.581012675884;6114.789082382808;19909.168172975562;-1541.3539458935197;-7811.822928407541;-2282.9401234316974;
68657.36170498868;63909.20298209226;11261.457057172902;8972.437259249362;28932.030967716095;-1824.1482167420647;-3748.812228299645;-12816.982009051086;-5323.000886798011;25807.592369030997;23283.901606071187;6143.7792949413415;19941.80171988031;-1554.183847210866;-7780.0610995365505;-2249.3454515153708;
68963.84882495986;63962.17661645134;11272.275301489271;8960.277910265673;30850.615304781833;-1838.6992023824696;-3744.8112660421452;-11914.686788879251;-5083.881924615136;26422.980597374513;24316.41808943964;6106.697750889987;19900.629806593635;-1549.4899808752516;-7821.814158179064;-2284.8176699659434;
68591.55816931227;63881.7773916456;11262.686403117945;8964.189465545353;28769.80200645948;-1833.357135457651;-3747.806399799156;-12874.02366090103;-5338.53534919445;25919.32873956308;23469.59989900588;6138.5489867388;19933.464519198482;-1561.3811089254748;-7785.358462972458;-2250.4183352492255;
69047.6455149228;63989.8033725981;11269.816609599187;8973.91247438341;31009.111524714415;-1832.17249300152;-3743.6713270749246;-11850.000840425593;-5085.334788004731;26351.79029128436;24170.48354989094;6103.076768288228;19893.87957976813;-1556.441373400852;-7828.474978026746;-2288.237486867605;
68525.97815108039;63849.9708592857;11273.75051662332;8945.950442069823;28651.293057357438;-1837.0451732927768;-3745.884149776;-12920.805862045987;-5315.736569850036;26007.886351095003;23641.82009003402;6148.562568254777;19939.477138456958;-1562.6551583594273;-7779.055271036062;-2240.9411956001754;
69113.09142268794;64012.199820542315;11269.32487122117;8992.30796007013;31114.164723654358;-1840.7555628723578;-3755.584806869603;-11806.213773037645;-5081.557343191784;26268.418284466065;24000.923216452982;6108.865870102152;19903.244960694905;-1547.7465448077376;-7819.243707566704;-2283.387158320804;
68463.12504567207;63817.91845773679;11282.020662071785;8938.708476866303;28610.456420237595;-1852.6690426670366;-3752.6120248570473;-12940.676562866756;-5310.215688969575;26114.72768959137;23830.848792892553;6138.325469294246;19944.46157747049;-1557.7824780681703;-7781.625721648422;-2253.1899515616838;
69150.57529813949;64025.968495126785;11266.083868275151;9015.531422559194;31091.231833843212;-1834.6758883805144;-3762.2232749728296;-11839.00378215358;-5101.785671923837;26145.1707655395;23788.98397552776;6103.25558224387;19908.56467587527;-1546.8077715406146;-7821.344771545502;-2288.729225245622;
68434.78303370274;63805.60264654191;11290.268455775793;8925.073912748565;28640.586571763346;-1847.2822722533076;-3742.889016018989;-12936.072103508963;-5293.80950853938;26217.501010596876;24013.373138114588;6135.822073915252;19947.52376646087;-1553.3791844104749;-7781.044576292584;-2253.771096917522;
69174.49166470667;64045.74978896973;11262.686403117945;9028.227213409808;31019.303920186034;-1827.9927167883775;-3761.2845017057066;-11881.829724529949;-5132.318154849787;26042.464499767364;23597.7200982237;6108.9105735910625;19913.146783488606;-1543.0079749832125;-7813.9910476197065;-2284.348283332382;
68425.70822545388;63796.125506892866;11286.08867956265;8915.395607399418;28770.316096581948;-1853.9207403565338;-3742.2855189186957;-12871.475562033125;-5280.0855374438215;26329.52795380687;24205.93341659706;6135.129169837138;19941.868775113675;-1553.7144605773046;-7781.804535604065;-2254.01696610653;
69170.53540593808;64049.28136459367;11250.057667500696;9035.223309424318;30856.337351362392;-1824.1482167420647;-3758.9375685378996;-11968.330975571987;-5164.370556398697;25953.19163241287;23437.458090479147;6113.425625971035;19910.621036365155;-1549.9146640199024;-7812.73934993021;-2276.7710419620325;
68453.08911241163;63799.277102861066;11289.150868553028;8911.394645141918;28956.6849418503;-1850.299757754774;-3730.4167426129275;-12793.467973884104;-5239.673583468626;26429.70847245556;24371.35867731079;6138.191358827515;19932.61515290918;-1556.9554635233242;-7786.788974617598;-2251.2006463051616;
69151.6705336178;64052.23179486177;11249.118894233572;9028.338972132084;30606.981290218988;-1815.2522224488525;-3753.9084260354552;-12102.866125448481;-5188.935123555079;25863.181157491348;23284.9968415495;6123.394503998102;19914.28672245583;-1549.02059424169;-7804.111576570461;-2266.668053468234;
68500.60892112362;63810.028291944065;11283.048842316728;8891.61335129897;29192.898177253985;-1856.0441560797879;-3727.0863326890867;-12699.61299891627;-5204.536641184884;26484.894929515714;24475.31664077242;6133.698658191998;19922.780385348844;-1560.9340740363687;-7792.756890387165;-2258.0626318529407;
69102.34023360495;64037.4125882879;11239.03825748423;9024.248602896763;30316.654481489004;-1820.8848620515898;-3749.393373655483;-12240.552871293172;-5224.586155961294;25790.80620894506;23173.171064039598;6126.836672644219;19912.587989877225;-1558.4306786573743;-7801.272905024637;-2259.180219075706;
68567.17241611153;63821.9641234832;11278.176162025471;8901.001083970199;29490.511654676397;-1862.526161971827;-3731.266108902229;-12564.452000195028;-5183.414242674618;26541.757767410014;24560.588545869417;6126.859024388675;19913.012673021876;-1562.3422339370532;-7803.418672492347;-2259.0684603534296;
69030.72524437014;64010.70225366381;11239.574699351157;9018.414797593929;30006.12169577142;-1837.6933738819807;-3768.325301209128;-12387.940274231467;-5261.399479079185;25760.072560319015;23119.504525602406;6119.192376040504;19920.18758299203;-1557.6930710903491;-7804.312742270558;-2268.0091581355523;
68638.2956669683;63831.93300151027;11278.08675504765;8896.642493801415;29791.2320245781;-1869.0752230972319;-3750.8015335561677;-12444.691353403492;-5157.486219106462;26560.689694963658;24594.227921274654;6113.269163759847;19912.6997485995;-1557.2907396901537;-7813.409902263868;-2277.7768704625214;
68940.17832758169;63968.14453222091;11239.12766446205;8998.58880026207;29689.486883817543;-1845.4047257190616;-3777.5118681802596;-12532.421950390572;-5297.922229519157;25735.798565840552;23107.278121385352;6116.644277172599;19921.595742892714;-1560.8446670585474;-7804.983294604218;-2274.1558878607616;
68733.17882218109;63856.74343785566;11274.42106895698;8915.842642288524;30160.77341565769;-1872.070356854243;-3750.1309812225086;-12259.685964546916;-5137.235538629954;26592.65268953475;24620.24535182063;6106.429529956524;19905.882466540632;-1551.5239896206845;-7816.203870320782;-2285.734091488611;
68841.71889325607;63938.662581284356;11247.196644210417;9001.002788663243;29404.72565945693;-1843.1919030179863;-3769.8005163431785;-12649.433332614104;-5317.390598939729;25800.395107316388;23207.279826078397;6131.731704679931;19931.56462091978;-1552.2839489321648;-7786.20782926176;-2257.5932452193792;
68819.7918319454;63888.43821149328;11276.455077702412;8934.171072741876;30436.79510793628;-1857.362909002651;-3742.6431468299807;-12156.17503597439;-5112.313343562287;26566.255279333032;24570.602127385395;6104.9766665669285;19902.08266998323;-1554.407364655419;-7818.148472088394;-2281.8672396978427;
68755.61997361422;63911.70637747126;11244.93911802043;8988.68697746837;29098.6185191415;-1843.9295105850115;-3763.0055860287653;-12801.358139676828;-5332.187453769142;25808.262921364658;23268.724771586036;6132.8045884137855;19928.83770809623;-1561.0234810141899;-7790.387605474903;-2256.4533062521587;
68936.35617927983;63925.1397758889;11262.932272306953;8949.526721182672;30731.03347194594;-1853.2501880228745;-3746.6888125763912;-12019.337656418998;-5102.165651579578;26511.225284484066;24468.32054475791;6099.276971730826;19891.733812300423;-1558.1401059794553;-7828.0726466265505;-2292.1043386583733;
68668.06819058278;63898.22827556471;11257.23257747085;8965.48586672376;28890.81435094051;-1834.7876471027907;-3742.4866846187933;-12883.232579616617;-5343.139808552242;25903.32489053308;23434.82058463342;6139.68892570602;19929.620019152168;-1565.6502921164385;-7785.023186805629;-2250.530093971502;
69029.13827051381;63976.16880848036;11274.08579279015;8975.812372662112;30944.09030009393;-1840.8673215946344;-3737.681059560902;-11932.478777465676;-5094.163727064577;26456.99995243549;24349.453967744586;6106.943620078996;19888.671623310045;-1557.4472019013408;-7826.865652425963;-2285.8234984664323;
68571.66511674704;63847.17689122879;11262.731106606854;8957.573349186581;28701.651537615246;-1848.9139495985448;-3746.465295131838;-12982.563731976;-5343.050401574422;25966.401513385954;23582.140932338352;6143.712239707976;19937.04079831133;-1560.2411699582542;-7778.027090791117;-2244.1374950572845;
69087.0069369086;63978.38163118144;11253.32102219117;8968.68216618087;31048.47294670021;-1853.3842984896064;-3745.3924113979833;-11915.312637723999;-5109.139395849633;26320.58725602475;24147.68477054653;6105.133128778116;19889.900969255086;-1557.02251875669;-7824.9657541472625;-2282.2025158646725;
68508.63319738307;63819.23721065965;11260.384173439048;8925.140967981932;28609.025908592455;-1850.1432955435869;-3735.4458851153718;-13027.535441820079;-5343.050401574422;26055.62967725154;23770.432027629857;6137.856082660685;19929.26239124088;-1572.4228706863967;-7789.024149063129;-2247.870236381321;
69149.43535917228;64007.55065769562;11248.582452366645;8992.01738739221;31118.322148123047;-1837.5369116707936;-3743.984251497299;-11889.898704278316;-5111.7992534398145;26222.507801354863;23978.50441676431;6101.489794431901;19886.995242475896;-1562.275178703687;-7834.21937635176;-2289.265667112549;
68471.48459809835;63804.77563199707;11273.75051662332;8931.622973873971;28626.862600667788;-1856.625301435626;-3734.7082775483464;-13003.350854319437;-5314.283706460441;26177.312574066233;23987.17689361297;6138.6160419721655;19934.112719787685;-1565.9185130499022;-7789.001797318673;-2253.994614362075;
69182.51594096613;64018.54771596762;11250.012964011785;9019.55473656115;31090.985964654206;-1840.1520657720646;-3752.5449696236815;-11908.1600794983;-5120.024695399367;26130.664483388005;23800.450420433335;6107.949448579485;19902.50735312788;-1549.4229256418855;-7820.718922700754;-2284.6835594992112;
68443.76843497377;63784.07791663145;11267.112048520095;8917.943706267322;28714.146162765763;-1863.6884526835029;-3745.526521864715;-12952.634746150345;-5290.546153848905;26291.73115393295;24182.59819538572;6132.558719224778;19927.22838249545;-1567.8407630730585;-7790.186439774805;-2258.4649632531364;
69190.29434803658;64028.494242250235;11241.60870809659;9028.271916898719;30996.572196074987;-1840.621452405626;-3764.681966862913;-11951.254242808134;-5144.522207322384;26037.457709009377;23632.789985274077;6104.104948533171;19896.673547825045;-1561.1799432253772;-7822.4400070238125;-2290.2267921241278;
68446.29418209722;63772.43265777024;11275.315138735192;8917.250802189208;28870.38485650836;-1865.9012753845782;-3740.497379362271;-12881.936178438209;-5267.188580893109;26392.64928014866;24370.330497065843;6132.491663991412;19928.681245885044;-1563.7503938377374;-7787.370119973436;-2257.5485417304685;
69173.66465016182;64018.68182643436;11239.7535133068;9034.508053601749;30798.692202412156;-1833.848873835668;-3764.79372558519;-12057.782656882127;-5186.252914220442;25939.624123528498;23475.768980475543;6110.989285825406;19907.245922952407;-1549.2888151751538;-7811.979390618729;-2280.123803630329;
68478.45834236841;63777.23828282813;11278.42203121448;8905.024397972154;29080.871234043985;-1867.7341184299135;-3740.2291584288073;-12790.115212215807;-5241.908757914157;26462.431426338127;24507.346690576876;6126.076713332738;19925.79787085031;-1557.0001670122347;-7793.941532843296;-2264.790506933988;
69135.97960901017;64016.93839036684;11246.459036643391;9033.54692859017;30540.14957429762;-1830.1608360005423;-3763.653786617969;-12180.896065341958;-5222.015705348934;25856.766206832675;23345.726531234566;6107.748282879386;19913.41500442207;-1551.2557686872208;-7812.538184230111;-2287.7904519784993;
68520.63608415557;63781.19454159672;11285.574589440179;8912.109900964488;29334.00474000034;-1867.8905806411005;-3739.35744039505;-12686.470173176549;-5214.863147123236;26518.06491828739;24607.571912714473;6121.4946057194;19928.345969718215;-1556.083745489567;-7800.647056179889;-2266.6233499793234;
69069.61727972237;63994.877218589456;11246.32492617666;9049.997812509277;30228.40979437945;-1826.4504464209613;-3758.4234784154273;-12342.745046942837;-5249.955385918068;25774.24356630368;23226.59173328778;6117.337181250713;19927.317789473273;-1552.7309838212711;-7806.279695782626;-2272.7477279600776;
68598.06252694876;63801.73579475115;11280.165467281993;8924.872747048468;29663.558860249384;-1860.4474497374833;-3734.3506496370615;-12535.975877758967;-5180.687329851071;26564.333029309873;24677.041134481566;6112.978591081928;19916.901876557098;-1561.6716816033938;-7814.035751108618;-2278.6932919851893;
69005.53482836901;63985.53418940714;11241.675763329955;9040.8335972826;29948.051863676534;-1827.9927167883775;-3749.6168911000364;-12455.151969808576;-5283.572409578849;25768.789740656586;23220.422651818117;6121.852233630685;19918.310036457784;-1564.3315391935753;-7805.989123104707;-2270.5125535145467;
68690.03995538235;63846.75220808414;11281.350109738125;8933.09818900802;29998.902082312357;-1850.2103507769527;-3708.2661638577183;-12382.218227650908;-5149.350184124731;26597.41361110373;24722.97396933722;6125.629678443633;19911.112774743175;-1555.860228045014;-7804.089224826005;-2262.4212220217255;
68926.49905997505;63986.22709348525;11250.683516345443;9034.865681513034;29634.38983373521;-1804.8139577882241;-3715.821053483612;-12590.558837718825;-5280.0855374438215;25781.10555185146;23253.59264058979;6155.290443335824;19932.346931975717;-1549.0429459861455;-7774.562570400545;-2229.407695461237;
68781.30212799336;63874.490722953175;11277.483257947357;8944.676392635869;30305.724478450356;-1844.3765454741176;-3722.1689489089194;-12253.449827843884;-5105.071378358767;26584.15902664173;24692.262672455632;6131.30702153528;19907.156515974584;-1552.5968733545392;-7803.463375981257;-2258.286149297494;
68798.80354390187;63890.06988883852;11238.635926084033;9002.723872986302;29325.220504429402;-1845.9188158415338;-3766.3806994415168;-12732.224194076562;-5322.9338315646455;25786.805246687563;23301.760649890977;6126.59080345521;19923.428585938047;-1567.5278386506843;-7795.059120066062;-2260.1413440872843;
68846.01042819148;63846.28282145057;11266.329737464159;8940.496616422728;30606.10957218523;-1870.2151620644524;-3755.629510358514;-12116.880669221959;-5112.223936584465;26542.853002888325;24621.854677421416;6093.778442594819;19895.80182979129;-1562.275178703687;-7827.223280337248;-2292.819594480943;
68676.24892905343;63811.79407975604;11240.111141218084;8970.671471437392;29055.770225020675;-1873.903199899578;-3783.7480048832904;-12853.571814724424;-5344.7714858974805;25842.058758981082;23416.872133835812;6122.7015999199875;19934.47034769897;-1565.8067543276256;-7791.169916530838;-2263.896437155776;
68903.25324574152;63815.81739375799;11251.108199490094;8934.931032053355;30846.077900657405;-1903.3404473472176;-3788.397167729994;-12017.504813373664;-5115.531994763851;26469.651039797194;24488.37005953432;6076.768765064331;19895.779478046832;-1564.666815360405;-7837.795655464609;-2307.88467024382;
68549.22396531391;63727.72916885962;11229.762283535276;8938.52966291066;28855.923277845777;-1906.8273194822455;-3810.011304618276;-12938.620202376867;-5373.15820135572;25894.65241368442;23547.026341799065;6106.0942537896935;19931.877545342155;-1579.955408567835;-7800.9599806022625;-2277.0169111510413;
68950.1248538643;63803.166306396284;11231.46101611388;8939.781360600158;31041.320388474513;-1919.9477934775107;-3805.3397900271166;-11929.684809408762;-5137.906090963614;26385.8767015787;24349.610429955774;6065.123506203116;19885.385916875115;-1579.3519114675416;-7845.998745679706;-2313.4502546131916;
68435.2524203363;63664.40667681774;11232.712713803377;8910.43352013034;28712.26861623152;-1924.6193080686699;-3804.5127754822706;-13005.451918298235;-5386.703358495636;25987.680374107407;23727.11434687547;6103.412044455057;19925.61905689467;-1590.3489697395528;-7803.083396325517;-2270.7807744480106;
68993.2860724075;63811.61526580039;11218.429949096437;8955.114657296499;31130.86147676247;-1930.877796516156;-3816.3815517880385;-11908.607114387407;-5148.433762602063;26258.20353724999;24133.73728200642;6060.34023288968;19879.73092552792;-1590.5054319507399;-7857.286376629637;-2317.115940703862;
68374.29921320667;63629.85087988983;11224.621382310555;8887.545333808104;28663.7653307635;-1943.6853460890468;-3815.9345168989325;-13020.785214994576;-5387.910352696223;26078.58491880714;23903.044927483195;6084.927151790518;19911.6492166101;-1612.4995484947622;-7827.1338733594275;-2287.8798589563203;
