Año;Mes;Dia; Hora
2020;11;01;22-45-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80528.753164858;63780.52398926306;10797.412490536271;11502.94530426804;35818.759896607386;-2614.572955915088;-3861.465020354393;-6533.9513461531815;-4142.739372579977;28876.151606577827;22649.91672634086;6112.933887593018;19863.145931142084;-1423.09086598049;-7760.77154407162;-2359.204275513205;
79988.15387346195;63598.87136207478;10808.029569152543;11414.790024136308;33224.45997291327;-2619.646801906443;-3837.973336931865;-7721.678343019288;-4375.532791082;28719.175305268207;22475.886044011837;6148.920196166062;19904.966045017965;-1438.4241626768307;-7719.487872062668;-2323.083856473429;
80565.83470890936;63800.28293136155;10797.32308355845;11515.082301507271;35798.03982949732;-2595.5069178947115;-3846.690517269435;-6563.343890111911;-4166.454573447058;28749.26075330505;22430.288485323013;6116.063131816761;19867.59392828869;-1422.576775858018;-7760.212750460238;-2362.7805546260543;
79960.70593127083;63576.51961761947;10814.779795978046;11409.313846744759;33277.277145061154;-2620.2055955178257;-3846.4446480804263;-7683.747432678632;-4351.81759021492;28819.691100083724;22651.593107175006;6151.334184567236;19904.18373396203;-1434.3561451859648;-7719.1302441513835;-2321.4521791281913;
80589.25933709853;63810.96706521119;10794.462060268172;11540.160958786126;35718.937005869986;-2592.8247085600747;-3847.718697514379;-6598.056149251002;-4186.817012645843;28663.564165063402;22261.868090852273;6123.238041786914;19871.79605624629;-1420.8109880460488;-7749.394506143869;-2349.816542841976;
79944.50091654074;63576.005527497;10822.267630370574;11403.569448419745;33419.478943285816;-2620.384409473468;-3831.6924967399236;-7613.741769044611;-4323.967316623606;28941.888087020885;22850.389522360507;6159.514923037877;19904.85428629569;-1426.8459590489817;-7710.167194624805;-2316.244222670105;
80589.41579930972;63820.511260093605;10787.600074720393;11540.228014019493;35576.22111752285;-2596.1551184839154;-3856.3464708741276;-6663.2561878271335;-4215.248431592993;28586.8976815817;22108.356309933224;6124.73560866542;19870.92433821253;-1425.3707439149314;-7748.9474712547635;-2348.4530864302023;
79945.5738002746;63571.49047511703;10817.752577990601;11389.979587790918;33614.20734098045;-2627.0228775766946;-3831.848958951111;-7524.714770879123;-4300.699150645632;29044.37083534847;23009.93627428249;6147.914367665573;19895.108925713175;-1432.3891916738978;-7723.354723853437;-2323.7097053181774;
80565.58883972035;63798.53949529404;10775.016042592055;11550.554519957843;35349.820297935046;-2597.317409195591;-3863.655491311013;-6772.310349024577;-4251.234740166037;28496.171950837608;21953.883404002598;6124.4673877319565;19868.666812022544;-1432.6574126073615;-7751.517921867124;-2347.4472579297135;
79965.53390807318;63570.55170184991;10821.798243737012;11391.432451180513;33888.19502451361;-2620.362057729013;-3838.2192061208734;-7384.949312800088;-4268.5573421189;29131.56499046862;23149.567621894792;6138.459579760979;19885.31886164175;-1437.6865551098056;-7736.274032148604;-2332.7845135670323;
80510.93882452713;63786.49190503263;10782.637987451315;11537.791673873864;35039.39927093974;-2591.2824381926584;-3861.487372098848;-6934.807531214658;-4278.727385846065;28426.613322092693;21845.857423050096;6127.26135578887;19880.31207088376;-1432.1656742293446;-7745.035915975084;-2345.36854569537;
80029.97398733783;63589.55068463692;10819.451310569206;11403.88237284212;34188.64717348185;-2630.196825289348;-3839.3814968325496;-7247.240215210941;-4240.014164449473;29143.076138863104;23192.25945380443;6129.45182674549;19881.004974961874;-1438.1782934878224;-7743.515997352123;-2338.752429336599;
80475.26544037646;63780.30047181851;10784.873161896845;11540.742104141964;34787.249241739424;-2594.2775719496694;-3857.62052030808;-7024.460378224895;-4297.704016888621;28445.25467696842;21839.42012064697;6136.5596814822775;19889.498637854893;-1427.1812352158113;-7736.274032148604;-2330.370525165859;
80078.45492106139;63600.011301042;10819.831290224945;11410.029102567329;34460.9361244364;-2628.4757409662893;-3840.230863121851;-7137.291984235286;-4204.877222165731;29185.5891568171;23245.74717828598;6127.082541833227;19882.301376140284;-1430.9139765398475;-7745.997040986663;-2339.400629925803;
80416.16742803663;63749.52211970355;10778.458211238172;11523.821833589296;34459.14798487997;-2603.262973220703;-3866.8741425125772;-7184.521220269349;-4334.629098728788;28398.42777233455;21790.201579356384;6126.568451710756;19887.93401574302;-1437.2842237096102;-7742.800741529553;-2336.8748828023536;
80153.17680277549;63633.091882835855;10811.739958732123;11419.081559071727;34776.54275614533;-2627.7604851437195;-3841.61667127808;-6999.180555245943;-4185.274742278426;29183.33163062711;23232.40318684616;6112.911535848562;19869.22560563393;-1436.3007469535764;-7759.497494637668;-2351.403516698303;
80349.13454641517;63725.20342173617;10782.950911873688;11514.009417773417;34169.82700465048;-2602.9500487983287;-3857.978148219365;-7304.930067650088;-4349.0683256469165;28414.319862642275;21829.764167042278;6134.458617503478;19889.23041692143;-1437.5971481319843;-7737.838654260476;-2334.4161909122695;
80230.1338589351;63664.94311868467;10813.058711654987;11439.01931512586;35096.41857104523;-2619.6244501619876;-3833.391229318527;-6847.881597027969;-4165.672262391122;29179.77770325872;23201.513076008927;6117.001905083884;19871.058448679265;-1424.253156692166;-7758.491666137179;-2353.057545787996;
80267.32716170873;63690.87114225282;10785.521362486048;11495.680987320065;33898.923861852156;-2603.195917987337;-3850.5797208046583;-7423.260202796484;-4378.080889949905;28466.310020245317;21923.596790265656;6144.382792041635;19898.864018781667;-1426.9130142823476;-7726.52867156609;-2323.4861878736247;
80293.92573761055;63688.524209085015;10804.81091795098;11441.679172716043;35338.28679779611;-2615.847005349041;-3840.4990840553146;-6753.66899414885;-4173.294207250382;29134.135441080984;23101.958406204987;6110.676361403032;19863.391800331094;-1429.6622788503503;-7765.398355173869;-2355.1809615112497;
80184.6257072241;63659.33283082639;10793.299769556495;11476.682004533053;33638.90601860357;-2605.6322581329655;-3854.4465725954265;-7548.675840935211;-4400.186765216204;28497.334241549284;22007.035852317316;6140.203015828492;19900.763917060365;-1439.0053080326686;-7732.384828613381;-2327.688315831222;
80374.10144497173;63710.540677373494;10803.670978983759;11469.5070945629;35518.55361682816;-2613.8577000925184;-3847.8975114700215;-6696.023845198613;-4161.447782689069;29043.297951614615;22947.954886907923;6111.101044547683;19870.83493123471;-1427.672973593828;-7766.627701118911;-2355.717403378177;
80123.7172035834;63625.22406878759;10788.404737520783;11464.41089682709;33453.05126345769;-2618.3280489835797;-3853.396040606027;-7635.065333254974;-4399.58326811591;28548.966771241045;22140.185194037582;6138.191358827515;19900.4956961269;-1444.4814854242188;-7734.508244336635;-2329.990545510119;
80441.67076846013;63740.06733179896;10795.736109702124;11482.784030769353;35682.16838624101;-2615.645839648943;-3850.266796382284;-6619.312658227999;-4163.72766062351;28955.612058116443;22793.727850166306;6102.897954332585;19859.234375862405;-1435.5631393865515;-7773.221465733227;-2361.0594703029956;
80061.86992667556;63615.85868786081;10802.598095249903;11440.248661070904;33379.51402419973;-2615.534080926667;-3847.361069603094;-7641.972022291663;-4388.854430777363;28663.72062727459;22345.32950464839;6145.075696119749;19901.27800718284;-1438.4018109323754;-7724.695828520755;-2323.396780895803;
80488.45296960509;63776.36656479437;10794.730281201635;11503.973484512984;35753.44809930898;-2605.431092432868;-3847.6739940254683;-6593.786966060039;-4164.957006568552;28875.950440877732;22635.969237800746;6113.962067837962;19867.728038755424;-1422.576775858018;-7760.391564415881;-2354.979795811152;
80010.30445221715;63601.285350475955;10810.130633131343;11433.140806334115;33342.94657027085;-2614.550604170633;-3840.4990840553146;-7660.456914956202;-4367.754384011553;28760.235459832606;22529.709044660216;6150.149542111104;19907.625902608146;-1428.9693747722358;-7719.66668601831;-2315.573670336446;
80537.89502834022;63793.15272488031;10792.718624200657;11535.71296163952;35742.11576487014;-2600.0890255080494;-3852.9266539724654;-6611.869527324382;-4170.723756638022;28766.963334913653;22442.336075584422;6121.561660952766;19872.26544287985;-1415.5583280990516;-7754.446000390769;-2352.208179498694;
79985.69518157186;63575.402030396705;10814.221002366663;11432.514957489368;33378.46349221033;-2617.23281350527;-3835.2464241083176;-7645.838874082431;-4350.588244269878;28846.64730389682;22696.11778212998;6148.093181621216;19905.79305956281;-1428.5893951164956;-7722.706523264233;-2324.0673332294623;
80559.97855186208;63792.61628301338;10792.271589311551;11553.147322314659;35646.785574768255;-2594.679903349865;-3853.1278196725634;-6663.949091905248;-4203.066730864851;28682.183168194675;22270.987602590038;6122.679248175532;19877.987489460407;-1415.3124589100432;-7751.160293955839;-2348.207217241194;
79967.25499239624;63563.86853025777;10808.94599067521;11420.087387572215;33509.13179029606;-2628.676906666387;-3837.4145433204826;-7571.541675512991;-4335.769037696009;28941.39634864287;22861.587746332618;6143.622832730154;19900.674510082546;-1430.4669416507413;-7724.517014565113;-2322.8379872844207;
80558.07865358338;63801.04289067303;10783.688519440713;11549.414580990622;35508.294166123174;-2597.8985545514292;-3858.6710522974795;-6718.643810587384;-4238.449542337602;28608.400059747706;22126.640036897665;6125.8755476326405;19878.658041794068;-1422.6661828358392;-7745.997040986663;-2337.858359558387;
79966.80795750713;63570.372887894264;10813.14811863281;11406.989265321406;33688.839815716725;-2627.7604851437195;-3843.8965492125217;-7493.355273408327;-4310.958601350618;29034.916047443876;23018.98873078689;6140.73945769542;19893.343137901204;-1437.2842237096102;-7732.8095117580315;-2328.403571653792;
80549.42852847917;63793.80092546951;10781.922731628745;11552.432066492089;35304.80388460206;-2595.059883005605;-3868.1481919465296;-6807.044959908124;-4265.5398566174335;28535.354558867763;21994.87650333363;6116.554870194777;19870.097323667684;-1440.7934475890931;-7760.6821370938;-2351.761144609588;
79992.69127758637;63565.65666981419;10818.065502412976;11403.122413530638;33939.02289140497;-2627.3134502546136;-3837.23572936484;-7380.881295309222;-4271.932455531652;29123.026624086695;23159.424741199582;6129.295364534302;19884.715364541455;-1445.4202586913418;-7747.204035187249;-2339.311222947982;
80508.48013263705;63784.32378582047;10780.447516494694;11540.563290186321;35017.89689277374;-2596.4680429062896;-3862.113220943597;-6951.727801767326;-4279.80026957992;28460.655028898127;21882.402525234524;6121.919288864051;19878.590986560703;-1437.4406859207973;-7752.456695134247;-2345.4132491842806;
80032.00799608327;63585.23679795704;10814.153947133296;11397.556829161267;34227.427450111805;-2626.7993601321414;-3840.0967526551194;-7251.330584446262;-4234.023896935451;29161.896307694475;23222.836640219288;6130.7482279238975;19884.178922674528;-1436.5242643981296;-7744.7229915527105;-2336.5843101244345;
80453.00310289898;63767.805846667994;10777.295920526496;11539.870386108207;34737.98599695993;-2599.2173074742923;-3862.9625872328984;-7070.840247969658;-4319.921650877196;28441.253714710918;21840.6047631031;6127.529576722333;19887.285815153817;-1432.9703370297357;-7743.203072929749;-2336.3160891909706;
80075.23626985983;63600.45833593111;10807.314313329973;11413.046588068795;34529.93595956993;-2638.37756375999;-3849.5738923041695;-7128.284231219796;-4221.126940384739;29193.367563887547;23260.61108834876;6119.102969062683;19878.36746911615;-1436.6583748648613;-7752.970785256718;-2347.469609674169;
80383.53388113188;63740.42495971024;10775.910112370268;11531.399074959645;34430.44834499936;-2608.6050401455213;-3872.327968159672;-7218.629982308148;-4346.788447712475;28407.86020849469;21808.55236155419;6126.099065077194;19888.98454773242;-1440.0334882776128;-7740.34204963947;-2338.9982985256074;
80144.28080848228;63627.39218799975;10814.019836666565;11432.045570855806;34869.391902612675;-2628.945127599851;-3843.6059765346026;-6974.213656689365;-4184.335969011303;29213.73000308633;23262.488634883004;6116.443111472501;19875.104114425674;-1433.7302963412162;-7754.110724223939;-2352.074069031962;
80319.02674663386;63722.45415716818;10786.035452608521;11533.835415105274;34156.14773704383;-2597.1162434954936;-3855.2512353958173;-7339.5305680669035;-4353.0022326710505;28437.05158675332;21853.18879523144;6143.444018774512;19903.088498483718;-1429.3717061724315;-7721.879508719387;-2322.815635539965;
80219.76264950784;63667.78179023049;10807.04609239651;11450.731629220441;35164.77020558956;-2621.412589718412;-3839.0909241546306;-6854.3859546644635;-4159.01144254344;29185.790322517198;23192.617081715714;6123.707428420476;19874.880596981122;-1423.8508252919705;-7748.701602065755;-2344.854455572898;
80237.86756251664;63702.20347669166;10781.319234528451;11503.057062990316;33877.48853891952;-2602.525365653678;-3858.581645319658;-7474.557456321413;-4368.223770645114;28460.789139364857;21915.371348306104;6145.366268797668;19898.193466448007;-1436.926595798325;-7724.069979676006;-2318.1664726932613;
80299.13369406865;63689.932368985705;10798.306560314484;11457.995946168418;35435.15925826541;-2621.6361071629653;-3843.717735256879;-6747.343450467998;-4147.880273804698;29125.462964232323;23077.170321604055;6108.195317768493;19860.374314829627;-1440.636985377906;-7766.650052863366;-2359.7854208690433;
80171.97461986239;63659.46694129312;10787.644778209304;11481.644091802133;33689.890347706125;-2613.1200925254934;-3859.7662877757894;-7552.430934003703;-4381.388948129291;28539.333169380807;22052.521652283867;6138.392524527612;19894.058393723775;-1453.3327762285205;-7733.703581536243;-2329.655269343289;
80377.23068919548;63715.32395068693;10795.04320562401;11473.910388220596;35664.84578428815;-2624.1395025419597;-3849.2386161373397;-6645.084219584968;-4140.370087667714;29076.959678764306;22952.87227068809;6103.032064799317;19860.64253576309;-1442.8498080789816;-7772.975596544218;-2368.2567320176045;
80106.72987779736;63634.16476656971;10791.981016633632;11464.589710782733;33551.4212908055;-2610.5049384242225;-3851.7643632607897;-7604.242277651105;-4375.733956782098;28628.42722277966;22212.649549561687;6134.7938936703085;19899.04283273731;-1453.511590184163;-7734.843520503465;-2329.9011385322974;
80447.07989061832;63751.04203832651;10789.008234621077;11487.790821527342;35798.08453298623;-2617.188110016359;-3859.0510319532195;-6606.885088310849;-4144.371049925215;28990.97251784474;22787.514065207728;6101.243925242892;19858.094436895186;-1444.57089240204;-7777.557704157556;-2367.116793050384;
80051.00697887028;63609.5107924355;10791.913961400267;11447.222405340959;33464.33889440762;-2618.2833454946694;-3848.5457120592255;-7646.710592116188;-4368.939026467684;28706.12188650631;22366.541310136476;6136.224405315448;19895.086573968718;-1453.221017506244;-7736.050514704051;-2332.695106589211;
80490.73284753953;63765.19069256672;10781.810972906467;11513.070644506293;35862.99399888444;-2618.4398077058563;-3856.011194707298;-6589.070747979969;-4147.410887171136;28905.410040069826;22614.645673590385;6103.322637477236;19857.021553161332;-1443.833284835015;-7775.590750645489;-2369.2625605180933;
80003.82244632512;63589.77420208147;10787.734185187124;11438.192300581015;33443.26119938627;-2623.938336841862;-3851.42908709396;-7661.798019623521;-4357.293767606469;28790.767942758554;22531.69834991674;6131.7987599132975;19891.107963455674;-1460.284168754121;-7737.413971115825;-2331.7786850665434;
80556.93871461615;63818.63371355936;10775.597187947893;11543.178444287592;35872.247621088936;-2604.067636021094;-3857.2852441412506;-6589.562486357986;-4166.946311825074;28805.54244584351;22421.370139285344;6105.267239244848;19853.35586707066;-1452.7292791282273;-7774.651977378367;-2360.634787158345;
79979.54845184665;63567.310698903886;10794.976150390643;11417.896916615597;33546.012168647314;-2645.775991174697;-3868.036433224253;-7604.868126495854;-4342.899244177252;28927.29239789157;22741.044788485146;6127.842501144708;19887.79990527629;-1463.3910612334087;-7742.8454450184645;-2334.3938391678143;
80559.03977859495;63787.54243702203;10773.47377222464;11536.897604095651;35788.54033810381;-2616.294040238147;-3879.4134711520046;-6641.0162020941025;-4202.351475042281;28721.54459018047;22251.206308747092;6098.271143230337;19860.284907851805;-1454.2491977511881;-7775.747212856676;-2367.6532349173112;
79959.4765853258;63548.93756496163;10795.534944002027;11406.363416476657;33687.74458023842;-2652.2132935778254;-3872.1268024595743;-7545.524244967013;-4321.910956133718;29021.907332170886;22907.274711999264;6118.387713240113;19888.85043726569;-1466.2967880125987;-7750.91442476683;-2348.6989556192107;
80542.27597025347;63775.785419438536;10767.349394243884;11556.723601427508;35635.63205428506;-2634.71187766932;-3900.9605528069205;-6718.71086582075;-4233.778027746443;28645.61571426579;22102.47780114148;6094.381939695113;19863.235338119906;-1461.0664798100568;-7777.2447797351815;-2371.363624496892;
79959.45423358133;63537.71698924506;10798.75359520359;11414.119471802649;33913.22897830355;-2668.7535844747526;-3882.1850874644624;-7438.146464603718;-4300.833261112364;29112.5213041927;23061.7923214188;6109.469367202445;19880.669698795045;-1468.509610713674;-7755.854160291453;-2355.382127211348;
80517.73375484154;63755.31122151748;10762.677879652725;11552.521473469911;35434.04167104264;-2651.5203894997107;-3924.6981054184566;-6805.413282562886;-4276.469859656079;28590.76453337247;21993.60245389968;6090.760957093354;19863.97294568693;-1465.2909595121098;-7774.607273889455;-2374.045833831529;
79974.78753027768;63544.95895444858;10802.061653382976;11406.721044387943;34168.44119649425;-2673.894485699473;-3886.074290999686;-7327.393570827672;-4282.840106825842;29199.849569779584;23187.9232153801;6099.388730453102;19878.725097027433;-1463.8604478669702;-7761.777372572109;-2365.6862814052442;
80487.40243761569;63759.64745994181;10768.489333211104;11545.212453033026;35172.794481849014;-2631.8955578679515;-3905.2297359978843;-6919.585993240595;-4299.581563422867;28532.068852432833;21892.147885817038;6100.618076398144;19879.529759827827;-1451.7905058611043;-7759.877474293408;-2364.8369151159427;
80034.15376355097;63582.264015944485;10814.846851211412;11418.79098639381;34474.21306064285;-2663.5903315055766;-3876.619503095091;-7182.8001359462905;-4236.706106270088;29250.342160504122;23256.69953306908;6107.0330270568165;19883.731887785423;-1449.7564971156714;-7754.848331790964;-2365.2168947716827;
80430.04786134337;63738.793282365004;10766.008289576566;11538.66339190762;34875.337466637786;-2651.386279032979;-3913.857509357633;-7055.998689651334;-4321.955659622629;28505.559683508836;21849.210184718395;6105.893088089596;19884.760068030366;-1454.2268460067328;-7756.234139947193;-2359.4054412133028;
80068.28487733423;63576.29610017492;10791.489278255616;11409.179736278027;34759.13074721464;-2689.6077620515543;-3911.5105761898253;-7075.757631749825;-4222.892728196708;29266.703637445407;23276.74904784549;6079.607436610155;19861.335439841205;-1473.9187328718583;-7782.989178060196;-2389.177964827772;
80361.1150814432;63708.84194479489;10761.470885452138;11525.967601057006;34546.49860221131;-2654.671985467909;-3919.445445471459;-7219.7252177864575;-4362.747593253564;28462.040837054356;21809.580541799136;6090.649198371077;19875.484094081414;-1473.6952154273054;-7767.074736008017;-2379.5443629675347;
80157.93772434446;63609.57784766887;10793.970321890154;11427.441111498012;35102.81116995945;-2677.8954479569734;-3898.3677504501047;-6909.661818702438;-4189.275704535926;29267.41889326798;23258.487672625506;6086.3129599467475;19860.307259596262;-1463.279302511132;-7776.931855312808;-2380.7737089125767;
80303.96167087098;63690.31234864144;10776.200685048187;11517.89862130864;34303.468084748754;-2651.945072644362;-3909.968305822409;-7304.72890194999;-4371.040090446483;28522.16702963913;21896.037089352263;6106.295419489792;19884.737716285912;-1466.4979537126965;-7753.462523634735;-2360.210104013694;
80223.04835594278;63647.59816498735;10809.571839519958;11453.994983910918;35388.1535396759;-2667.5242385297106;-3892.9139248030096;-6793.790375446127;-4160.196084999572;29258.4558437414;23210.274959835406;6090.358625693158;19868.01861143334;-1452.1481337723892;-7774.450811678268;-2382.8300694024647;
80224.05418444326;63660.763342471524;10784.292016541007;11506.387472914157;34036.856476885856;-2653.3085290561353;-3906.459081942926;-7429.9210226441655;-4374.616369559332;28549.682027063613;21969.4849216324;6112.442149215001;19896.092402469207;-1458.8089536200707;-7745.8405787754755;-2360.3442144804258;
80300.83242664725;63672.252139121556;10797.568952747459;11470.468219574479;35635.117964162586;-2657.912988413929;-3898.837137083666;-6695.9567899652475;-4153.82583782981;29190.573595830632;23090.223740365953;6081.999073266873;19863.235338119906;-1454.830343107026;-7780.664596636844;-2390.586124728456;
80142.53737241476;63631.616667701805;10778.346452515896;11490.785955284353;33816.80355272336;-2650.514560999222;-3895.909058560021;-7532.984916327587;-4390.351997655868;28605.874312624255;22088.820885279285;6116.711332405965;19894.348966401692;-1465.8274013790372;-7744.655936319344;-2353.2363597436383;
80375.97899150598;63703.835154036904;10785.878990397334;11484.236894158948;35841.02223408488;-2656.638938979976;-3898.1442330055515;-6606.952143544215;-4150.920111050619;29118.131592050984;22945.07151187319;6083.563695378744;19856.440407805494;-1458.7866018756154;-7783.615026904944;-2385.9369618817523;
80079.77367398425;63599.050176030425;10778.167638560253;11449.435228042035;33682.24605110241;-2667.993625163272;-3909.722436633401;-7586.606751275868;-4394.2635529355475;28694.878959045287;22254.35790471529;6110.87752710313;19894.594835590702;-1470.2753985256434;-7746.846407275964;-2352.632862643345;
80437.98273062501;63720.64366586729;10780.201647305686;11484.929798237063;35979.35718051877;-2662.71861347182;-3901.4746429293923;-6553.486770807121;-4160.285491977393;29048.304742372602;22801.41685025893;6077.081689486706;19854.808730460256;-1463.0110815776684;-7789.381776974414;-2388.216839816194;
80043.9885311113;63582.688699089136;10789.142345087808;11446.641259985121;33634.8380011127;-2660.19286634837;-3898.904192317032;-7594.608675790868;-4379.042014961483;28802.055573708487;22446.225279119644;6110.229326513926;19892.203198933985;-1472.9576078602802;-7749.81918928852;-2356.946749323219;
80508.7036500816;63752.15962554928;10789.768193932558;11516.4681096635;36067.646571117235;-2641.99854636175;-3904.8274045976887;-6504.312933005444;-4154.406983185647;28986.435113720312;22657.87394736695;6085.687111101998;19858.40736131756;-1453.7351076287162;-7780.284616981104;-2388.3733020273808;
80005.4317719259;63573.882111773746;10802.463984783171;11438.728742447942;33639.73303314841;-2653.0850116115826;-3882.565067120203;-7583.678672752223;-4350.342375080869;28916.51885706411;22650.67668565234;6123.97564935394;19901.479172882937;-1459.2559885091769;-7736.117569937417;-2352.7446213656212;
80538.67733939616;63776.63478572784;10781.475696739639;11544.318383254813;36008.25798609948;-2639.741020171764;-3895.8643550711104;-6558.96294819867;-4166.096945535773;28872.75414142062;22460.53039557104;6091.25269547137;19866.20812013246;-1449.6670901378502;-7773.9590733002515;-2388.2838950495598;
79966.71855052932;63554.34668711981;10801.23463883813;11437.097065102706;33711.88446425014;-2666.160782117937;-3884.19674446544;-7559.315271295938;-4329.376438781791;28998.683869681823;22815.006710887756;6119.035913829317;19894.594835590702;-1461.8711426104478;-7740.945546739763;-2351.403516698303;
80541.98539757555;63779.540512507025;10775.016042592055;11545.413618733122;35909.39622037366;-2645.0830870965824;-3910.3706372226047;-6609.544945901031;-4200.87625990823;28771.5901460159;22278.296623026923;6095.365416451146;19869.046791678287;-1451.0976017829898;-7767.879398808408;-2375.94573211023;
79955.54267830166;63545.74126550452;10799.647664981803;11408.73270138892;33863.42929165713;-2669.29002634168;-3888.421224167493;-7489.778994295478;-4318.357028765325;29093.18704523886;22985.572872826204;6118.0077335843725;19891.867922767153;-1461.28999725461;-7740.163235683827;-2348.0731067744623;
80535.77161261697;63777.171227594765;10771.462115223661;11547.76055190093;35716.50066572436;-2636.8576451370295;-3911.0188378118087;-6712.720598306728;-4234.269766124459;28686.452351385637;22137.726502147496;6097.689997874499;19870.857282979166;-1454.2268460067328;-7765.979500529707;-2374.559923954001;
