Año;Mes;Dia; Hora
2020;11;01;22-45-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
69238.48470908221;63673.012098433035;11200.705015743377;9314.642466860112;29260.065169342182;-1946.2334449569519;-3826.261022837284;-12801.738119332567;-5399.376797601795;26423.405280519164;24071.24180450938;6113.269163759847;19940.37120823517;-1527.115884675489;-7796.333169500014;-2262.085945854896;
69706.88786588763;63806.049681431025;11206.404710579482;9331.853310090699;31473.75958845134;-1933.4705988729716;-3819.1531681004967;-11809.566534705942;-5151.1159719367;26796.59000594497;24670.000334978144;6081.127355233116;19903.17790546154;-1517.2140618817882;-7837.50508278669;-2299.1004346728846;
69177.91148160833;63662.17150237221;11218.251135140794;9295.621132328646;29155.235487846792;-1933.872930273167;-3810.078359851642;-12846.374553009815;-5367.637320475259;26511.158229250697;24243.484347281978;6121.226384785937;19942.67343791407;-1523.2713846291763;-7791.371082230936;-2263.0247191220187;
69753.40184609912;63829.675475320284;11217.915858973964;9358.13896157014;31498.19004514099;-1914.2704503858627;-3813.073493608653;-11821.301200544978;-5144.58926255575;26680.22682431064;24466.75592264604;6098.338198463703;19912.543286388314;-1501.9478204188133;-7818.193175577305;-2288.3939490787925;
69140.29349569006;63644.2230515746;11234.36674289307;9308.27221969035;29109.74968788024;-1926.6756685585583;-3804.6692376934575;-12879.276320848026;-5347.140770809743;26587.69060226567;24406.07093644988;6132.715181435965;19952.7093711745;-1501.3890268074308;-7771.67919536581;-2247.4902567255804;
69805.973149058;63857.95043205624;11216.775920006743;9387.28563633986;31478.878137931602;-1907.944906705011;-3812.604106975092;-11844.189386867212;-5154.468733604996;26575.330087581886;24279.783580277395;6100.931000820518;19923.048606282307;-1483.5523347320957;-7806.369102760447;-2283.0965856428847;
69132.76095780861;63630.7673014125;11233.6514870705;9297.297513162794;29178.481302080312;-1930.1625406935862;-3800.4224062469493;-12851.40369551226;-5330.0416863014325;26694.062554128475;24599.569988199473;6131.329373279736;19955.279821786862;-1494.5940964930173;-7774.003776789163;-2253.0334893504964;
69830.69417842558;63863.78423735908;11208.282257113726;9396.226334121982;31402.07754398317;-1909.397770094606;-3815.0404471207203;-11887.484715877143;-5187.057577020833;26509.727717605558;24134.67605527354;6103.300285732781;19920.500507414403;-1490.6825412133387;-7809.163070817361;-2282.090757142396;
69137.81245205551;63620.507850707516;11232.84682427011;9276.331576863717;29298.241948871848;-1942.5007036329155;-3799.5059847242815;-12813.830413082887;-5309.9027645472015;26789.035116319075;24760.211975599763;6126.970783110951;19946.76380714939;-1503.1771663638553;-7783.033881549107;-2256.408602763248;
69824.234524278;63864.34303097046;11199.386262820515;9395.801650977332;31216.491009770754;-1908.5037003163936;-3824.986973403332;-11994.683682284794;-5222.395685004674;26400.785315130393;23946.474366959857;6102.316808976747;19918.6006091357;-1499.5114802731848;-7809.721864428743;-2277.173373362228;
69173.30702225053;63618.65265591773;11226.811853267176;9276.398632097082;29529.113117350713;-1948.781543824857;-3807.7984819172007;-12693.443917446604;-5291.931962005135;26878.307983673574;24904.02309942521;6114.92319284954;19933.509222687393;-1507.7816257216484;-7793.136870042905;-2263.9634923891417;
69807.71658512553;63853.994173287654;11196.88286744152;9392.426537564581;31034.7266238602;-1910.068322428265;-3824.1152553695747;-12049.28899398911;-5256.996185421489;26381.585166643283;23864.62227876452;6098.382901952613;19914.554943389292;-1507.222832110266;-7814.371027275447;-2284.057710654463;
69212.17670585832;63634.432987503176;11239.12766446205;9262.384088323604;29777.061018593435;-1945.0264507563652;-3799.4836329798263;-12584.21094229352;-5256.32563308783;26973.034676675165;25041.329865614163;6118.231251028926;19939.834766368243;-1498.6174104949725;-7792.06398630905;-2264.9693208896306;
69735.18517436805;63850.26143196362;11207.835222224621;9388.604389262724;30719.61173052928;-1905.9556014484886;-3823.9587931583874;-12213.820184924625;-5284.645293312704;26291.619395210673;23736.390320824423;6108.463538701956;19935.386769221637;-1496.7622157051821;-7802.345788758492;-2278.514478029547;
69268.68191584134;63650.50389176654;11242.905109274998;9281.07014668824;30062.157519120876;-1937.2480436859184;-3796.5779062006363;-12456.247205286885;-5215.891327368179;27000.661432821922;25089.408467937526;6114.4314544715235;19938.784234378843;-1495.4211110378637;-7797.517811956145;-2273.30652157146;
69657.22228970793;63828.60259158642;11204.370701834048;9390.14665963014;30420.79125890628;-1907.8331479827343;-3823.1764821024517;-12339.504043996816;-5305.655933100693;26267.121883287655;23688.73640164571;6112.330390492724;19938.94069659003;-1499.3997215509085;-7796.243762522193;-2276.8380971953984;
69322.88489614545;63672.028621677004;11234.500853359801;9282.366547866648;30367.10236872463;-1946.8816455461558;-3800.824737647145;-12315.118290796077;-5191.572629400805;27036.64774139497;25120.74561366387;6106.206012511971;19928.07774878475;-1498.6621139838833;-7804.44685273729;-2277.374539062326;
69546.29058197625;63796.23726561514;11205.711806501366;9374.545142000336;30086.09623743251;-1915.1198166751644;-3823.712923969379;-12500.838935475223;-5329.974631068067;26253.084987769722;23671.167930503838;6117.627753928632;19940.728836146456;-1501.9701721632687;-7793.136870042905;-2263.9634923891417;
69413.632978634;63701.599979591374;11233.807949281687;9297.476327118437;30658.993799566484;-1946.9263490350663;-3807.977295872843;-12195.424699237908;-5165.912826766113;26997.733354298278;25051.34344713014;6097.041797285295;19920.209934736486;-1504.7864919646374;-7818.796672677598;-2290.0926816573956;
69488.46661907037;63776.970061894666;11204.348350089593;9376.132115856662;29840.964655991156;-1918.8302062547455;-3818.9072989114884;-12580.455849225027;-5351.924044123179;26287.64078469763;23728.656617242887;6118.745341151398;19942.718141402976;-1508.8992129444139;-7795.573210188533;-2267.49506801308;
69513.63468332705;63737.02749455303;11229.114082946073;9311.088539491719;31005.155265945825;-1938.2762239308624;-3805.0268656047424;-12008.653522569362;-5146.220939900987;27037.139479772984;25052.14810993053;6092.906724561063;19912.632693366133;-1505.5688030205731;-7825.189271591816;-2295.077120670929;
69394.79045805818;63740.17909052123;11208.259905369272;9353.42274349007;29599.699926340574;-1927.7262005479577;-3817.655601221991;-12669.46049564606;-5364.2622070625075;26361.133320466677;23852.686447225387;6123.886242376118;19950.004810095408;-1505.6582099983943;-7785.067890294539;-2257.794410919477;
69608.2272658619;63770.13042809135;11221.067454942162;9318.777539584344;31235.288826857668;-1943.1489042221194;-3810.726560440846;-11910.842288832939;-5141.460018332007;26975.314554609606;24936.12020446303;6094.806622839764;19917.885353313133;-1499.600887251006;-7817.679085454833;-2284.1918211211946;
69321.23086705577;63712.21705820764;11209.623361781045;9330.243984489916;29374.886080609096;-1937.1809884525526;-3815.3533715430945;-12769.596310805835;-5384.848163705846;26412.341167013787;23965.02631485776;6120.891108619107;19949.62483043967;-1513.2578031131989;-7786.297236239581;-2255.089849840385;
69692.44863896951;63794.29266384753;11219.569888063657;9341.106932295195;31406.525541129777;-1935.4375523850385;-3812.0900168526196;-11845.686953745719;-5144.097524177733;26880.83373079702;24756.680399975827;6090.090404759694;19912.878562555143;-1505.5911547650285;-7827.223280337248;-2293.3336846034153;
69261.90933727138;63692.74868878707;11227.527109089746;9334.13318802514;29239.12158478756;-1925.491026102427;-3801.6964556809016;-12819.843032341365;-5380.489573537061;26496.62959535475;24112.72664221843;6125.562623210267;19955.8609671427;-1510.7097042452938;-7785.626683905922;-2259.671957453723;
69779.24046268946;63840.82899580348;11231.08103645814;9379.417822291593;31543.452327662984;-1912.5046625738935;-3798.3883975015165;-11778.922293057716;-5132.541672294339;26821.914532412833;24609.427107504263;6099.612247897655;19923.51799291587;-1492.9847708922352;-7818.5955069775;-2292.953704947675;
69206.29819706657;63668.0276594195;11233.36091439258;9329.014638544875;29159.012932659738;-1928.3744011371616;-3798.500156223793;-12849.123817577818;-5356.1038203363205;26595.156084913742;24291.965281005538;6134.92800413704;19963.37115327968;-1505.2111751092882;-7775.613102389944;-2253.3017102839603;
69828.4813557245;63850.03791451907;11221.715655531367;9392.135964886662;31577.851662379704;-1917.0867701872314;-3810.525394740748;-11759.833903292883;-5145.393925356141;26726.29376963303;24418.78907904495;6099.053454286272;19923.361530704682;-1498.5056517726962;-7816.449739509791;-2284.5941525213902;
69167.6743826478;63645.09476960835;11236.847786527609;9311.066187747263;29169.048865920173;-1937.2480436859184;-3800.46710973586;-12833.678762159201;-5338.691811405637;26702.19858911021;24478.356478018344;6130.100027334694;19962.09710384573;-1510.4638350562855;-7778.474125680224;-2251.4241637497144;
69838.76315817394;63858.41981868981;11220.307495630681;9397.85801146722;31506.750763267373;-1914.069284685765;-3807.0608743501753;-11815.892078386794;-5160.950739497035;26609.68471880969;24219.188001059058;6101.735663620909;19929.061225540787;-1499.2879628286319;-7813.678123197333;-2285.1976496216835;
69162.84640584546;63639.26096430552;11240.22289994036;9302.907801021076;29272.671553214976;-1936.1751599520637;-3789.045368319198;-12771.362098617805;-5315.647162872215;26791.359697742428;24651.627201035884;6128.624812200644;19957.00090610992;-1508.698047244316;-7781.826887348519;-2258.934349886698;
69858.16447236115;63876.27886250959;11215.725388017343;9414.443005853058;31416.44971566793;-1903.2063368804859;-3804.3563132710833;-11841.596584510396;-5183.526001396895;26551.52547973698;24085.211644793948;6106.0942537896935;19929.150632518606;-1495.7116837157828;-7805.340922515503;-2279.0732716409293;
69170.80362687155;63633.985952614064;11240.669934829466;9295.50937360637;29432.3971190926;-1938.7903140533347;-3792.107557309575;-12694.405042458182;-5291.775499793947;26895.340012948516;24826.663711865393;6133.653954703088;19954.89984213112;-1500.2714395846654;-7774.406108189358;-2250.820666649421;
69847.48033851151;63869.88626359538;11214.428986838937;9415.381779120182;31238.954512948338;-1901.5076043018823;-3814.213432575874;-11918.531288925564;-5224.563804216838;26468.24287989651;23936.013750554772;6109.715236391454;19935.252658754907;-1492.9177156588694;-7798.166012545349;-2275.7652134615437;
69212.82490644752;63627.30278102193;11249.856501800597;9289.988492725908;29655.512232245474;-1936.7339535634464;-3779.076490292131;-12585.909674872122;-5263.053508168878;26983.271775635694;24970.586594413115;6132.961050624973;19960.57718522277;-1492.1130528584783;-7772.416802932836;-2249.0325270929966;
69814.64562590666;63856.58697564447;11209.623361781045;9408.38568310567;30972.968753930185;-1903.586316536226;-3810.1007115960974;-12044.371610208942;-5250.7376969740035;26382.36747769922;23798.304652965624;6118.410064984569;19945.04272282633;-1492.6718464698608;-7792.958056087263;-2266.466887768136;
69271.27471819815;63645.184176586175;11248.716562833377;9282.523010077835;29924.560180254008;-1939.2149971979854;-3782.8315833606225;-12460.18111231102;-5232.0739903538215;27038.592343162578;25066.229708937375;6122.969820853451;19948.484891472446;-1496.8069191940929;-7788.39830021838;-2263.538809244491;
69756.39697985613;63839.84551904745;11215.032483939229;9408.497441827947;30690.800331926388;-1902.6251915246478;-3803.6410574485135;-12169.139047758466;-5282.812450267369;26345.934134237068;23732.970503922763;6118.387713240113;19948.41783623908;-1490.995465635713;-7789.962922330252;-2269.64083548079;
69330.30567530461;63653.25315633454;11254.103333247105;9303.131318465628;30204.06874466762;-1932.8894535171335;-3780.7752228707345;-12343.549709743227;-5193.31606546832;27066.30850628716;25114.084793816186;6129.87650989014;19951.48002522946;-1486.3686545334645;-7782.452736193269;-2259.537846986991;
69682.01037430887;63805.66970177528;11218.318190374159;9407.804537749833;30389.990555046865;-1905.843842726212;-3806.144452827508;-12297.035729531734;-5301.945543521112;26307.198561096022;23686.121247544437;6132.826940158241;19960.800702667322;-1484.96049463278;-7775.054308778562;-2253.435820750692;
69423.89242933899;63682.15396191525;11252.89633904652;9312.02731275884;30545.91632436709;-1926.4074476250944;-3777.5342199247148;-12164.422829678397;-5168.393870400652;27095.052849656684;25138.515250505836;6120.488777218911;19946.33912400474;-1479.350206774498;-7786.699567639776;-2265.9751493901194;
69613.681091509;63806.56377155349;11230.030504468741;9406.932819716076;30112.62775810096;-1888.521240773349;-3783.077452549631;-12390.957759732933;-5315.62481112776;26342.02257895739;23735.36214057948;6149.4119345440795;19965.762789936398;-1475.8186311505594;-7760.235102204693;-2238.773076388011;
69513.43351762695;63718.587305377405;11256.584376881645;9329.238155989427;30845.027368668005;-1918.6737440435584;-3770.046385532187;-12025.752607077671;-5129.345372837231;27101.087820659617;25117.705776417944;6133.005754113884;19945.914440860088;-1469.5377909586182;-7780.619893147933;-2259.3590330313486;
69506.34801463461;63746.63874466882;11216.328885117637;9377.450868779524;29806.833542207904;-1910.9847439509326;-3806.2338598053293;-12527.86219452169;-5341.82105562938;26356.104177964233;23780.37855391247;6140.135960595127;19959.928984633563;-1493.3423988035202;-7770.1369249983945;-2253.3017102839603;
69580.1758265705;63729.69612237169;11237.116007461073;9321.526804152347;31087.812016941552;-1933.00121223941;-3794.1639177994634;-11927.181414029768;-5135.44739907353;27037.45240419536;25001.968443628364;6108.061207301761;19931.832841853244;-1490.5931342355175;-7802.993989347696;-2281.9119431867534;
69413.29770246717;63708.48431688361;11221.02275145325;9356.95431911401;29555.1752513856;-1918.2714126433627;-3805.116272582564;-12628.780320737402;-5358.853084904324;26403.042841320377;23874.38999109149;6137.319640793758;19967.550929492823;-1492.6941982143162;-7766.605349374456;-2248.0714020814185;
69681.8986155866;63763.536663477025;11241.407542396491;9346.828978875754;31341.325502553645;-1922.4064853675945;-3792.5322404542258;-11796.691929899685;-5115.5543465083065;26994.090019952062;24894.724773731803;6109.6705329025435;19935.18560352154;-1486.6368754669281;-7801.541125958101;-2277.7545187180663;
69351.74099823726;63686.40079336176;11231.773940536254;9360.731763926955;29375.51192945384;-1918.2043574099969;-3792.1522607984857;-12695.32146398085;-5352.125209823276;26478.43527536813;24021.620931818597;6142.25937631838;19970.76958069439;-1500.7408262182269;-7767.544122641579;-2248.6525474372565;
69757.5145670789;63791.72221323517;11236.579565594146;9375.774487945377;31487.237690357888;-1919.7913312663236;-3789.8723828640445;-11746.244042664057;-5111.396922039619;26910.8521236005;24736.273257288132;6110.050512558283;19932.972780820463;-1487.061558611579;-7806.614971949455;-2276.7263384731223;
69279.00842177968;63661.09861863835;11236.780731294242;9351.075810322263;29241.51322144428;-1918.5619853212818;-3792.8004613876897;-12755.090028654342;-5345.173817297676;26553.760654182515;24169.07538999026;6143.108742607683;19970.903691161122;-1493.2976953146097;-7764.325471440015;-2241.924672356209;
69814.89149509567;63816.465594347195;11236.333696405138;9394.706415499022;31575.05769432279;-1911.9011654736003;-3786.586676429114;-11715.420987060188;-5114.280297074353;26810.716308440726;24545.165842195256;6111.4363207145125;19933.5539261763;-1474.1422503164115;-7799.551820701578;-2276.1675448617393;
69221.96676992974;63636.75756892653;11248.89537678902;9337.105970037695;29177.609584046553;-1919.0537236992984;-3778.204772258374;-12789.489363371058;-5327.381828711251;26628.571942874427;24325.33643547731;6157.190341614526;19978.458580787013;-1475.9527416172912;-7750.489741622179;-2234.190968774673;
69854.92346941512;63830.18956544275;11233.495024859312;9404.362369103716;31576.130578056644;-1904.2568688698852;-3787.860725863067;-11726.79802498794;-5125.567928024284;26698.823475697456;24345.073025831345;6117.560698695266;19936.683170400047;-1475.0363200946238;-7793.628608420922;-2277.9109809292536;
69205.89586566637;63623.12300480879;11244.156806964495;9326.645353632612;29247.056454069192;-1933.5376541063374;-3782.6751211494357;-12729.162005086186;-5313.344933193318;26745.315104164496;24521.495344817085;6145.634489731132;19969.249662071426;-1487.7768144341487;-7759.542198126579;-2246.1938555471725;
69879.93507146061;63845.65697260582;11225.56015557768;9414.219488408506;31538.445536904997;-1907.9225549605555;-3798.924839368444;-11725.501623809532;-5154.021698715889;26635.880963311312;24190.555416411808;6117.180719039527;19935.386769221637;-1476.8915148844142;-7795.752024144176;-2272.9041901712644;
69197.55866498455;63609.957827324615;11249.498873889313;9310.999132513898;29366.14654852707;-1937.0468779858206;-3783.569190927648;-12664.69957407708;-5296.737587063025;26853.385788605905;24705.60666389545;6141.812341429275;19964.511092246903;-1487.8438696675146;-7767.544122641579;-2246.6855939251896;
69882.997260451;63849.54617614105;11222.430911353937;9417.751064032444;31420.74125060335;-1907.877851471645;-3801.0482550916977;-11771.009775520537;-5185.35884444223;26564.26597407651;24046.85605130864;6116.823091128242;19936.28083899985;-1481.9206573868582;-7796.8472596224865;-2273.954722160664;
69213.24958959217;63613.62351341528;11253.410429168991;9297.163402696062;29565.926440468604;-1933.6270610841586;-3775.4778594348268;-12559.400505948128;-5272.418889095651;26967.469092305793;24890.12031437401;6141.812341429275;19960.7112956895;-1489.6320092239391;-7767.9688057862295;-2248.630195692801;
69860.22083285103;63840.9184027813;11217.379417107037;9414.666523297612;31234.864143713017;-1904.525089803349;-3804.2892580377174;-11847.028058413036;-5214.013780833934;26489.745258062514;23915.003110766782;6127.194300555504;19943.94748734802;-1480.6466079529057;-7782.989178060196;-2260.409565020748;
69252.32043890005;63615.21048727161;11251.175254723461;9292.044853215797;29824.267902883043;-1941.7854478103457;-3780.238781003807;-12426.497033416872;-5245.932071916112;27069.527157488723;25046.62722905007;6136.872605904652;19955.346877020227;-1489.6990644573052;-7771.567436643534;-2247.0655735809296;
69807.35895721424;63839.040856247055;11215.79244325071;9408.631552294679;30962.306971825;-1907.3861130936282;-3806.747949927801;-11977.785763476582;-5250.111848129255;26438.358597559763;23820.43287997638;6128.513053478367;19950.22832753996;-1486.8156894225706;-7780.73165187021;-2255.179256818206;
69305.6069976815;63633.94124912516;11249.27535644476;9287.97683572493;30071.56760353656;-1943.417125155583;-3782.27278974924;-12323.410787988996;-5214.684333167593;27087.386201308516;25101.88074134359;6132.6257744581435;19952.28468802985;-1493.1412331034223;-7777.133021012905;-2248.5184369705244;
69758.27452639038;63816.28678039155;11213.423158338448;9415.113558186718;30679.177424809626;-1911.811758495779;-3809.4972144958037;-12094.372462555464;-5279.437336854618;26384.51324516693;23752.975315210264;6138.258414060881;19952.619964196678;-1489.2743813126542;-7775.993082045685;-2247.311442769938;
69392.1753039569;63651.3756098003;11247.286051188237;9304.427719644036;30396.07022953871;-1940.5113983763933;-3790.9005631089885;-12161.517102899206;-5190.700911367048;27139.331655422648;25172.26638463335;6128.088370333716;19943.366341992183;-1492.023645880657;-7786.5878089175;-2257.63794870829;
69683.84321735421;63801.15464939531;11220.978047964341;9408.38568310567;30371.326848426685;-1904.2345171254299;-3801.852917892089;-12224.750187963271;-5307.9134592906785;26387.9777655575;23754.89756523342;6138.504283249889;19956.17389156507;-1484.1111283434784;-7771.2545122211595;-2242.3940589897707;
69475.43555205292;63682.377479359806;11250.862330301086;9318.08463550623;30682.105503333274;-1935.0128692403878;-3782.719824638346;-12042.650525885883;-5157.6426813176495;27129.60864658459;25149.7358262224;6127.350762766691;19937.688998900532;-1482.0994713425007;-7787.2807129956145;-2260.8118964209434;
69604.69569023796;63773.86316941538;11224.5990305661;9397.165107389106;30058.245963841196;-1907.6766857715472;-3802.1211388255524;-12363.107486141622;-5329.996982812522;26382.769809099416;23760.932536236352;6139.443056517012;19954.56456596429;-1488.4920702567185;-7773.0203000331285;-2250.1948178046728;
69563.5684804402;63709.55720061746;11248.716562833377;9324.588993142725;30953.858012420897;-1930.3637063936837;-3787.145470040497;-11926.64497216284;-5137.637870030149;27085.039268140707;25062.362857146607;6119.63941092961;19934.358588976695;-1484.9828463772353;-7798.21071603426;-2275.921675672731;
69513.6123315826;63747.35400049139;11223.347332876603;9380.647168236634;29779.095027338866;-1909.5765840502484;-3798.7013219238906;-12479.381260798129;-5345.754962653514;26401.36646048623;23800.450420433335;6137.9678413829615;19957.112664832195;-1493.2306400812436;-7774.271997722626;-2259.0684603534296;
