Año;Mes;Dia; Hora
2020;11;01;22-44-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
67917.69777747367;65127.08248222858;11375.249788194871;8407.005179763459;30370.790406559758;-1571.21587648581;-3707.30503884614;-11613.809956766363;-5167.83507678927;25177.0943614357;22937.02488386928;6068.6997853159655;20075.82277963433;-1515.9400124478357;-7876.218304183281;-2321.049847727996;
67185.87931226246;64869.50097912562;11395.299302971282;8315.3630274967;27988.943813913324;-1599.379074499497;-3699.526631775693;-12654.238957671996;-5330.220500257075;25330.293217932372;23309.449649983606;6100.126338020127;20111.60792250728;-1523.0702189290785;-7838.823835709552;-2285.2200013661386;
67930.97471368012;65133.00569450924;11374.48982888339;8418.963363047047;30260.909230817466;-1566.7231758502933;-3710.1213586475087;-11664.459009702088;-5193.450175935051;25089.29670921525;22772.896024333957;6065.5928928366775;20080.5389977144;-1518.5328148046513;-7872.485562859245;-2316.7359610481217;
67182.66066106089;64863.1083802114;11399.63554139561;8308.970428582481;28138.275818619233;-1599.535536710684;-3691.1894310938637;-12580.00881433592;-5298.19045045262;25430.764309258975;23481.759247989565;6106.675399145532;20110.22211435105;-1522.4220183398747;-7835.068742641061;-2281.1296321308178;
67921.45287054215;65137.051360255646;11370.48886662589;8431.14506377519;30086.185644410332;-1565.3597194385195;-3709.11553014702;-11741.639583306263;-5207.688237153082;25001.14142908352;22621.686473093807;6085.5530006352665;20085.45638149457;-1513.704838002305;-7858.471019085768;-2302.5873068079122;
67200.87733279196;64871.400877404325;11399.702596628977;8306.69055064804;28373.863205178168;-1595.0651878196227;-3688.954256648333;-12459.063525088255;-5264.551075047383;25532.86707793082;23649.173813959816;6099.835765342208;20099.001538634486;-1525.0371724411457;-7842.444818311313;-2289.913867701753;
67885.1759892912;65124.6237903385;11361.749334543865;8423.14313926019;29867.116197003867;-1571.372338696997;-3714.4799488162935;-11834.846357684894;-5239.695935213082;24945.97732376782;22518.242599754645;6082.5578668782555;20081.388364003702;-1523.5619573070953;-7862.516684832179;-2313.8078825244766;
67235.03079831968;64879.3133949415;11405.91638158755;8306.422329714576;28632.89757167072;-1602.150690811955;-3680.8852768999673;-12346.120160355587;-5236.924318900624;25602.515113653557;23770.32026890758;6094.247829228381;20095.805239177374;-1522.958460206802;-7849.038582925628;-2295.725321260133;
67834.34812239982;65116.66656931241;11371.070011981728;8431.368581219744;29557.2763153644;-1565.5608851386173;-3707.2603353572295;-11984.04425192407;-5270.161362905666;24877.044543867654;22428.5450492555;6090.179811737516;20095.224093821536;-1515.828253725559;-7852.167827149371;-2297.401702094281;
67313.4407178689;64911.90223835734;11409.537364189311;8320.034542087858;28917.703499520245;-1597.0321413316897;-3676.6831489423694;-12224.70548447436;-5199.686312638082;25627.437308721223;23821.95279859934;6091.096233260183;20099.6944427126;-1515.604736281006;-7851.765495749176;-2297.9381439612084;
67770.6456507022;65092.57138878958;11373.77457306082;8424.66305788315;29238.4510324539;-1568.7124811068156;-3714.792873238668;-12126.849547249025;-5293.0495492279;24836.67729338137;22377.918348064228;6097.39942519658;20103.248370080993;-1515.6270880254613;-7847.36220209148;-2294.115995659351;
67393.39290778553;64914.584447691974;11400.797832107286;8325.197795057034;29248.531669203243;-1606.5763362141058;-3695.5480212626485;-12074.300596034598;-5172.528943124884;25638.233201293137;23838.984827874283;6077.036985997795;20089.323233285337;-1515.604736281006;-7863.03077495465;-2314.5901935804122;
67674.64490826665;65045.40920798889;11371.517046870835;8414.694179856084;28941.888087020885;-1572.4005189419413;-3713.1164924045197;-12253.628641799527;-5331.718067135581;24854.78220639017;22408.897865879284;6093.107890261161;20100.633215979724;-1513.6601345133943;-7844.478827056745;-2302.3637893633595;
67486.91260658653;64946.547442263065;11405.290532742803;8337.31244055181;29601.86804555274;-1598.0603215766337;-3687.6131519810147;-11899.755823583106;-5143.87400673318;25667.156358618304;23853.62522049251;6082.580218622711;20084.182332060616;-1503.9818291642464;-7856.235844640237;-2308.2870016440156;
67593.3069101938;65026.320818224056;11381.86590455364;8406.580496618808;28674.38240937977;-1571.9087805639244;-3702.9017451884447;-12353.250366836832;-5339.451770717117;24900.804448223647;22493.83449480945;6112.35274223718;20113.440765552612;-1506.0158379096792;-7823.982277391229;-2273.507687271558;
67579.31471816477;64980.946776979785;11401.803660607775;8347.817760445805;29886.741028635628;-1592.6288476739942;-3678.5606954766154;-11777.558836645941;-5125.344410579731;25647.330361286447;23804.80901060212;6090.313922204247;20087.289224539905;-1502.5960210080173;-7850.245577126215;-2300.665056784756;
67493.66283341203;64987.07115496053;11376.72500332892;8387.715624298527;28411.436487607538;-1573.2945887201536;-3699.9960184092547;-12469.300624048785;-5346.1796457981645;24945.37382666753;22591.51161807914;6110.385788725113;20115.07244289785;-1510.799111223115;-7821.411826778869;-2267.9421029021864;
67669.99574541995;65023.1468705114;11399.479079184423;8370.66124327913;30120.227351215763;-1574.4121759429188;-3670.5811227060703;-11691.996358871027;-5105.8089859257925;25583.672593077732;23685.02601206613;6094.739567606398;20087.289224539905;-1499.4891285287297;-7848.5021410587005;-2292.171393891739;
67393.54936999672;64957.946831935275;11381.709442342453;8387.246237664967;28161.901612508493;-1567.1255072504887;-3683.3216170455958;-12602.40526228014;-5345.419686486684;24986.50103646529;22703.247988611223;6127.149597066593;20121.956780190085;-1502.1266343744558;-7814.013399364162;-2259.403736520259;
67752.63014467122;65054.3052022821;11391.499506413878;8400.769043060427;30285.27263227375;-1567.661949117416;-3672.279855284674;-11638.419227411656;-5096.443604999019;25470.930394045165;23506.927312246244;6091.073881515727;20081.097791325785;-1492.0012941362018;-7856.660527784888;-2295.792376493499;
67305.99758696528;64932.68936070077;11390.717195357944;8389.459060366042;28014.603616548018;-1569.0030537847347;-3675.6996721863356;-12664.36429791025;-5346.269052775986;25058.361894889105;22852.691752039405;6134.0339343588275;20124.616637780266;-1501.478433785252;-7809.990085362207;-2256.5427132299797;
67820.08770943734;65086.02232766418;11384.078727254717;8419.097473513779;30432.749442189866;-1570.2100479853211;-3691.6588177274252;-11563.04914510836;-5105.6972272035155;25397.750782698487;23352.23088887106;6086.15649773556;20081.83539889281;-1499.2432593397211;-7859.566254564078;-2307.9740772216414;
67217.48467892226;64903.27446499759;11392.393576192091;8366.41441183262;27960.378284499442;-1580.178926012388;-3686.897896158445;-12676.769516082944;-5334.981421826055;25195.42279188905;23068.98958313341;6112.129224792627;20118.112280143774;-1515.4929775587295;-7825.2563268251815;-2277.799222206977;
67849.83788130735;65104.55192381763;11378.06610799624;8427.05469453987;30451.92723893252;-1572.244056730754;-3694.363378806517;-11569.508799255944;-5118.258907587398;25293.345784347748;23162.755151123423;6080.859134299652;20075.82277963433;-1509.189785622333;-7865.690632544832;-2305.3142196314598;
67153.35752407998;64880.18511297526;11393.39940469258;8346.834283689772;27967.1508630694;-1590.7513011397484;-3685.1544600909306;-12673.617920114746;-5324.476101932061;25277.94543241804;23242.863803251246;6112.710370148465;20111.60792250728;-1518.9127944603915;-7828.162053604371;-2274.379405305315;
67873.41897170771;65123.14857520445;11378.289625440791;8434.453121954575;30410.554159945747;-1568.8242398290922;-3698.0737683860984;-11595.325064101824;-5139.269547375387;25189.521931352847;22986.265776904318;6079.540381376789;20076.359221501258;-1510.8885182009362;-7864.930673233352;-2309.7175132891552;
67125.52960223313;64861.610813332896;11400.440204196002;8346.3201935673;28070.482977686286;-1597.0097895872343;-3681.5781809780815;-12619.325532832807;-5295.396482395707;25381.5904714573;23434.485308466592;6110.072864302739;20111.473812040545;-1520.8797479724585;-7827.536204759623;-2273.0383006379966;
67867.96514606061;65120.64517982545;11372.277006182314;8462.124581590246;30291.821693399157;-1562.4539926593295;-3702.0300271546876;-11654.311317719379;-5158.179123184576;25095.24227324036;22825.914362181946;6091.96795129394;20083.02004134894;-1511.7378844902378;-7852.45839982729;-2296.664094527256;
67099.80274436506;64854.2570894071;11401.647198396588;8341.156940598124;28241.004436135823;-1586.3033039931422;-3672.0339860956656;-12539.283935938352;-5261.444182568095;25489.45999019861;23619.58010430099;6117.113663806161;20112.054957396384;-1516.5658612925843;-7822.97644889074;-2271.317216314938;
67828.9166484972;65121.15926994792;11371.382936404103;8457.318956532354;30099.395525383417;-1557.5813123680728;-3700.9347916763777;-11741.818397261906;-5193.226658490498;25011.780859444247;22681.075058111557;6096.483003673912;20091.714869942054;-1504.3394570755313;-7846.423428824357;-2291.2549723690718;
67100.9873868212;64863.01897323358;11410.073806056238;8341.492216764953;28463.314886488308;-1589.9019348504467;-3671.609302951015;-12430.900327074567;-5237.840740423291;25577.88349126381;23764.151187437918;6118.11949230665;20111.40675680718;-1503.3559803194978;-7823.8481669244975;-2277.6204082513345;
67800.28406384993;65113.917304744406;11374.06514573874;8462.459857757076;29819.46227782515;-1551.21106519831;-3698.1631753639194;-11876.219436671667;-5225.323763528319;24937.237791685795;22554.832405427984;6107.815338112752;20101.16965784665;-1491.800128436104;-7833.459417040279;-2283.5659722764462;
67184.73937329523;64872.160836715804;11407.391596721602;8339.45820801952;28722.215142514127;-1588.6949406498602;-3677.9571983763217;-12325.131872312055;-5205.967152830023;25622.74344238561;23838.09075809607;6114.453806215979;20107.36109106077;-1495.018779637668;-7825.368085547458;-2277.463946040147;
67743.734150378;65092.0125951782;11364.766820045332;8444.600813937284;29513.60100669873;-1560.8670188030028;-3703.7734632222014;-12026.75843557816;-5258.091420899799;24875.435218266874;22456.708247269184;6105.021370055839;20098.755669445476;-1502.864241941481;-7838.421504309357;-2286.5611060334572;
67229.33110348358;64893.350290459435;11409.760881633865;8334.27260330589;29019.202771091794;-1592.4276819738964;-3669.396480249939;-12200.0291585957;-5174.853524548236;25663.31185857199;23885.610566808056;6101.735663620909;20093.793582176397;-1504.8535471980033;-7843.696516000809;-2287.052844411474;
67636.19990780353;65074.15355135841;11381.195352219982;8444.891386615203;29194.753372043775;-1554.8991030334357;-3694.117509617509;-12174.347004216554;-5278.9679502210565;24852.63643892246;22412.138868825303;6118.343009751202;20108.50103002799;-1491.8895354139252;-7823.781111691131;-2272.1442308597843;
67271.5311970152;64923.30162802954;11418.612172438166;8355.171484371602;29356.04356003327;-1579.7765946121926;-3669.0612040831097;-12047.836130599515;-5134.3968670841305;25682.64611752583;23892.114924444548;6110.408140469568;20097.235750822514;-1485.3628260329756;-7831.403056550391;-2284.8400217103986;
67480.05062103875;65036.13323403994;11386.291549955791;8447.953575605581;28879.839644412954;-1548.7747250526818;-3694.989227651266;-12317.219354774876;-5298.101043474799;24870.361372275518;22428.92502891124;6127.239004044414;20115.92180918715;-1487.6874074563275;-7811.264134796159;-2266.2657220680385;
67312.54664809068;64946.972125407716;11409.11268104466;8371.421202590609;29676.4558168001;-1578.0331585446786;-3675.543209975149;-11903.555620140509;-5111.598087739717;25673.75012323262;23837.95664762934;6102.652085143577;20091.848980408788;-1485.899267899903;-7838.063876398072;-2289.511536301558;
67349.18115725293;65007.27713194813;11385.44218366649;8436.174206277634;28598.9005683542;-1555.8155245561034;-3689.267181070707;-12431.45912068595;-5319.961049552089;24923.35735837905;22499.40007917882;6124.780312154331;20115.251256853495;-1493.9235441593582;-7814.303972042081;-2271.5183820150355;
67385.4580385039;64980.946776979785;11405.290532742803;8380.160734672634;29943.089776407454;-1580.5142021792178;-3678.046605354143;-11801.363444490844;-5104.378474280653;25640.17780306075;23747.27562037416;6104.551983422278;20088.563273973858;-1486.4580615112857;-7839.025001409651;-2288.1033764008735;
67233.622638419;64958.81854996903;11382.715270842942;8411.989618776992;28322.588303397693;-1570.6794346188826;-3695.704483473836;-12564.854331595223;-5342.4245527296725;24958.293134962696;22575.50776904914;6121.025219085839;20116.36884407626;-1500.606715751495;-7813.119329585949;-2263.8740854113207;
67471.48990291238;65002.0915272345;11396.30513147177;8383.915827741126;30173.91624139741;-1585.8786208484914;-3691.569410749604;-11701.78642294245;-5105.741930692427;25567.713447536644;23599.6199965024;6082.736680833898;20077.365050001747;-1500.2937913291207;-7860.527379575656;-2306.118882431851;
67134.73852094871;64921.04410183956;11386.515067400345;8379.646644550163;28115.36528055254;-1577.8990480779469;-3697.8502509415453;-12652.540225093393;-5350.158256311209;25027.85176370761;22696.564817019083;6114.766730638353;20113.954855675085;-1511.5143670456848;-7826.709190214777;-2275.7205099726334;
67557.90174697658;65039.70951315278;11392.237113980904;8393.795298790372;30346.15878417001;-1579.955408567835;-3694.2069165953303;-11629.97026800755;-5093.850802642203;25493.595062922846;23437.078110823408;6080.926189533018;20074.481674967014;-1504.1606431198888;-7868.439897112835;-2312.958516235175;
67100.69681414329;64889.95282530223;11387.990282534396;8364.89449320966;27989.815531947082;-1593.0088273297345;-3700.7112742318245;-12697.869562848755;-5346.760791154003;25126.69117768898;22861.252470165786;6116.107835305672;20113.954855675085;-1513.123692646467;-7826.888004170419;-2276.3463588173818;
67686.71485027252;65055.668658693874;11381.083593497706;8403.42890065061;30448.865049942146;-1581.8553068465362;-3703.1252626329974;-11581.601093006266;-5126.506701291407;25412.748803227998;23265.595527362293;6070.711442316943;20071.151265043172;-1508.4968815442182;-7873.647853570921;-2319.015838982563;
67070.834883551;64862.50488311111;11391.790079091797;8346.119027867202;27942.966275568757;-1597.434472731885;-3697.9396579193663;-12706.899667608699;-5351.767581911991;25231.923190584566;23041.787510131304;6110.3187334917475;20107.338739316314;-1523.3831433514529;-7833.034733895628;-2279.0956233853844;
67752.42897897113;65077.68512698235;11373.86398003864;8417.108168257257;30458.588058780202;-1580.3800917124859;-3711.1942423813634;-11582.741031973486;-5139.49306481994;25315.518714847414;23078.66788848256;6072.231360939903;20064.199872517573;-1518.44340782683;-7877.17942919486;-2323.0615047289734;
67055.322772899;64840.421359589265;11388.660834868055;8338.966469641504;27979.801950431105;-1599.7143506663265;-3690.4518235268383;-12680.904588807178;-5333.729724136559;25349.49336641948;23238.996951460478;6105.088425289206;20095.849942666286;-1531.765047522193;-7838.443856053813;-2281.3307978309153;
67822.38993911624;65092.6160922785;11368.410154391546;8431.56974691984;30408.83307562269;-1579.2625044897204;-3713.340009849073;-11604.466927584044;-5162.11303020871;25223.921266069567;22903.09493578612;6075.1594394635495;20059.14837827067;-1522.377314850964;-7874.385461137947;-2312.4220743682476;
67079.66382261083;64828.038493161024;11394.360529704158;8329.712847437006;28096.83568439909;-1603.2682780347202;-3691.211782838319;-12619.16907062162;-5310.796834325413;25475.020763280485;23440.45322423616;6100.5733729092335;20096.341681044305;-1527.473512586774;-7839.203815365293;-2280.772004219533;
67860.65612562372;65097.15349640293;11360.989375232384;8431.56974691984;30245.59828586558;-1576.4461846883519;-3711.082483659087;-11694.969140883582;-5192.109071267733;25115.269436272316;22720.011796952702;6082.200238966971;20072.40296273267;-1516.699971759316;-7864.08130694405;-2302.8778794858313;
67111.17978229282;64822.11528088037;11398.003864050374;8313.798405384829;28256.248325854343;-1606.3081152806421;-3685.981474635777;-12549.744552343434;-5282.320711889352;25555.643505530777;23582.766781183098;6105.267239244848;20097.772192689445;-1523.4278468403634;-7837.795655464609;-2279.922637930231;
67843.44528239314;65086.5140660422;11358.508331597845;8433.179072520623;30017.252864510163;-1576.2897224771646;-3713.295306360162;-11801.028168324014;-5220.60754544825;25017.480554280348;22555.391199039364;6087.452898913968;20079.421410491635;-1514.4200938248748;-7857.621652796466;-2299.5474695619905;
67120.96984636424;64826.49622279361;11396.26042798286;8312.278486761867;28496.864854915722;-1618.243946819776;-3692.01644563871;-12435.84006259919;-5261.265368612453;25620.84354410691;23697.475933727736;6092.504393160867;20089.770268174445;-1524.1431026629332;-7850.26792887067;-2294.563030548457;
67770.22096755754;65065.190501831836;11363.783343289299;8441.471569713542;29754.195184015654;-1577.0943852775558;-3722.7724460092127;-11915.759672613105;-5268.574389049339;24951.073521503633;22443.788938974016;6072.879561529107;20080.96368085905;-1519.7174572607826;-7865.221245911271;-2312.9361644907194;
67156.64323051492;64836.845080476414;11408.017445566351;8326.158920068612;28801.206207419185;-1605.4140455024299;-3687.9707798922996;-12284.496400892307;-5216.740693657482;25694.246672898134;23801.478600678278;6089.106928003661;20091.245483308492;-1515.7611984921932;-7852.838379483031;-2302.8108242524654;
67678.4223530796;65054.46166449329;11376.143857973082;8443.706744159073;29443.3494738757;-1565.829106072081;-3706.8356522125787;-12058.38615398242;-5269.267293127453;24908.672262271913;22374.789103840485;6092.057358271762;20095.447611266092;-1511.0002769232128;-7846.959870691285;-2300.329780617926;
67199.53622812465;64859.62150807637;11414.812375880763;8339.145283597147;29123.987749098273;-1602.6200774455165;-3683.0310443676767;-12135.298506653131;-5170.271416934898;25719.012405754616;23841.86820290902;6100.148689764583;20092.005442619975;-1505.4570442982965;-7845.730524746243;-2294.0042369370744;
67562.84148250122;65026.72314962425;11378.557846374255;8446.903043616181;29146.09362436457;-1564.7562223382263;-3704.6898847448692;-12180.806658364138;-5300.693845831614;24906.817067482123;22380.3323364654;6106.183660767515;20106.668186982657;-1499.3326663175424;-7832.855919939986;-2282.090757142396;
67258.00839161973;64880.22981646417;11413.493622957902;8354.344469826754;29436.800412750294;-1586.795042371159;-3674.2915122856516;-11998.595237564474;-5153.194684171043;25736.75969085213;23865.896328198472;6097.980570552418;20090.083192596816;-1497.6786372278498;-7847.563367791578;-2295.6359142823117;
67471.53460640128;64988.92634975033;11377.574369618222;8446.835988382816;28814.281977925537;-1560.9787775252794;-3697.7384922192687;-12333.133796827055;-5321.637430386238;24901.139724390476;22402.035880331503;6118.231251028926;20108.389271305714;-1500.4502535403078;-7823.73640820222;-2276.0781378839183;
67378.61840470057;64912.438680224266;11404.77644262033;8392.387138889688;29715.16903819669;-1588.8066993721366;-3679.343006532551;-11894.570218869474;-5119.600012254717;25685.283623371557;23789.22984471677;6095.141899006593;20081.88010238172;-1501.6125442519838;-7850.826722482053;-2297.021722438541;
67394.21992233038;64955.95752667875;11376.993224262384;8452.088648329813;28496.149599093154;-1571.1488212524441;-3699.213707353319;-12484.656272489581;-5337.618927671781;24914.461364085837;22459.435160092733;6112.330390492724;20108.679843983635;-1511.2014426233104;-7827.603259992989;-2274.379405305315;
67492.2323217669;64938.32200030351;11392.415927936547;8396.030473235902;29993.515311898627;-1601.0331035891895;-3696.307980574129;-11771.792086576474;-5121.097579133222;25626.654997665286;23683.371982976438;6080.546209877278;20073.140570299696;-1510.1956141228218;-7867.299958145614;-2314.858414513876;
67314.9382847474;64917.91485761582;11372.187599204493;8418.024589779925;28271.55927080623;-1578.8378213450696;-3700.465405042816;-12567.335375229763;-5363.591654728849;24989.51852196676;22585.677812776306;6108.955277079974;20101.460230524568;-1524.478378829763;-7834.018210651662;-2279.11797512984;
67605.51096266639;64974.24125364319;11386.380956933614;8406.535793129897;30231.85196302557;-1589.8572313615362;-3695.4586142848275;-11653.014916540971;-5118.102445376211;25582.59970934388;23572.887310133854;6074.064203985239;20059.707171882055;-1523.53960556264;-7876.754746050209;-2317.4065133817808;
67239.27762976619;64883.58257813247;11380.815372564242;8409.441519909087;28073.634573654483;-1587.890277849469;-3706.5227277902045;-12653.16607393814;-5371.325358310385;25068.15195896053;22734.45102387083;6102.585029910211;20101.571989246844;-1530.2227771547768;-7838.890890942918;-2285.2200013661386;
67698.06953645582;65003.41028015737;11379.161343474549;8426.674714884128;30366.72238906889;-1591.1536325399438;-3706.6344865124806;-11605.785680506908;-5122.706904734005;25482.553301161923;23394.430982402682;6057.233340410393;20059.997744559972;-1521.058561928101;-7884.443746142834;-2328.8282547984427;
67170.94834696631;64844.824653246964;11382.245884209382;8396.61161859174;27959.48421472123;-1594.50639420824;-3701.985323665777;-12696.707272137079;-5353.443962746139;25155.167300125042;22900.72565087386;6109.223498013437;20101.840210180308;-1526.4676840862853;-7836.029867652639;-2284.5718007769347;
67767.15877856717;65023.63860888942;11372.187599204493;8438.096456300791;30442.271285327828;-1585.6103999150278;-3711.7083325038357;-11578.605959249255;-5118.147148865121;25379.243538289495;23210.900808680155;6071.069070228228;20063.97635507302;-1515.5153293031847;-7877.067670472583;-2324.9390512632194;
67136.50430876069;64821.08710063543;11390.896009313585;8376.003310203947;27941.87104009045;-1590.2372110172762;-3689.9377334043666;-12690.001748800487;-5343.318622507885;25269.228252080473;23101.936054460533;6108.172966024037;20103.561294503368;-1524.2995648741205;-7833.593527507011;-2280.570838519435;
67855.15759648771;65050.59481270252;11376.769706817831;8458.570654221852;30447.814517952746;-1570.5229724076955;-3704.175794622397;-11575.789639447885;-5135.49210256244;25287.04259241135;23040.915792097545;6079.5627331212445;20070.391305731693;-1511.4249600678636;-7868.574007579567;-2313.025571468541;
67144.28271583113;64816.39323429981;11401.691901885499;8371.935292713082;27998.510360540196;-1587.8455743605584;-3682.271085056196;-12653.926033249621;-5316.317715205874;25379.623517945234;23302.61001618028;6114.967896338451;20104.88004742623;-1522.7572945067043;-7829.927841416341;-2276.636931495301;
67902.09625984386;65062.39653377492;11370.332404414703;8460.492904245008;30374.411389161516;-1567.505486906229;-3709.9648964363214;-11607.998503207982;-5162.269492419898;25193.791114543812;22870.215519692367;6084.591875623689;20071.710058654557;-1514.44244556933;-7862.740202276731;-2306.878841743331;
67133.75504419269;64794.37676601134;11395.567523904745;8352.779847714883;28121.46730678884;-1599.244964032765;-3693.8045851951347;-12593.598674964747;-5307.488776146028;25480.362830205304;23479.166445632753;6106.720102634443;20097.951006645086;-1527.2723468866764;-7834.398190307402;-2279.83323095241;
67906.63366396828;65058.77555117316;11364.766820045332;8473.121639862256;30206.9297679579;-1577.5190684222066;-3712.110663904031;-11690.07410884787;-5207.50942319744;25091.375421449593;22700.543427532128;6075.673529586021;20068.44670396408;-1522.734942762249;-7867.679937801354;-2311.952687734686;
67167.52853006465;64793.996786355594;11402.094233285694;8360.13357164068;28325.739899365894;-1600.183737299888;-3685.82501242459;-12497.933208696033;-5284.086499701321;25568.87573824832;23641.19424118927;6099.947524064484;20094.888817654708;-1526.2665183861875;-7842.109542144483;-2285.1305943883176;
67896.46362024112;65042.54818469861;11361.81638977723;8480.140087621223;29971.923526754803;-1570.0759375185894;-3713.49647206026;-11805.789089892995;-5231.582251975805;24997.118115081565;22558.319277563012;6091.878544316119;20080.36018375876;-1518.0634281710898;-7858.113391174483;-2299.4804143286246;
67209.72862359627;64790.39815549829;11403.055358297272;8351.259929091922;28561.863727791755;-1608.6103449595387;-3686.897896158445;-12393.036471967278;-5238.8242171793245;25634.96984660266;23762.47480660377;6093.957256550462;20088.429163507124;-1529.6192800544836;-7851.676088771354;-2296.7087980161664;
67853.39180867575;65034.68037065034;11362.5316455998;8472.518142761963;29684.748313993015;-1571.439393930363;-3711.5742220371035;-11938.22317579069;-5248.279005083919;24922.709157789846;22453.668410023263;6089.688073359499;20085.389326261204;-1520.1868438943438;-7853.620690538966;-2296.2841148715156;
67280.20367386386;64805.753803939086;11397.646236139088;8346.588414500764;28865.780397150567;-1608.0739030926113;-3692.4187770389053;-12253.38277261052;-5206.145966785666;25684.255443126614;23849.512499512733;6087.788175080797;20082.237730293004;-1527.0264776976678;-7856.45936208479;-2301.1120916738623;
67793.98087191355;65009.6464168604;11362.06225896624;8466.326709547844;29385.77138015883;-1578.703710878338;-3714.725818005302;-12068.310328520576;-5288.825069525847;24892.534302775184;22412.00475835857;6089.352797192669;20084.718773927543;-1522.0420386841345;-7851.139646904427;-2295.1665276487506;
67366.81668362817;64833.089987407926;11398.249733239381;8348.488312779464;29204.632843093023;-1607.760978670237;-3684.081576357076;-12092.718433465772;-5188.733957854982;25723.549809879045;23904.698956572887;6085.530648890812;20075.800427889877;-1523.2713846291763;-7859.789772008631;-2303.302562630482;
67717.44849889856;64984.076021203524;11362.375183388613;8434.698991143583;29088.783751581166;-1573.7416236092597;-3712.2224226263074;-12189.210914279332;-5329.661706645693;24902.816105224625;22430.266133578556;6097.421776941035;20090.329061785826;-1523.53960556264;-7845.775228235153;-2291.0985101578844;
67454.70374282643;64860.44852262122;11399.032044295316;8342.408638287621;29528.196695828046;-1609.0797315931002;-3692.0611491276204;-11943.989925860158;-5165.398736643641;25735.105661762438;23905.660081584465;6075.047680741272;20072.805294132864;-1523.3384398625421;-7865.5565220781;-2311.2150801676607;
67615.63630290465;64946.56979400752;11365.415020634535;8430.183938763612;28761.464805777647;-1585.1410132814663;-3715.910460461433;-12337.224166062375;-5343.117456807788;24901.49735230176;22453.087264667425;6100.394558953591;20095.715832199556;-1528.2111201537991;-7841.327231088547;-2291.232620624616;
67561.12039817816;64889.148162501835;11391.275988969326;8361.89935945265;29872.81589183997;-1608.051551348156;-3698.297285830651;-11774.071964510915;-5138.040201430345;25720.50997263312;23858.453197294857;6069.213875438438;20062.411732961147;-1529.6639835433941;-7875.592455338533;-2317.7864930375213;
67506.22451379593;64920.41825299481;11373.528703871812;8414.224793222522;28481.8221308973;-1581.765899868715;-3698.699617230847;-12460.024650099833;-5362.58582622836;24961.51178616426;22563.013143898625;6101.06511128725;20097.861599667263;-1533.1732074228773;-7839.673201998855;-2284.2365246101053;
67642.10076833973;64928.867212398916;11391.96889304744;8378.41729860512;30104.648185330414;-1595.8474988755584;-3690.630637482481;-11696.869039162284;-5118.035390142845;25648.537355487035;23740.659504015388;6076.634654597599;20062.92582308362;-1525.8865387304472;-7872.150286692416;-2316.2218709256495;
67416.6610737635;64886.68947061175;11374.10984922765;8405.57466811832;28261.478634056883;-1584.6716266479048;-3702.0970823880534;-12546.838825564246;-5356.2155790585975;25015.08891762363;22680.002174377703;6110.341085236202;20101.706099713578;-1529.1275416764668;-7831.850091439497;-2281.107280386362;
67728.84788857077;64967.155750650854;11391.074823269228;8398.511516870441;30313.346423309617;-1590.8407081175696;-3693.8045851951347;-11603.997540950482;-5109.899355161114;25593.48500889361;23623.446956091757;6071.225532439415;20065.853901607265;-1518.7116287602937;-7871.859714014497;-2320.4463506277025;
67312.41253762395;64853.295964395526;11379.474267896923;8388.475583610008;28058.100111258045;-1590.080748806089;-3708.8473092135564;-12651.154416937163;-5368.285521064463;25080.8701015556;22829.848269206082;6099.500489175379;20107.65166373869;-1525.797131752626;-7832.565347262067;-2287.321065344938;
67816.22085764658;64995.073079475536;11384.101078999172;8416.683485112606;30435.96809339143;-1587.3985394714523;-3697.2020503523413;-11570.380517289701;-5114.436759285541;25465.968306776085;23424.53878218398;6071.560808606245;20065.49627369598;-1518.4210560823747;-7875.480696616256;-2318.3452866489038;
67250.72172292731;64824.37280707036;11390.784250591309;8375.153943914645;27946.58725817052;-1595.4228157309076;-3691.435300282872;-12706.698501908602;-5349.86768363329;25175.708553279466;23008.863390548635;6110.810471869764;20113.329006830336;-1519.4939398162294;-7825.636306480922;-2275.0276058945187;
67895.18957080717;65023.63860888942;11376.30032018427;8426.361790461755;30499.89408253361;-1588.8961063499578;-3707.662666757425;-11545.61478443322;-5120.091750632733;25355.50598567796;23229.87743972271;6069.884427772096;20066.904433596665;-1512.4307885683525;-7873.960777993296;-2322.6815250732334;
67201.19025721434;64801.64108295931;11392.572390147734;8363.598092031252;27937.75831911067;-1594.014655830223;-3689.200125837341;-12702.854001862288;-5327.247718244519;25290.440057568558;23207.324529567308;6111.4363207145125;20106.757593960476;-1522.4220183398747;-7828.698495471299;-2283.5212687875355;
67939.71424576214;65040.603582931;11374.735698072398;8459.800000166893;30493.926166764042;-1568.600722384539;-3695.68213172938;-11547.939365856573;-5132.9887071834455;25274.458560283016;23064.630992964627;6078.48984938739;20068.15613128616;-1511.603774023506;-7865.847094756019;-2318.0323622265296;
