Año;Mes;Dia; Hora
2020;11;01;22-45-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79853.104633463;63247.61369795963;11094.042491202652;10445.752495020926;33119.67499490678;-2302.274382385538;-3764.659615118458;-10098.227572229813;-4501.261353643102;27744.080453405437;22161.57581348131;6139.241890816915;19886.41409712006;-1442.3357179565094;-7753.931910268297;-2297.468757327647;
79629.76600286555;63270.34542207068;11067.108639134007;10503.308236993342;31640.83887825476;-2287.991617678597;-3790.6323421755246;-10835.43280785475;-4734.591214012053;26912.10382129;20782.942567222424;6167.807420230797;19920.947542303507;-1451.7905058611043;-7720.851328474442;-2269.663187225245;
79932.27451232368;63289.36675660215;11087.359319610516;10469.087716232267;33362.37023620251;-2302.900231230287;-3775.9025425794775;-9995.610713435497;-4492.432414583256;27667.972763535116;22023.84436414771;6131.9775738689395;19884.558902330267;-1445.4873139247077;-7760.078639993506;-2301.626181796334;
79471.91798352219;63234.98496234238;11067.33215657856;10486.253855973942;31393.3603636456;-2296.9323154607196;-3791.5040602092818;-10943.592899273981;-4745.163589139413;26973.839339475555;20901.071536668725;6168.321510353268;19925.350835961206;-1454.606825662473;-7717.163290639316;-2261.3706900323264;
79974.60871632204;63311.83025977973;11077.90453170592;10491.595922898761;33537.339691798654;-2300.307428873471;-3787.6372084185136;-9925.359180612468;-4494.309961117502;27550.246125489015;21833.27339092176;6128.088370333716;19881.496713339893;-1441.419296433842;-7762.850256305964;-2302.855527741376;
79337.80751679034;63202.28436020427;11079.133877650962;10479.973015782001;31303.931034079917;-2291.88082121382;-3789.402996230483;-10952.891224967389;-4735.820559957095;27104.731155005833;21104.539466445385;6170.3108156097915;19926.691940628523;-1447.186046503311;-7716.3139243500145;-2261.795373176977;
79972.23943140978;63336.21601298047;11071.914264191899;10507.063330061834;33600.259852440344;-2290.9420479466976;-3786.206696773374;-9918.988933442704;-4493.304132617013;27460.6826854566;21661.723752227277;6136.157350082082;19883.441315107502;-1439.2511772216772;-7758.134038225894;-2297.245239883094;
79203.47353261395;63179.32911864867;11073.791810726145;10467.83601854277;31208.17616083338;-2301.1344434183175;-3782.1833827714186;-10984.474239882737;-4730.36673431;27185.264490278303;21260.755808443526;6165.818114974274;19914.64435036711;-1456.7302413857271;-7722.86298547542;-2263.9411406446866;
79939.38236706048;63371.3082517753;11071.467229302792;10531.963173385046;33625.18204750801;-2289.533888046013;-3787.9277810964327;-9913.669218262341;-4510.827900269974;27361.999733686418;21469.789322589557;6132.491663991412;19879.283890638817;-1439.7876190886045;-7758.066982992528;-2293.847774725887;
79057.67310353197;63152.28350785775;11083.492467819748;10454.335564891764;31144.27252343566;-2305.113053931362;-3779.4788216923266;-11021.153452533896;-4712.686504445852;27258.980543491907;21412.390042828327;6170.668443521076;19921.215763236974;-1447.3648604589534;-7716.0233516720955;-2261.0354138654966;
79908.40284924542;63381.65710945811;11067.063935645097;10544.457798535563;33593.95666050394;-2291.0538066689737;-3792.0628538206643;-9922.252288133179;-4520.707371319219;27252.565592833234;21266.20963409062;6136.8502541601965;19884.335384885715;-1436.703078353772;-7755.25066319116;-2294.6300857818233;
78965.98624777631;63132.904545415;11078.57508403958;10433.235518125954;31205.158675331913;-2309.2928301445045;-3776.7072053798684;-10978.640434579902;-4683.897457587416;27393.5156933684;21624.396338986917;6171.450754577012;19918.108870757686;-1450.3152907270542;-7717.476215061691;-2257.414431263737;
79865.71101733578;63393.861161930705;11053.362316293993;10548.36935381524;33449.34087387811;-2285.734091488611;-3796.667313178458;-10000.461041982298;-4543.170874496803;27140.628056601057;21073.470541652507;6140.940623395518;19884.26832965235;-1443.4980086681853;-7750.646203833367;-2282.537792031502;
78947.70252081186;63140.95117341891;11083.872447475487;10423.512509287895;31325.254598290277;-2306.0071237095744;-3775.723728623835;-10924.146881597862;-4658.975262519749;27470.405694294655;21774.533006493213;6165.6169492741765;19913.23619046643;-1448.5047994261743;-7721.611287785922;-2256.989748119086;
79824.60615928247;63398.80089745533;11051.75299069321;10555.521912040938;33286.508415521195;-2286.471699055636;-3789.402996230483;-10055.356926364533;-4572.876342877906;27064.386256264002;20929.748824804883;6141.588823984722;19889.632748321623;-1442.1122005119564;-7749.081581721495;-2284.013007165552;
78937.89010499598;63136.7043419724;11087.135802165962;10416.11408187319;31549.37553994364;-2312.176205179239;-3775.656673390469;-10800.340569059917;-4632.823721507039;27586.83593116235;21948.653095800055;6162.197132372515;19910.710443342978;-1446.9178255698473;-7725.545194810056;-2263.4494022666695;
79682.29260233552;63395.09050787574;11047.483807502247;10553.622013762239;33023.58484549342;-2286.0693676554406;-3800.0200748467537;-10177.106878412591;-4605.934572927305;26988.90441523843;20800.265169175287;6149.903672922096;19895.019518735353;-1443.028622034624;-7740.923194995308;-2274.826440194421;
78904.67541273539;63140.14651061851;11081.05612767412;10402.01013112189;31834.1144125598;-2316.400684881292;-3776.483687935315;-10649.801570153424;-4601.330113569512;27658.540327374976;22068.279632124857;6154.999870657906;19901.27800718284;-1447.4319156923195;-7733.949450725252;-2272.1442308597843;
79471.85092828881;63380.00308036841;11048.266118558184;10538.199310088075;32730.62053091771;-2282.2919228424935;-3796.1755748004407;-10306.299961364266;-4634.5224540856425;26949.76651069719;20735.735682932816;6153.748172968409;19899.065184481762;-1441.7322208562161;-7736.229328659693;-2269.4620215251475;
78868.48793846226;63163.32526961867;11086.599360299035;10412.20252659351;32079.73773237917;-2304.308391130971;-3768.526466909226;-10557.600624275283;-4565.008528829638;27680.914423574737;22121.81206009532;6153.8152282017745;19899.51221937087;-1439.1170667549452;-7734.9776309701965;-2271.5630855039462;
79288.25369933293;63360.62411792566;11056.402153539915;10530.443254762085;32359.291000281693;-2274.4464605386806;-3786.1619932844633;-10491.528867665395;-4651.241558938213;26881.258413941672;20659.47153085131;6164.253492862403;19909.905780542587;-1436.1442847423893;-7724.964049454218;-2263.605864477857;
78906.39649705845;63196.62936885707;11089.460383589314;10419.086863885745;32367.762311430255;-2316.26657441456;-3767.8335628311115;-10431.983820436457;-4533.492569147655;27677.181682250703;22116.984083292973;6149.233120588437;19896.293568169305;-1439.988784788702;-7741.638450817878;-2277.866277440343;
79113.46305769242;63339.0993880152;11062.437124542848;10524.542394225884;32036.95649349171;-2273.4853355271025;-3784.5750194281363;-10630.266145499487;-4682.668111642374;26881.616041852958;20668.43458037789;6163.672347506565;19916.61130387918;-1438.6029766324732;-7722.7735784975985;-2265.572817989924;
78944.17094518793;63224.88197384858;11092.38846211296;10434.710733260004;32662.715931262486;-2294.3171613594486;-3767.006548286265;-10302.097833406668;-4506.737531034652;27663.211841966135;22082.763562531898;6151.602405500699;19901.45682113848;-1431.7856945736046;-7736.542253082068;-2276.3240070729266;
78954.51980287074;63306.0411579658;11060.581929753058;10522.46368199154;31739.745347469492;-2281.733129231111;-3791.2581910202734;-10748.730391112613;-4692.838155369539;26907.052327043097;20725.744453161296;6173.931798211551;19924.79204234982;-1433.797351574582;-7711.530651036579;-2247.892588125776;
79043.50209754732;63256.37558178611;11079.245636373238;10462.493951617951;32939.45287936364;-2308.0634841994624;-3781.1999060153853;-10174.983462689337;-4480.876562699862;27640.346007388354;22023.196163558503;6143.175797841049;19896.919417014054;-1436.4572091647638;-7749.550968355056;-2283.767137976544;
78821.01283323919;63262.768180700325;11054.94929015032;10500.22369625851;31458.56040222173;-2294.3171613594486;-3792.3534264985833;-10864.668889602292;-4708.909059632905;26946.458452517803;20819.420614173487;6161.88420795014;19924.18854524953;-1447.253101736677;-7723.488834320168;-2262.7341464440997;
79116.3687844716;63297.659253795064;11073.612996770502;10472.529884878384;33181.96930670372;-2296.5523358049795;-3771.655711132969;-10049.456065828332;-4480.474231299667;27595.642518477744;21921.71924373141;6132.379905269135;19885.765896530855;-1443.1403807569004;-7760.033936504596;-2301.402664351781;
78651.67601724577;63242.04811359026;11064.314671077094;10483.728108850493;31223.75532671873;-2284.0353589100073;-3779.657635647969;-10964.670594295334;-4704.21519329729;27014.765383573224;20959.47664493044;6179.966769214484;19930.402330208104;-1444.5932441464954;-7709.720159735699;-2249.6136724488347;
79169.81180546425;63335.567812391266;11070.640214757947;10480.017719270912;33344.35473017153;-2289.0645014124516;-3771.946283810888;-9983.272550496167;-4463.3527950469015;27497.183084152115;21759.289116774693;6144.226329830448;19890.07978321073;-1433.931462041314;-7749.618023588422;-2287.052844411474;
78534.84344897789;63225.32900873769;11069.276758346172;10454.670841058594;31096.01510715665;-2284.795318221488;-3773.600312900581;-10994.51017314317;-4708.260859043701;27119.595065068614;21153.37802808023;6177.597484302221;19928.882411585142;-1443.7438778571939;-7706.054473645029;-2247.1102770698403;
79216.19167520902;63359.461827213985;11059.173769852374;10494.926332822602;33443.596475553095;-2295.814728237954;-3795.393263744505;-9934.612802816964;-4479.64721675482;27420.13662101467;21606.291425978117;6142.706411207487;19883.284852896315;-1442.2910144675989;-7750.936776511286;-2281.0402251529963;
78438.37331990879;63163.54878706322;11066.125162377974;10440.321021118287;31004.52941710108;-2317.4288651262364;-3793.850993377089;-11027.590754937024;-4723.2141760843015;27204.37523178759;21322.156050462254;6158.911425937585;19915.69488235651;-1462.9216745998472;-7726.931002966286;-2261.884780154798;
79257.38594024014;63377.05265010031;11052.155322093407;10513.835908631792;33459.06388271617;-2306.0071237095744;-3802.1881940589187;-9930.164805670358;-4513.532461349066;27312.602378440188;21412.591208528425;6120.935812108018;19874.65707953657;-1460.2394652652104;-7778.6529396358665;-2315.081931958429;
78384.01387739347;63142.24757459731;11069.52262753518;10417.656352240605;31009.156228203326;-2330.1023042323955;-3801.852917892089;-11014.962019319775;-4699.744844406229;27312.08828831772;21519.20902958024;6149.903672922096;19907.8494200527;-1478.2773230406433;-7744.857102019442;-2280.9061146862646;
79268.33829502325;63372.62700469816;11046.634441212946;10517.434539489095;33384.118483557526;-2316.624202325845;-3829.144397872019;-9975.896474825917;-4530.18451096827;27201.71537419741;21220.321502723873;6110.631657914121;19872.757181257868;-1470.6553781813834;-7784.754965872165;-2320.513405861069;
78359.0916823258;63101.27682701073;11069.23205485726;10402.546572988818;31080.39123778239;-2348.9448248082194;-3818.8625954225777;-10987.491725384203;-4684.4115477098885;27395.169722458093;21682.689688526356;6133.944527381007;19905.21191420697;-1476.4668317397634;-7751.607328844944;-2297.044074182996;
79235.14595450711;63339.92640256005;11040.554766721103;10521.122577324222;33227.32099620355;-2335.7349438351325;-3851.2055696494067;-10057.3238798766;-4565.232046274191;27087.78853270871;21036.947791212537;6107.413006712557;19874.74648651439;-1462.7205088997496;-7775.948378556774;-2317.0935889594066;
78328.04510927739;63076.399335431975;11067.868598445488;10382.675872168049;31230.013815166214;-2369.463726218191;-3839.3814968325496;-10913.708616937234;-4670.911094058883;27467.991705893484;21833.60866708859;6127.507224977878;19902.887332783623;-1464.2627792671656;-7746.15350319785;-2295.367693348848;
79159.66411348154;63316.680588326526;11026.584926436535;10511.958362097546;33061.09107268942;-2340.2276444706495;-3865.8459622676332;-10108.308208979155;-4600.503099024666;27013.625444606;20897.47290581142;6104.708445633465;19880.155608672572;-1454.7632878736601;-7768.2593784641485;-2317.339458148415;
78308.57673985681;63065.58109111561;11073.657700259411;10375.836238364725;31473.647829729063;-2371.989473341641;-3826.529243770748;-10788.360034031874;-4643.083172212026;27584.287832294445;22005.962968583462;6127.440169744512;19893.767821045854;-1465.8274013790372;-7750.176817199805;-2297.8710887278426;
79038.11532713358;63314.49011736991;11032.463435228281;10510.12551905221;32811.466790612554;-2334.0585630009846;-3857.1287819300633;-10215.037788753247;-4627.660468537863;26952.694589220835;20795.4595441174;6117.203070783981;19882.502541840382;-1464.6427589229058;-7763.319642939526;-2311.2374319121163;
78332.3366442128;63081.80845759016;11071.556636280613;10378.71961339946;31769.696685039606;-2371.631845430356;-3825.031676892242;-10642.134921805255;-4604.459357793255;27662.630696610297;22121.342673461757;6121.896937119596;19895.064222224264;-1473.4716979827522;-7756.882340536397;-2304.6436672978007;
78922.08742166609;63307.56107658876;11029.84828112701;10515.489937721484;32503.14682759605;-2347.0449265295183;-3865.331872145161;-10359.340650956708;-4678.242466240224;26900.637376384424;20712.847496610582;6107.9718003239395;19886.12352444214;-1482.6806166983388;-7771.187456987794;-2313.986696480119;
78420.67073830018;63108.831716636625;11074.797639226634;10390.208410049489;32088.74548539466;-2378.9855693561517;-3837.012211920287;-10495.283960733886;-4599.34080831299;27689.966880079137;22158.178348324105;6100.908649076063;19882.7931145183;-1484.9157911438695;-7778.027090791117;-2324.782589052032;
78809.3005191446;63296.1393351721;11039.906566131898;10508.337379495786;32186.13203598643;-2340.8981968043086;-3860.7050610429123;-10506.012798072434;-4715.078141102569;26884.61117560997;20686.89712129797;6111.302210247781;19894.55013210179;-1481.3618637754755;-7763.140828983883;-2311.304487145482;
78510.10006786586;63145.48857754333;11073.724755492778;10398.076224097756;32389.46585529636;-2365.5521709385125;-3836.073438653164;-10371.38824121812;-4569.702395165253;27688.58107192291;22151.115197076226;6099.724006619931;19881.563768573258;-1478.4784887407409;-7778.384718702402;-2326.146045463806;
78679.25806990362;63260.86828242163;11036.643211441424;10492.937027566079;31860.40006403924;-2346.575539895957;-3866.136534945552;-10653.355497521818;-4733.920661678393;26878.08446622902;20696.687185369396;6109.8493468581855;19896.338271658216;-1485.4969364997073;-7767.454715663757;-2317.6970860597;
78614.39330749432;63173.65177555702;11066.95217692282;10421.456148798008;32684.75475129542;-2374.694034420733;-3845.23765387984;-10238.238899497856;-4554.302043235546;27658.4285686527;22090.385507391158;6085.709462846454;19873.852416736176;-1480.95953237528;-7795.550858444079;-2344.206254983694;
78546.19813516118;63235.96843909842;11044.488673745236;10494.367539211218;31564.44061570652;-2341.635804371334;-3846.9587382028985;-10779.665205438758;-4746.2811763621785;26899.296271717107;20750.800758695696;6118.387713240113;19904.85428629569;-1481.317160286565;-7759.29632893757;-2311.6174115678564;
78716.60783488845;63221.64097090256;11072.473057803281;10453.553253835827;32980.937717072695;-2352.409345198792;-3832.0277729067534;-10097.400557684965;-4523.523691120588;27623.068108924403;22000.01740455835;6098.449957185979;19879.55211157228;-1465.1792007898332;-7781.201038503771;-2328.5600338649792;
78433.23241868406;63211.64974113104;11058.57027275208;10494.501649677952;31340.051453119693;-2325.408437896781;-3834.5311682857478;-10861.561997123003;-4744.895368205949;26977.14739765494;20882.452533537453;6138.012544871873;19917.9524085465;-1465.5591804455735;-7737.0339914600845;-2285.1752978772283;
78827.62894959796;63250.206500316446;11071.534284536157;10472.328719178286;33212.63590009641;-2343.669813116767;-3827.266851337773;-9993.017911078681;-4499.070882686482;27556.07993079185;21871.94190882944;6111.6151346701545;19887.17405643154;-1456.5290756856293;-7772.886189566397;-2320.3569436498815;
78346.03826356391;63164.129932419055;11059.419639041382;10473.334547678774;31187.299631512124;-2344.1839032392386;-3833.5029880408038;-10904.9243813663;-4743.17428388289;27065.03445685321;21043.54155582685;6139.018373372362;19920.969894047965;-1467.5484857020958;-7738.844482760965;-2294.093643914896;
78915.8736367075;63286.37162284513;11061.364240808993;10493.138193266177;33389.43819873789;-2336.9642897801746;-3825.9928019038207;-9907.05310190357;-4488.36439709239;27499.90999697566;21743.911116589443;6110.609306169666;19883.061335451763;-1452.2598924946658;-7770.651015120866;-2321.5192343615577;
78249.23285832797;63136.57023150566;11065.812237955599;10458.44828587154;31051.803356624052;-2339.981775281641;-3828.630307749547;-10968.179818174818;-4718.989696382248;27141.343312423625;21203.84826706031;6144.74041995292;19925.507298172393;-1459.6136164204618;-7727.24392738866;-2280.9955216640856;
78980.55958516116;63307.0916899552;11056.268043073183;10508.449138218062;33478.33108643664;-2339.691202603722;-3846.5787585471585;-9874.866589887928;-4492.477118072166;27385.379658386668;21544.198279881275;6107.614172412655;19882.502541840382;-1449.734145371216;-7771.478029665713;-2321.9439175062084;
78190.29130819933;63111.223353293346;11065.409906555404;10432.96729719249;31026.836458067475;-2350.7106126201884;-3829.9714124168654;-10970.325585642528;-4710.943068378338;27239.71333977143;21390.574740239947;6134.883300648129;19920.45580392549;-1464.866276367459;-7738.1515786828495;-2297.2899433720045;
79031.34274856362;63335.903088558094;11051.32830754856;10521.524908724417;33488.85875807509;-2343.1333712498395;-3850.8032382492115;-9880.05219460156;-4520.75207480813;27272.950383776475;21346.921783318732;6096.125375762627;19878.233358649417;-1461.3794042324312;-7785.649035650377;-2340.339403192926;
78156.76369151637;63101.61210317756;11075.222322371284;10427.379361078663;31077.463159258743;-2358.600778412912;-3827.7138862268794;-10940.26248935014;-4704.572821208575;27351.18148937005;21586.55483562408;6129.295364534302;19911.35864393218;-1473.2258287937439;-7749.305099166048;-2302.8331759969205;
79045.156126637;63365.139170305636;11053.13879884944;10542.714362468048;33422.42937355392;-2331.0410774995185;-3843.6059765346026;-9912.417520572844;-4543.483798919177;27177.24021401885;21178.56844408136;6101.6909601319985;19880.870864495144;-1462.5193431996518;-7783.480916438212;-2333.231548456138;
78148.60530479018;63128.65771396849;11089.035700444663;10430.82152972478;31189.84773038003;-2346.173208495761;-3814.615763976069;-10889.076994547486;-4673.615655137975;27436.654560167142;21762.910099376455;6132.446960502501;19912.9009142996;-1468.3084450135761;-7747.0699247205175;-2298.2063648946723;
79037.06479514418;63386.77565893837;11051.730638948757;10554.270214351442;33268.87288914596;-2325.2966791745043;-3840.4990840553146;-9984.859524352494;-4562.169857283814;27059.44652073938;20995.77587792586;6113.962067837962;19889.69980355499;-1453.0198518061463;-7767.901750552864;-2314.5454900915015;
78186.71502908648;63099.15341128748;11075.021156671186;10401.741910188426;31405.67617484047;-2371.721252408177;-3837.369839831572;-10772.75851640207;-4652.314442672067;27527.648511844698;21929.6764647575;6118.790044640308;19901.36741416066;-1474.701043927794;-7760.168046971327;-2312.2879639015155;
79010.35446052009;63368.44722848502;11040.241842298728;10544.144874113188;33075.08326471845;-2340.2499962151046;-3857.7099272859014;-10058.061487443625;-4608.683837495308;26995.855807764034;20888.398097562564;6098.338198463703;19881.072030195242;-1472.0188345931572;-7783.212695504749;-2331.465760644169;
78248.31643680531;63119.20292606389;11080.810258485111;10411.241401581932;31662.944753521057;-2366.9603308391966;-3823.310592569184;-10648.102837574821;-4617.512776555154;27605.901969182727;22065.217443134483;6116.957201594973;19900.02630949334;-1472.7117386712716;-7763.29729119507;-2310.5892313229124;
78951.97170400283;63363.06045807129;11044.332211534049;10540.725057211526;32810.68447955662;-2341.8816735603423;-3853.887778984044;-10169.820209720161;-4628.733352271718;26924.777260396157;20781.355593366097;6111.346913736691;19890.70563205548;-1469.2472182806991;-7771.478029665713;-2317.5182721040574;
78336.98580705951;63137.19608035041;11083.850095731032;10401.808965421793;31984.653411466294;-2365.8650953608867;-3829.814950205678;-10478.386041925674;-4581.392357515378;27673.136016504293;22171.18706359709;6113.917364349051;19895.73477455792;-1466.319139757054;-7765.308948196048;-2312.9361644907194;
78865.67161866088;63342.67566712805;11043.28167954465;10537.148778098677;32503.035068873774;-2340.786438082032;-3839.716772999379;-10300.71202525044;-4655.220169451257;26889.21563496776;20733.031121853724;6119.907631863074;19902.283835683327;-1460.1277065429338;-7756.032974247096;-2306.3423998764038;
78444.7212153341;63160.03956318374;11077.457496816814;10421.947887176024;32307.077325234095;-2367.474420961669;-3818.773188444756;-10327.914098252548;-4544.310813464023;27684.66951664323;22200.40079360018;6118.20889928447;19890.929149500033;-1463.1675437888557;-7763.520808639623;-2311.50565284558;
78777.78455946261;63320.882716284126;11034.89977537391;10535.450045520074;32236.08818484404;-2335.2208537126608;-3848.52336031477;-10391.929494372547;-4674.643835382919;26885.259376199174;20741.748302191296;6127.529576722333;19899.6463298376;-1463.9051513558807;-7750.53444511109;-2300.7991672514877;
78555.40705387677;63190.54969436523;11075.33408109356;10428.854576212714;32643.001692652906;-2361.6853191477444;-3820.8966041680105;-10165.819247462661;-4521.266164930602;27706.753040165073;22217.96926474205;6109.290553246803;19883.6424808076;-1459.85948560947;-7769.734593598198;-2321.2286616836386;
78696.37950615639;63313.260771424866;11047.170883079873;10529.236260561498;31934.473745164127;-2333.119789733862;-3841.6390230225356;-10521.904888380157;-4699.11899556148;26886.13109423293;20775.611195041085;6120.667591174554;19904.630768851133;-1467.503782213185;-7756.122381224916;-2311.5280045900354;
78690.83627353147;63224.23377325938;11079.022118928686;10454.715544547504;32975.43918793669;-2348.9671765526746;-3811.7100371968795;-10001.93625711635;-4490.197240137725;27691.822074868927;22183.838150958796;6113.291515504303;19887.21875992045;-1450.8517325939815;-7766.515942396634;-2312.8020540239877;
78585.17957749123;63265.94212841298;11057.43033378486;10517.143966811176;31681.899032819158;-2325.1849204522277;-3819.5331477562368;-10621.101930272811;-4695.252143770712;26946.212583328794;20896.891760455583;6147.869664176663;19920.85813532569;-1454.159790773367;-7730.7531512681435;-2277.888629184798;
78822.82332454006;63277.98971867439;11078.28451136166;10487.818478085814;33278.99822938421;-2325.766065808066;-3794.8791736220332;-9849.385601208878;-4463.26338806908;27646.000998735548;22102.790725563853;6120.935812108018;19892.337309400715;-1444.1462092573893;-7762.269110950127;-2304.576612064435;
78478.07001806141;63234.71674140892;11057.944423907331;10512.785376642392;31490.054010159256;-2319.9322605052307;-3797.2484585342954;-10679.30587283443;-4693.598114681019;27036.938314072886;21065.043933992856;6161.303062594302;19934.112719787685;-1446.0461075360904;-7717.856194717431;-2266.086908112396;
78916.94652044136;63298.53097182882;11071.511932791702;10500.022530558412;33502.806246615204;-2317.831196526432;-3791.816984631656;-9741.516082467566;-4455.105001342893;27586.03126836196;21984.147665995082;6127.395466255602;19893.87957976813;-1437.9547760432692;-7757.687003336788;-2300.285077129016;
78376.63780172322;63207.73818585136;11069.187351368351;10480.64356811566;31324.91932212345;-2314.7466557915996;-3796.3767405005387;-10741.778998587013;-4701.756501407207;27101.40074508199;21214.040662531934;6162.510056794889;19935.56558317728;-1448.795372104093;-7715.24104061616;-2263.8740854113207;
78990.30494574367;63342.541556661316;11069.14264787944;10511.779548141903;33641.588227938206;-2316.892423259309;-3801.6070487030806;-9683.178029439216;-4462.145800846315;27475.50189203047;21805.400765585993;6125.11558832116;19891.979681489433;-1444.928520313325;-7758.893997537375;-2305.493033587102;
78291.76822802643;63184.917054762496;11075.199970626829;10468.93125402108;31248.342245619566;-2319.0381907270184;-3786.9666560848545;-10758.855731350868;-4688.054882056103;27195.52394098329;21403.270531090562;6168.7238417534645;19934.13507153214;-1449.7788488601268;-7711.374188825392;-2255.983919618597;
79044.73144349235;63376.382097766655;11059.598452997025;10526.397589015674;33703.659022290594;-2304.8448329978983;-3792.420481731949;-9652.95847093564;-4468.69486197172;27374.472007092478;21633.22527804676;6125.45086448799;19892.31495765626;-1440.9499098002805;-7758.849294048464;-2299.793338750999;
78243.10848034722;63178.613862826096;11077.613959028002;10456.391925381653;31253.103167188547;-2302.1626236632615;-3773.0191675447427;-10737.129835740308;-4664.250274211201;27293.134009019617;21602.201056742797;6170.735498754442;19931.542269175323;-1446.157866258367;-7714.615191771411;-2255.380422518304;
