Año;Mes;Dia; Hora
2020;11;01;22-45-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
70933.26102891697;63808.19544889873;11169.278463039216;9659.239311127581;31524.29688266479;-2034.4110768331382;-3872.9538170044207;-12022.533955876108;-5146.332698623264;26865.008695722663;23938.092462789115;6087.274084958325;19884.402440119084;-1474.701043927794;-7816.919126143352;-2307.4152836102585;
70184.65640361983;63559.5993470668;11205.689454756912;9524.033608917429;29453.58657283623;-2060.4732108680264;-3848.746877759323;-12937.927298298753;-5240.925281158124;27307.707346404477;24798.09818245151;6112.218631770448;19907.22357120795;-1483.4629277542745;-7788.8676868519415;-2276.659283239756;
70920.05114794387;63801.44522207323;11168.83142815011;9672.605654311856;31330.30609253718;-2034.7016495110572;-3880.5981136081355;-12118.400587844919;-5165.823419788292;26766.638668374857;23762.497158348222;6091.25269547137;19890.124486699642;-1473.2481805381992;-7807.933724872319;-2298.1616614057616;
70220.86622963741;63554.48079758654;11204.773033234243;9527.207556630083;29719.54998010993;-2067.178734204618;-3857.0170232077867;-12804.44268041166;-5199.999237060456;27426.23864725097;24961.109454764064;6105.9154398340515;19904.541361873315;-1481.0489393531013;-7790.54406768609;-2286.4493473111806;
70861.02019083741;63788.704727733704;11162.841160636088;9671.95745372265;31032.782022092586;-2036.4450855785713;-3881.425128152982;-12277.321490922153;-5195.864164336224;26691.223882582653;23637.14857544286;6100.01457929785;19898.26052168137;-1477.0479770956013;-7797.87543986743;-2291.210268880161;
70273.61634655193;63570.43994312763;11197.665178497457;9521.329047838337;29987.301526940053;-2075.962969775554;-3862.9178837439877;-12708.978379843044;-5180.732033339981;27452.367836519225;25020.319225826173;6098.15938450806;19898.84166703721;-1487.575648734051;-7798.948323601285;-2290.606771779868;
70797.27301565088;63772.03032637004;11152.313488997637;9663.396735596269;30716.191913627616;-2050.9513677300656;-3896.6690178715016;-12436.868242844135;-5251.363545818752;26625.219181206132;23539.985542295643;6096.259486229359;19896.56178910277;-1487.061558611579;-7800.3117800130585;-2286.8740304558314;
70351.19925155632;63583.940396778635;11189.707957471366;9527.296963607903;30325.841048460134;-2084.8589640687665;-3868.327005902172;-12564.899035084134;-5160.25783541892;27513.656319815676;25086.18981673596;6080.859134299652;19883.88834999661;-1494.7505587042044;-7815.376855775936;-2299.4804143286246;
70704.1332965056;63747.66692491376;11151.039439563685;9652.377325579802;30379.86521480861;-2048.1797514176073;-3896.7360731048675;-12606.11565185972;-5288.37803463674;26607.963634486634;23509.765983792066;6091.297398960281;19893.253730923385;-1498.5503552616067;-7805.743253915698;-2287.209306622661;
70454.62077315102;63622.89948736424;11188.992701648796;9544.261937649482;30665.945192092087;-2069.6150743502467;-3853.23957839484;-12426.69819911697;-5127.780750725359;27519.6465873297;25079.171368976997;6082.356701178158;19876.31110862626;-1496.672808727361;-7822.708227957276;-2302.8778794858313;
70612.28997853876;63723.45998566866;11161.701221668867;9643.14605511976;30037.32473103103;-2044.6481757936688;-3883.4144334095045;-12778.916988243698;-5304.7395115780255;26614.44564037867;23525.635722355335;6101.534497920811;19902.954388016988;-1499.3550180619977;-7799.1941927902935;-2285.734091488611;
70553.08020747664;63641.67495270669;11187.293969070193;9561.22691169106;30975.494501053632;-2077.8405163098;-3869.645758825035;-12303.920066823968;-5116.381361053152;27474.183139107605;24995.464085991873;6074.332424918703;19876.355812115173;-1495.2870005711318;-7829.5478617606;-2313.629068568834;
70508.48847728831;63688.34539512938;11162.774105402721;9633.780674192987;29725.16026796821;-2048.671489795624;-3880.7992793082335;-12931.624106362357;-5337.306003249408;26632.528201643017;23579.99516487064;6103.188527010504;19905.748356073902;-1499.958515162291;-7795.640265421899;-2284.303579843471;
70659.58626980618;63690.625273063815;11183.605931235068;9576.739022343043;31285.46849315983;-2057.3663183887384;-3860.9732819763763;-12175.017556550212;-5086.206506038488;27440.610818935733;24910.438050083885;6076.634654597599;19871.416076590547;-1488.2462010677102;-7827.469149526257;-2315.439559869714;
70412.33127264158;63662.372668072305;11166.77506766022;9614.513470472511;29479.581651637753;-2036.4003820896605;-3873.803183293722;-13049.127226963905;-5331.941584580134;26704.590225766926;23710.73051818973;6114.20793702697;19909.481097397937;-1496.0693116270677;-7785.090242038995;-2274.580571005413;
70751.13901509512;63722.40945367926;11181.504867256268;9590.999435305528;31500.134646908602;-2041.7648007589341;-3857.7099272859014;-12103.514326037684;-5073.600122165695;27337.725739207955;24747.694998704792;6081.4402796554905;19873.60654754717;-1484.088776599023;-7823.602297735489;-2310.5445278340017;
70327.37229196695;63641.16086258422;11182.041309123197;9599.448394709634;29279.153559107013;-2036.869768723222;-3854.4689243398816;-13148.212510134283;-5320.676305374659;26780.474398192695;23863.61645026403;6125.517919721356;19917.93005680204;-1488.6261807234503;-7773.266169222137;-2261.147172587773;
70849.35258023175;63757.76991340756;11182.376585290025;9622.09071184286;31667.817433812314;-2042.0553734368532;-3860.883874998555;-12031.51935714714;-5059.585578392217;27240.003912449352;24573.887833820325;6092.213820482948;19878.993317960896;-1472.063538082068;-7811.152376073883;-2294.831251481921;
70267.42491333782;63606.44860344513;11183.650634723977;9575.84495256483;29163.86326120654;-2050.325518885317;-3861.3085581432056;-13196.84990606903;-5320.1175117632765;26900.57032115106;24066.592641662675;6123.9980010983945;19918.37709169115;-1486.189840577822;-7770.5839598875;-2254.9780911181083;
70928.61186607026;63768.074067601454;11167.467971738335;9638.116912617315;31772.110673440777;-2048.649138051169;-3881.983921764365;-11978.210446621233;-5087.033520583334;27141.879754290552;24392.2575583765;6077.238151697892;19871.416076590547;-1479.5513724745956;-7821.5012337566895;-2304.241335897605;
70220.66506393733;63578.263053686984;11188.277445826227;9558.142370956228;29158.834118704097;-2058.8862370116994;-3860.816819765189;-13184.064708240594;-5319.581069896349;27040.9839798193;24295.921539774125;6114.856137616174;19916.879524812644;-1493.029474381146;-7777.803573346565;-2260.566027231935;
70958.07146526236;63788.41415505578;11169.904311883964;9651.617366268321;31747.613161517762;-2044.4693618380263;-3880.5981136081355;-12004.719615545227;-5106.01015162589;27032.91500007093;24195.137524025147;6079.96506452144;19880.31207088376;-1477.3609015179757;-7820.316591300559;-2303.570783563946;
70196.01108980311;63562.750943035004;11196.905219185976;9550.386315630236;29203.895235525997;-2058.8638852672443;-3858.425183108471;-13168.127914443961;-5287.819241025358;27135.643617587524;24471.98623084858;6114.87848936063;19921.640446381625;-1485.407529521886;-7777.960035557751;-2270.2666843255383;
70967.41449444467;63798.695957505224;11159.667212923434;9672.829171756408;31629.417136838096;-2041.1389519141856;-3880.0840234856637;-12075.57464546855;-5124.0033059124125;26903.319585719062;23984.94171916744;6084.234247712404;19886.615262820156;-1475.0363200946238;-7814.818062164553;-2305.403626609281;
70204.66121490732;63554.927832475645;11193.731271473322;9544.440751605123;29360.782129857795;-2065.547056859381;-3860.794468020734;-13082.654843646866;-5262.47236281304;27245.368331118625;24658.533890072573;6109.089387546705;19913.057376510784;-1489.8108231795816;-7784.799669361076;-2274.4017570497704;
70949.42134015815;63806.02732968656;11165.523369970724;9679.132363692805;31431.291273986255;-2035.0816291667975;-3877.133593217563;-12183.399460720953;-5155.206341172021;26811.11863984092;23815.560199685122;6088.995169281384;19890.07978321073;-1475.86333463947;-7808.716035928254;-2294.0712921704403;
70250.99638116318;63567.13188494824;11202.40374832198;9551.36979238627;29573.570737072318;-2057.7239463000233;-3846.9810899473537;-12983.726022687677;-5231.22462406452;27318.369128509657;24789.76098176968;6112.531556192823;19914.174963733552;-1475.796279406104;-7782.25157049317;-2269.283207569505;
70927.53898233641;63808.910704721304;11161.522407713224;9684.697948062176;31215.865160926005;-2027.6608500076354;-3874.71960481639;-12283.557627625183;-5184.308312452831;26744.868069275388;23686.54593068909;6101.668608387543;19899.065184481762;-1466.6320641794282;-7796.713149155754;-2282.7166059871442;
70305.02054751165;63572.02691698396;11198.82746920913;9536.327068367847;29869.776054594047;-2067.804583049367;-3851.674956282968;-12845.949869865164;-5197.227620747998;27412.84995232224;24928.49825960377;6111.883355603619;19907.69295784151;-1475.2374857947214;-7784.531448427612;-2273.1053558713625;
70862.40599899364;63786.20133235471;11158.102590811563;9665.721317019621;30937.809459901986;-2041.8765594812107;-3880.5981136081355;-12412.571896621215;-5220.339324514785;26708.345318835418;23611.24290361916;6100.7521868648755;19897.969949003455;-1476.310369528576;-7796.176707288827;-2286.896382200287;
70367.18074884186;63582.44282990013;11197.30755058617;9540.529196325446;30166.9201453829;-2076.03002500892;-3861.330909887661;-12701.267028005961;-5167.388041900163;27464.124854102716;25011.713804210878;6100.483965931412;19898.953425759486;-1483.3288172875425;-7798.076605567528;-2283.11893738734;
70787.84057949073;63765.05658209999;11158.169646044928;9652.891415702274;30617.754831046444;-2044.9834519604985;-3886.7671950778004;-12558.461732681006;-5251.140028374199;26671.733161417626;23564.170129796283;6100.327503720225;19903.98256826193;-1482.9711893762576;-7796.44492822229;-2283.11893738734;
70439.3321799436;63598.35727195231;11190.579675505123;9535.723571267554;30472.870823487145;-2075.4712313975374;-3861.822648265678;-12575.382003233672;-5142.510550321406;27474.697229230074;25037.217144634385;6091.5879716382;19893.253730923385;-1485.3628260329756;-7808.134890572416;-2291.8137659804543;
70688.75529632036;63735.66403814126;11158.460218722847;9640.597956251855;30283.75271365079;-2045.8328182498;-3885.582552621669;-12722.791757916422;-5280.890200244213;26654.27644899803;23559.252746016115;6103.412044455057;19906.150687474095;-1486.3686545334645;-7792.73453864271;-2279.5873617634015;
70517.22800937033;63622.27363851949;11184.567056246646;9548.397010373714;30786.24228075055;-2077.8852197987103;-3863.387270377549;-12448.804074383268;-5117.566003509284;27459.609801722745;25012.160839099986;6080.657968599555;19878.412172605058;-1490.1684510908665;-7821.188309334316;-2303.861356241865;
70591.83813236214;63705.42212789323;11150.480645952302;9628.259793312525;29970.291849409565;-2058.7968300338785;-3887.549506133736;-12877.331719080415;-5309.09810174681;26652.622419908337;23587.080667862974;6101.82507059873;19898.66285308157;-1499.0197418951682;-7799.797689890586;-2283.029530409519;
70623.2199815774;63657.36587731432;11180.342576544594;9567.75362107201;31106.408668328368;-2081.12622274473;-3875.9936542503424;-12306.065834291678;-5094.38724450913;27432.608894420733;24956.92967855092;6072.790154551287;19871.55018705728;-1496.0693116270677;-7831.403056550391;-2310.8798040008314;
70512.66825350146;63686.579607317406;11165.277500781716;9626.516357245011;29728.64714010324;-2050.906664241155;-3881.559238619714;-12973.690089427244;-5311.757959336992;26719.81176374099;23709.27765480014;6108.016503812851;19914.13026024464;-1488.514422001174;-7787.124250784427;-2274.7146814721445;
70705.92143606204;63691.42993586421;11183.091841112595;9591.424118450179;31329.747298925795;-2066.195257448585;-3872.90911351551;-12234.339086334598;-5076.617607667161;27374.98609721495;24850.44596796584;6077.126392975616;19882.256672651372;-1475.1927823058109;-7819.042541866606;-2311.5727080789457;
70428.60334260504;63650.012153388525;11165.88099788201;9603.583467433866;29479.581651637753;-2061.3672806462387;-3886.4766223998813;-13101.475012478235;-5322.106817019799;26759.262592704607;23818.510629953224;6107.323599734736;19913.48205965544;-1491.3307418025424;-7785.827849606019;-2275.318178572438;
70802.12334419768;63732.51244217306;11176.095745098084;9607.405615735724;31539.51842063885;-2062.4625161245485;-3870.6292355810688;-12152.665812094905;-5079.188058279522;27290.652965385078;24700.80103883756;6072.544285362278;19872.064277179754;-1489.2296778237437;-7832.40888505088;-2318.0994174598954;
70342.88440261893;63612.70709189262;11166.864474638043;9585.500906169524;29338.586847613675;-2063.4012893916715;-3868.5728750911803;-13164.216359164282;-5317.591764639827;26858.280820641616;23995.827018717173;6119.25943127387;19919.60643763619;-1484.446404510308;-7776.998910546174;-2268.120916857829;
70851.475995955;63739.10620678738;11165.92570137092;9614.781691405975;31662.810643054327;-2063.4906963694925;-3872.104450715119;-12115.405454087908;-5079.277465257343;27213.673557481;24547.803348040983;6083.094308745183;19880.98262321742;-1470.2977502700985;-7815.287448798114;-2305.627144053834;
70271.85055873997;63589.50598114801;11172.988852618797;9565.89842628222;29229.5997416496;-2063.4906963694925;-3852.233749894351;-13230.04224658516;-5308.38284592424;26945.229106572762;24178.68664010604;6123.953297609484;19919.695844614012;-1483.3064655430874;-7771.276863965615;-2259.895474898276;
70912.09392691779;63768.632861212835;11157.409686733448;9636.105255616338;31720.74636468248;-2063.4236411361267;-3871.9256367594767;-12096.58528525654;-5086.117099060667;27089.576672265135;24347.330552021333;6087.96698903644;19875.282928381315;-1475.282189283632;-7815.488614498212;-2296.9770189496303;
70243.26267758163;63568.47298961556;11170.954843873364;9546.072428950361;29259.88635538654;-2075.65004535318;-3865.756555289812;-13193.787717078652;-5294.748281806503;27071.78468367871;24394.3586223553;6113.984419582417;19912.632693366133;-1489.542602246118;-7781.357500714958;-2268.0985651133738;
70932.34460739429;63781.88744567484;11154.079276809607;9641.402619052245;31663.168270965612;-2057.2322079220066;-3881.2463141973394;-12138.718323554795;-5115.979029652957;26991.18429317287;24167.734285322942;6078.713366831943;19879.26153889436;-1482.0547678535902;-7823.3787802909355;-2306.2306411541276;
70229.71752044171;63555.95601272059;11182.488344012303;9541.691487037122;29336.262266190322;-2075.1806587196184;-3857.978148219365;-13155.566234060077;-5271.524819317439;27168.478330192367;24579.34165946742;6111.279858503325;19914.621998622657;-1491.1966313358107;-7789.202963018771;-2278.1344983738063;
70944.92863952264;63798.87477146087;11155.599195432567;9652.422029068712;31539.0937374942;-2051.554864830359;-3878.2064769514177;-12209.528649989206;-5132.8098932278035;26882.197187208796;23984.539387767243;6087.877582058619;19891.309129155772;-1478.411433507375;-7815.600373220489;-2305.202460909183;
70243.59795374847;63567.46716111508;11194.558286018168;9541.199748659104;29461.02970373985;-2071.9173040291435;-3844.4106393349934;-13112.740291683709;-5230.911699642146;27241.546182816768;24725.32090250503;6120.175852796538;19922.243943481917;-1477.4056050068862;-7776.596579145978;-2268.500896513569;
70934.6915405621;63797.19839062672;11149.318355240626;9655.730087248097;31346.578162500642;-2053.745335786979;-3883.906171787521;-12315.408863473996;-5148.031431201867;26786.509369195628;23824.61265618952;6097.086500774205;19898.41698389256;-1468.219038035755;-7797.406053233869;-2286.8069752224656;
70255.51143354314;63544.73543700403;11174.59817821958;9514.779986712932;29660.183746836636;-2090.4916036715035;-3869.3998896360267;-13041.572337338011;-5221.389856504185;27315.239884285915;24865.086360584064;6095.499526917878;19899.489867626413;-1492.7612534476823;-7798.478936967724;-2288.9750944346306;
70888.60224349526;63778.44527702872;11143.193977259873;9652.265566857526;31096.216272856745;-2048.0903444397863;-3884.7108345879124;-12439.103417289665;-5206.704760397049;26692.76615295007;23679.952166074774;6083.407233167557;19884.245977907896;-1489.3637882904754;-7813.49930924169;-2304.0401701975075;
70314.38592843842;63566.90836750369;11194.602989507079;9532.639030532722;29952.142232911854;-2069.6597778391574;-3841.035525922242;-12903.773832771043;-5171.299597179842;27398.254263192925;24987.95389985489;6108.552945679778;19901.345062416203;-1483.7311486877381;-7788.599465918478;-2279.83323095241;
70823.89394329715;63773.52789324855;11160.248358279272;9665.855427486353;30794.75829538802;-2032.4217715766158;-3861.5991308211246;-12586.379061505684;-5202.346170228264;26641.17832674722;23595.820199945;6119.192376040504;19910.710443342978;-1470.9906543482132;-7781.133983270405;-2272.1442308597843;
70387.25261536273;63584.96857702358;11190.132640616017;9532.303754365892;30279.908213604478;-2072.2078767070625;-3842.488389311837;-12748.608022762302;-5128.741875736938;27434.32997874379;25043.67679878197;6113.224460270937;19905.010748506877;-1478.5231922296516;-7790.20879151926;-2279.207382107661;
70739.8960876341;63744.51532894556;11148.714858140333;9637.021677139006;30522.71521362248;-2042.3235943703169;-3873.266741426795;-12686.716042365557;-5240.8805776692125;26654.924649587232;23601.206970358726;6110.765768380853;19905.390728162616;-1489.3861400349308;-7789.82881186352;-2272.725376215622;
70451.31271497163;63601.24064698704;11180.230817822316;9523.586574028323;30609.39527862016;-2076.1194319867413;-3854.7371452733455;-12598.784279678379;-5114.39205579663;27467.321153559824;25077.33852593166;6094.49369841739;19889.476286110435;-1494.4599860262856;-7806.190288804804;-2283.9683036766414;
70644.61060102112;63718.76611933305;11153.900462853964;9619.296743785948;30188.93661367138;-2045.2740246384174;-3880.039319996753;-12848.766189666532;-5277.403328109184;26648.688512884204;23610.304130352037;6110.050512558283;19907.245922952407;-1496.538698260629;-7785.917256583841;-2270.4902017700915;
70542.150204438;63629.873231634294;11175.06756485314;9527.11814965226;30906.11468626436;-2080.3439116887944;-3858.916921486488;-12481.907007921578;-5094.923686376058;27428.80909786333;25021.48151653785;6089.643369870588;19883.329556385226;-1493.4541575257967;-7809.140719072905;-2295.3229898599375;
70558.93636452394;63682.62334854882;11143.529253426703;9596.073281296884;29920.62627322987;-2059.713251556546;-3877.066537984197;-12956.635708407845;-5300.067996986866;26669.296821271997;23664.596517633978;6105.9154398340515;19902.55205661679;-1502.216041352277;-7788.77827987412;-2280.570838519435;
70627.35505430163;63662.50677853904;11171.446582251381;9543.45727484909;31205.806875921116;-2073.683091841113;-3861.2638546542953;-12354.30089882623;-5087.681721172538;27418.348481458248;24964.104588521077;6086.558829135755;19877.607509804668;-1490.928410402347;-7815.578021476033;-2302.40849285227;
70459.76167437574;63654.70601972414;11155.845064621577;9594.441603951645;29643.10701407278;-2053.387707875694;-3872.260912926306;-13099.038672332606;-5321.168043752676;26704.500818789104;23754.383475110946;6113.6044399266775;19910.263408453873;-1496.315180816076;-7780.865762336942;-2269.439669780692;
70732.22943928593;63696.570837088926;11176.87805615402;9573.095687996827;31454.693550430962;-2061.926074257621;-3860.459191853904;-12252.823978999137;-5071.7672791203595;27330.97551238245;24822.126307740964;6090.403329182069;19879.708573783468;-1483.507631243185;-7809.073663839539;-2297.5805160499235;
70383.13989438294;63627.03456008847;11169.233759550305;9588.250170737527;29467.511709631886;-2056.6957660550793;-3863.9684157333872;-13170.966585989785;-5313.657857615693;26797.193503045262;23922.35683469258;6125.11558832116;19920.18758299203;-1487.1286138449448;-7765.554817385057;-2255.8051056629547;
70805.76667854389;63729.38319794932;11176.788649176198;9596.877944097274;31623.02453792388;-2056.5840073328027;-3857.9557964749097;-12192.697786414361;-5072.013148309368;27250.665694554533;24668.636878566373;6090.2468669708815;19884.06716395225;-1474.991616605713;-7806.100881826983;-2293.110167158862;
70305.0428992561;63601.48651617605;11178.979120132819;9569.340594928337;29314.446963601946;-2053.4994665979702;-3853.5748545616693;-13254.204482341347;-5310.238040714031;26868.786140535613;24072.62761266561;6129.183605812026;19928.27891448485;-1486.860392911481;-7763.610215617445;-2250.485390482592;
70861.48957747097;63753.053695327486;11171.893617140488;9615.832223395375;31704.80957088585;-2049.297338640373;-3862.0908691991413;-12180.627844408495;-5074.7624128773705;27133.117870464073;24477.507111729043;6096.237134484903;19891.733812300423;-1476.4221282508527;-7805.11740507095;-2288.3939490787925;
70251.91280268584;63576.29610017492;11168.607910705556;9548.59817607381;29262.143881576525;-2069.771536561434;-3865.5106861008035;-13277.360889597046;-5309.835709313835;26943.57507748307;24246.41242580562;6121.114626063661;19924.389710949625;-1495.1305383599447;-7771.522733154623;-2256.7438789300777;
70899.9345779341;63769.92926239125;11154.97334658782;9622.291877542959;31722.199228072077;-2056.002861976965;-3879.7934508077446;-12181.164286275422;-5106.188965581532;27035.84307859458;24306.829191068315;6083.5860471232;19876.065239437252;-1494.5940964930173;-7818.483748255223;-2298.116957916851;
70222.45320349374;63564.11439944678;11171.983024118308;9530.135635153727;29304.098105919136;-2075.1806587196184;-3868.7293373023676;-13247.968345638317;-5305.767691822969;27063.089855085596;24458.50812894203;6111.503375947878;19908.676434597546;-1507.9380879328357;-7784.710262383254;-2265.9975011345746;
70923.20274391207;63797.377204582364;11155.755657643755;9629.511491002022;31653.713483061016;-2052.3595276307497;-3879.972264763387;-12219.095196616077;-5132.139340894144;26940.24466755923;24133.849040728695;6082.3790529226135;19877.048716193287;-1492.3365703030313;-7819.087245355517;-2303.7719492640435;
70225.40363376185;63571.93751000614;11194.178306362428;9538.338725368825;29395.24851980788;-2064.2059521920623;-3849.5068370708036;-13210.506821931223;-5266.249807625986;27154.955524796907;24633.566991515996;6115.481986460923;19915.27019921186;-1493.7447302037158;-7780.9998728036735;-2275.340530316893;
70947.05205524589;63817.13614668085;11166.193922304383;9658.524055305012;31511.19876041398;-2035.1486844001633;-3867.9023227575212;-12284.675214847948;-5138.867215975191;26836.01848316413;23946.049683815203;6100.215744997949;19892.761992545366;-1474.2316572942327;-7802.479899225224;-2298.631048039323;
70272.65522154036;63591.62939687126;11196.54759127469;9540.350382369803;29574.554213828353;-2051.487809596993;-3838.979165432354;-13118.194117330804;-5237.505464256462;27257.505328357856;24792.309080637584;6117.40423648408;19908.74348983091;-1493.0965296145118;-7782.8774193379195;-2279.3861960633035;
70922.91217123416;63806.72023376468;11164.91987287043;9667.86708448733;31303.99808931328;-2019.6589254926355;-3853.23957839484;-12378.820762493702;-5158.916730751602;26766.10222650793;23796.829437831573;6117.828919628731;19897.902893770086;-1467.3026165130875;-7783.771489116131;-2276.279303584016;
70293.79997179509;63582.57694036686;11203.051948911185;9539.053981191395;29808.398164319777;-2053.164190431141;-3825.2104908478846;-13014.772595736098;-5188.7563095994365;27338.21747758597;24910.236884383787;6134.771541925853;19918.332388202238;-1466.989692090713;-7764.370174928925;-2255.380422518304;
70870.00559210844;63795.74552723712;11167.535026971702;9663.687308274188;31010.5196846151;-2015.099169623753;-3848.1880841479406;-12530.276182922862;-5184.241257219464;26686.641774969314;23657.26514545264;6124.869719132152;19909.816373564765;-1462.7875641331154;-7776.194247745782;-2264.6787482117115;
70366.53254825265;63590.89178930424;11200.280332598726;9536.751751512498;30091.259490401688;-2046.6821845391019;-3817.2532698217956;-12888.038204674507;-5142.7340677659595;27375.433132104055;24956.862623317556;6133.184568069526;19911.13512648763;-1464.8886281119144;-7769.354613942459;-2258.0402801084856;
70821.39054791816;63788.503562033606;11159.846026879077;9654.098409902861;30727.83717248883;-2008.393646287161;-3840.7449532443234;-12657.368201895739;-5208.761120886937;26652.64477165279;23576.508292735612;6132.581070969233;19903.736699072924;-1465.089793812012;-7771.410974432347;-2263.3599952888485;
70435.95706653084;63624.017074587;11190.199695849384;9534.941260211619;30377.78650257427;-2038.9484809575656;-3820.1589966009856;-12774.67015679719;-5128.406599570108;27411.240626721457;24990.18907430042;6127.239004044414;19891.353832644683;-1470.5659712035622;-7781.960997815251;-2265.215190078639;
70742.28772429081;63776.03128862754;11152.447599464369;9633.825377681896;30400.741744129868;-2020.3071260818394;-3854.7594970178006;-12811.170555492707;-5256.258577854464;26619.65359683676;23523.557010120992;6125.4061609990795;19894.818353035254;-1482.5241544871515;-7783.525619927123;-2266.7798121905103;
70525.76637575225;63649.54276675496;11188.836239437609;9535.768274756465;30699.78573319742;-2052.2701206529287;-3826.618650748569;-12628.579155037303;-5109.005285382901;27414.012243033918;24967.569108911648;6111.413968970057;19881.541416828804;-1478.0538055960901;-7799.708282912766;-2278.5815332629127;
70664.83892975318;63753.72424766115;11164.964576359342;9628.013924123517;30095.014583470176;-2012.4616637780266;-3839.42620032146;-12950.243109493627;-5272.955330962579;26636.79738483398;23543.651228386312;6133.296326791803;19903.334367672727;-1473.0470148381014;-7773.892018066886;-2260.901303398765;
70625.52221125629;63687.00429046206;11193.664216239957;9561.27161517997;31000.059068210016;-2034.1428558996745;-3819.42138903396;-12501.934170953533;-5072.214314009466;27396.689641081055;24909.052241927653;6119.550003951789;19882.88252149612;-1460.4629827097635;-7790.655826408366;-2280.3026175859713;
70582.00336480181;63715.68157859822;11168.518503727735;9616.61453445131;29825.1396209168;-2017.647268491658;-3842.041354422731;-13062.53827363709;-5281.270179899952;26674.03539109652;23609.20889487373;6143.846350174707;19912.319768943762;-1466.185029290322;-7761.352689427458;-2254.508704484547;
70709.22949424142;63708.0372819945;11185.25996032476;9567.910083283197;31256.254763156747;-2032.6899925100795;-3823.8693861805664;-12394.466983612418;-5058.199770235989;27360.658629019097;24810.034013990644;6117.650105673088;19882.815466262757;-1457.6019594194843;-7789.49353569669;-2275.8769721838203;
70486.71787818884;63692.569874831424;11165.322204270626;9595.84976385233;29570.217975404023;-2025.1351028841857;-3833.726505485357;-13176.956853503807;-5301.006770253989;26722.024586442065;23706.260169298672;6146.5956147427105;19916.544248645812;-1465.156849045378;-7754.4683521352235;-2242.7516869010556;
70798.16708542909;63745.45410221269;11181.571922489635;9583.913932313197;31475.257155329844;-2036.1321611561968;-3829.904357183499;-12296.700453364903;-5063.295967971799;27290.45179968498;24665.038247709068;6115.079655060727;19880.31207088376;-1458.5630844310624;-7794.768547388143;-2272.568914004435;
