Año;Mes;Dia; Hora
2020;11;01;22-45-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79489.46410291959;63594.80334458392;10928.661933977835;11178.621492221535;33105.794561600036;-2463.944550030774;-3837.660412509491;-8270.480724630443;-4417.799939846986;28476.07773257229;23352.834385971357;6126.411989499568;19875.305280125773;-1435.9431190422915;-7750.8920730223745;-2325.8331210414317;
80163.79388139176;63848.003905773636;10892.16153528232;11341.498654067356;35065.215535785625;-2438.2847473960815;-3862.9402354884432;-7410.564411945869;-4346.028488400994;27927.85649631697;22326.822260239394;6106.898916590085;19853.624088004122;-1425.638964848395;-7775.747212856676;-2347.3131474629818;
79511.59232993035;63606.47095518959;10934.786311958589;11184.500001013279;33371.46739619582;-2463.6986808417655;-3831.5360345287368;-8139.164225955514;-4384.920523753229;28575.766512842958;23507.396698879802;6121.4946057194;19869.113846911652;-1436.2783952091213;-7757.508189381146;-2330.303469932493;
80117.0563837357;63839.174966713785;10891.781555626578;11352.763933272832;34753.94514250102;-2429.1875874027714;-3858.916921486488;-7579.811820961455;-4369.274302634514;27843.41160576482;22205.20641865807;6114.051474815783;19857.200367116973;-1431.3610114289536;-7770.069869765029;-2339.534740392535;
79551.60195250536;63613.19883027063;10930.718294467724;11203.543687289202;33650.17129780904;-2459.921236028819;-3838.643889265524;-8034.133378760026;-4346.028488400994;28586.383591459227;23565.24301353014;6118.141844051104;19866.521044554836;-1434.3114416970543;-7763.7443260841765;-2338.1265804918507;
80079.77367398425;63826.613286329906;10885.657177645824;11355.133218185094;34493.36850564105;-2436.6754217952994;-3872.6632443265016;-7685.75908967961;-4400.790262316497;27794.55069238552;22132.33973173377;6111.145748036593;19860.8884049521;-1436.3901539313977;-7769.891055809386;-2341.144065993317;
79600.19464495119;63633.74008342506;10927.432588032794;11211.299742615192;34004.625261381305;-2465.82209656502;-3835.0229066637644;-7864.193065666326;-4323.81085441242;28653.125900402774;23653.5324041286;6108.888221846607;19856.06042814975;-1441.28518596711;-7774.808439589553;-2347.0896300184286;
80002.77191433572;63798.09246040493;10886.573599168492;11347.690087281477;34142.691986881735;-2440.274052652604;-3870.6068838366136;-7869.825705269063;-4441.671602925254;27767.706247294696;22101.85195229673;6115.97372483894;19862.520082297335;-1445.8225900915374;-7768.035861019595;-2341.345231693415;
79680.7056284792;63661.545653527464;10924.906840909343;11217.22295489585;34330.536047284135;-2461.888189540886;-3835.715810741879;-7729.47910183419;-4301.392054723747;28620.872333153766;23617.63550253338;6102.786195610309;19849.60077400217;-1443.1850842458111;-7781.871590837431;-2355.024499300063;
79930.97811114528;63774.39961128231;10888.048814302543;11327.171185871504;33848.94536125009;-2432.4062386043356;-3857.6428720525355;-7996.470689352834;-4455.552036231999;27792.047297006524;22141.682760916086;6124.087408076216;19870.298489367782;-1444.3026714685764;-7759.408087659846;-2329.990545510119;
79749.59370489046;63695.76617428854;10924.236288575685;11238.233594683838;34646.83558307119;-2455.272073182115;-3840.610842777591;-7594.675731024234;-4269.160839219194;28612.93746387213;23585.918377151298;6099.411082197557;19848.818462946234;-1439.832322577515;-7785.827849606019;-2360.299510991515;
79862.33590392303;63754.75242790609;10903.136241809874;11322.879650936085;33566.285200868275;-2437.301270640048;-3857.4193546079823;-8126.759007782818;-4463.26338806908;27829.08413756897;22214.10241295128;6133.944527381007;19882.703707540477;-1435.8090085755598;-7746.757000298143;-2323.2626704290715;
79827.55658955057;63715.1898402202;10927.320829310516;11269.03429854325;34915.66001363516;-2457.2166749497264;-3846.846979480622;-7489.041386728452;-4248.597234320311;28557.21456494505;23484.93319570222;6107.480061945923;19854.607564760157;-1425.1025229814677;-7772.528561655112;-2350.107115519895;
79777.46633022623;63718.07321525493;10907.427776745293;11300.974941369885;33320.2148461598;-2444.297366654559;-3858.112258686097;-8244.038610939815;-4479.826030710463;27870.2784026001;22309.27614084198;6137.07377160475;19889.006899476874;-1430.5339968841074;-7737.905709493842;-2318.8146732824653;
79903.86544512099;63758.95455586369;10919.11773909542;11275.315138735192;35143.60310359039;-2450.8017242910537;-3850.2444446378286;-7399.567353673859;-4245.088010440828;28479.810473896323;23351.33681909285;6101.087463031705;19852.528852525815;-1422.7779415581158;-7779.658768136355;-2355.2927202335263;
79699.72696301067;63692.54752308697;10909.39473025736;11294.671749433488;33133.2201520467;-2447.2925004115705;-3847.9422149589323;-8323.297896778333;-4482.12826038936;27946.34138898151;22463.145549672314;6134.6821349480315;19887.50933259837;-1434.6020143749731;-7740.520863595112;-2319.3287634049375;
79965.91388772892;63790.29170159003;10917.508413494637;11309.870935663097;35312.87286435042;-2441.592805575467;-3844.947081201921;-7338.010649443942;-4230.939356200619;28396.036135677834;23196.43923001757;6110.475195702934;19855.30046883827;-1413.2337466756996;-7770.114573253939;-2345.279138717549;
79632.8952470893;63663.49025529507;10919.11773909542;11267.000289797817;33005.97167086264;-2447.493666111668;-3841.1025811556083;-8377.433821849087;-4475.243923097125;28026.49474459824;22623.38520567241;6144.606309486188;19894.863056524166;-1421.481540379708;-7726.19339539926;-2311.6397633123115;
80028.7893448817;63828.31201890851;10924.30334380905;11325.42774980399;35401.81045553809;-2425.633660034378;-3837.9956886763202;-7310.16037585263;-4243.635147051233;28301.93529152099;23021.246256976876;6115.906669605573;19864.084704409208;-1406.0364849610908;-7762.246759205671;-2337.6124903693785;
79585.64365931078;63660.51747328252;10933.422855546816;11264.98863279684;32936.256579906534;-2436.9659944732184;-3830.530206028248;-8421.600868892774;-4464.380975291846;28112.347795051075;22791.604434443052;6158.620853259666;19907.8494200527;-1410.2162611742333;-7718.437340073269;-2294.831251481921;
80073.89516519252;63832.58120209947;10902.935076109778;11340.6269360336;35412.60634811001;-2446.756058544643;-3863.4990290998257;-7324.085512648287;-4267.171533962672;28175.826749304146;22809.55288524066;6110.721064891943;19860.575480529726;-1408.3387146399873;-7769.578131387011;-2347.0002230406076;
79530.27838829499;63613.802327370926;10914.714445437723;11230.008152724286;32996.9862695916;-2471.0300530231066;-3854.983014462354;-8378.573760816307;-4464.828010180951;28218.74209865834;22987.517474593817;6126.367286010657;19883.21779766295;-1431.9198050403363;-7746.041744475573;-2328.358868164881;
80096.98451721485;63839.8678707919;10898.911762107822;11339.889328466574;35361.59966726299;-2446.1302096998943;-3873.4455553824373;-7348.270100148929;-4296.273505243481;28103.40709726895;22660.3996944904;6104.6860938890095;19853.44527404848;-1418.4417031337862;-7774.227294233716;-2353.6833946327442;
79513.69339390915;63611.72361513658;10916.949619883255;11222.140338676018;33100.67601211977;-2469.644244866877;-3841.683726511446;-8330.718675937494;-4440.241091280114;28312.954701537456;23166.0185058139;6130.234137801425;19880.93791972851;-1434.0879242525011;-7743.6277560744;-2322.055676228485;
80123.53838962775;63859.0233157901;10893.055605060532;11357.748372286365;35252.25493338763;-2435.557834572534;-3855.921787729477;-7390.894876825199;-4315.9653921086065;28021.800878262628;22510.464192684198;6111.63748641461;19853.735846726402;-1422.1744444578226;-7770.3157389540365;-2345.927339306753;
79516.93439685517;63615.3669494828;10927.231422332696;11217.692341529411;33293.862139446996;-2464.9950820201734;-3837.9956886763202;-8236.126093402636;-4400.656151849765;28422.724118557468;23355.695409261636;6136.40321927109;19882.949576729487;-1427.963546271747;-7742.8454450184645;-2321.8768622728426;
80113.59186334514;63851.40137093084;10899.939942352765;11359.268290909326;35051.715082134615;-2428.1594071578274;-3857.7322790303565;-7481.419441869193;-4335.232595829081;27941.960447068268;22384.08742953389;6117.873623117641;19862.900061953078;-1420.8556915349593;-7763.051422006062;-2336.852531057898;
79538.9285133992;63620.95488559662;10934.182814858295;11217.714693273867;33540.915970911505;-2455.8979220268634;-3831.2231101063626;-8122.959211225416;-4363.57460779841;28502.20692184054;23501.562893576967;6133.586899469722;19882.5919488182;-1425.2813369371102;-7743.806570030042;-2320.3569436498815;
80096.8057032592;63846.88631855087;10894.73198589468;11358.843607764675;34802.291965757846;-2428.651145535844;-3859.073383697675;-7598.497879326092;-4358.366651340324;27865.875108942404;22275.055620080904;6127.730742422431;19873.65125103608;-1416.3406391549872;-7750.53444511109;-2332.0022025110966;
79572.4784818266;63630.78965315696;10926.49381476567;11203.968370433853;33826.81713423933;-2463.0057767636513;-3832.4748077958598;-7996.403634119468;-4329.398790526247;28564.858861548768;23605.565560527513;6131.172911068548;19875.21587314795;-1422.3309066690097;-7744.812398530531;-2326.637783841823;
80045.17317356744;63832.78236779957;10887.467668946705;11342.772703501309;34498.77762779923;-2432.585052559978;-3863.163752932996;-7737.279860649092;-4395.358788413857;27806.93355881376;22196.57864529832;6129.675344190043;19873.472437080436;-1423.8284735475152;-7749.81918928852;-2325.408437896781;
79618.56777889346;63656.06947613591;10933.266393335629;11221.067454942162;34145.12832702736;-2456.5461226160674;-3826.4174850484715;-7850.133818403938;-4300.676798901177;28592.910300840176;23645.798700547064;6128.155425567082;19871.55018705728;-1421.6156508464398;-7752.72491606771;-2332.0916094889176;
79977.33562914559;63806.1614401533;10897.570657440503;11354.462665851435;34187.86486242591;-2431.0874856814726;-3852.1443429165297;-7875.503048360712;-4414.87186132334;27797.858750564905;22182.362935824745;6136.894957649107;19881.474361595436;-1419.8275112900153;-7741.1467124398605;-2324.7155338186662;
79680.19153835672;63678.44357233567;10934.585146258492;11240.871100529565;34472.313162364146;-2456.300253427059;-3830.9995926618094;-7699.371302052892;-4271.641882853733;28607.483638225036;23651.207822705248;6120.332315007725;19864.151759642573;-1419.8498630344704;-7759.408087659846;-2342.239301471627;
79905.78769514414;63787.587140510936;10908.21008780123;11344.203215146448;33899.14737929671;-2427.9358897132743;-3853.23957839484;-7997.3647591310455;-4429.936937086218;27811.873294338384;22218.170430442147;6140.135960595127;19884.8941784971;-1424.0966944809788;-7738.889186249875;-2322.6144698398675;
79743.96106528772;63716.776814076526;10935.501567781159;11248.068362244174;34772.720607843476;-2450.8017242910537;-3828.362086816083;-7579.11891688334;-4246.607929063789;28590.406905461183;23606.705499494732;6121.584012697222;19867.012782932852;-1414.3289821540097;-7757.9328725257965;-2342.0604875159847;
79826.03667092761;63751.734942404626;10905.706692422234;11308.90981065152;33589.55336684625;-2435.334317127981;-3857.464058096893;-8154.251653462846;-4461.631710723843;27814.55550367302;22260.392875718222;6142.527597251845;19896.36062340267;-1420.319249668032;-7728.383866355881;-2317.853548270887;
79833.92683672033;63742.637782411315;10926.806739188045;11264.720411863376;35057.75005313755;-2456.9037505273523;-3843.561273045692;-7454.217368867085;-4244.775086018453;28532.627646044213;23501.31702438796;6116.934849850518;19864.10705615366;-1411.7585315416493;-7757.7540585701545;-2341.5463973935125;
79749.75016710165;63729.04792178249;10909.73000642419;11304.886496649564;33372.38381771849;-2438.307099140537;-3855.295938884728;-8238.294212614801;-4471.310016072991;27887.3327836195;22395.218598272633;6147.8249606877525;19901.50152462739;-1418.3299444115096;-7721.8348052304755;-2309.2704784000493;
79905.45241897732;63777.14887585031;10925.331524053994;11292.28011277677;35282.139215724375;-2445.660823066333;-3841.661374766991;-7358.596606087281;-4222.8703764522525;28473.507281959926;23382.696316563644;6121.025219085839;19868.711515511455;-1406.9082029948477;-7757.374078914414;-2340.138237492828;
79676.74936971061;63697.263741167044;10912.613381458925;11289.642606931044;33191.04411495258;-2446.174913188805;-3851.384383605049;-8313.59723968473;-4467.59962649341;27962.747569411706;22544.952934378736;6153.390545057124;19902.820277550254;-1419.7157525677387;-7718.169119139805;-2305.5824405649237;
79969.44546335287;63809.80477449951;10924.593916486969;11320.488014279368;35427.38085119496;-2433.590881060467;-3839.984993932843;-7302.001989126443;-4227.497187554502;28388.391839074116;23217.96395992803;6122.187509797515;19865.269346865338;-1406.282354150099;-7753.931910268297;-2344.8321038284425;
79608.285976444;63679.96349095863;10930.718294467724;11279.740784137342;33062.05219770101;-2437.9271194847965;-3831.848958951111;-8371.689423524072;-4453.719193186664;28057.876593813493;22713.373328849477;6163.180609128548;19906.351853174194;-1412.607897830951;-7708.021427157096;-2301.1120916738623;
80034.15376355097;63834.77167305609;10917.240192561174;11332.289735351771;35477.895793663956;-2432.138017670872;-3843.2483486233177;-7301.309085048329;-4227.2066148765825;28269.189985893965;23008.706928337448;6124.847367387697;19862.542434041792;-1408.4951768511746;-7755.854160291453;-2340.495865404113;
79570.24330738108;63653.61078424583;10930.718294467724;11259.534807149746;33006.70927842966;-2446.3537271444475;-3836.743990986823;-8403.89828728417;-4442.297451770002;28133.917228450446;22860.492510854307;6154.843408446719;19898.50639087038;-1422.5097206246521;-7721.499529063646;-2306.2976963874935;
80074.54336578172;63860.67734487979;10913.954486126244;11339.755217999842;35449.26320901671;-2435.826055505998;-3849.015098692787;-7332.154492396652;-4246.853798252797;28154.43612986042;22791.626786187506;6120.68994291901;19862.69889625298;-1411.2667931636327;-7761.464448149735;-2339.758257837088;
79538.23560932107;63664.339621584375;10939.055495149552;11245.542615120723;33039.164011378765;-2428.919366469308;-3811.7323889413346;-8386.307464397843;-4426.047733550994;28219.77027890328;23017.871143564123;6152.496475278911;19892.203198933985;-1422.9791072582136;-7725.858119232431;-2307.0576556989736;
80122.19728496044;63875.76477238713;10914.535631482082;11367.516084613335;35368.551059788595;-2424.2255001336935;-3850.400906849016;-7371.784135315912;-4266.456278140102;28046.186631463366;22595.713746036738;6127.820149400252;19861.35779158566;-1413.926650753814;-7758.782238815098;-2339.17711248125;
79499.50003618003;63614.852859360326;10939.368419571927;11227.147129434006;33151.19095458877;-2463.586922119489;-3843.9859561903427;-8335.904280651126;-4405.39472167429;28322.27537897532;23194.516979994416;6142.3711350406575;19891.6444053226;-1423.224976447222;-7732.273069891104;-2323.374429151348;
80097.58801431513;63850.12732149689;10907.49483197866;11359.20123567596;35192.374609991864;-2445.526712599601;-3872.171505948485;-7462.867493971288;-4297.1228715327825;27947.57073492655;22418.352653783877;6117.784216139819;19867.996259688887;-1415.2677554211325;-7759.3410324264805;-2349.213045741683;
79476.96947776907;63591.6070451268;10938.40729456035;11216.21712639536;33329.44611661984;-2480.663654883344;-3858.9616249753985;-8263.059945471281;-4382.327721396413;28402.540493314325;23333.120147361773;6131.30702153528;19889.565693088258;-1424.9684125147357;-7738.6209653164115;-2331.1975397107053;
80055.36556903906;63815.52682108007;10901.370453997904;11351.132255927594;34954.23912456502;-2458.9601110172407;-3894.7691195928005;-7588.283132110016;-4345.268529089514;27858.007294894138;22267.523082199466;6110.944582336496;19870.477303323427;-1419.3357729119984;-7759.273977193115;-2345.6814701177445;
79482.89269004973;63569.21059718259;10933.042875891075;11205.197716378894;33548.09088088165;-2504.6917801727986;-3881.201610708429;-8180.336139242189;-4372.492953836078;28446.886354313658;23421.20837226014;6113.202108526481;19878.769800516344;-1430.869273050937;-7755.29536668007;-2343.111019505384;
80014.0371935412;63780.255768329596;10893.234419016173;11354.909700740542;34675.892850863085;-2474.293407713581;-3919.423093727004;-7720.918383707808;-4395.515250625044;27788.3592591714;22147.47186273001;6093.912553061552;19866.901024210576;-1429.0811334945124;-7770.718070354233;-2362.3111679924928;
79516.33089975487;63569.81409428288;10923.49868100866;11206.203544879383;33838.97648322302;-2509.787977908609;-3885.3143316882056;-8044.214015509369;-4349.180084369193;28501.91634916262;23490.655242282777;6101.310980476258;19870.41024809006;-1429.058781750057;-7764.884265051397;-2357.8408191014314;
79953.8215939786;63750.259727270575;10882.952616566732;11338.369409843614;34394.26087072621;-2488.9561520762627;-3929.3249165207053;-7832.967678662262;-4436.485998211622;27775.68582006524;22100.37673716268;6089.755128592865;19865.470512565436;-1434.8255318195263;-7774.0708320225285;-2366.490944205635;
79550.81964144942;63584.94622527913;10915.854384404944;11208.326960602637;34159.79107139004;-2517.8346059125192;-3896.2219829823953;-7897.251295715725;-4343.502741277545;28559.49444287949;23546.84752784342;6080.568561621733;19855.009896160354;-1444.1685610018446;-7787.437175206802;-2375.0740140764733;
79889.00153505821;63737.51923293105;10888.540552680559;11324.466624792412;34053.6873404607;-2480.5742479055225;-3909.4989191888476;-8008.20535519187;-4464.582140991944;27756.910354722782;22078.02499270737;6097.7570531078645;19867.03513467731;-1447.2754534811322;-7772.282692466104;-2356.298548734015;
79635.48804944611;63631.86253689081;10921.107044351942;11227.460053856381;34446.027510884705;-2502.501309216179;-3887.616561367102;-7802.859878880964;-4298.396920966736;28535.06398618984;23508.804858780488;6089.978646037418;19855.6357450051;-1438.960604543758;-7783.547971671578;-2369.1508017958167;
79839.47006934525;63726.03043628102;10892.474459704694;11319.683351478978;33740.02531051938;-2479.8589920829527;-3906.749654620845;-8162.544150655765;-4477.680263242753;27753.870517476862;22102.14252497465;6106.228364256426;19873.338326613706;-1443.609767390462;-7764.616044117934;-2348.788362597032;
79713.7191550397;63665.18898787368;10917.083730349987;11239.060609228685;34714.740182726404;-2507.68691392981;-3897.1160527606075;-7703.618133499401;-4292.406653452713;28490.338145534774;23431.132546798297;6084.591875623689;19851.232451347405;-1437.194816731789;-7787.995968818184;-2372.1459355528277;
79768.21270802173;63701.957607502656;10897.235381273673;11305.780566427777;33463.33306590713;-2485.8939630858854;-3909.387160466571;-8287.3562916942;-4504.234135655658;27779.329154411455;22169.08599961829;6103.21087875496;19877.160474915563;-1445.9567005582692;-7761.397392916369;-2350.80001959801;
79800.086295615;63696.74965104457;10920.816471674023;11269.458981687902;34988.41494183719;-2501.227259782226;-3891.6622271135125;-7583.812783218955;-4272.468897398579;28460.029180053378;23348.609906269303;6084.34600643468;19853.244108348383;-1429.9528515282693;-7788.06302405155;-2375.498697221124;
79693.64728851883;63669.77109548701;10904.052663332543;11296.817516901197;33231.210199738765;-2482.2282769952153;-3905.073273786697;-8387.872086509715;-4510.246754914136;27842.718701686706;22293.60756797881;6110.92223059204;19885.162399430563;-1439.966433044247;-7756.882340536397;-2344.496827661613;
79868.21441271478;63735.79814860799;10920.905878651844;11285.261665017804;35187.88190935635;-2487.458585197757;-3888.19770672294;-7504.173517724696;-4266.165705462183;28391.275214108853;23210.923160424612;6086.089442502194;19854.11582638214;-1427.449456149275;-7788.554762429567;-2371.5200867080794;
