Año;Mes;Dia; Hora
2020;11;01;22-44-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
68075.00935495012;64162.0459153707;11373.72986957191;8547.396486687241;28894.412981797814;-1677.699587070893;-3649.9951660627326;-11805.967903848637;-5258.069069155344;26317.167439123088;24742.55409748007;6138.325469294246;20006.085336933775;-1511.1790908788553;-7789.87351535243;-2259.269626053527;
68702.19930436603;64391.061889059776;11332.96028768543;8692.794584369014;29786.873434409314;-1634.3595545720525;-3678.6501024544364;-11462.622757270665;-5309.165156980176;25433.580629060347;23231.866744979234;6139.130132094638;20004.587770055266;-1506.6193350099725;-7790.029977563618;-2257.7720591750217;
68150.24532678668;64174.47348528785;11384.97279703293;8556.761867614016;29216.233398465327;-1673.85508702458;-3646.1953695053307;-11677.892408119727;-5228.676525196615;26352.460843618017;24803.261435420685;6141.544120495811;19999.871551975197;-1508.2286606107546;-7794.254457265671;-2263.985844133597;
68616.77093705785;64359.70239158898;11342.593889545667;8686.849020343903;29437.87329648415;-1643.724935498826;-3679.1641925769086;-11636.899308788696;-5339.965860839589;25379.623517945234;23171.82995937228;6149.769562455364;20017.19415392806;-1503.5571460195954;-7781.715128626243;-2250.217169549128;
68256.77374086068;64209.23044791585;11383.408174921058;8570.061155564923;29593.933176271104;-1674.1009562135885;-3651.336270730051;-11500.955999011518;-5193.2713619794085;26381.831035832292;24831.35757820101;6132.782236669331;20000.028014186384;-1505.2111751092882;-7799.484765468213;-2264.7458034450774;
68503.78286883628;64326.35358886166;11342.236261634382;8673.482677159629;29103.04416454365;-1651.793915247192;-3686.0932333580536;-11791.32751123041;-5366.676195463681;25404.389250801712;23213.962997670533;6146.506207764889;20017.708244050533;-1511.3802565789529;-7781.513962926146;-2249.3230997709156;
68360.32937292212;64241.014628531295;11381.86590455364;8579.806516147437;29942.486279307162;-1669.4294416224293;-3649.6822416403584;-11347.466569836924;-5171.92544602459;26359.099311721246;24786.877606734946;6125.473216232445;19992.786048982867;-1507.1557768768998;-7805.363274259958;-2273.239466338094;
68386.92794882393;64295.48582976888;11345.544319813767;8654.349583905887;28758.000285387076;-1649.46933382384;-3677.9124948874114;-11963.391240047365;-5388.513849796516;25426.696291768112;23272.971603032543;6157.480914292445;20028.124156966707;-1507.7816257216484;-7769.667538364833;-2241.5670444449242;
68476.46903711189;64268.03788757776;11367.29256716878;8596.458565766641;30261.982114551323;-1673.9891974913119;-3663.2273987802746;-11204.705978000877;-5153.976995226979;26301.744735448927;24689.580463120994;6114.319695749247;19984.918234934597;-1506.9993146657127;-7815.980352876229;-2285.331760088415;
68276.64444168145;64260.25948050732;11341.073970922705;8643.888967500803;28500.73170670649;-1661.919255485446;-3680.39353852195;-12073.652395445395;-5404.025960448499;25505.50854271752;23407.998491287053;6150.015431644372;20019.33992139577;-1517.3258206040646;-7773.333224455503;-2240.985899089086;
68579.9352621955;64307.06403339673;11355.177921674005;8618.206813121655;30536.595646929225;-1675.1514882029878;-3668.8600383830117;-11091.33793012356;-5149.171370169088;26235.24829569439;24566.3999994278;6113.06799805975;19975.172874352083;-1512.4531403128076;-7816.472091254246;-2280.0120449080523;
68178.56498701156;64219.71341606539;11339.19642438846;8619.99495267808;28319.392003940586;-1675.2632469252644;-3682.3828437784728;-12156.733829585772;-5422.510853113038;25601.196360730693;23572.440275244746;6151.26712933387;20017.26120916143;-1526.6912015308383;-7775.210770989749;-2240.3600502443373;
68671.33154527325;64341.84334776919;11346.594851803167;8632.80250225097;30739.236562161037;-1671.4858021123175;-3667.1613058044086;-11015.923144331355;-5166.561027355317;26153.105634821135;24412.59764583083;6105.982495067417;19967.886205659655;-1526.4006288529192;-7829.50315827169;-2285.1752978772283;
68087.3698696339;64186.40931682698;11344.717305268921;8596.123289599811;28180.162987728476;-1679.308912671675;-3672.3245587735846;-12234.964935179345;-5424.634268836292;25694.42548685378;23746.761530251686;6148.137885110126;20016.00951147193;-1536.5483208356288;-7779.658768136355;-2239.734201399589;
68751.66371484562;64357.623679354634;11340.29165986677;8645.94532799069;30855.7338542621;-1668.75888928877;-3675.9455413753444;-10982.574341604035;-5167.097469222244;26014.323653498133;24197.797381615328;6108.687056146509;19970.680173716566;-1526.8253119975702;-7827.089169870516;-2286.8293269669207;
68021.36516825738;64154.55808097817;11354.730886784899;8578.711280669128;28146.52361232324;-1682.7957848067028;-3668.01067209371;-12246.81135974066;-5400.941419713667;25827.664235551863;23971.441265516434;6151.580053756244;20020.47986036299;-1533.799056267626;-7776.037785534595;-2237.0296403204966;
68804.30207303788;64402.70714792099;11335.19546213096;8662.61972935435;30868.429645112712;-1663.372118875041;-3674.760898919213;-10996.566533633058;-5177.245161204954;25877.35216347601;23984.852312189618;6109.134091035616;19978.279766831372;-1525.9759457082685;-7822.4400070238125;-2282.2919228424935;
67986.92113005175;64144.946830862384;11361.995203732873;8563.690908395161;28201.263034494288;-1683.1310609735324;-3666.110773815009;-12225.018408896734;-5382.948265427144;25952.38696961248;24190.622471645176;6143.801646685797;20015.83069751629;-1543.0303267276677;-7785.49257343919;-2248.0043468480526;
68802.73745092601;64382.61292965567;11332.692066751966;8670.28637770252;30750.680655322154;-1672.3575201460744;-3700.890088187467;-11096.031796459174;-5199.976885316001;25732.781080339086;23763.771207782174;6112.017466070351;19983.19715061154;-1529.9098527324024;-7819.646038966899;-2281.509611786558;
67978.91920553675;64109.228743222804;11355.557901329745;8556.046611791446;28335.865239604147;-1709.595526408616;-3691.2788380716847;-12172.916492571414;-5359.233064560064;26032.987360118314;24352.2479358015;6131.597594213199;20011.96384572552;-1541.8680360159917;-7792.01928282014;-2260.2307510651053;
68791.91920660963;64365.13386549162;11322.298505580247;8670.398136424797;30599.806380248832;-1690.2612674547754;-3723.040666942676;-11170.999547362275;-5248.6813364841155;25650.63841946583;23612.896932708853;6089.151631492571;19977.38569705316;-1538.671736558883;-7832.386533306424;-2304.509556831069;
67989.40217368629;64078.65155680795;11357.658965308543;8541.182701728667;28557.996876000987;-1726.560500450194;-3701.471233543305;-12070.43374424383;-5341.82105562938;26135.872439846094;24530.99483621059;6119.25943127387;20002.03967118736;-1542.5609400941064;-7799.171841045838;-2272.077175626418;
68733.46939485901;64338.55764133426;11319.951572412441;8677.90832256178;30341.39786260103;-1697.1009012580994;-3726.013448955232;-11313.693083964954;-5284.71234854607;25555.844671230876;23467.007096649064;6096.840631585197;19983.130095378172;-1535.0954574460338;-7821.568288990055;-2290.6514752687785;
68048.32137207048;64090.07329822461;11363.336308400192;8555.197245502144;28863.746388405132;-1722.6489451705154;-3696.598553252048;-11922.867527349894;-5306.19237496762;26212.80714426126;24664.948840731246;6117.650105673088;19998.373985096692;-1536.7718382801818;-7803.463375981257;-2272.1665826042395;
68676.5618534758;64340.144615190584;11329.562822528223;8691.431127957241;30086.52092057716;-1682.147584217499;-3715.6422395279697;-11439.376943037147;-5305.81239531188;25528.553191250943;23398.11902023781;6113.537384693312;19994.507133305924;-1526.087704430545;-7806.816137649553;-2274.915847172242;
68100.13271571789;64103.77491757571;11355.803770518753;8556.69481238065;29123.33954850907;-1729.6673929294818;-3704.3322568335843;-11836.72390421914;-5277.693900787103;26236.455289894973;24729.56773395154;6113.3138672487585;19992.853104216232;-1535.0731057015785;-7807.799614405587;-2278.156850118262;
68609.01488173185;64301.36433856063;11309.267438562803;8670.576950380439;29798.161065359243;-1707.2932967297193;-3745.213597442341;-11579.298863327369;-5356.81907615889;25479.267594726993;23337.076406130363;6098.002922296872;19980.067906387798;-1547.8359517855588;-7820.495405256201;-2291.6573037692674;
68185.33756558152;64128.69711264338;11359.223587420414;8560.829885104882;29461.141462462125;-1729.175654551465;-3708.333219091084;-11684.240303545035;-5265.489848314506;26283.036325339835;24796.66767080637;6097.086500774205;19978.927967420575;-1549.73585006426;-7822.1494343458935;-2289.958571190664;
68538.91981112001;64298.972701903906;11329.518119039312;8668.006499768078;29494.624375656174;-1692.2282209668424;-3723.2194808983186;-11721.724178996585;-5376.689776979659;25483.000336051027;23342.28436258845;6109.223498013437;19994.90946470612;-1543.566768594595;-7809.274829539637;-2274.602922749868;
68265.82619736508;64167.186816595415;11367.136104957593;8577.884266124282;29758.486718951073;-1718.2232997683645;-3703.527594033193;-11580.14822961667;-5225.301411783864;26267.971249576956;24779.367420597962;6101.266276987348;19988.963900681007;-1531.1168469329891;-7818.014361621662;-2285.2647048550493;
68435.63239999204;64268.59668118915;11327.90879343853;8653.254348427576;29181.454084092868;-1698.374950692052;-3727.8015885116565;-11879.572198339964;-5403.198945903653;25463.37550441927;23344.541888778436;6110.229326513926;20004.252493888438;-1539.8563790150142;-7805.9444196157965;-2277.9109809292536;
68358.85415778807;64196.24408438732;11357.837779264186;8572.005757332536;30081.447074585805;-1724.4147329824846;-3705.181623122886;-11446.194225096015;-5206.369484230218;26241.81970856425;24726.349082749974;6097.600590896677;19981.967804666496;-1535.8777685019695;-7826.016286136662;-2292.149042147284;
68336.39065461048;64235.58315462866;11332.088569651673;8631.617859794838;28886.9698508942;-1702.4206164384625;-3722.59363205357;-12036.593203138496;-5412.944306486167;25493.28213850047;23420.157840270742;6120.7122946634645;20009.25928464643;-1542.1809604383661;-7796.44492822229;-2267.5174197575357;
68455.05606592371;64231.13515748205;11353.076857695205;8598.93960940118;30342.135470168054;-1720.503177702806;-3712.4235883264055;-11358.284814153292;-5190.700911367048;26175.479731020896;24616.78083143006;6088.391672181091;19974.412915040604;-1535.1625126793997;-7832.274774584148;-2303.6825422862225;
68247.85539482301;64196.89228497652;11336.67067726501;8629.695609771683;28654.087025414352;-1703.1582240054875;-3718.0115244402323;-12155.12450398499;-5416.475882110105;25538.924400678206;23522.528829876046;6121.539309208311;20008.119345679206;-1541.1080767045114;-7797.048425322584;-2265.729280201111;
68552.15204383756;64262.87463460859;11345.186691902481;8619.458510811151;30576.784083459865;-1712.2553839987975;-3713.0717889156094;-11265.368612452581;-5174.339434425764;26108.089221488146;24483.430324009696;6091.163288493549;19970.099028360728;-1534.380201623464;-7833.034733895628;-2296.6193910383454;
68179.05672538957;64177.468619044856;11344.449084335458;8616.865708454336;28525.922122707623;-1703.113520516577;-3710.2331173697853;-12190.730832902293;-5420.901527512256;25656.82985267995;23714.21739032476;6125.383809254624;20005.280674133384;-1544.863169773003;-7794.388567732402;-2264.6563964672564;
68626.58335287373;64299.30797807074;11353.210968161937;8634.255365640565;30746.299713408916;-1701.9065263159903;-3706.656838256936;-11195.228838351828;-5177.938065283068;26056.76961621876;24361.92624115065;6097.801756596775;19972.021278383887;-1530.6474602994276;-7830.374876305446;-2297.021722438541;
68098.03165173909;64146.578508207625;11346.147816914061;8602.828812936403;28405.177999160052;-1706.6450961405155;-3705.271030100707;-12257.853121501581;-5402.930724970189;25725.382652924378;23865.33753458709;6129.094198834205;20010.421575358105;-1539.7446202927376;-7790.477012452724;-2260.7895446764883;
68683.73676344595;64319.603362036156;11337.967078443418;8653.813142038958;30834.276179585002;-1700.2524972262977;-3711.328352848095;-11171.357175273559;-5185.5823618867835;25956.94672548136;24182.44173317453;6097.77940485232;19967.170949837084;-1536.3918586244415;-7829.324344316047;-2294.2948096149935;
68045.10272086892;64124.36087421905;11353.523892584311;8592.815231420425;28393.957423443488;-1711.428369453951;-3707.1262248904977;-12259.797723269192;-5412.631382063792;25840.248267680203;24067.5314149298;6126.6355069441215;20010.980368969485;-1542.5162366051957;-7787.034843806607;-2257.1462103302733;
68724.19342091006;64339.36230413465;11338.682334265988;8671.180447480732;30838.14303137577;-1696.855032069091;-3717.7433035067684;-11181.661329467455;-5209.409321476141;25849.680703840342;23991.826056459675;6092.772614094331;19977.497455775436;-1531.0050882107125;-7827.200928592793;-2293.3560363478705;
68010.50222045211;64108.200562977865;11356.67548855251;8587.450812751153;28447.9145345586;-1713.0376950547334;-3701.918268432411;-12239.345877092586;-5389.586733530371;25948.2742486327;24261.902184713148;6120.35466675218;20011.002720713943;-1540.1693034373884;-7795.103823554972;-2266.377480790315;
68730.25074365744;64350.225251939926;11328.355828327636;8687.564276166473;30746.90321050921;-1691.5800203776384;-3723.2641843872293;-11244.022696497763;-5233.973888632523;25750.438958458777;23814.621426417998;6093.487869916901;19977.408048797613;-1534.536663834651;-7829.257289082681;-2294.093643914896;
68001.76268837007;64097.225856450306;11359.067125209229;8587.495516240062;28583.299050724396;-1715.5187386892724;-3704.8686987005117;-12182.572446176106;-5368.464335020106;26041.168098588958;24435.061149008412;6118.186547540015;20006.040633444863;-1544.4831901172627;-7803.172803303338;-2272.1665826042395;
68720.86301098621;64355.50026363138;11328.847566705654;8696.259104759587;30594.888996468664;-1693.6363808675267;-3735.2894229041844;-11325.964191670919;-5273.8046972518805;25657.74627420262;23661.19905247677;6093.018483283339;19982.52659827788;-1533.5084835897069;-7828.229108837737;-2294.093643914896;
68014.43612747623;64094.61070234903;11363.693936311476;8579.806516147437;28781.804893231976;-1719.9890875803337;-3699.7054457313357;-12099.960398669291;-5338.445942216628;26124.16012575151;24590.942214839724;6111.9057073480735;20000.67621477559;-1536.8165417690925;-7806.726730671732;-2276.2569518395608;
68688.72120245948;64344.145577448086;11326.344171326658;8696.86260185988;30360.262734921307;-1687.3778924200408;-3724.40412335445;-11451.223367598459;-5298.704540575092;25574.173101684228;23517.991425751617;6095.4101199400575;19984.404144812124;-1527.473512586774;-7822.283544812625;-2290.2938473574936;
68053.23875585065;64109.653426367455;11366.48790436839;8579.493591725062;29028.232875851736;-1718.0891893016326;-3696.665608485414;-11996.650635796863;-5305.722988334059;26198.2338068764;24702.499771416162;6113.023294570839;19993.166028638607;-1534.0672772010896;-7813.096977841495;-2281.956646675664;
68638.76505360188;64339.675228557026;11329.719284739409;8701.310599006487;30093.67347880286;-1680.337092916619;-3726.3934286109725;-11577.197799348569;-5327.180663011153;25516.416194011712;23407.462049420126;6103.412044455057;19989.746211736943;-1524.500730574218;-7819.444873266802;-2290.830289224421;
68115.48836415868;64119.75641486126;11368.991299747384;8583.673367938205;29321.28659740527;-1717.1727677789652;-3694.721006717802;-11876.130029693846;-5275.436374597118;26249.642819123605;24771.611365271972;6108.217669512948;19991.646110015645;-1524.9030619744137;-7814.169861575349;-2285.398815321781;
68566.83713994469;64315.69180675648;11333.027342918795;8692.571066924462;29785.46527450863;-1678.1689737044542;-3714.859928472034;-11730.70958026762;-5349.040669088444;25491.114019288307;23353.6614005162;6115.3702277386465;19996.5187903069;-1520.3880095944417;-7802.97163760324;-2273.015948893541;
68179.05672538957;64152.658182699466;11366.890235768586;8582.958112115635;29597.420048406133;-1709.7966921087138;-3688.797794437146;-11786.119554772326;-5240.098266613277;26257.48828142742;24774.897071706902;6111.391617225602;19989.09801114774;-1521.058561928101;-7808.090187083506;-2274.7146814721445;
68480.13472320256;64285.36048953063;11330.255726606338;8677.841267328415;29445.718758787963;-1682.3263981731413;-3717.519786062215;-11909.568239398986;-5375.818058945902;25440.219097163572;23293.065821297863;6116.912498106062;19998.373985096692;-1529.1945969098326;-7804.111576570461;-2268.791469191488;
68276.75620040372;64170.18195035243;11368.074878224717;8597.687911711682;29932.98678791366;-1710.981334564845;-3693.134032861475;-11642.755465835986;-5213.656152922649;26259.63404889513;24751.47244351774;6097.06414902975;19982.19132211105;-1524.0760474295673;-7825.2563268251815;-2285.376463577326;
68386.92794882393;64254.89506183804;11332.848528963154;8672.208627725677;29171.23933687679;-1692.205869222387;-3724.649992543458;-12035.386208937909;-5399.287390623974;25478.775856348977;23347.71583649109;6113.157405037571;20004.43130784408;-1530.021611454679;-7804.2456870371925;-2271.339568059393;
68352.95329725186;64206.503535092306;11358.418924620024;8600.66069372424;30236.8364020391;-1710.8472240981132;-3700.219535853808;-11523.888888822663;-5197.272324236908;26243.47373765394;24690.049849754556;6092.459689671957;19974.65878422961;-1526.8700154864807;-7832.252422839692;-2294.563030548457;
68266.116770043;64226.91067778;11337.855319721142;8651.019173982046;28878.34207753445;-1692.8317180671356;-3717.8103587401342;-12187.333367745086;-5422.60026009086;25513.443411999157;23411.86534307782;6114.967896338451;20003.157258410127;-1533.5308353341622;-7801.854050380475;-2267.5174197575357;
68429.84329817812;64246.3119919672;11354.037982706785;8618.095054399379;30478.74933227889;-1707.852090341102;-3705.0922161450644;-11440.896861660107;-5196.355902714241;26171.344658296664;24546.752816051583;6084.524820390323;19970.099028360728;-1526.8029602531149;-7835.046390896606;-2298.698103272689;
68161.91293739235;64191.460811073885;11340.314011611224;8635.842339496892;28648.364978833793;-1696.6315146245379;-3715.217556383319;-12297.616874887572;-5431.362143917339;25585.997174501084;23530.351940435405;6110.117567791649;20002.397299098648;-1537.5988528250282;-7805.11740507095;-2274.669977983234;
68505.28043571478;64265.75800964332;11349.791151260275;8634.94826971868;30666.97337233703;-1708.8579188415908;-3715.7763499947014;-11374.914512028041;-5187.146983998655;26095.706355059905;24385.90966295119;6089.4869076594005;19967.416819026093;-1524.7913032521371;-7837.415675808868;-2299.793338750999;
68077.28923288456;64157.061476357165;11348.740619270877;8625.985220192102;28495.25552931494;-1704.275811228253;-3712.311829604129;-12366.057916409722;-5438.402943420761;25667.335172573945;23668.753942102667;6118.7676928958535;20010.24276140246;-1529.507521332207;-7798.009550334162;-2267.8973994132757;
68570.05579114625;64291.26135006683;11348.718267526421;8654.059011227968;30802.827275136387;-1702.7782443497474;-3716.5139575617263;-11325.070121892706;-5198.479318437496;26020.604493690076;24215.902294624128;6085.485945401901;19971.551891750325;-1517.5493380486178;-7836.387495563924;-2304.308391130971;
68006.23303726113;64124.3832259635;11351.936918727984;8603.94640015917;28407.971967216967;-1711.406017709496;-3715.463425572327;-12410.180259964498;-5428.724638071613;25760.161967296837;23836.213211561826;6119.058265573772;20012.030900958885;-1527.1829399088551;-7792.421614220335;-2260.7671929320327;
68626.47159415146;64309.92505668701;11337.430636576491;8656.160075206766;30844.33446458989;-1698.173784991954;-3719.2855738741846;-11328.33347658318;-5205.341303985275;25914.768983694197;24018.357577128125;6084.748337834876;19970.52371150538;-1523.9419369628356;-7833.794693207109;-2295.568859048946;
67975.65585084628;64102.36675767503;11349.031191948796;8589.596580218862;28416.823258021268;-1723.0512765707108;-3720.2690506302183;-12399.674940070503;-5413.994838475566;25862.264735968678;24018.245818405845;6114.096178304694;20007.605255556733;-1531.474474844274;-7796.869611366941;-2265.572817989924;
68673.03027785185;64326.241830139385;11329.361656828125;8666.911264289769;30835.550229018954;-1696.1844797354318;-3726.371076866517;-11334.279040608293;-5229.883519397202;25831.01699722016;23855.346304815568;6078.109869731649;19970.031973127363;-1527.9876027092462;-7838.801483965098;-2299.8156904954544;
67955.2934116475;64089.96153950233;11350.5287588273;8575.403222489742;28504.59855849726;-1722.5595381926942;-3717.6986000178576;-12354.412657548506;-5397.499251067549;25976.750371068763;24222.94309412755;6108.418835213046;20002.777278754387;-1538.2694051586873;-7807.464338238757;-2271.339568059393;
68669.29753652783;64350.225251939926;11320.689179979467;8679.025909784545;30715.94604443861;-1694.150470989999;-3733.3895246254833;-11411.25844851237;-5257.242054610498;25739.754824609143;23692.960881347764;6070.085593472194;19965.785141680855;-1535.4307336128634;-7849.418562581368;-2313.7855307800214;
67943.17876615272;64099.818658807126;11345.857244236142;8569.189437531166;28628.18135359065;-1719.5867561801383;-3713.0270854266987;-12318.605162931104;-5371.258303077019;26051.271087082754;24371.135159866233;6093.689035616999;19982.504246533426;-1550.7416785647488;-7828.206757093282;-2289.511536301558;
68661.18385329054;64354.78500780881;11315.168299099005;8685.262046487576;30526.04562354632;-1689.5460116322056;-3730.7073152908465;-11515.015246273906;-5285.405252624185;25625.671520909254;23506.435573868224;6072.231360939903;19958.565528221792;-1544.4608383728075;-7851.74314400472;-2311.2821354010266;
67975.36527816836;64103.79726932017;11351.176959416505;8568.764754386515;28843.786280606542;-1723.922994604468;-3705.405140567439;-12221.956219906357;-5339.988212584044;26138.12996603608;24513.202847624165;6091.25269547137;19974.05528712932;-1553.5803501105727;-7835.381667063435;-2298.4522340836807;
68625.13048948413;64345.531385604314;11315.034188632273;8696.303808248498;30293.676888188947;-1690.753005832792;-3732.3836961249945;-11621.521308603444;-5311.825014570358;25556.224650886616;23383.143351452753;6081.06029999975;19962.924118390576;-1545.4219633843857;-7847.675126513855;-2312.9138127462643;
68013.27383676457;64111.061586268144;11354.954404229451;8575.716146912117;29125.932350865885;-1722.2689655147751;-3706.656838256936;-12098.351073068508;-5311.28857270343;26216.673996052028;24633.119956626888;6086.335311691202;19975.642260985645;-1542.7174023052935;-7836.208681608282;-2301.827347496432;
68547.18995656847;64331.002751708365;11316.174127599494;8690.045319801011;30004.668832381827;-1690.529488388239;-3731.3555158800505;-11770.786258075985;-5341.038744573444;25513.66692944371;23307.505048215993;6088.034044269806;19978.95031916503;-1527.6299747979613;-7831.268946083659;-2295.9264869602307;
68053.17170061728;64124.85261259707;11349.746447771366;8568.407126475231;29390.241729049892;-1727.4098667394958;-3713.585879038081;-12015.940191261792;-5278.6773775431375;26234.220115449443;24675.141236202864;6086.335311691202;19976.111647619207;-1535.8777685019695;-7832.520643773156;-2297.8934404722977;
68453.73731300083;64292.58010298969;11311.793185686254;8670.688709102717;29662.597735237807;-1700.2524972262977;-3733.8365595145897;-11958.183283589278;-5379.841372947857;25439.816765763375;23223.149564641662;6088.72694834792;19982.258377344417;-1541.6668703158941;-7828.78790244912;-2287.611638022857;
68128.11709977593;64141.45995872736;11350.059372193738;8576.36434750132;29705.244863658532;-1727.7004394174148;-3707.2156318683187;-11889.988111256136;-5252.414077808151;26230.934409014513;24676.325878658998;6084.569523879233;19973.47414177348;-1538.4258673698746;-7837.370972319958;-2296.9099637162644;
68353.42268388542;64258.69485839544;11316.777624699787;8667.358299178875;29351.86378382013;-1692.4293866669402;-3727.756885022746;-12110.152794140911;-5404.852974993346;25445.114129199283;23246.21656491954;6102.473271187934;19989.925025692588;-1533.2402626562432;-7816.06975985405;-2278.3580158183595;
68208.69513853731;64166.98565089532;11344.04675293526;8583.18162956019;30004.06533528153;-1725.91229986099;-3714.0776174160983;-11777.156505245746;-5234.152702588165;26198.345565598676;24630.191878103244;6079.316863932236;19965.986307380954;-1532.793227767137;-7840.880196199441;-2303.1908039082055;
68270.43065672286;64234.599677872626;11321.315028824214;8657.456476385174;29099.177312752883;-1696.6091628800825;-3731.199053668863;-12214.803661680658;-5422.0191147350215;25482.486245928558;23314.61290295278;6097.667646130043;19988.85214195873;-1537.01770746919;-7821.16595758986;-2286.0693676554406;
68304.82999143959;64208.22461941536;11343.331497112691;8602.56059200294;30313.324071565163;-1716.278698000753;-3711.618925526014;-11638.821558811851;-5207.017684819422;26192.04237366228;24586.315403737477;6076.433488897502;19963.19233932404;-1532.8155795115924;-7847.898643958408;-2303.8166527529543;
68185.47167604824;64209.208096171395;11316.107072366129;8640.379743621319;28871.52479547558;-1702.5770786496496;-3727.30985013364;-12313.061930306189;-5435.474864897116;25557.58810729839;23444.387131260293;6090.313922204247;19986.751077979934;-1551.4792861317737;-7825.591602992011;-2286.248181611083;
68398.68496640743;64249.93297456896;11337.587098787679;8619.413807322242;30545.737510411444;-1705.9745438068562;-3702.141785876964;-11544.541900699365;-5194.321893968809;26146.377759740088;24487.073658355912;6076.053509241761;19951.301211273814;-1545.9137017624023;-7854.559463806089;-2311.8632807568647;
68091.4155353803;64163.11879910455;11326.701799237944;8626.298144614477;28668.23567965456;-1698.9337443034344;-3709.49550980276;-12414.382387922096;-5420.029809478499;25618.58601791692;23576.508292735612;6120.667591174554;19997.30110136284;-1536.4365621133522;-7800.892925368897;-2264.634044722801;
